segmentnr	original	analyzed	translated
['ZH_T21_1272_002:0310b24_16']	復用前像繫麁惡人項上。	復用前像繫麁惡人項上。	Again, use the previous image to tie around the neck of a coarse and evil person.
['ZH_T21_1272_002:0310b25_6']	遊行城邑一切人民。	遊行城邑一切人民。	Wander through the cities and towns, and all the people
['ZH_T21_1272_002:0310b25_16']	皆見必舍佐遍於舍宅。	皆見必舍佐遍於舍宅。	Will see it and assist in spreading it throughout the houses.
['ZH_T21_1272_002:0310b26_7']	若解下彼像即得如故。	若解下彼像即得如故。	If you untie the image below, they will immediately recover as before.
['ZH_T21_1272_002:0310b27_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0310b27_17']	用水牛角作頻那夜迦天像。	用水牛角作頻那夜迦天像。	Use a buffalo horn to make an image of Pintuoluo Tian.
['ZH_T21_1272_002:0310b28_6']	長四指四臂三目。	長四指四臂三目。	Four inches tall, with four arms and three eyes.
['ZH_T21_1272_002:0310b28_14']	右第一手持數珠。	右第一手持數珠。	The first right hand holds a rosary.
['ZH_T21_1272_002:0310b29_3']	第二手執捍難迦。	第二手執捍難迦。	The second hand holds a dhanus.
['ZH_T21_1272_002:0310b29_11']	左第一手執三叉。	左第一手執三叉。	The first left hand holds a trident.
['ZH_T21_1272_002:0310b29_19']	第二手執謨那剛。	第二手執謨那剛。	The second hand holds a mongoose.
['ZH_T21_1272_002:0310c01_6']	面如滿月白色。	面如滿月白色。	The face is like a full moon, with a white complexion.
['ZH_T21_1272_002:0310c01_12']	如法裝畫已。	如法裝畫已。	After painting according to the Dharma,
['ZH_T21_1272_002:0310c02_3']	用猪毛為繩穿天像鼻。	用猪毛為繩穿天像鼻。	Use pig hair as a rope to thread through the nose of the celestial image.
['ZH_T21_1272_002:0310c02_11']	選一旃陀羅童子。	選一旃陀羅童子。	Select a caṇḍāla boy.
['ZH_T21_1272_002:0310c03_1']	以像繫童子右足上。	以像繫童子右足上。	Tie the image to the right foot of the boy.
['ZH_T21_1272_002:0310c03_8']	令彼經行城邑。	令彼經行城邑。	Make him walk through the cities and towns.
['ZH_T21_1272_002:0310c03_17']	所有人民悉皆禁口。	所有人民悉皆禁口。	All the people will be forbidden to speak.
['ZH_T21_1272_002:0310c04_7']	如彼瘂人扃戶不出。	如彼瘂人扃戶不出。	Like a mute person, locked up and not going out.
['ZH_T21_1272_002:0310c05_2']	經八日後方得出門皆作悲泣。	經八日後方得出門皆作悲泣。	After eight days, they will be able to leave the house and all will weep with sorrow.
['ZH_T21_1272_002:0310c06_8']	復用前像安於船頭。	復用前像安於船頭。	Again, use the previous image and place it at the bow of a boat.
['ZH_T21_1272_002:0310c07_3']	其船旋轉猶如水輪終不前行。	其船旋轉猶如水輪終不前行。	That boat will spin like a water wheel and never move forward.
['ZH_T21_1272_002:0310c07_13']	若去彼天像即得如故。	若去彼天像即得如故。	If you remove that heavenly image, it will be as before.
['ZH_T21_1272_002:0310c08_12']	復用前像以繩繫於象馬項上。	復用前像以繩繫於象馬項上。	Again, use the previous image and tie it to the neck of an elephant or horse.
['ZH_T21_1272_002:0310c09_6']	乃至有千里脚者悉不能動。	乃至有千里脚者悉不能動。	Even those with a thousand-mile stride will be unable to move.
['ZH_T21_1272_002:0310c09_11']	如彼塐像。	如彼塐像。	Like that sculpted image.
['ZH_T21_1272_002:0310c10_2']	若解去彼像即得如故。	若解去彼像即得如故。	If you untie and remove that image, it will be as before.
['ZH_T21_1272_002:0310c11_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_002:0310c11_12']	如兩陣交戰之時。	如兩陣交戰之時。	When two armies are engaged in battle,
['ZH_T21_1272_002:0310c12_16']	以像繫於馬項擊大鼓聲他兵聞者皆不能動如彼癡人。	以像繫於馬項擊大鼓聲他兵聞者皆不能動如彼癡人。	tie the image to the neck of a horse, beat a large drum, and those in the enemy army who hear it will all be unable to move, like those foolish people.
['ZH_T21_1272_002:0310c13_4']	復用前像。	復用前像。	Again, use the previous image.
['ZH_T21_1272_002:0310c13_11']	用芥子油塗像。	用芥子油塗像。	Use mustard seed oil to smear the image.
['ZH_T21_1272_002:0310c14_3']	持明者收不落地瞿摩夷。	持明者收不落地瞿摩夷。	The vidyādhara collects it without touching the ground, and cow dung.
['ZH_T21_1272_002:0310c14_10']	作四方曼拏羅。	作四方曼拏羅。	Make a square maṇḍala.
['ZH_T21_1272_002:0310c14_19']	於曼拏羅內燒猛火。	於曼拏羅內燒猛火。	In the maṇḍala, burn fierce fire.
['ZH_T21_1272_002:0310c15_5']	炙彼天像已。	炙彼天像已。	Roast that heavenly image.
['ZH_T21_1272_002:0310c15_11']	用熱水灑像。	用熱水灑像。	Then sprinkle the image with hot water.
['ZH_T21_1272_002:0310c16_7']	即誦大明稱彼人名某甲速得熱病。	即誦大明稱彼人名某甲速得熱病。	Recite the great vidyā and call out the person's name, and so-and-so will quickly get a fever.
['ZH_T21_1272_002:0310c16_16']	如是言已速得重病。	如是言已速得重病。	If you do this, you will quickly get a serious illness.
['ZH_T21_1272_002:0310c17_10']	若取天像以水沐浴即得如故。	若取天像以水沐浴即得如故。	If you take a heavenly image and bathe it with water, you will immediately be restored to your former state.
['ZH_T21_1272_002:0310c17_17', 'ZH_T21_1272_002:0310c23_10', 'ZH_T21_1272_002:0310c24_2', 'ZH_T21_1272_002:0310c24_13']	即誦此大明曰。🔽唵引呬囕摩娑嚩二合引弭儞引一摩賀引誐拏鉢多曳引二酷酷三尾酷酷四仡囉二合悉仡囉二合五悉瘧吽發吒半音六紇哩二合引瑟窒哩二合七尾仡哩二合多引八曩曩九吽發吒半音娑嚩二合引賀引十如是誦大明已悉得息災。🔽若誦發字當作殺冤法。🔽誦吽字當作驚怖及禁冤。	即誦此大明曰。 唵引呬囕摩娑嚩二合引弭儞引一摩賀引誐拏鉢多曳引二酷酷三尾酷酷四仡囉二合悉仡囉二合五悉瘧吽發吒半音六紇哩二合引瑟窒哩二合七尾仡哩二合多引八曩曩九吽發吒半音娑嚩二合引賀引十如是誦大明已悉得息災。 若誦發字當作殺冤法。 誦吽字當作驚怖及禁冤。	Then recite this great mantra:
['ZH_T21_1272_002:0310c25_4', 'ZH_T21_1272_002:0310c26_5', 'ZH_T21_1272_002:0310c26_13', 'ZH_T21_1272_002:0310c27_11']	求雨止雨等悉皆同用。🔽復次成就法。🔽持明者用吉祥木。🔽作頻那夜迦天像長四指三目頂戴頭冠。	求雨止雨等悉皆同用。🔽復次成就法。🔽持明者用吉祥木。🔽作頻那夜迦天像長四指三目頂戴頭冠。	Oṃ hīraṃ saṃva ma ni moha ghaṇapaṭaye kū ku kū ku ku ghasi ghasi si māra hūṃ phaṭ he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he ru ru he
['ZH_T21_1272_002:0310c28_2']	右第一手執金剛杵。	右第一手執金剛杵。	The first right hand holds a vajra scepter.
['ZH_T21_1272_002:0310c28_9']	第二手持數珠。	第二手持數珠。	The second right hand holds a rosary.
['ZH_T21_1272_002:0310c28_18']	左第一手執謨捺剛。	左第一手執謨捺剛。	The first left hand holds a mudgara.
['ZH_T21_1272_002:0310c29_5']	第二手執蘿蔔。	第二手執蘿蔔。	The second left hand holds a radish.
['ZH_T21_1272_002:0310c29_14']	如是作已用猫兒皮。	如是作已用猫兒皮。	Having done this, use a cat skin.
['ZH_T21_1272_002:0311a01_3']	繫像懸於木架上。	繫像懸於木架上。	Tie the image and hang it on a wooden frame.
['ZH_T21_1272_002:0311a01_12']	用水牛血塗彼天像。	用水牛血塗彼天像。	Smear the heavenly image with buffalo blood.
['ZH_T21_1272_002:0311a02_3']	至黑月八日或十四日。	至黑月八日或十四日。	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1272_002:0311a02_13']	於四衢道中掘土一肘。	於四衢道中掘土一肘。	Dig a pit one cubit deep in the middle of the four crossroads.
['ZH_T21_1272_002:0311a03_4']	深埋彼天像即誦大明。	深埋彼天像即誦大明。	Deeply bury the heavenly image and recite the great mantra.
['ZH_T21_1272_002:0311a03_17']	所有女鬼行過此路悉皆禁住。	所有女鬼行過此路悉皆禁住。	All the female ghosts who pass by this road will be completely restrained.
['ZH_T21_1272_002:0311a04_11']	若欲止息取出天像復得如故。	若欲止息取出天像復得如故。	If you wish to stop, take out the heavenly image and it will be as it was before.
['ZH_T21_1272_002:0311a05_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311a05_13']	持明者於屍衣上。	持明者於屍衣上。	The vidyādhara, on a corpse cloth.
['ZH_T21_1272_002:0311a06_1']	畫四方曼拏羅。	畫四方曼拏羅。	Draw a square maṇḍala.
['ZH_T21_1272_002:0311a06_6', 'ZH_T21_1272_002:0311a06_15']	分為九位。🔽每一位上書一誐字。	分為九位。 每一位上書一誐字。	Divide it into nine positions.🔽On each position write an a syllable.
['ZH_T21_1272_002:0311a07_2']	中位書一誐字。	中位書一誐字。	In the central position write an a syllable.
['ZH_T21_1272_002:0311a07_8']	及書彼人名。	及書彼人名。	And write the person's name.
['ZH_T21_1272_002:0311a07_18']	外畫揭摩杵以為結界。	外畫揭摩杵以為結界。	Outside, draw a khaṭvāṅga to form a boundary.
['ZH_T21_1272_002:0311a08_8']	外復畫須彌盧山圍遶。	外復畫須彌盧山圍遶。	Outside, draw Mount Sumeru surrounding it.
['ZH_T21_1272_002:0311a08_17']	用黃色粉填於像腹。	用黃色粉填於像腹。	Use yellow-colored powder to fill the image's abdomen.
['ZH_T21_1272_002:0311a09_4', 'ZH_T21_1272_002:0311a09_15']	持明者依法。🔽觀想摩呬捺囉摩拏羅已。	持明者依法。 觀想摩呬捺囉摩拏羅已。	The vidyādhara, in accordance with the Dharma,🔽Visualizes Maheśvara.
['ZH_T21_1272_002:0311a10_4']	埋像於四衢道中。	埋像於四衢道中。	Buries the image in the middle of a crossroads.
['ZH_T21_1272_002:0311a10_14']	若他軍至此悉能禁住。	若他軍至此悉能禁住。	If other armies come to this place, they will all be able to stop.
['ZH_T21_1272_002:0311a11_6']	所有隨身器仗並不能用。	所有隨身器仗並不能用。	The weapons and implements on their bodies will not be able to be used.
['ZH_T21_1272_002:0311a12_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311a12_11']	用米粉為摶。	用米粉為摶。	Use rice flour to make a ball.
['ZH_T21_1272_002:0311a12_19']	作頻那夜迦天像。	作頻那夜迦天像。	Make an image of Pintuoluo Tian.
['ZH_T21_1272_002:0311a13_9']	以水牛生酥填於像腹。	以水牛生酥填於像腹。	Fill the image's abdomen with fresh buffalo butter.
['ZH_T21_1272_002:0311a14_5']	復用𡁠踰二合底瑟摩油煎彼天像。	復用𡁠踰二合底瑟摩油煎彼天像。	Again, use yishu disha oil to fry the deity image.
['ZH_T21_1272_002:0311a14_11']	即誦大明已。	即誦大明已。	Then recite the great mantra.
['ZH_T21_1272_002:0311a14_19']	持明者食彼天像。	持明者食彼天像。	The vidyādhara eats the deity image.
['ZH_T21_1272_002:0311a15_5']	誦此大明曰。	誦此大明曰。	Recite this great mantra:
['ZH_T21_1272_002:0311a18_8']	唵引瘧摩摩目契底一摩摩嚕儞底二摩摩嚩舍摩引曩野三阿目剛瘧娑嚩二合引賀引若依此法志心持誦。	唵引瘧摩摩目契底一摩摩嚕儞底二摩摩嚩舍摩引曩野三阿目剛瘧娑嚩二合引賀引若依此法志心持誦。	Oṃ māma māma mukhe tti māma lūni tti māma vaśa mānaye amukha māya svāhā If one upholds this method with a sincere mind,
['ZH_T21_1272_002:0311a19_1']	能殺一切魔冤決定成就。	能殺一切魔冤決定成就。	Able to kill all demons and enemies, and definitely accomplish [the mantra].
['ZH_T21_1272_002:0311a20_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_002:0311a20_13']	用蕎麥及三種蜜。	用蕎麥及三種蜜。	Use buckwheat and three kinds of honey,
['ZH_T21_1272_002:0311a21_3']	同作頻那夜迦天像。	同作頻那夜迦天像。	To make an image of Pinenayakata.
['ZH_T21_1272_002:0311a21_18']	以芥子油煎彼天像取僕從脚下土。	以芥子油煎彼天像取僕從脚下土。	Use mustard oil to fry the image, and take the soil from under the feet of the attendants.
['ZH_T21_1272_002:0311a22_9']	與像同埋於四衢道中。	與像同埋於四衢道中。	Together with the image, bury it in the middle of a crossroads.
['ZH_T21_1272_002:0311a23_2']	所有百由旬外或男或女。	所有百由旬外或男或女。	All those within a hundred yojanas, whether male or female,
['ZH_T21_1272_002:0311a23_13']	句召速來永不還於住處。	句召速來永不還於住處。	Will be summoned quickly and never return to their original place.
['ZH_T21_1272_002:0311a24_2']	持明人如是依法。	持明人如是依法。	The vidyādhara should rely on the Dharma in this way.
['ZH_T21_1272_002:0311a24_13']	亦能去除虎狼惡獸等難。	亦能去除虎狼惡獸等難。	He will also be able to remove the difficulties caused by tigers, wolves, and vicious beasts.
['ZH_T21_1272_002:0311a25_5']	復次成就法。	復次成就法。	Next, the method of accomplishment:
['ZH_T21_1272_002:0311a25_17']	用紅粳米作頻那夜迦天像。	用紅粳米作頻那夜迦天像。	Use red glutinous rice to make an image of Pinenayakata.
['ZH_T21_1272_002:0311a26_5']	用蜜灌於像腹。	用蜜灌於像腹。	Use honey to pour into the belly of the image.
['ZH_T21_1272_002:0311a26_16']	復用紅粳米作自妻形已。	復用紅粳米作自妻形已。	Then, use red glutinous rice to make the form of one's own wife.
['ZH_T21_1272_002:0311a27_2']	即誦大明。	即誦大明。	Recite the great mantra.
['ZH_T21_1272_002:0311a27_17']	用水牛生酥塗彼天像及自妻形已。	用水牛生酥塗彼天像及自妻形已。	Use the raw butter of a water buffalo to smear the image and the form of one's own wife.
['ZH_T21_1272_002:0311a28_7']	持明者即食彼二像。	持明者即食彼二像。	The vidyādhara then eats the two images.
['ZH_T21_1272_002:0311a28_16']	常得自妻愛敬親近。	常得自妻愛敬親近。	One will always be loved, respected, and attended to by one's own wife.
['ZH_T21_1272_002:0311a29_4']	承事而不暫離。	承事而不暫離。	Serving without leaving for even a moment.
['ZH_T21_1272_002:0311b01_9']	復用前像用進唧迦果。	復用前像用進唧迦果。	Again, use the previous image and use the fruit of the jīṃjīkā.
['ZH_T21_1272_002:0311b01_14']	填滿像腹。	填滿像腹。	Fill the belly of the image.
['ZH_T21_1272_002:0311b02_1']	即誦大明已。	即誦大明已。	Then recite the great mantra.
['ZH_T21_1272_002:0311b02_10']	用油煎像亦自食之。	用油煎像亦自食之。	Use oil to fry the image and also eat it yourself.
['ZH_T21_1272_002:0311b03_2']	或與他人論義常得勝他。	或與他人論義常得勝他。	Or debate with others, you will always be victorious over them.
['ZH_T21_1272_002:0311b04_7']	復用前像以酥煎。	復用前像以酥煎。	Again, use the previous image and fry it with ghee.
['ZH_T21_1272_002:0311b04_16']	復用米粉作一瓠子。	復用米粉作一瓠子。	Again, use rice flour to make a gourd.
['ZH_T21_1272_002:0311b05_4']	用芥子油煎已。	用芥子油煎已。	Use mustard seed oil to fry it.
['ZH_T21_1272_002:0311b05_9']	誦此大明。	誦此大明。	Recite this great mantra.
['ZH_T21_1272_002:0311b05_19']	即用米粉像入瓠子內。	即用米粉像入瓠子內。	Then use the rice flour image to enter the gourd.
['ZH_T21_1272_002:0311b06_8']	埋於灰中稱彼人名。	埋於灰中稱彼人名。	Buried in the ashes, call out the other person's name.
['ZH_T21_1272_002:0311b06_17']	經須臾間得大腹痛。	經須臾間得大腹痛。	In a short while, they will get a severe stomachache.
['ZH_T21_1272_002:0311b07_11']	若欲止息取出彼像即得如故。	若欲止息取出彼像即得如故。	If you want to stop it, take out the image and they will immediately recover.
['ZH_T21_1272_002:0311b08_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311b08_12']	用薩惹囉娑藥。	用薩惹囉娑藥。	Use the medicine sarjarasa.
['ZH_T21_1272_002:0311b09_8']	作頻那夜迦天像用粆糖塗彼像已。	作頻那夜迦天像用粆糖塗彼像已。	Make an image of Piṇḍīyavarahi and smear it with molasses.
['ZH_T21_1272_002:0311b09_18']	於瓦器內畫八葉蓮花。	於瓦器內畫八葉蓮花。	In a clay pot, draw an eight-petaled lotus flower.
['ZH_T21_1272_002:0311b10_7']	於蓮花上書大明。	於蓮花上書大明。	On the lotus flower, write the great mantra.
['ZH_T21_1272_002:0311b10_15']	連一吽字及誐字。	連一吽字及誐字。	Together with the syllable hūṃ and the syllable ga.
['ZH_T21_1272_002:0311b11_1']	書彼人名。	書彼人名。	Write the other person's name.
['ZH_T21_1272_002:0311b11_12']	用前天像安於蓮花器內。	用前天像安於蓮花器內。	Use the previously made celestial image and place it inside a lotus flower vessel.
['ZH_T21_1272_002:0311b12_3']	復用一瓦器蓋覆天像。	復用一瓦器蓋覆天像。	Again, use a clay vessel to cover the celestial image.
['ZH_T21_1272_002:0311b12_15']	持明者持此天像入於水內。	持明者持此天像入於水內。	The vidyādhara holds this celestial image and enters the water.
['ZH_T21_1272_002:0311b13_2']	至項頸已來。	至項頸已來。	Up to the neck.
['ZH_T21_1272_002:0311b13_10']	於泥下埋彼天像。	於泥下埋彼天像。	Buries the celestial image under the mud.
['ZH_T21_1272_002:0311b14_4']	所有彼人或在本國或在外方。	所有彼人或在本國或在外方。	Whatever that person is, whether in their own country or in a foreign land,
['ZH_T21_1272_002:0311b14_13']	悉禁彼口而不能言。	悉禁彼口而不能言。	They are all forbidden to speak and are unable to speak.
['ZH_T21_1272_002:0311b14_18']	如彼瘂人。	如彼瘂人。	Like a mute person.
['ZH_T21_1272_002:0311b15_6']	復用前像及鹽。	復用前像及鹽。	Again, use the previous image and salt.
['ZH_T21_1272_002:0311b15_11']	擣羅為粖。	擣羅為粖。	Grind them into powder.
['ZH_T21_1272_002:0311b15_17']	以芥子油煎。	以芥子油煎。	Fry them with mustard oil.
['ZH_T21_1272_002:0311b16_9']	所有男子女人等狂亂放逸。	所有男子女人等狂亂放逸。	Whatever men and women are insane and reckless,
['ZH_T21_1272_002:0311b17_5']	用前藥粖入於飲食內令彼食已。	用前藥粖入於飲食內令彼食已。	Use the previous medicine powder and put it in their food to make them eat it.
['ZH_T21_1272_002:0311b17_13']	即寧靜身心調柔。	即寧靜身心調柔。	Then their body and mind will be peaceful and their mind will be pliable.
['ZH_T21_1272_002:0311b18_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311b18_14']	用白俱枳羅叉藥根。	用白俱枳羅叉藥根。	Use the root of white kuṭaja medicine.
['ZH_T21_1272_002:0311b19_1']	迦羯惹伽藥。	迦羯惹伽藥。	Karakajaka medicine.
['ZH_T21_1272_002:0311b19_10']	囉惹樹皮及白粳米。	囉惹樹皮及白粳米。	The bark of a royal tree and white rice.
['ZH_T21_1272_002:0311b19_16']	同擣羅為粖。	同擣羅為粖。	Grind them together into powder.
['ZH_T21_1272_002:0311b20_4']	用肉裹以酥煎已。	用肉裹以酥煎已。	Wrap them in meat and fry them with ghee.
['ZH_T21_1272_002:0311b20_12']	持明人自食其藥。	持明人自食其藥。	The vidyādhara himself eats the medicine.
['ZH_T21_1272_002:0311b21_2']	若有瘂者令彼能言。	若有瘂者令彼能言。	If there are those who are mute, enable them to speak.
['ZH_T21_1272_002:0311b21_13']	乃至羅剎部多毘舍佐等。	乃至羅剎部多毘舍佐等。	Up to rākṣasas, bhūtas, piśācas, and so forth.
['ZH_T21_1272_002:0311b21_18']	所作執魅。	所作執魅。	The spells they cast to possess others,
['ZH_T21_1272_002:0311b22_11']	亦能去除令彼遠離一切所作。	亦能去除令彼遠離一切所作。	I am also able to remove them and cause them to depart far away from all that is done.
['ZH_T21_1272_002:0311b22_16']	隨行人意。	隨行人意。	In accordance with the practitioner's intention.
['ZH_T21_1272_002:0311b23_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311b23_16']	用一人屍脚腨骨作一穴。	用一人屍脚腨骨作一穴。	Use the heel bone of a single corpse to make a hole.
['ZH_T21_1272_002:0311b24_6']	入前四味合和之藥。	入前四味合和之藥。	Put the previously mentioned four flavors and mixed medicine into it.
['ZH_T21_1272_002:0311b24_11']	即誦大明。	即誦大明。	Then recite the great mantra.
['ZH_T21_1272_002:0311b25_6']	用左手執此腨骨之藥晝夜經行。	用左手執此腨骨之藥晝夜經行。	Use the left hand to hold this medicine of heel bone and walk back and forth day and night.
['ZH_T21_1272_002:0311b25_15']	以藥於自頭上旋轉。	以藥於自頭上旋轉。	Turn the medicine over one's own head.
['ZH_T21_1272_002:0311b26_5']	得隱身法無人能見。	得隱身法無人能見。	One will attain the method of invisibility, and no one will be able to see.
['ZH_T21_1272_002:0311b27_5']	復次成就法。	復次成就法。	Next, the method of accomplishment.
['ZH_T21_1272_002:0311b27_14']	用尾毘多枳滿惹藥。	用尾毘多枳滿惹藥。	Use vipadakiṃjalkā medicine.
['ZH_T21_1272_002:0311b28_10']	酥嚩囉拏祖拏頗羅滿惹藥及噏鐵。	酥嚩囉拏祖拏頗羅滿惹藥及噏鐵。	Sūvarṇa-gandha-pārada-kiṃjalkā medicine and iron filings.
['ZH_T21_1272_002:0311b29_1']	同擣羅用蝦蟇脂和。	同擣羅用蝦蟇脂和。	Grind them together and mix with frog fat.
