segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_007:0186c26_7']	師自序云。	師自序云。	007	The master wrote in his preface:
['ZH_T49_2035_007:0186c26_16']	推度聖文凡歷五載。	推度聖文凡歷五載。	007	I have been studying the sacred texts for five years.
['ZH_T49_2035_007:0186c27_4']	何年不見兵火。	何年不見兵火。	007	In what year have I not seen warfare?
['ZH_T49_2035_007:0186c27_11']	何月不見干戈。	何月不見干戈。	007	In what month have I not seen weapons?
['ZH_T49_2035_007:0186c28_2']	菜食水齋氷床雪被。	菜食水齋氷床雪被。	007	Eating vegetables and fasting, sleeping on an ice bed and wearing a snow quilt.
['ZH_T49_2035_007:0186c28_10']	其勞苦有若此云。	其勞苦有若此云。	007	My hardships are like this.
['ZH_T49_2035_007:0187a01_1']	疏成烈火焚之不爇。	疏成烈火焚之不爇。	007	When the commentary was completed, it was burned by a raging fire but was not consumed.
['ZH_T49_2035_007:0187a01_16']	師晚年於會稽稱心精舍講說法華。	師晚年於會稽稱心精舍講說法華。	007	In his later years, the master lectured on the Lotus Sutra at the Jingxin Monastery in Kuaiji.
['ZH_T49_2035_007:0187a03_9']	時人讚之有跨朗籠基超雲邁印之語興皇朗師齊山陰慧基撰法華疏。	時人讚之有跨朗籠基超雲邁印之語興皇朗師齊山陰慧基撰法華疏。	007	People praised him with the words surpassing Liang and covering Ji, surpassing Yun and surpassing Yin. Liang was Master Liang, Ji was Master Ji of Shanyin, who wrote a commentary on the Lotus Sutra.
['ZH_T49_2035_007:0187a03_19']	梁光宅法雲製疏講經。	梁光宅法雲製疏講經。	007	In the Liang dynasty, Fazang of Guangzhai wrote a commentary and lectured on the sutra.
['ZH_T49_2035_007:0187a03_26']	並見唐續僧傳。	並見唐續僧傳。	007	Both are seen in the Continued Biographies of Eminent Monks of the Tang dynasty.
['ZH_T49_2035_007:0187a03_31']	印師未詳。	印師未詳。	007	The master Yin is unknown.
['ZH_T49_2035_007:0187a04_1']	郡中有嘉祥吉藏。	郡中有嘉祥吉藏。	007	In the prefecture, there was Jiaxiang Jizang.
['ZH_T49_2035_007:0187a04_8']	先曾疏解法華。	先曾疏解法華。	007	I had previously written a commentary on the Lotus Sutra.
['ZH_T49_2035_007:0187a04_14']	聞章安之道。	聞章安之道。	007	I heard about the teachings of Zhanran.
['ZH_T49_2035_007:0187a05_4']	廢講散眾投足請業。	廢講散眾投足請業。	007	I abandoned lecturing, disbanded my assembly, and went to study under him.
['ZH_T49_2035_007:0187a05_11']	深悔前作之妄。	深悔前作之妄。	007	I deeply regretted the falsehoods of my previous work.
['ZH_T49_2035_007:0187a06_7']	唐貞觀六年八月七日終於國清。	唐貞觀六年八月七日終於國清。	007	On the seventh day of the eighth month in the sixth year of the Zhenguan era of the Tang dynasty, he passed away at Guoqing.
['ZH_T49_2035_007:0187a06_12']	壽七十二。	壽七十二。	007	He was 72 years old.
['ZH_T49_2035_007:0187a06_17']	臘五十二。	臘五十二。	007	He had been a monk for 52 years.
['ZH_T49_2035_007:0187a07_1']	初示疾。	初示疾。	007	At first, when he was sick,
['ZH_T49_2035_007:0187a07_6']	室有異香。	室有異香。	007	there was a strange fragrance in his room.
['ZH_T49_2035_007:0187a07_13']	臨終命弟子曰。	臨終命弟子曰。	007	At the end of his life, he told his disciples:
['ZH_T49_2035_007:0187a07_18']	彌勒經說。	彌勒經說。	007	The Maitreya Sutra says:
['ZH_T49_2035_007:0187a08_3']	世尊入滅。	世尊入滅。	007	When the World-Honored One enters nirvana,
['ZH_T49_2035_007:0187a08_8']	多爇名香。	多爇名香。	007	burn famous incense extensively.
['ZH_T49_2035_007:0187a08_13']	其煙如雲。	其煙如雲。	007	Its smoke will be like clouds.
['ZH_T49_2035_007:0187a09_1']	汝今可多焚香。	汝今可多焚香。	007	You should burn a lot of incense now.
['ZH_T49_2035_007:0187a09_6']	吾將去矣。	吾將去矣。	007	I am about to leave.
['ZH_T49_2035_007:0187a09_12']	因委曲遺誡。	因委曲遺誡。	007	He then entrusted his last instructions in detail.
['ZH_T49_2035_007:0187a09_17']	辭理甚切。	辭理甚切。	007	His words and principles were very sincere.
['ZH_T49_2035_007:0187a10_6']	忽起合掌如有所敬。	忽起合掌如有所敬。	007	He suddenly stood up, put his palms together as if respecting something,
['ZH_T49_2035_007:0187a10_14']	稱淨土佛菩薩名。	稱淨土佛菩薩名。	007	and called the names of the Buddhas and Bodhisattvas of the Pure Land.
['ZH_T49_2035_007:0187a11_1']	奄然而化。	奄然而化。	007	He suddenly passed away.
['ZH_T49_2035_007:0187a11_8']	先是貞觀元年。	先是貞觀元年。	007	Previously, in the first year of the Zhenguan era,
['ZH_T49_2035_007:0187a11_16']	同學智晞臨終曰。	同學智晞臨終曰。	007	his classmate Zhixi said at the end of his life:
['ZH_T49_2035_007:0187a12_7']	吾生兜率見先師智者。	吾生兜率見先師智者。	007	I was reborn in Tuṣita and saw my former teacher Zhiyi.
['ZH_T49_2035_007:0187a12_16']	寶座行列皆悉有人。	寶座行列皆悉有人。	007	The rows of jeweled seats were all occupied by people.
['ZH_T49_2035_007:0187a13_2']	唯一座空。	唯一座空。	007	Only one seat was empty.
['ZH_T49_2035_007:0187a13_7']	彼天人曰。	彼天人曰。	007	The heavenly being said:
['ZH_T49_2035_007:0187a13_19']	却後六年頂法師來升此座。	却後六年頂法師來升此座。	007	After six years, Master Ding will come and ascend this seat.
['ZH_T49_2035_007:0187a14_8']	計歲論期審晞不謬。	計歲論期審晞不謬。	007	Calculating the years and the period, the prediction was not wrong.
['ZH_T49_2035_007:0187a14_13', 'ZH_T49_2035_007:0187a15_2']	是月九日。🔽窆於寺之南山。	是月九日。 窆於寺之南山。	007	On the ninth day of this month,🔽he was buried on the southern mountain of the temple.
['ZH_T49_2035_007:0187a15_7']	居國清日。	居國清日。	007	While residing at Guoqing,
['ZH_T49_2035_007:0187a15_13']	有老父染疾。	有老父染疾。	007	there was an old man who became ill.
['ZH_T49_2035_007:0187a15_18']	百藥不瘳。	百藥不瘳。	007	Hundreds of medicines did not cure him.
['ZH_T49_2035_007:0187a16_6']	其子求救於師。	其子求救於師。	007	His son sought help from the master.
['ZH_T49_2035_007:0187a16_14']	即焚香轉法華經。	即焚香轉法華經。	007	The master then burned incense and recited the Lotus Sutra.
['ZH_T49_2035_007:0187a17_3']	病者聞香入鼻。	病者聞香入鼻。	007	The sick man smelled the fragrance entering his nose.
['ZH_T49_2035_007:0187a17_8']	其疾遂愈。	其疾遂愈。	007	His illness was then cured.
['ZH_T49_2035_007:0187a17_18']	仙居樂安嶺南曰安洲。	仙居樂安嶺南曰安洲。	007	Xianju, south of the Le'an Range, is called Anzhou.
['ZH_T49_2035_007:0187a18_4']	溪流湍急。	溪流湍急。	007	The streams flow swiftly.
['ZH_T49_2035_007:0187a18_9']	歲常溺人。	歲常溺人。	007	Every year, people are drowned.
['ZH_T49_2035_007:0187a18_14']	師誓之曰。	師誓之曰。	007	The master vowed:
['ZH_T49_2035_007:0187a19_5']	若此溪坦平當於此講經。	若此溪坦平當於此講經。	007	If this stream becomes flat, I will lecture on the sutra here.
['ZH_T49_2035_007:0187a19_14']	旬浹之間白沙遍涌。	旬浹之間白沙遍涌。	007	Within a dozen days, white sand emerged everywhere.
['ZH_T49_2035_007:0187a20_1']	平如玉鏡。	平如玉鏡。	007	It was as flat as a jade mirror.
['ZH_T49_2035_007:0187a20_12']	乃講光明法華以答靈惠。	乃講光明法華以答靈惠。	007	He then lectured on the Sutra of Light and the Lotus Sutra to repay the spiritual kindness.
['ZH_T49_2035_007:0187a21_4']	嘗於攝靜寺講涅槃經。	嘗於攝靜寺講涅槃經。	007	Once, while lecturing on the Nirvana Sutra at Shejing Temple,
['ZH_T49_2035_007:0187a21_9']	群盜突至。	群盜突至。	007	a group of thieves suddenly arrived.
['ZH_T49_2035_007:0187a22_7']	見寺門旌旗耀日神兵執仗皆長丈餘。	見寺門旌旗耀日神兵執仗皆長丈餘。	007	They saw the temple gate with banners shining like the sun, and divine soldiers holding spears all over a zhang long.
['ZH_T49_2035_007:0187a22_16']	賊眾大驚奔走潰散。	賊眾大驚奔走潰散。	007	The group of thieves was greatly startled and fled in all directions.
['ZH_T49_2035_007:0187a23_5']	俗因稱為山兵寺。	俗因稱為山兵寺。	007	The common people then called it Shanbing Temple.
['ZH_T49_2035_007:0187a23_11']	每誦經宴坐。	每誦經宴坐。	007	Every time he recited sutras and sat in meditation,
['ZH_T49_2035_007:0187a24_2']	常有天華飄墜其側。	常有天華飄墜其側。	007	there were always heavenly flowers floating down by his side.
['ZH_T49_2035_007:0187a24_9', 'ZH_T49_2035_007:0187a24_14']	所著八教大意。🔽智者別傳。	所著八教大意。 智者別傳。	007	He wrote the Eight Teachings and the Biography of Zhizhe.
['ZH_T49_2035_007:0187a24_18']	各一卷。	各一卷。	007	Each is one fascicle.
['ZH_T49_2035_007:0187a25_5']	觀心論疏二卷。	觀心論疏二卷。	007	The Commentary on the Treatise on Contemplating the Mind is two fascicles.
['ZH_T49_2035_007:0187a25_12']	國清百錄五卷。	國清百錄五卷。	007	The One Hundred Records of Guoqing is five fascicles.
['ZH_T49_2035_007:0187a25_19']	涅槃玄義二卷。	涅槃玄義二卷。	007	The Profound Meaning of the Nirvana Sutra is two fascicles.
['ZH_T49_2035_007:0187a26_7']	涅槃經疏二十卷。	涅槃經疏二十卷。	007	The Commentary on the Nirvana Sutra is twenty fascicles.
['ZH_T49_2035_007:0187a26_13']	真觀法師傳。	真觀法師傳。	007	The Biography of Dharma Master Zhanguan.
['ZH_T49_2035_007:0187a27_1']	南岳記各一卷。	南岳記各一卷。	007	The Record of Nanyue, each is one fascicle.
['ZH_T49_2035_007:0187a27_5']	吳越王。	吳越王。	007	The King of Wuyue.
['ZH_T49_2035_007:0187a27_16']	請諡為總持尊者出百錄。	請諡為總持尊者出百錄。	007	Requested to be given the posthumous title of Zongchi Venerable from the One Hundred Records.
['ZH_T49_2035_007:0187a27_20']	九祖傳。	九祖傳。	007	The Biography of the Ninth Patriarch.
['ZH_T49_2035_007:0187a27_24']	高僧傳。	高僧傳。	007	The Biographies of Eminent Monks.
['ZH_T49_2035_007:0187a27_29']	三部疏記。	三部疏記。	007	The commentaries and records of the three parts.
['ZH_T49_2035_007:0187a28_2']	贊曰。	贊曰。	007	The praise says:
['ZH_T49_2035_007:0187a28_11']	昔在智者為佛所使。	昔在智者為佛所使。	007	In the past, when Zhizhe was sent by the Buddha,
['ZH_T49_2035_007:0187a29_7']	以靈山親聞法華之旨惠我震旦。	以靈山親聞法華之旨惠我震旦。	007	he personally heard the meaning of the Lotus Sutra at Lingjiu Mountain and bestowed it upon China.
['ZH_T49_2035_007:0187a29_15']	乃開八教明三觀。	乃開八教明三觀。	007	He then opened the eight teachings and clarified the three contemplations.
['ZH_T49_2035_007:0187b01_7']	縱辨宣說以被當機。	縱辨宣說以被當機。	007	He was able to expound and explain to suit the audience.
['ZH_T49_2035_007:0187b01_10']	可也。	可也。	007	That is all.
['ZH_T49_2035_007:0187b02_1']	至於末代傳弘之寄。	至於末代傳弘之寄。	007	As for the transmission and propagation in the latter age,
['ZH_T49_2035_007:0187b02_7']	則章安侍右。	則章安侍右。	007	Then Zhangan served on the right.
['ZH_T49_2035_007:0187b02_21']	以一遍記之才昔河南有一遍照。	以一遍記之才昔河南有一遍照。	007	With the talent of recording one time. In the past, there was a one-time illumination in Henan.
['ZH_T49_2035_007:0187b03_14']	蒲州有不聽泰筆為論疏垂之將來。	蒲州有不聽泰筆為論疏垂之將來。	007	In Puzhou, he did not listen to Tai's writing of the treatise and commentary, which will be passed on to the future.
['ZH_T49_2035_007:0187b04_7']	殆與慶喜結集同功而比德也。	殆與慶喜結集同功而比德也。	007	Almost with the same merit as Ananda's compilation.
['ZH_T49_2035_007:0187b05_8']	微章安吾恐智者之道將絕聞於今日矣。	微章安吾恐智者之道將絕聞於今日矣。	007	Without Zhangan, I am afraid that the way of Zhizhe will be cut off and unheard of today.
['ZH_T49_2035_007:0187b06_8']	六祖法華尊者智威。	六祖法華尊者智威。	007	The Sixth Patriarch, the Venerable Fahua Zhizhe,
['ZH_T49_2035_007:0187b06_12']	姓蔣氏。	姓蔣氏。	007	with the surname Jiang.
['ZH_T49_2035_007:0187b06_18']	處州縉雲人。	處州縉雲人。	007	A native of Jinhua, Chuzhou.
['ZH_T49_2035_007:0187b07_2']	母朱氏。	母朱氏。	007	His mother was Lady Zhu.
['ZH_T49_2035_007:0187b07_7']	家世業儒。	家世業儒。	007	The family had been engaged in scholarship for generations.
['ZH_T49_2035_007:0187b07_11']	年十八。	年十八。	007	At the age of eighteen,
['ZH_T49_2035_007:0187b08_6']	為本郡堂長郡學之職父母令歸納婦。	為本郡堂長郡學之職父母令歸納婦。	007	he was ordered by his parents to return and marry.
['ZH_T49_2035_007:0187b08_14']	路逢梵僧謂之曰。	路逢梵僧謂之曰。	007	On the way, he encountered an Indian monk who said to him,
['ZH_T49_2035_007:0187b09_8']	少年何意欲違昔日重誓耶。	少年何意欲違昔日重誓耶。	007	Young man, why do you intend to go against your heavy vow from the past?
['ZH_T49_2035_007:0187b09_15']	因示其五願曰。	因示其五願曰。	007	Then he showed him the five vows, saying,
['ZH_T49_2035_007:0187b10_4']	一願臨終正念。	一願臨終正念。	007	The first vow is to have right mindfulness at the end of life.
['ZH_T49_2035_007:0187b10_11']	二願不墮三途。	二願不墮三途。	007	The second vow is not to fall into the three evil paths.
['ZH_T49_2035_007:0187b10_18']	三願人中託生。	三願人中託生。	007	The third vow is to be reborn among humans.
['ZH_T49_2035_007:0187b11_6']	四願童真出家。	四願童真出家。	007	The fourth vow is to leave home as a novice.
['ZH_T49_2035_007:0187b11_15']	五願不為流俗之僧。	五願不為流俗之僧。	007	The fifth vow is not to be an ordinary monk.
['ZH_T49_2035_007:0187b12_3']	蓋前身為徐陵。	蓋前身為徐陵。	007	In his previous life, he was Xu Ling.
['ZH_T49_2035_007:0187b12_9']	聽智者講經。	聽智者講經。	007	He listened to Zhizhe lecturing on the sutra.
['ZH_T49_2035_007:0187b12_14']	深有詣入。	深有詣入。	007	He had profound understanding.
['ZH_T49_2035_007:0187b13_3']	對智者親立此願。	對智者親立此願。	007	He personally made this vow in front of Zhizhe.
['ZH_T49_2035_007:0187b13_12']	師聞願已不復還家。	師聞願已不復還家。	007	The master heard the vow and did not return home.
['ZH_T49_2035_007:0187b14_4']	即往國清投章安為師。	即往國清投章安為師。	007	He went to Guoqing and entrusted himself to Zhangan as his teacher.
['ZH_T49_2035_007:0187b14_13']	受具之後咨受心要。	受具之後咨受心要。	007	After receiving full ordination, he consulted and received the essential teachings.
['ZH_T49_2035_007:0187b15_6']	定慧俱發即證法華三昧。	定慧俱發即證法華三昧。	007	Samādhi and prajñā were both aroused, and he immediately realized the Lotus Samādhi.
['ZH_T49_2035_007:0187b16_4']	唐上元元年高宗欲卜勝地說法度人。	唐上元元年高宗欲卜勝地說法度人。	007	In the first year of Shangyuan in the Tang Dynasty, Gaozong wanted to choose an auspicious place to preach the Dharma and save people.
['ZH_T49_2035_007:0187b16_10']	執錫而誓曰。	執錫而誓曰。	007	He held his staff and vowed, saying:
['ZH_T49_2035_007:0187b17_1']	錫止之處即吾住所。	錫止之處即吾住所。	007	Where the staff stops is where I will stay.
['ZH_T49_2035_007:0187b18_3']	其錫自國清飛至蒼嶺普通山台婺分界可五百里。	其錫自國清飛至蒼嶺普通山台婺分界可五百里。	007	The staff flew from Guoqing to Cangling, the border between Mount Putong and Taizhou and Wenzhou, about five hundred li.
['ZH_T49_2035_007:0187b18_11']	以隘狹不容廣眾。	以隘狹不容廣眾。	007	Because it was narrow and could not accommodate a large assembly.
['ZH_T49_2035_007:0187b18_16']	陵空再擲。	陵空再擲。	007	It was thrown into the air again.
['ZH_T49_2035_007:0187b19_4']	至軒轅鍊丹山。	至軒轅鍊丹山。	007	It reached Mount Xuanyuan, where the Yellow Emperor refined elixirs.
['ZH_T49_2035_007:0187b19_9']	師既戾止。	師既戾止。	007	The master had already settled there.
['ZH_T49_2035_007:0187b20_4']	翦棘刈茅班荊為座聚石為徒。	翦棘刈茅班荊為座聚石為徒。	007	He cut thorns and mowed grass, arranged thorny seats, and gathered stones as disciples.
['ZH_T49_2035_007:0187b20_13']	晝講夜禪手寫藏典。	晝講夜禪手寫藏典。	007	During the day he lectured, at night he meditated, and he hand-copied the Buddhist canon.
['ZH_T49_2035_007:0187b21_4']	於是名其地曰法華。	於是名其地曰法華。	007	Thus, he named the place Fahua.
['ZH_T49_2035_007:0187b21_11']	既而學者子來。	既而學者子來。	007	After that, students came one after another.
['ZH_T49_2035_007:0187b21_18']	習禪者三百人。	習禪者三百人。	007	Three hundred people practiced meditation.
['ZH_T49_2035_007:0187b22_6']	聽講者七百眾。	聽講者七百眾。	007	Seven hundred people attended lectures.
['ZH_T49_2035_007:0187b22_14']	常分為九處安居。	常分為九處安居。	007	They were always divided into nine places for the summer retreat.
['ZH_T49_2035_007:0187b23_1']	師身長七尺。	師身長七尺。	007	The master was seven feet tall.
['ZH_T49_2035_007:0187b23_6']	骨法古秀。	骨法古秀。	007	His bones and features were ancient and outstanding.
['ZH_T49_2035_007:0187b23_15']	每登座有紫雲覆頂。	每登座有紫雲覆頂。	007	Whenever he ascended the seat, there was a purple cloud covering his head.
['ZH_T49_2035_007:0187b24_2']	狀如寶蓋。	狀如寶蓋。	007	It looked like a jeweled canopy.
['ZH_T49_2035_007:0187b24_11']	鳥雀旁止有同家畜。	鳥雀旁止有同家畜。	007	Birds perched nearby, just like domesticated animals.
['ZH_T49_2035_007:0187b24_16']	眾苦乏水。	眾苦乏水。	007	The assembly suffered from a lack of water.
['ZH_T49_2035_007:0187b25_6']	浚一石井纔三尺深。	浚一石井纔三尺深。	007	They dug a stone well only three feet deep.
['ZH_T49_2035_007:0187b25_15']	日給千眾冬夏無竭。	日給千眾冬夏無竭。	007	It provided water for the thousand-strong assembly every day, never drying up in winter or summer.
['ZH_T49_2035_007:0187b26_22']	法華至仙居上阪仙居台州屬色阪坂同坡也音反約八十里。	法華至仙居上阪仙居台州屬色阪坂同坡也音反約八十里。	007	The Lotus Sutra reached Xianju, a hill in Taizhou, about eighty li away.
['ZH_T49_2035_007:0187b27_3']	師每日往反。	師每日往反。	007	The master traveled back and forth every day.
['ZH_T49_2035_007:0187b27_12']	齋粥禪講未嘗少違。	齋粥禪講未嘗少違。	007	He never missed a meal, a meal, or a meditation session.
['ZH_T49_2035_007:0187b27_19']	咸謂有神足通。	咸謂有神足通。	007	Everyone said he had the supernatural power of spiritual feet.
