segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_011:0736c17_10', 'ZH_T26_1542_011:0736c19_2']	幾等無間非等無間緣等者，一切應分別，謂沙門果或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。🔽是等無間非等無間緣者，謂未來現前正起沙門果所攝心心所法。	幾等無間非等無間緣等者，一切應分別，謂沙門果或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。 是等無間非等無間緣者，謂未來現前正起沙門果所攝心心所法。	011	How many are similar and immediately antecedent conditions but not similar and immediately antecedent causes? All should be discriminated. That is to say, the fruits of asceticism may be similar and immediately antecedent but not similar and immediately antecedent causes, or they may be similar and immediately antecedent and also similar and immediately antecedent causes, or they may not be similar and immediately antecedent and not similar and immediately antecedent causes.🔽That which is similar and immediately antecedent but not a similar and immediately antecedent condition refers to the mind and mental factors included in the fruits of asceticism that are presently arising in the future.
['ZH_T26_1542_011:0736c20_9']	是等無間亦等無間緣者，謂過去現在沙門果所攝心心所法。	是等無間亦等無間緣者，謂過去現在沙門果所攝心心所法。	011	That which is similar and immediately antecedent and also a similar and immediately antecedent condition refers to the mind and mental factors included in the fruits of asceticism in the past and present.
['ZH_T26_1542_011:0736c23_10']	非等無間非等無間緣者，謂除未來現前正起沙門果所攝心心所法，諸餘未來沙門果所攝心心所法，及身語業心不相應行并擇滅。	非等無間非等無間緣者，謂除未來現前正起沙門果所攝心心所法，諸餘未來沙門果所攝心心所法，及身語業心不相應行并擇滅。	011	As for those that are neither similar and immediately antecedent conditions nor similar and immediately antecedent conditions, it means excluding the mind and mental factors included in the fruits of asceticism that are presently arising in the future, and the remaining mind and mental factors included in the fruits of asceticism in the future, as well as bodily and verbal actions, factors not directly associated with mind, and cessation through discernment.
['ZH_T26_1542_011:0736c26_8']	幾所緣緣非有所緣等者，一切應分別，謂沙門所攝身語業心不相應行及擇滅是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	幾所緣緣非有所緣等者，一切應分別，謂沙門所攝身語業心不相應行及擇滅是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	011	As for how many are objects of cognition but not that which is cognized, etc., all should be distinguished. That is to say, the bodily and verbal actions included in the fruits of asceticism, the factors not directly associated with mind, and cessation through discernment are objects of cognition but not that which is cognized. The rest are both objects of cognition and that which is cognized.
['ZH_T26_1542_011:0736c28_18']	幾增上緣非有增上等者，一切應分別，謂有為沙門果是增上緣亦有增上，若無為沙門果是增上緣非有增上。	幾增上緣非有增上等者，一切應分別，謂有為沙門果是增上緣亦有增上，若無為沙門果是增上緣非有增上。	011	As for how many are dominant conditions but not that which is dominant, etc., all should be distinguished. That is to say, the conditioned fruits of asceticism are dominant conditions and also that which is dominant. If the unconditioned fruits of asceticism are dominant conditions, they are not that which is dominant.
['ZH_T26_1542_011:0737a01_1']	幾暴流非順暴流等者，一切非暴流非順暴流。	幾暴流非順暴流等者，一切非暴流非順暴流。	011	As for how many are floods but not in accord with the floods, etc., all are neither floods nor in accord with the floods.
['ZH_T26_1542_011:0737a03_9']	四通行者，謂有苦遲通行、有苦速通行、有樂遲通行、有樂速通行。	四通行者，謂有苦遲通行、有苦速通行、有樂遲通行、有樂速通行。	011	As for the four kinds of practice, there is the practice of slow progress with suffering, the practice of quick progress with suffering, the practice of slow progress with joy, and the practice of quick progress with joy.
['ZH_T26_1542_011:0737a05_4']	此四通行，幾有色等者，一切應分別，謂通行所攝身語業是有色，餘皆是無色。	此四通行，幾有色等者，一切應分別，謂通行所攝身語業是有色，餘皆是無色。	011	As for how many of these four kinds of practice are form, etc., all should be distinguished. That is to say, the bodily and verbal karma included in the practice is form, the rest are all formless.
['ZH_T26_1542_011:0737a05_16', 'ZH_T26_1542_011:0737a06_8']	幾有見等者，一切是無見。🔽幾有對等者，一切是無對。	幾有見等者，一切是無見。 幾有對等者，一切是無對。	011	As for how many are visible, etc., all are invisible.🔽As for how many are resistant, etc., all are non-resistant.
['ZH_T26_1542_011:0737a06_20']	幾有漏等者，一切是無漏。	幾有漏等者，一切是無漏。	011	As for how many are contaminated, etc., all are uncontaminated.
['ZH_T26_1542_011:0737a07_11']	幾有為等者，一切是有為。	幾有為等者，一切是有為。	011	As for how many are conditioned, etc., all are conditioned.
['ZH_T26_1542_011:0737a08_4']	幾有異熟等者，一切無異熟。	幾有異熟等者，一切無異熟。	011	As for how many have karmic retribution, etc., all are without karmic retribution.
['ZH_T26_1542_011:0737a09_4']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	011	As for how many are born from causes, etc., all are born from causes, born from conditions, and are included in the world.
['ZH_T26_1542_011:0737a10_14']	幾色攝等者，一切應分別，謂通行所攝身語業是色攝，餘皆是名攝。	幾色攝等者，一切應分別，謂通行所攝身語業是色攝，餘皆是名攝。	011	As for how many are categorized as form, etc., all should be distinguished. That is to say, the bodily and verbal karma included in the practice is categorized as form, the rest are all categorized as name.
['ZH_T26_1542_011:0737a12_7']	幾內處攝等者，一切應分別，謂通行所攝心意識內處攝，餘皆外處攝。	幾內處攝等者，一切應分別，謂通行所攝心意識內處攝，餘皆外處攝。	011	As to how many are included in the internal sense bases, etc.: all should be discriminated. That is, the mind, thought, and consciousness included in the practice of supernormal powers are included in the internal sense bases, while the rest are included in the external sense bases.
['ZH_T26_1542_011:0737a13_7']	幾智遍知所遍知等者，一切是智遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。	011	As to how many are known by the perfect knowledge of elimination, etc.: all are known by the perfect knowledge of elimination.
['ZH_T26_1542_011:0737a15_5']	此四通行，幾斷遍知所遍知等者，一切非斷遍知所遍知。	此四通行，幾斷遍知所遍知等者，一切非斷遍知所遍知。	011	As to how many are known by the perfect knowledge of elimination, etc.: all are not known by the perfect knowledge of elimination.
['ZH_T26_1542_011:0737a15_17']	幾應斷等者，一切不應斷。	幾應斷等者，一切不應斷。	011	As to how many should be abandoned, etc.: all should not be abandoned.
['ZH_T26_1542_011:0737a16_9']	幾應修等者，一切是應修。	幾應修等者，一切是應修。	011	As to how many should be cultivated, etc.: all should be cultivated.
['ZH_T26_1542_011:0737a17_2']	幾染污等者，一切不染污。	幾染污等者，一切不染污。	011	As to how many are defiled, etc.: all are undefiled.
['ZH_T26_1542_011:0737a17_18']	幾果非有果等者，一切是果亦有果。	幾果非有果等者，一切是果亦有果。	011	As to how many are results but not the results of anything, etc.: all are results and also the results of something.
['ZH_T26_1542_011:0737a18_11']	幾有執受等者，一切無執受。	幾有執受等者，一切無執受。	011	As to how many are appropriated, etc.: all are not appropriated.
['ZH_T26_1542_011:0737a20_9']	幾大種所造等者，一切應分別，謂通行所攝身語業是大種所造，餘皆非大種所造。	幾大種所造等者，一切應分別，謂通行所攝身語業是大種所造，餘皆非大種所造。	011	As to how many are derived from the primary elements, etc.: all should be discriminated. That is, bodily and verbal actions included in the practice of supernormal powers are derived from the primary elements, while the rest are not derived from the primary elements.
['ZH_T26_1542_011:0737a21_1']	幾有上等者，一切是有上。	幾有上等者，一切是有上。	011	As to how many are with higher, etc.: all are with higher.
['ZH_T26_1542_011:0737a21_12']	幾是有等者，一切非有。	幾是有等者，一切非有。	011	As for how many exist, none exist.
['ZH_T26_1542_011:0737a23_10']	幾因相應等者，一切應分別，謂通行所攝身語業、心不相應行因不相應，餘皆因相應。	幾因相應等者，一切應分別，謂通行所攝身語業、心不相應行因不相應，餘皆因相應。	011	As for how many are associated with causes, etc., all should be discriminated. That is to say, the bodily and verbal actions and the factors not directly associated with the mind included in the four practices are not associated with causes, and the rest are all associated with causes.
['ZH_T26_1542_011:0737a25_13']	此四通行，與六善處相攝者，五善處少分攝四通行，四通行亦攝五善處少分。	此四通行，與六善處相攝者，五善處少分攝四通行，四通行亦攝五善處少分。	011	As for the relationship between these four practices and the six wholesome bases, five wholesome bases in part include the four practices, and the four practices also include five wholesome bases in part.
['ZH_T26_1542_011:0737a26_8']	與五不善處相攝者，互不相攝。	與五不善處相攝者，互不相攝。	011	As for the relationship with the five unwholesome bases, they do not mutually include each other.
['ZH_T26_1542_011:0737a27_2']	與七無記處相攝者，互不相攝。	與七無記處相攝者，互不相攝。	011	As for the relationship with the seven indeterminate bases, they do not mutually include each other.
['ZH_T26_1542_011:0737a27_15']	與三漏處相攝者，互不相攝。	與三漏處相攝者，互不相攝。	011	As for the relationship with the three bases of defilement, they do not mutually include each other.
['ZH_T26_1542_011:0737a28_9']	與五有漏處相攝者，互不相攝。	與五有漏處相攝者，互不相攝。	011	As for the relationship with the five bases with defilement, they do not mutually include each other.
['ZH_T26_1542_011:0737a29_17']	與八無漏處相攝者，五無漏處攝四通行，四通行亦攝五無漏處。	與八無漏處相攝者，五無漏處攝四通行，四通行亦攝五無漏處。	011	As for the relationship with the eight bases without defilement, five bases without defilement include the four practices, and the four practices also include five bases without defilement.
['ZH_T26_1542_011:0737b01_16']	幾過去等者，一切或過去或未來或現在。	幾過去等者，一切或過去或未來或現在。	011	As for how many are past, etc., all are either past, future, or present.
['ZH_T26_1542_011:0737b02_6']	幾善等者，一切是善。	幾善等者，一切是善。	011	How many are wholesome, etc.? All are wholesome.
['ZH_T26_1542_011:0737b02_19']	幾欲界繫等者，一切是不繫。	幾欲界繫等者，一切是不繫。	011	How many are bound to the desire realm, etc.? All are unbound.
['ZH_T26_1542_011:0737b03_20']	幾學等者，一切應分別，謂四通行或學、或無學。	幾學等者，一切應分別，謂四通行或學、或無學。	011	How many are learner's dharmas, etc.? All should be distinguished. The four practices are either learner's dharmas or non-learner's dharmas.
['ZH_T26_1542_011:0737b04_3']	云何學？	云何學？	011	What are learner's dharmas?
['ZH_T26_1542_011:0737b04_8']	謂學五蘊。	謂學五蘊。	011	They are the five aggregates of the learner.
['ZH_T26_1542_011:0737b04_13']	云何無學？	云何無學？	011	What are non-learner's dharmas?
['ZH_T26_1542_011:0737b04_19']	謂無學五蘊。	謂無學五蘊。	011	They are the five aggregates of the non-learner.
['ZH_T26_1542_011:0737b05_17']	此四通行，幾見所斷等者，一切非所斷。	此四通行，幾見所斷等者，一切非所斷。	011	How many of these four practices are to be eliminated by seeing, etc.? All are not to be eliminated.
['ZH_T26_1542_011:0737b07_14']	幾非心等者，一切應分別，謂通行所攝身語業、心不相應行，非心非心所非心相應；	幾非心等者，一切應分別，謂通行所攝身語業、心不相應行，非心非心所非心相應；	011	How many are not mind, etc.? All should be distinguished. That is, the bodily and verbal actions and the factors not directly associated with the mind included in the practices are not mind, not mental factors, and not directly associated with mind;
['ZH_T26_1542_011:0737b08_13']	若受蘊想蘊相應行蘊，是心所與心相應；	若受蘊想蘊相應行蘊，是心所與心相應；	011	if it is the aggregate of feeling, the aggregate of perception, or the aggregate of formations associated with the mind, it is a mental factor and is directly associated with mind;
['ZH_T26_1542_011:0737b09_2']	若心意識，唯是心。	若心意識，唯是心。	011	if it is mind, thought, or consciousness, it is only mind.
['ZH_T26_1542_011:0737b10_8']	幾隨心轉非受相應等者，一切應分別，謂諸通行各有四句。	幾隨心轉非受相應等者，一切應分別，謂諸通行各有四句。	011	How many accord with the mind but are not associated with feeling, etc.? All should be distinguished. That is, each of the practices has four sentences.
['ZH_T26_1542_011:0737b12_1']	或隨心轉非受相應，謂通行所攝身語業，及隨心轉心不相應行并受。	或隨心轉非受相應，謂通行所攝身語業，及隨心轉心不相應行并受。	011	Or it is associated with thought but not with feeling, namely, the bodily and verbal actions included in the practice of spiritual power, and the thought and thought concomitants and thought nonconcomitants associated with thought.
['ZH_T26_1542_011:0737b12_19']	或受相應非隨心轉，謂通行所攝心意識。	或受相應非隨心轉，謂通行所攝心意識。	011	Or it is associated with feeling but not with thought, namely, the mind and thought included in the practice of spiritual power.
['ZH_T26_1542_011:0737b14_3']	或隨心轉亦受相應，謂通行所攝想蘊及相應行蘊。	或隨心轉亦受相應，謂通行所攝想蘊及相應行蘊。	011	Or it is associated with both thought and feeling, namely, the aggregate of conception and the aggregate of the various thought concomitants included in the practice of spiritual power.
['ZH_T26_1542_011:0737b16_3']	或非隨心轉非受相應，謂除通行所攝隨心轉心不相應行，諸餘通行所攝心不相應行。	或非隨心轉非受相應，謂除通行所攝隨心轉心不相應行，諸餘通行所攝心不相應行。	011	Or it is neither associated with thought nor associated with feeling, namely, the thought nonconcomitants included in the practice of spiritual power that are associated with thought, and the other thought nonconcomitants included in the practice of spiritual power.
['ZH_T26_1542_011:0737b17_13']	幾隨心轉非想行相應等者，一切應分別，謂除其自性，如受應知。	幾隨心轉非想行相應等者，一切應分別，謂除其自性，如受應知。	011	As for how many are associated with thought but not with the aggregate of conception and the aggregate of the various thought concomitants, all should be analyzed. It is like feeling.
['ZH_T26_1542_011:0737b18_19']	幾隨尋轉非伺相應等者，一切應分別，謂苦遲通行有四句。	幾隨尋轉非伺相應等者，一切應分別，謂苦遲通行有四句。	011	As for how many are associated with thought but not with applied thought and sustained thought, all should be analyzed. The practice of spiritual power that is slow and difficult has four sentences.
['ZH_T26_1542_011:0737b20_15']	或隨尋轉非伺相應，謂苦遲通行所攝隨尋轉身語業心不相應行，及尋相應伺。	或隨尋轉非伺相應，謂苦遲通行所攝隨尋轉身語業心不相應行，及尋相應伺。	011	Or it may be associated with applied thought but not sustained thought, namely, bodily and verbal actions and formations not associated with the mind that are turned toward and included in the path of slow progress in the realization of the knowledge of the suffering of the realm of desire, and sustained thought associated with applied thought.
['ZH_T26_1542_011:0737b22_8']	或伺相應非隨尋轉，謂苦遲通行所攝尋，及尋不相應伺相應心心所法。	或伺相應非隨尋轉，謂苦遲通行所攝尋，及尋不相應伺相應心心所法。	011	Or it may be associated with sustained thought but not with applied thought, namely, applied thought that is included in the path of slow progress in the realization of the knowledge of the suffering of the realm of desire, and thought and thought-concomitants associated with sustained thought but not with applied thought.
['ZH_T26_1542_011:0737b23_14']	或隨尋轉亦伺相應，謂苦遲通行所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂苦遲通行所攝尋伺相應心心所法。	011	Or it may be associated with both applied and sustained thought, namely, thought and thought-concomitants associated with both applied and sustained thought and included in the path of slow progress in the realization of the knowledge of the suffering of the realm of desire.
['ZH_T26_1542_011:0737b27_5']	或非隨尋轉非伺相應，謂除苦遲通行所攝隨尋轉身語業心不相應行，諸餘苦遲通行所攝身語業心不相應行，及尋不相應伺，并無尋無伺心心所法。	或非隨尋轉非伺相應，謂除苦遲通行所攝隨尋轉身語業心不相應行，諸餘苦遲通行所攝身語業心不相應行，及尋不相應伺，并無尋無伺心心所法。	011	Or it may be associated with neither applied nor sustained thought, namely, bodily and verbal actions and formations not associated with the mind, except those that are turned toward and included in the path of slow progress in the realization of the knowledge of the suffering of the realm of desire, and bodily and verbal actions and formations not associated with the mind that are included in the path of slow progress in the realization of the knowledge of the suffering of the realm of desire, and sustained thought not associated with applied thought, and thought and thought-concomitants not associated with applied thought.
['ZH_T26_1542_011:0737b27_12']	苦速通行亦爾。	苦速通行亦爾。	011	The path of quick progress in the realization of the knowledge of the suffering of the realm of desire is also like this.
['ZH_T26_1542_011:0737b28_2']	樂遲通行亦有四句。	樂遲通行亦有四句。	011	The path of slow progress in the realization of the knowledge of the suffering of the realm of desire also has four alternatives.
['ZH_T26_1542_011:0737b29_13']	或隨尋轉非伺相應，謂樂遲通行所攝隨尋轉身語業心不相應行及伺。	或隨尋轉非伺相應，謂樂遲通行所攝隨尋轉身語業心不相應行及伺。	011	Or it may be associated with applied thought but not sustained thought, namely, the bodily and verbal actions and the dharmas unassociated with mind included in the practice of slow and blissful progress, and sustained thought.
['ZH_T26_1542_011:0737c01_13']	或伺相應非隨尋轉，謂樂遲通行所攝尋。	或伺相應非隨尋轉，謂樂遲通行所攝尋。	011	Or it may be associated with sustained thought but not applied thought, namely, applied thought included in the practice of slow and blissful progress.
['ZH_T26_1542_011:0737c03_1']	或隨尋轉亦伺相應，謂樂遲通行所攝尋伺相應心心所法。	或隨尋轉亦伺相應，謂樂遲通行所攝尋伺相應心心所法。	011	Or it may be associated with both applied and sustained thought, namely, the mind and mental activities associated with applied and sustained thought included in the practice of slow and blissful progress.
['ZH_T26_1542_011:0737c06_3']	或非隨尋轉非伺相應，謂除樂遲通行所攝隨尋轉身語業心不相應行，諸餘樂遲通行所攝身語業心不相應行，及無尋無伺心心所法。	或非隨尋轉非伺相應，謂除樂遲通行所攝隨尋轉身語業心不相應行，諸餘樂遲通行所攝身語業心不相應行，及無尋無伺心心所法。	011	Or it may be associated with neither applied nor sustained thought, namely, the bodily and verbal actions and the dharmas unassociated with mind included in the practice of slow and blissful progress other than those associated with applied thought, and all the bodily and verbal actions and dharmas unassociated with mind included in the practice of quick and blissful progress, and the mind and mental activities devoid of applied thought and sustained thought.
['ZH_T26_1542_011:0737c06_10']	樂速通行亦爾。	樂速通行亦爾。	011	The same is true of the practice of quick and blissful progress.
['ZH_T26_1542_011:0737c08_13']	幾見非見處等者，一切應分別，謂通行所攝盡無生智所不攝慧是見非見處，餘皆非見非見處。	幾見非見處等者，一切應分別，謂通行所攝盡無生智所不攝慧是見非見處，餘皆非見非見處。	011	As for how many are views and not objects of views, etc., all must be differentiated. That is, the discernment not included in the knowledge of exhaustion and nonproduction included in the practices is view and not an object of views; the rest are neither view nor objects of views.
['ZH_T26_1542_011:0737c10_4', 'ZH_T26_1542_011:0737c12_7']	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。🔽幾業非業異熟等者，一切應分別，謂通行所攝身語業及思是業非業異熟，餘皆非業非業異熟。	幾有身見為因非有身見因等者，一切非有身見為因非有身見因。 幾業非業異熟等者，一切應分別，謂通行所攝身語業及思是業非業異熟，餘皆非業非業異熟。	011	How many have satkāyadrști as their cause but are not a cause of satkāyadrști? All are not a cause of satkāyadrști but do not have satkāyadrști as their cause.🔽How many are karma but not karmic maturation? All should be discriminated. That is to say, the bodily and verbal karma included in the four practices is karma but not karmic maturation. The rest are neither karma nor karmic maturation.
['ZH_T26_1542_011:0737c13_12']	幾業非隨業轉等者，一切應分別，謂諸通行各有四句。	幾業非隨業轉等者，一切應分別，謂諸通行各有四句。	011	How many are karma but not concomitant with karma? All should be discriminated. That is to say, each of the four practices has four alternatives.
['ZH_T26_1542_011:0737c14_6']	或業非隨業轉，謂通行所攝思。	或業非隨業轉，謂通行所攝思。	011	Either karma but not concomitant with karma, referring to volition included in the four practices.
['ZH_T26_1542_011:0737c15_15']	或隨業轉非業，謂通行所攝受想識蘊，及思所不攝隨業轉行蘊。	或隨業轉非業，謂通行所攝受想識蘊，及思所不攝隨業轉行蘊。	011	Either concomitant with karma but not karma, referring to the aggregates of feeling, perception, and consciousness included in the four practices, and the mental factors concomitant with karma not included in volition.
['ZH_T26_1542_011:0737c16_12']	或業亦隨業轉，謂通行所攝身語業。	或業亦隨業轉，謂通行所攝身語業。	011	Either karma and also concomitant with karma, referring to bodily and verbal karma included in the four practices.
['ZH_T26_1542_011:0737c18_9']	或非業非隨業轉，謂除通行所攝隨業轉心不相應行，諸餘通行所攝心不相應行。	或非業非隨業轉，謂除通行所攝隨業轉心不相應行，諸餘通行所攝心不相應行。	011	Either not karma and not concomitant with karma, referring to the dissociated formative forces included in the four practices, excluding the dissociated formative forces concomitant with karma.
['ZH_T26_1542_011:0737c20_17']	幾所造色非有見色等者，一切應分別，謂通行所攝身語業是所造色非有見色，餘皆非所造色非有見色。	幾所造色非有見色等者，一切應分別，謂通行所攝身語業是所造色非有見色，餘皆非所造色非有見色。	011	How many are derivative form but not visible form, etc.? All should be discriminated. That is, the bodily and verbal actions included in the four practices are derivative form but not visible form. The rest are neither derivative form nor visible form.
['ZH_T26_1542_011:0737c23_12']	此四通行，幾所造色非有對色等者，一切應分別，謂通行所攝身語業是所造色非有對色，餘皆非所造色非有對色。	此四通行，幾所造色非有對色等者，一切應分別，謂通行所攝身語業是所造色非有對色，餘皆非所造色非有對色。	011	How many are derivative form but not resistant form, etc.? All should be discriminated. That is, the bodily and verbal actions included in the four practices are derivative form but not resistant form. The rest are neither derivative form nor resistant form.
['ZH_T26_1542_011:0737c24_15']	幾難見甚深等者，一切難見故甚深，甚深故難見。	幾難見甚深等者，一切難見故甚深，甚深故難見。	011	How many are difficult to see and very deep, etc.? All are difficult to see because they are very deep, and very deep because they are difficult to see.
['ZH_T26_1542_011:0737c25_13']	幾善非善為因等者，一切是善亦善為因。	幾善非善為因等者，一切是善亦善為因。	011	How many are wholesome but not causes of the wholesome, etc.? All are wholesome and also causes of the wholesome.
['ZH_T26_1542_011:0737c26_16']	幾不善非不善為因等者，一切非不善非不善為因。	幾不善非不善為因等者，一切非不善非不善為因。	011	How many are unwholesome but not causes of the unwholesome, etc.? All are neither unwholesome nor causes of the unwholesome.
['ZH_T26_1542_011:0737c28_1']	幾無記非無記為因等者，一切非無記非無記為因。	幾無記非無記為因等者，一切非無記非無記為因。	011	How many are indeterminate but not causes of the indeterminate, etc.? All are neither indeterminate nor causes of the indeterminate.🔽Here is the corrected and aligned text:
['ZH_T26_1542_011:0737c28_19']	幾因緣非有因等者，一切是因緣亦有因。	幾因緣非有因等者，一切是因緣亦有因。	011	How many are causal conditions but not causes? All are causal conditions and also have causes.
['ZH_T26_1542_011:0738a02_17']	幾等無間非等無間緣等者，一切應分別，謂諸通行，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	幾等無間非等無間緣等者，一切應分別，謂諸通行，或是等無間非等無間緣、或是等無間亦等無間緣、或非等無間非等無間緣。	011	How many are immediately preceding but not immediately preceding conditions? All should be distinguished. That is, the various practices are either immediately preceding but not immediately preceding conditions, or they are immediately preceding and also immediately preceding conditions, or they are neither immediately preceding nor immediately preceding conditions.
['ZH_T26_1542_011:0738a04_7']	是等無間非等無間緣者，謂未來現前正起通行所攝心心所法。	是等無間非等無間緣者，謂未來現前正起通行所攝心心所法。	011	That which is immediately preceding but not an immediately preceding condition refers to the mind and mental factors included in the practices that are presently arising in the future.
['ZH_T26_1542_011:0738a05_13']	是等無間亦等無間緣者，謂過去現在通行所攝心心所法。	是等無間亦等無間緣者，謂過去現在通行所攝心心所法。	011	That which is immediately preceding and also an immediately preceding condition refers to the mind and mental factors included in the practices in the past and present.
['ZH_T26_1542_011:0738a08_13']	非等無間非等無間緣者，謂除未來現前正起通行所攝心心所法，諸餘未來通行所攝心心所法，及通行所攝身語業心不相應行。	非等無間非等無間緣者，謂除未來現前正起通行所攝心心所法，諸餘未來通行所攝心心所法，及通行所攝身語業心不相應行。	011	That which is neither immediately preceding nor an immediately preceding condition refers to the mind and mental factors included in the practices in the future, excluding those that are presently arising, as well as the bodily and verbal actions and factors not directly associated with the mind included in the practices.
['ZH_T26_1542_011:0738a11_8']	幾所緣緣非有所緣等者，一切應分別，謂通行所攝身語業心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	幾所緣緣非有所緣等者，一切應分別，謂通行所攝身語業心不相應行是所緣緣非有所緣，餘皆是所緣緣亦有所緣。	011	How many are causal conditions but not causal objects? All should be discriminated. That is, the bodily and verbal actions and the factors not directly associated with mind included in the practice of the path are causal conditions but not causal objects. The rest are both causal conditions and causal objects.
['ZH_T26_1542_011:0738a12_12']	幾增上緣非有增上等者，一切是增上緣亦有增上。	幾增上緣非有增上等者，一切是增上緣亦有增上。	011	How many are dominant conditions but not dominant? All are dominant conditions and also have dominance.
['ZH_T26_1542_011:0738a13_13']	幾暴流非順暴流等者，一切非暴流非順暴流。	幾暴流非順暴流等者，一切非暴流非順暴流。	011	How many are floods but not in conformity with floods? All are neither floods nor in conformity with floods.
['ZH_T26_1542_011:0738a16_2']	四聖種者，謂隨所得衣喜足聖種、隨所得食喜足聖種、隨所得臥具喜足聖種、樂斷樂修聖種。	四聖種者，謂隨所得衣喜足聖種、隨所得食喜足聖種、隨所得臥具喜足聖種、樂斷樂修聖種。	011	The four noble lineages are: the noble lineage of being content with whatever robe one obtains, the noble lineage of being content with whatever alms food one obtains, the noble lineage of being content with whatever bedding and seats one obtains, and the noble lineage of delighting in abandoning and delighting in cultivating.
['ZH_T26_1542_011:0738a17_16', 'ZH_T26_1542_011:0738a18_9']	此四聖種，幾有色等者，一切應分別，謂聖種所攝身語業是有色，餘皆是無色。🔽幾有見等者，一切是無見。	此四聖種，幾有色等者，一切應分別，謂聖種所攝身語業是有色，餘皆是無色。 幾有見等者，一切是無見。	011	How many of these four noble lineages are form, etc.? All should be discriminated. That is, the bodily and verbal actions included in the noble lineages are form. The rest are all formless.🔽How many are visible, etc.? All are invisible.
['ZH_T26_1542_011:0738a19_1']	幾有對等者，一切是無對。	幾有對等者，一切是無對。	011	How many are resistant, etc.? All are non-resistant.
['ZH_T26_1542_011:0738a20_5']	幾有漏等者，一切應分別，謂諸聖種或有漏、或無漏。	幾有漏等者，一切應分別，謂諸聖種或有漏、或無漏。	011	As for how many are contaminated, etc.: all should be analyzed. That is, the spiritual levels are either contaminated or uncontaminated.
['ZH_T26_1542_011:0738a20_10']	云何有漏？	云何有漏？	011	How are they contaminated?
['ZH_T26_1542_011:0738a20_20']	謂聖種所攝有漏五蘊。	謂聖種所攝有漏五蘊。	011	Those that are included in the contaminated five aggregates.
['ZH_T26_1542_011:0738a21_4']	云何無漏？	云何無漏？	011	How are they uncontaminated?
['ZH_T26_1542_011:0738a21_10']	謂無漏五蘊。	謂無漏五蘊。	011	Those that are included in the uncontaminated five aggregates.
['ZH_T26_1542_011:0738a22_2']	幾有為等者，一切是有為。	幾有為等者，一切是有為。	011	As for how many are conditioned, etc.: all are conditioned.
['ZH_T26_1542_011:0738a23_13']	幾有異熟等者，一切應分別，謂諸聖種若有漏有異熟，若無漏無異熟。	幾有異熟等者，一切應分別，謂諸聖種若有漏有異熟，若無漏無異熟。	011	As for how many have karmic retribution, etc.: all should be analyzed. That is, the spiritual levels, if contaminated, have karmic retribution; if uncontaminated, they do not have karmic retribution.
['ZH_T26_1542_011:0738a24_13']	幾是緣生等者，一切是緣生是因生是世攝。	幾是緣生等者，一切是緣生是因生是世攝。	011	As for how many are born from causes, etc.: all are born from causes, born from conditions, and are categorized as the world.
['ZH_T26_1542_011:0738a26_4']	幾色攝等者，一切應分別，謂聖種所攝身語業是色攝，餘皆是名攝。	幾色攝等者，一切應分別，謂聖種所攝身語業是色攝，餘皆是名攝。	011	As for how many are categorized as form, etc.: all should be analyzed. That is, the bodily and verbal actions included in the spiritual levels are categorized as form; the rest are all categorized as name.
['ZH_T26_1542_011:0738a27_15']	幾內處攝等者，一切應分別，謂聖種所攝心意識內處攝，餘皆外處攝。	幾內處攝等者，一切應分別，謂聖種所攝心意識內處攝，餘皆外處攝。	011	As for how many are categorized as internal sense bases, etc.: all should be analyzed. That is, the mind, thought, and consciousness included in the spiritual levels are categorized as the internal sense bases; the rest are all categorized as the external sense bases.
['ZH_T26_1542_011:0738a28_16', 'ZH_T26_1542_011:0738b02_6']	幾智遍知所遍知等者，一切是智遍知所遍知。🔽此四聖種，幾斷遍知所遍知等者，一切應分別，謂諸聖種，若有漏是斷遍知所遍知、若無漏非斷遍知所遍知。	幾智遍知所遍知等者，一切是智遍知所遍知。 此四聖種，幾斷遍知所遍知等者，一切應分別，謂諸聖種，若有漏是斷遍知所遍知、若無漏非斷遍知所遍知。	011	How many are known by the knowledge of non-arising? All are known by the knowledge of non-arising.🔽How many are to be eliminated by the path of seeing? All are not to be eliminated by the path of seeing.🔽How many are to be eliminated by the path of cultivation? All are to be determined individually. That is, the four noble lineages, if contaminated, are to be eliminated by the path of cultivation; if uncontaminated, they are not to be eliminated.🔽How many are to be eliminated by the path of seeing? All are not to be eliminated by the path of seeing.
