segmentnr	original	analyzed	translated
['ZH_T29_1562_061:0679a25_16']	故彼所言不斷善故名第一者，非為善說。	故彼所言不斷善故名第一者，非為善說。	Therefore, what they say, that is, that they are called supreme because they do not cut off good, is not a good explanation.
['ZH_T29_1562_061:0679a26_2']	彼復有說：	彼復有說：	There is another explanation.
['ZH_T29_1562_061:0679a27_5']	此有漏故名為世間，住等引中觀四諦故名為第一。	此有漏故名為世間，住等引中觀四諦故名為第一。	Because it is impure, it is called worldly. Because it abides in samādhi and contemplates the four truths, it is called supreme.
['ZH_T29_1562_061:0679a28_12']	理亦不然，已見諦者有住等引俗智現前觀察四諦應名第一。	理亦不然，已見諦者有住等引俗智現前觀察四諦應名第一。	This is also unreasonable, because one who has seen the truths and abides in samādhi and manifests conventional knowledge to contemplate the four truths should be called supreme.
['ZH_T29_1562_061:0679b01_2']	若謂第一能入離生，又必應依異生身者，亦不應理，因相等故。	若謂第一能入離生，又必應依異生身者，亦不應理，因相等故。	If it is said that the supreme worldly dharmas are able to enter the state of nonproduction and must be based on the body of an ordinary being, this is also unreasonable, because the characteristics of the causes are the same.
['ZH_T29_1562_061:0679b02_19']	又諸行中殊勝作意亦有此相應名第一，又無經說此觀四諦，故彼所言定不應理。	又諸行中殊勝作意亦有此相應名第一，又無經說此觀四諦，故彼所言定不應理。	Also, the superior attention among the various practices also has this corresponding name of first, and also there are no sūtras that say this contemplation of the four truths, therefore what they say is definitely unreasonable.
['ZH_T29_1562_061:0679b04_8']	由此所說此有漏故名為世間，入離生故名為第一，於理為善。	由此所說此有漏故名為世間，入離生故名為第一，於理為善。	For this reason, what is said here is good in principle, called mundane because it is contaminated, and called first because it enters the state of being free from birth.
['ZH_T29_1562_061:0679b06_5']	此如上忍緣欲苦諦，修一行相唯一剎那，如如減略行相所緣，如是如是漸近見諦。	此如上忍緣欲苦諦，修一行相唯一剎那，如如減略行相所緣，如是如是漸近見諦。	This is like the above acceptance, taking the desire realm's truth of suffering as its object, cultivating one aspect, and only one moment. As it is, reducing the aspects and objects, in this way, it gradually approaches seeing the truth.
['ZH_T29_1562_061:0679b08_3']	故世第一唯緣欲苦，修一行相唯一剎那，說無間入離生位故，此位決定無相續理。	故世第一唯緣欲苦，修一行相唯一剎那，說無間入離生位故，此位決定無相續理。	Therefore, the supreme worldly state only takes the suffering of the desire realm as its object, cultivates one aspect, and is only one moment. Because it is said to immediately enter the state of being free from birth, this state definitely has no principle of continuity.
['ZH_T29_1562_061:0679b10_1']	若謂於此既有處說起世第一當入離生應相續者，亦不應理，顯入離生定由此故。	若謂於此既有處說起世第一當入離生應相續者，亦不應理，顯入離生定由此故。	If it is said that since there is already a place here that says to give rise to the supreme worldly state and should enter the state of being free from birth, it should be continuous, that is also unreasonable, because it manifests entering the state of being free from birth is definitely by this.
['ZH_T29_1562_061:0679b11_8']	謂此意顯諸欲當入正性離生，一切必應起世第一故作是說。	謂此意顯諸欲當入正性離生，一切必應起世第一故作是說。	This means that all those who will enter the correct certainty of the production of separation from desire must give rise to the supreme worldly dharmas. Therefore it is said.
['ZH_T29_1562_061:0679b13_8']	或於此中所言起者，顯世第一未已生位，當至已生位入正性離生，不可引彼證此相續。	或於此中所言起者，顯世第一未已生位，當至已生位入正性離生，不可引彼證此相續。	Or, in this case, what is called giving rise to refers to the state of the supreme worldly dharmas not yet being born, when they will reach the state of being born and enter the correct certainty of the production of separation from desire. One cannot cite that as evidence for this continuity.
['ZH_T29_1562_061:0679b15_2']	又若相續第一不成，謂有二義可名第一，居異生身最後邊故，譬如樹端；	又若相續第一不成，謂有二義可名第一，居異生身最後邊故，譬如樹端；	Moreover, if the continuity is not established as supreme, there are two meanings that can be called supreme. Because it is the final end of the body of ordinary beings, it is like the top of a tree;
['ZH_T29_1562_061:0679b15_16']	或世法中最為勝故，譬如勝士。	或世法中最為勝故，譬如勝士。	Or because it is the most excellent of worldly dharmas, it is like a superior person.
['ZH_T29_1562_061:0679b16_16']	依此二理相續不成，以望後剎那前非第一故。	依此二理相續不成，以望後剎那前非第一故。	Based on these two principles, the continuity is not established, because the previous is not supreme in relation to the subsequent moment.
['ZH_T29_1562_061:0679b17_16']	謂前望後非最後邊，亦非最勝，何名第一？	謂前望後非最後邊，亦非最勝，何名第一？	That is to say, the previous is not the final end in relation to the subsequent, nor is it the most excellent. How can it be called supreme?
['ZH_T29_1562_061:0679b18_15']	由此故說開聖道門，此為最勝，故名第一。	由此故說開聖道門，此為最勝，故名第一。	For this reason, it is said to open the door of the holy path. This is the most excellent, so it is called supreme.
['ZH_T29_1562_061:0679b20_3']	尚無二心俱時而起為初聖道等無間緣，況有多心，故無相續。	尚無二心俱時而起為初聖道等無間緣，況有多心，故無相續。	There is not even a single mind of two kinds arising simultaneously to act as the condition as the equivalent and immediate antecedent for the first holy path, much less many minds. Therefore there is no continuity.
['ZH_T29_1562_061:0679b20_12']	由此本論言唯一心。	由此本論言唯一心。	Consequently, this fundamental treatise says that there is only one mind.
['ZH_T29_1562_061:0679b20_17']	所以者何？	所以者何？	Why is this?
['ZH_T29_1562_061:0679b21_14']	若非一者，後於前心為劣、等、勝？	若非一者，後於前心為劣、等、勝？	If it is not one, is the later mind inferior, equal, or superior to the former mind?
['ZH_T29_1562_061:0679b22_6']	且劣非理，要勝進時入離生故。	且劣非理，要勝進時入離生故。	First, it is unreasonable that it is inferior, because when one advances, one enters the state of separation from the passions.
['ZH_T29_1562_061:0679b23_1']	等亦非理，前既有障，後應爾故。	等亦非理，前既有障，後應爾故。	It is also unreasonable that it is equal, because if the former is obstructed, the latter should be also.
['ZH_T29_1562_061:0679b23_11']	後若勝者，前非第一。	後若勝者，前非第一。	If the latter is superior, the former is not the first.
['ZH_T29_1562_061:0679b24_8']	此中有難煖善根等，亦應准彼如是推徵。	此中有難煖善根等，亦應准彼如是推徵。	Here there is a difficulty. The roots of goodness such as heat should also be investigated in this way.
['ZH_T29_1562_061:0679b25_9']	煖頂忍位若多心者，後於前心為劣、等、勝？	煖頂忍位若多心者，後於前心為劣、等、勝？	If the states of heat, summit, and patience have many minds, is the later mind inferior, equal, or superior to the former mind?
['ZH_T29_1562_061:0679b26_2']	且劣非理，非劣能入頂等位故。	且劣非理，非劣能入頂等位故。	First, it is unreasonable that it is inferior, because that which is inferior cannot enter the state of summit, etc.
['ZH_T29_1562_061:0679b26_17']	等亦非理，前不能入，後應爾故。	等亦非理，前不能入，後應爾故。	It is also unreasonable that it is equal, because if the former cannot enter, the latter should be the same.
['ZH_T29_1562_061:0679b27_6']	後若勝者，前非煖等。	後若勝者，前非煖等。	If the latter is superior, the former is not heat, etc.
['ZH_T29_1562_061:0679b28_4']	彼難不然，於煖、頂、忍曾不有說第一聲故。	彼難不然，於煖、頂、忍曾不有說第一聲故。	This objection is not reasonable, because in the stages of heat, summit, and patience, the term “first” is never mentioned.
['ZH_T29_1562_061:0679b29_3']	謂於此中思擇第一，彼聲為說一心多心。	謂於此中思擇第一，彼聲為說一心多心。	That is, in this context, one examines whether the term “first” refers to a single thought or many thoughts.
['ZH_T29_1562_061:0679c02_10']	然第一聲唯說最勝，最勝心位可名第一尚不說等，何況劣心煖頂忍中不言第一，何勞思擇為劣等勝？	然第一聲唯說最勝，最勝心位可名第一尚不說等，何況劣心煖頂忍中不言第一，何勞思擇為劣等勝？	However, the term “first” only refers to the most excellent. The most excellent thought state can be called “first,” but it is not even said to be equal, let alone inferior thoughts in the stages of heat, summit, and patience. Why bother to examine whether they are inferior, equal, or superior?
['ZH_T29_1562_061:0679c03_17']	由煖等位無第一言，可得析為下中上品，有多品故可非一心。	由煖等位無第一言，可得析為下中上品，有多品故可非一心。	Because in the stages of heat, etc., the word “first” is not mentioned, they can be divided into lower, middle, and upper grades. Because there are many grades, they cannot be a single thought.
['ZH_T29_1562_061:0679c07_4']	世第一法無容如是，以上上品一剎那心能入離生可名第一，非煖頂忍能入離生，是故不應如世第一推徵煖等唯上上品，許是第一名所顯故。	世第一法無容如是，以上上品一剎那心能入離生可名第一，非煖頂忍能入離生，是故不應如世第一推徵煖等唯上上品，許是第一名所顯故。	The supreme worldly dharmas cannot be like this. Because a superior upper grade thought in a single moment can enter the uncontaminated state and can be called “first.” Heat, summit, and patience cannot enter the uncontaminated state. Therefore, heat, etc., should not be inferred to be only superior upper grades like the supreme worldly dharmas, because they are manifested by the name “first.”
['ZH_T29_1562_061:0679c09_6']	謂色界繫有九善根，下下、下中、下上名煖，中下、中中、中上名頂，上下、上中名忍，上上名世第一。	謂色界繫有九善根，下下、下中、下上名煖，中下、中中、中上名頂，上下、上中名忍，上上名世第一。	That is, there are nine wholesome roots bound to the form realm. The lower-lower, lower-middle, and lower-upper are called heat. The middle-lower, middle-middle, and middle-upper are called summits. The upper-lower and upper-middle are called patience. The upper-upper is called the supreme worldly dharmas.
['ZH_T29_1562_061:0679c09_11']	彼又難言：	彼又難言：	They also raise an objection, saying:
['ZH_T29_1562_061:0679c10_6']	如煖頂忍緣諸諦故，非唯一心；	如煖頂忍緣諸諦故，非唯一心；	Since heat, summits, and patience take all truths as objects, they are not a single moment of mind;
['ZH_T29_1562_061:0679c10_21']	世第一法，亦緣多諦，寧唯一心？	世第一法，亦緣多諦，寧唯一心？	since the supreme worldly dharmas also take many truths as objects, why are they a single moment of mind?
['ZH_T29_1562_061:0679c11_13']	亦不應理，彼不了達此論宗故。	亦不應理，彼不了達此論宗故。	This is also unreasonable, because they do not understand the purport of this treatise.
['ZH_T29_1562_061:0679c12_12']	夫欲設難須達論宗，知他所許方可徵例。	夫欲設難須達論宗，知他所許方可徵例。	Those who wish to raise objections must understand the purport of the treatise. Knowing what the other party accepts, one can then cite examples.
['ZH_T29_1562_061:0679c13_11']	非我論宗許世第一能緣多諦，為例不成。	非我論宗許世第一能緣多諦，為例不成。	It is not the purport of our treatise to accept that the supreme worldly dharmas can take many truths as objects, so the example is not established.
['ZH_T29_1562_061:0679c14_15']	又煖等中雖皆具有下中上品，曾不於彼說第一聲故；	又煖等中雖皆具有下中上品，曾不於彼說第一聲故；	Moreover, although heat, etc., all have lower, middle, and upper grades, the term supreme has never been applied to them.
['ZH_T29_1562_061:0679c15_13']	第一聲說上上品，上上品故唯一剎那。	第一聲說上上品，上上品故唯一剎那。	The term supreme refers to the upper-upper grade, and because it is the upper-upper grade, it is a single moment.
['ZH_T29_1562_061:0679c17_6']	謂前三中皆有上品，不說第一，故說第一唯上上品，由此第一剎那理成。	謂前三中皆有上品，不說第一，故說第一唯上上品，由此第一剎那理成。	The first of the three is the highest of the high grade, and since it is not mentioned, it is said that the first is only the highest of the high grade. Consequently, the first moment is established by reason.
['ZH_T29_1562_061:0679c17_15']	對法諸師作如是說：	對法諸師作如是說：	The Abhidharma masters say that
['ZH_T29_1562_061:0679c18_16']	為苦法忍等無間緣，故立一剎那名世第一法。	為苦法忍等無間緣，故立一剎那名世第一法。	it is called the first moment because it is the condition as the equivalent and immediate antecedent of the perseverance for the cognition of the doctrine of suffering, etc.
['ZH_T29_1562_061:0679c19_2']	有作是難：	有作是難：	There is an objection to this.
['ZH_T29_1562_061:0679c20_16']	此說不然，曾無此說故，無差別言故，異類為緣成過失故，唯一剎那不可說故。	此說不然，曾無此說故，無差別言故，異類為緣成過失故，唯一剎那不可說故。	This explanation is not correct, because there is no such statement, because there is no mention of a difference, because the error results from taking dissimilar types as conditions, and because it cannot be said that there is only one moment.
['ZH_T29_1562_061:0679c22_9']	謂曾無聖教作如是說，能為苦法忍等無間緣故，立一剎那名世第一法。	謂曾無聖教作如是說，能為苦法忍等無間緣故，立一剎那名世第一法。	That is, there is no holy teaching that says that it is called the first moment because it is the condition as the immediate antecedent of the perseverance for the doctrine of suffering, etc.
['ZH_T29_1562_061:0679c23_17']	又諸聖教無差別言，但總相說起世第一當入離生，斯有是處。	又諸聖教無差別言，但總相說起世第一當入離生，斯有是處。	Also, there is no mention of a difference in the holy teachings, which simply say in general terms that when the highest worldly state arises, one will enter the state of being born into the family of the Tathāgatas.
['ZH_T29_1562_061:0679c25_7']	又若第一為苦法忍等無間緣，是則不應說名異類，猶如煖等。	又若第一為苦法忍等無間緣，是則不應說名異類，猶如煖等。	Also, if the highest worldly state is the condition as the immediate antecedent of the perseverance for the doctrine of suffering, etc., then it should not be said to be a dissimilar type, just as heat, etc., are.
['ZH_T29_1562_061:0679c26_6']	謂如煖等能為頂等等無間緣，非是異類；	謂如煖等能為頂等等無間緣，非是異類；	For example, heat and so on can be the similar and immediately antecedent condition for summit and so on, but they are not of the same kind.
['ZH_T29_1562_061:0679c27_4']	如是第一若為苦忍等無間緣，應非異類。	如是第一若為苦忍等無間緣，應非異類。	In the same way, if the first of the supreme worldly dharmas is the similar and immediately antecedent condition for the receptivity to the knowledge of suffering and so on, it should not be of the same kind.
['ZH_T29_1562_061:0679c28_3']	若是異類能為苦忍等無間緣，便成過失。	若是異類能為苦忍等無間緣，便成過失。	If it is of a different kind and can be the similar and immediately antecedent condition for the receptivity to the knowledge of suffering and so on, then it would constitute an error.
['ZH_T29_1562_061:0679c29_16']	又多物合一用方成故，若一剎那，應不可宣說世第一法能為苦忍等無間緣。	又多物合一用方成故，若一剎那，應不可宣說世第一法能為苦忍等無間緣。	Moreover, when many things come together, a single function is accomplished. Therefore, if it is a single moment, it should not be said that the supreme worldly dharmas can be the similar and immediately antecedent condition for the receptivity to the knowledge of suffering and so on.
['ZH_T29_1562_061:0680a02_2']	唯一剎那義已成立，於如是說理應棄捨不應酬對。	唯一剎那義已成立，於如是說理應棄捨不應酬對。	The meaning of a single moment has already been established. This explanation should be abandoned and not responded to.
['ZH_T29_1562_061:0680a03_1']	然彼愚類不了正宗，於此義中固為徵難。	然彼愚類不了正宗，於此義中固為徵難。	However, those foolish people do not understand the main point and insist on raising objections to this meaning.
['ZH_T29_1562_061:0680a05_8']	今愍彼類略復開曉，反詰彼宗與此同故，言雖無別義已成故，等無間緣許異類故，許彼理實不可說故。	今愍彼類略復開曉，反詰彼宗與此同故，言雖無別義已成故，等無間緣許異類故，許彼理實不可說故。	Now, out of pity for those people, I will briefly explain again. The question is the same as the opponent's position. Although the words are different, the meaning has already been established. Because the similar and immediately antecedent condition is allowed to be of different kinds, it is allowed that their principle is truly indescribable.
['ZH_T29_1562_061:0680a07_8']	謂亦無聖教說念住等名世第一，及成此必無斷善根理故名第一，彼宗何故作如是言？	謂亦無聖教說念住等名世第一，及成此必無斷善根理故名第一，彼宗何故作如是言？	because there is no holy teaching that says that the foundations of mindfulness, etc., are called the highest worldly state, and because it is unreasonable that one who has attained this would sever the roots of good. Why do they say this?
['ZH_T29_1562_061:0680a10_9']	又聖教中但總相說起世第一當入離生，義已顯成世第一法為苦法忍等無間緣，以苦法忍是離生一分故，說世第一無間入離生故。	又聖教中但總相說起世第一當入離生，義已顯成世第一法為苦法忍等無間緣，以苦法忍是離生一分故，說世第一無間入離生故。	Moreover, in the holy teachings it is said in general terms that when one produces the highest worldly state, one will enter the state of separation from defilements. The meaning is already clear that the highest worldly state is the immediate condition for the perseverance for the cognition of the factors of the path of seeing, because the perseverance for the cognition of the factors of the path of seeing is a part of the state of separation from defilements. It is said that one enters the state of separation from defilements immediately after the highest worldly state.
['ZH_T29_1562_061:0680a11_17']	對法諸師為令所說易可了故，於離生位摽初剎那名苦法忍。	對法諸師為令所說易可了故，於離生位摽初剎那名苦法忍。	The masters of the Abhidharma, in order to make what they say easy to understand, designate the first moment in the state of separation from defilements as the perseverance for the cognition of the factors of the path of seeing.
['ZH_T29_1562_061:0680a13_2']	彼宗亦許有苦法忍，以彼宗許苦法忍位有多剎那。	彼宗亦許有苦法忍，以彼宗許苦法忍位有多剎那。	They also admit that there is the perseverance for the cognition of the factors of the path of seeing, because they admit that there are many moments in the state of the perseverance for the cognition of the factors of the path of seeing.
['ZH_T29_1562_061:0680a13_7']	故彼論言：	故彼論言：	Therefore that treatise says:
['ZH_T29_1562_061:0680a14_5']	如世第一非唯一念，苦法忍等例亦應然。	如世第一非唯一念，苦法忍等例亦應然。	Just as the highest worldly state is not a single moment, the perseverance for the cognition of the factors of the path, etc., are also like this.
['ZH_T29_1562_061:0680a16_13']	或彼宗但許於離生位有多剎那，即許初剎那以世第一為等無間，非彼一切離生剎那可有一時俱生理故。	或彼宗但許於離生位有多剎那，即許初剎那以世第一為等無間，非彼一切離生剎那可有一時俱生理故。	Or perhaps the Vaibhāṣika admit that there are many moments in the state of separation from birth, and they admit that the first moment has the supreme worldly state as its similar and immediately antecedent condition. But it is not possible for all the moments of separation from birth to exist simultaneously.
['ZH_T29_1562_061:0680a17_14']	由此彼說曾無說故、言無別故，皆不應理。	由此彼說曾無說故、言無別故，皆不應理。	Therefore their claim that there is no scriptural authority for this interpretation and that the scripture does not mention a separate type of mind is unreasonable.
['ZH_T29_1562_061:0680a21_2']	又我宗許異類亦作等無間緣，理必應爾，以有諸法俱生相違，彼生必由互相開避，前法為後等無間緣，非俱生相違唯諸同類故，異類相望亦為此緣。	又我宗許異類亦作等無間緣，理必應爾，以有諸法俱生相違，彼生必由互相開避，前法為後等無間緣，非俱生相違唯諸同類故，異類相望亦為此緣。	Also, our school admits that dissimilar minds can be similar and immediately antecedent conditions. This must be so, because there are dharmas that are born together and are in opposition, and their birth is necessarily due to the mutual avoidance of obstruction. The prior dharma is the similar and immediately antecedent condition for the subsequent one, because the only things that are born together and in opposition are similar dharmas. Therefore dissimilar dharmas can also be similar and immediately antecedent conditions.
['ZH_T29_1562_061:0680a22_18']	由此應知若染不染、有漏無漏及界地等同類異類心心所法，展轉容作等無間緣。	由此應知若染不染、有漏無漏及界地等同類異類心心所法，展轉容作等無間緣。	Consequently, you should understand that defiled and pure, contaminated and uncontaminated, and the various realms, stages, etc., can be similar and immediately antecedent conditions for each other, as well as for dissimilar dharmas.
['ZH_T29_1562_061:0680a24_17']	既爾，彼言若世第一為苦法忍等無間緣，是則不應說名異類，如煖等者，有言無義。	既爾，彼言若世第一為苦法忍等無間緣，是則不應說名異類，如煖等者，有言無義。	If the supreme worldly dharmas are the condition as direct antecedent of the perseverance of the dharma of suffering, etc., then they should not be called different kinds, just like heat, etc. The statement that there is no meaning is incorrect.
['ZH_T29_1562_061:0680a26_5']	又我不言世第一法有能說者，如何為此許世第一有多剎那？	又我不言世第一法有能說者，如何為此許世第一有多剎那？	Also, we do not say that the supreme worldly dharmas have the ability to speak. How can we allow that the supreme worldly dharmas have many moments?
['ZH_T29_1562_061:0680a29_11']	然我所宗許世第一實不可說，而說名為世第一者，如說剎那謂如剎那實不可說，為欲展轉相開示故，世間非不說為剎那，說世第一應知亦爾。	然我所宗許世第一實不可說，而說名為世第一者，如說剎那謂如剎那實不可說，為欲展轉相開示故，世間非不說為剎那，說世第一應知亦爾。	However, our school allows that the supreme worldly dharmas are truly indescribable, and we call them supreme worldly dharmas. Just as it is said that a moment is truly indescribable, in order to mutually reveal it, the world does not not speak of it as a moment. The explanation of the supreme worldly dharmas should be understood in the same way.
['ZH_T29_1562_061:0680b01_15']	然彼所言要多物合一用成者，此亦不定，用有二種：	然彼所言要多物合一用成者，此亦不定，用有二種：	However, their statement that many things must combine to form one function is also not definite. There are two kinds of functions:
['ZH_T29_1562_061:0680b02_10']	一者世俗、二者勝義，即是假、實。	一者世俗、二者勝義，即是假、實。	one is conventional, the other is ultimate, which is to say, provisional and real.
['ZH_T29_1562_061:0680b03_7']	世俗一用依多物成，勝義一用依一物成。	世俗一用依多物成，勝義一用依一物成。	Conventional single function is formed based on many things, ultimate single function is formed based on one thing.
['ZH_T29_1562_061:0680b04_8']	世第一法既是勝義，寧說彼一用要依多物成？	世第一法既是勝義，寧說彼一用要依多物成？	Since the supreme worldly dharmas are ultimate, how can it be said that their function requires the support of many things?
['ZH_T29_1562_061:0680b06_16']	以許此中實不可說，故世第一唯一剎那，由此所說為苦法忍等無間緣，立一剎那名世第一，理善成立。	以許此中實不可說，故世第一唯一剎那，由此所說為苦法忍等無間緣，立一剎那名世第一，理善成立。	Because it is admitted that they cannot be said to be real, therefore the supreme worldly dharmas are only one moment. Therefore the explanation that they are the condition as object for the arising of the perseverance for suffering, etc., and that they are called supreme worldly dharmas because they are established as one moment is well founded.
['ZH_T29_1562_061:0680b07_1']	此義已了。	此義已了。	This meaning has already been understood.
['ZH_T29_1562_061:0680b07_5']	今復應：	今復應：	Now we must consider:
['ZH_T29_1562_061:0680b07_15']	思煖等四法以何為體？	思煖等四法以何為體？	What is the substance of the four dharmas of heat, etc.?
['ZH_T29_1562_061:0680b09_3']	煖等自性皆慧為體，若并助伴皆五蘊攝，定俱必有隨轉色故。	煖等自性皆慧為體，若并助伴皆五蘊攝，定俱必有隨轉色故。	The substance of heat, etc., is all discernment by nature. If we include their accompaniments, they are all categorized as the five aggregates, because they must be accompanied by form that is derived and projected.
['ZH_T29_1562_061:0680b10_2']	然除彼得，勿諸聖者煖等善根重現前故。	然除彼得，勿諸聖者煖等善根重現前故。	However, they exclude the attainment of these, because we do not want the roots of good of heat, etc., to appear again in the future for those who have already seen the truths.
['ZH_T29_1562_061:0680b11_9']	然已見諦，不許煖等重現在前，已見諦者加行現前成無用故。	然已見諦，不許煖等重現在前，已見諦者加行現前成無用故。	Those who have already seen the truths do not admit that heat, etc., appear again in the present, because it would be useless for one who has seen the truths to manifest them through exertion.
['ZH_T29_1562_061:0680b11_14']	有餘師言：	有餘師言：	Other masters say:
['ZH_T29_1562_061:0680b12_8']	依異生法無容聖者身中行故。	依異生法無容聖者身中行故。	It is impossible for the dharmas of ordinary beings to be present in the body of a noble one.
['ZH_T29_1562_061:0680b13_10']	有說此二俱非過失，得雖煖等攝，如異生性故。	有說此二俱非過失，得雖煖等攝，如異生性故。	Some say that neither is a fault, because although the attainment of heat is included in heat, it is like the nature of ordinary beings.
['ZH_T29_1562_061:0680b15_14']	謂如異生性是不得聖法，得聖法已彼猶現行，然彼體非異生性攝，不得一切聖法方名異生性故。	謂如異生性是不得聖法，得聖法已彼猶現行，然彼體非異生性攝，不得一切聖法方名異生性故。	That is, just as the nature of ordinary beings is not obtaining the holy dharmas, and after obtaining the holy dharmas they still manifest, yet their substance is not included in the nature of ordinary beings, because only after not obtaining all the holy dharmas is one called a nature of ordinary beings.
['ZH_T29_1562_061:0680b17_14']	如是煖等得，雖是煖等體，而無聖者身中行失，俱生相續體非體故，如沙門果諸無漏得。	如是煖等得，雖是煖等體，而無聖者身中行失，俱生相續體非體故，如沙門果諸無漏得。	In the same way, although the attainment of heat is the substance of heat, there is no fault of the holy one's body manifesting it, because the substance of the arising and continuity is not the substance, just as the attainment of the uncontaminated of the fruits of the śramaṇa.
['ZH_T29_1562_061:0680b19_12']	若謂相續沙門果得亦沙門果，故非喻者，則應於後勝果道中有果現前，成違宗失。	若謂相續沙門果得亦沙門果，故非喻者，則應於後勝果道中有果現前，成違宗失。	If it is said that the attainment of the fruit of the śramaṇa in the continuity is also the fruit of the śramaṇa, then there would be the fault of contradicting one's own tenets, because in the path of the superior fruit later, the fruit would manifest.
['ZH_T29_1562_061:0680b21_12']	以宗安立八聖者中住勝果道時，於前沙門果許得成就，遮在身行，故彼所許有違宗過。	以宗安立八聖者中住勝果道時，於前沙門果許得成就，遮在身行，故彼所許有違宗過。	Because the establishment of the tenets is that when the eight holy ones abide in the path of the superior fruit, they are said to attain the former fruit of the śramaṇa, but it is denied that it manifests in the body. Therefore there is the fault of contradicting one's own tenets in what they accept.
['ZH_T29_1562_061:0680b22_11']	又應果向俱時現行，立八聖者便不成就。	又應果向俱時現行，立八聖者便不成就。	Moreover, the one on the path to the fruit and the one who has attained the fruit would both manifest at the same time, and the establishment of the eight holy ones would not be accomplished.
['ZH_T29_1562_061:0680b23_10', 'ZH_T29_1562_061:0680b25_7']	住後果向前果唯成，而不現行可立八故。🔽謂諸後向說前位果不在身行，為遮全果在身現行故作是說，得雖是果而非全故。	住後果向前果唯成，而不現行可立八故。 謂諸後向說前位果不在身行，為遮全果在身現行故作是說，得雖是果而非全故。	One who has attained the fruit of arhat abides in the former paths of the fruit of once-returning and the fruit of nonreturning, but these paths do not actually operate. One can establish eight paths of the fruit by positing the possession of these paths.🔽That is, one who has attained the subsequent path is said to abide in the former fruit, but the path of the former fruit does not actually operate in his body. This is said in order to prevent the error of considering the former fruit to be actually present in the body. Although possession is a fruit, it is not a complete fruit.
['ZH_T29_1562_061:0680b27_1']	設後位現行，無住前果失，彼應許畢竟無住果者，畢竟無全果頓現行故。	設後位現行，無住前果失，彼應許畢竟無住果者，畢竟無全果頓現行故。	Even if the subsequent path actually operates, there is no error in not abiding in the former fruit, because one must admit that there is no abiding in the fruit of arhat. The fruit of arhat is never completely present in action, because it is never completely present in action.
['ZH_T29_1562_061:0680b27_19']	又勝果道無全現行故，亦應無住勝果道；	又勝果道無全現行故，亦應無住勝果道；	Also, because the superior path of the fruit is never completely present in action, one should not abide in the superior path of the fruit.
['ZH_T29_1562_061:0680b29_7']	然勝果道一分現行，亦許名為住勝果道，住少分果例亦應然。	然勝果道一分現行，亦許名為住勝果道，住少分果例亦應然。	However, even though a part of the superior path of the fruit is present in action, it is admitted that one abides in the superior path of the fruit. The same should be true of the part of the fruit.
['ZH_T29_1562_061:0680c02_5']	若謂定中有所得道，於出定位彼道不行，與果何殊而決定說唯是住向非住果者？	若謂定中有所得道，於出定位彼道不行，與果何殊而決定說唯是住向非住果者？	If it is said that the path of the fruit that is attained in samādhi does not operate in the state of emerging from samādhi, how does this differ from the fruit? Why is it definitely said that one abides in the path of the fruit and does not abide in the fruit?
['ZH_T29_1562_061:0680c03_13']	又住果者起有漏心，果道不行應非住果，以非全果現在前故。	又住果者起有漏心，果道不行應非住果，以非全果現在前故。	Also, when one who abides in the fruit produces a contaminated mind, the path of the fruit does not operate and one should not abide in the fruit, because the complete fruit is not present.
['ZH_T29_1562_061:0680c04_3']	或應與彼復共思擇：	或應與彼復共思擇：	Or you must again discuss with them the following:
['ZH_T29_1562_061:0680c05_2']	何緣唯約聖道現行立八聖者，非約成就？	何緣唯約聖道現行立八聖者，非約成就？	Why is it that only the present activities of the holy path are established as the eight holy ones, and not the possession of the path?
['ZH_T29_1562_061:0680c06_9']	勿住果向二聖相雜無如是失，以若住後勝果道時彼道勝故。	勿住果向二聖相雜無如是失，以若住後勝果道時彼道勝故。	Do not say that the two holy ones, the one who abides in the fruit and the one who is a candidate for the fruit, are mixed together. There is no such fault, because when one abides in the superior path of the fruit, that path is superior.
['ZH_T29_1562_061:0680c07_18']	如苾芻位，雖成勤策近住律儀，而從勝故但名苾芻，非勤策等。	如苾芻位，雖成勤策近住律儀，而從勝故但名苾芻，非勤策等。	Just as in the state of a bhikṣu, although one possesses the precepts of a śrāmaṇera and upavāsa, one is called a bhikṣu because of the superiority. One is not called a śrāmaṇera, etc.
['ZH_T29_1562_061:0680c09_16']	雖如是立八聖亦成，而約現行立八聖者，證知非住勝果道時果不全現行故不名住果。	雖如是立八聖亦成，而約現行立八聖者，證知非住勝果道時果不全現行故不名住果。	Although it is established in this way that there are eight holy ones, the establishment of the eight holy ones based on present activities shows that when one abides in the superior path of the fruit, the fruit is not completely present, and therefore one is not called one who abides in the fruit.
['ZH_T29_1562_061:0680c11_6']	由此前說於宗違害，及應果向俱時現行，二種過失彼定不免。	由此前說於宗違害，及應果向俱時現行，二種過失彼定不免。	Therefore, the previous statement contradicts your own tenets, and the two faults of the fruit and the candidate for the fruit being present at the same time are not definitely avoided by you.
