segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_020:0428b14_23']	鳳穴玄中記云南海中有󲐺穴山鳳鳥所拪乳海嶋之洲也。	鳳穴玄中記云南海中有󲐺穴山鳳鳥所拪乳海嶋之洲也。	020	The Xuanzhongji of the Phoenix Cave says that in the Southern Sea there is the mountain of the phoenix cave, where the phoenix bird dwells, an island in the sea of milk.
['ZH_T54_2128_020:0428b15_42']	治踵上音理下之勇反王逸注楚辭云踵繼也說文踵追也一云往來貌從足重聲也或從止作踵亦通用也。	治踵上音理下之勇反王逸注楚辭云踵繼也說文踵追也一云往來貌從足重聲也或從止作踵亦通用也。	020	The upper sound of Zhi Zhong is Li, and the lower sound is Yong Fan. Wang Yi's annotation to the Chuci says that the heel is to continue. Shuowen says that the heel is to pursue. It is said that it shows the appearance of coming and going. It takes the foot as its phonetic component. It is also commonly used as a variant character with the radical止.
['ZH_T54_2128_020:0428b17_31']	玄扈胡古反古國名與夏后同姓在右扶風今京兆鄠縣是也漢書云夏啟與有扈戰亐甘之野今見有扈谷甘亭是也謂啟所滅也澧水出東南北過入謂說文訓義同從邑戶聲也或從鄠亦同。	玄扈胡古反古國名與夏后同姓在右扶風今京兆鄠縣是也漢書云夏啟與有扈戰亐甘之野今見有扈谷甘亭是也謂啟所滅也澧水出東南北過入謂說文訓義同從邑戶聲也或從鄠亦同。	020	Xuan Hu is pronounced Hu Gu Fan. It is the name of an ancient state with the same surname as the Xia Dynasty. It is located in the right Fu Feng, now Hu Xian in Jing Zhao. The Han Shu says that Xia Qi fought with You Hu at the field of Gan. Now there is You Hu Gu Gan Ting, which is where Qi destroyed him. Li Shui originates from the east, south, and north, passing through and entering Wei. Shuowen's interpretation of the meaning is the same. It takes the village as its semantic component and Hu as its phonetic component. It is also commonly used as a variant character with the radical 戶.
['ZH_T54_2128_020:0428b18_43']	尃弘上撫無反考聲云專布也開也正體字說文亦布也從寸甫聲也下胡肱反說文弘大也從弓厶聲厶音肱。	尃弘上撫無反考聲云專布也開也正體字說文亦布也從寸甫聲也下胡肱反說文弘大也從弓厶聲厶音肱。	020	尃弘上撫無反,考聲云專布也開也,正體字說文亦布也,從寸甫聲也。下胡肱反,說文弘大也,從弓厶聲,厶音肱。
['ZH_T54_2128_020:0428b19_21']	不憚達翰反韻英云憚畏也說文忌嫉也從心單聲也。	不憚達翰反韻英云憚畏也說文忌嫉也從心單聲也。	020	Dǎn is pronounced as dá hàn. The Yùn Yīng dictionary defines it as fear. The Shuōwén defines it as aversion, and it takes heart as its semantic component and dān as its phonetic component.
['ZH_T54_2128_020:0428b20_35']	暨𠂠上其冀反考聲云暨及也極也說文與也從且既聲經文從水作洎肉汁也非經義也。	暨𠂠上其冀反考聲云暨及也極也說文與也從且既聲經文從水作洎肉汁也非經義也。	020	Ji qi, pronounced as ji ji in Chinese, means to reach, to arrive, and to complete. The Shuowen defines it as to give and it takes 且 as its semantic component and 既 as its phonetic component. The character 洎 in the scripture, which is pronounced as ji shui in Chinese, means the juice of meat and is not the meaning intended in the scripture.
['ZH_T54_2128_020:0428b22_20']	爰懋上遠元反毛詩傳曰爰於也為也說文引也從𠬪于聲也𠬪音丕袁反下音暮郭注爾雅云懋勉也說文懋盛也從心楙聲也楙音同上或從草作茂訓用亦同也。	爰懋上遠元反毛詩傳曰爰於也為也說文引也從𠬪于聲也𠬪音丕袁反下音暮郭注爾雅云懋勉也說文懋盛也從心楙聲也楙音同上或從草作茂訓用亦同也。	020	Yuan mao is pronounced as yuan and mo. The Mao Commentary on the Book of Songs says yuan means at and wei. Shuowen defines it as to lead and it takes 𠬪 as its semantic component and yu as its phonetic component. 𠬪 is pronounced as pi yuan. Mao is pronounced as mu. Guo's annotation to Erya defines mao as to strive. Shuowen defines it as prosperous and it takes xin and miao as its semantic components. Miao is pronounced the same as above. It is sometimes written as mao with grass as its semantic component, and its meaning and usage are the same.
['ZH_T54_2128_020:0428b23_6']	󱨯揚上霜留反。	󱨯揚上霜留反。	020	Shuang liu fan.🔽🔽
['ZH_T54_2128_020:0428b23_15']	杜注左傳云󱨯隱也。	杜注左傳云󱨯隱也。	020	Du's commentary on the Zuo Tradition says: To hide.🔽🔽
['ZH_T54_2128_020:0428b23_23']	論語云人焉󱨯哉。	論語云人焉󱨯哉。	020	The Analects says, How can a person be without faults?🔽🔽
['ZH_T54_2128_020:0428b23_44']	孔注云󱨯匿也方言求也就室求之曰󲈔字書索也。	孔注云󱨯匿也方言求也就室求之曰󲈔字書索也。	020	Kong Yingda's commentary says: To search means to seek. The Fangyan says: To seek in a room is called 'to search.' The Shuowen says: To search means to seek.
['ZH_T54_2128_020:0428b24_14']	說文眾意也從手叜聲亦作搜叜者桑苟反。	說文眾意也從手叜聲亦作搜叜者桑苟反。	020	The Shuowen says: To search means the thoughts of many people. It takes the hand as its semantic component and sou as its phonetic component. It is also written as 搜. Sou is pronounced as sang gou反.
['ZH_T54_2128_020:0428b24_23']	今俗用多從臼作叟。	今俗用多從臼作叟。	020	Nowadays, the common usage often takes the dipper as its semantic component and writes it as 叟.
['ZH_T54_2128_020:0428b24_33']	隸書變體字非正體也。	隸書變體字非正體也。	020	This is a variant character of the clerical script and is not the correct form.
['ZH_T54_2128_020:0428b24_38', 'ZH_T54_2128_020:0428b24_47']	下養章反。🔽孔注尚書云揚舉也。	下養章反。 孔注尚書云揚舉也。	020	Below, yang is pronounced as zhang反.🔽Kong Yingda's commentary on the Shangshu says: To raise means to lift up.
['ZH_T54_2128_020:0428c01_3']	鄭箋詩云激也。	鄭箋詩云激也。	020	Zheng Xuan's annotation to the Book of Poetry says: To raise means to impel.
['ZH_T54_2128_020:0428c01_11']	王注楚辭云披也。	王注楚辭云披也。	020	Wang Yi's annotation to the Chuci says: To raise means to spread out.
['ZH_T54_2128_020:0428c02_2']	說文飛舉也從手易聲也易字從且從勿易音同上經從支作敭古揚字也攴音普卜反今省為攴。	說文飛舉也從手易聲也易字從且從勿易音同上經從支作敭古揚字也攴音普卜反今省為攴。	020	The Shuowen says: To raise means to fly up. It takes the hand as its semantic component and yi as its phonetic component. The character yi takes jia and wu as its semantic components. Yi is pronounced the same as above. The scripture takes zhi as its semantic component and writes it as 敭, which is an ancient form of the character yang. Zhi is pronounced as pu bu反. It is now simplified as 攴.
['ZH_T54_2128_020:0428c04_29']	1 第一卷寶星經卷第一怡悅上以之反毛詩傳云怡悅也爾雅云怡樂也說文從心台聲下緣決反。	1 第一卷寶星經卷第一怡悅上以之反毛詩傳云怡悅也爾雅云怡樂也說文從心台聲下緣決反。	020	Volume 1, Chapter 1, Bao Xing Jing, Scroll 1. Yi qiu is pronounced as yi zhi反. The Mao Commentary on the Book of Songs says: Yi qiu means to be delighted. Erya says: Yi qiu means to be happy. The Shuowen says it takes the heart as its semantic component and tai as its phonetic component. Qiu is pronounced as yan jue反.
['ZH_T54_2128_020:0428c06_4', 'ZH_T54_2128_020:0428c09_12']	厲聲力滯反杜注左傳云厲猛也王逸注楚辭云厲烈也爾雅厲作也廣雅高也說文從厂萬聲厂音罕經文從广作癘非也。🔽峻險上荀俊反孔注尚書云峻高大貌也郭注爾雅云峻長也說文作󲖮云高險貌也從山陖聲字書作𡺲亦作陖埈今經作峻古今正字云𡺲或省也夋音七荀反下脇儼反周易云地險山川丘陵也顧野王云險猶阻也說文險難也從𨸏僉聲經本從山作嶮非也。	厲聲力滯反杜注左傳云厲猛也王逸注楚辭云厲烈也爾雅厲作也廣雅高也說文從厂萬聲厂音罕經文從广作癘非也。 峻險上荀俊反孔注尚書云峻高大貌也郭注爾雅云峻長也說文作󲖮云高險貌也從山陖聲字書作𡺲亦作陖埈今經作峻古今正字云𡺲或省也夋音七荀反下脇儼反周易云地險山川丘陵也顧野王云險猶阻也說文險難也從𨸏僉聲經本從山作嶮非也。	020	Li is pronounced as li zhi fan. Du Yu's annotation to Zuo's Commentary says li means fierce. Wang Yi's annotation to Chuci says li means severe. Erya says li means to make. Guangya says it means high. Shuowen defines it from chang and takes wan as its sound. The scripture text writes it as lei, which is incorrect.🔽Jun xian is pronounced as xun jun fan. Kong Yingda's annotation to the Book of Documents says jun means high and great appearance. Guo Pu's annotation to Erya says jun means long. Shuowen defines it as jun and says it means high and dangerous appearance. It takes shan as its semantic component and jian as its phonetic component. The character book writes it as jun, and also as jian. The current scripture writes it as jun, which is an ancient and correct character. It says jun is sometimes abbreviated. Qi is pronounced as qi xun fan. Xian is pronounced as xie jian fan. The Book of Changes says dangerous land is mountainous and hilly. Gu Yewang says xian means obstructed. Shuowen defines xian as difficult and takes chi and qian as its phonetic components. The scripture text writes it as xian from shan, which is incorrect.
['ZH_T54_2128_020:0428c10_28']	穿缺犬悅反蒼頡篇云缺虧也隙也說文云缺器破也從缶夬聲亦作𡙇。	穿缺犬悅反蒼頡篇云缺虧也隙也說文云缺器破也從缶夬聲亦作𡙇。	020	Chuan que is pronounced as quan nue fan. Cangjie's Book says que means to be deficient or to have gaps. Shuowen defines que as a broken vessel. It takes fu as its semantic component and que as its phonetic component. It is also written as que.
['ZH_T54_2128_020:0428c11_22', 'ZH_T54_2128_020:0428c12_41']	聰叡營慧反義已於金光明最勝王經第六卷中具釋訖。🔽問訊新進反毛詩傳云訊問也鄭箋詩云󲑥得生以言問之也劉󲐐云誠問曰訊說文云問也從言卂聲也。	聰叡營慧反義已於金光明最勝王經第六卷中具釋訖。 問訊新進反毛詩傳云訊問也鄭箋詩云󲑥得生以言問之也劉󲐐云誠問曰訊說文云問也從言卂聲也。	020	Clever and wise is pronounced ying and the meaning has already been fully explained in the sixth fascicle of the Suvarṇa-prabhāsa-sūtra.🔽To inquire is pronounced xin and jin. The Mao Commentary on the Book of Songs says it means to ask. Zheng's annotation to the Book of Songs says it means to ask about the well-being of someone who has given birth. Liu Xie's Wenxin diaolong says sincere questioning is called xun. The Shuowen defines it as asking and says it takes 言 as its semantic component and 卂 as its phonetic component.
['ZH_T54_2128_020:0428c15_22']	傲慢耐上熬告反孔注尚書云傲慢不友也杜注左傳云傲不敬也廣雅傲倨也說文從人敖聲經本從心作慠誤也中蠻辨反顧野王慢易輕侮也說文云慢情不畏也從心曼聲曼音萬下乃袋反顧野王云耐猶能也說文作耐古字也從彡從而又云或從寸作耐諸法度也故從寸。	傲慢耐上熬告反孔注尚書云傲慢不友也杜注左傳云傲不敬也廣雅傲倨也說文從人敖聲經本從心作慠誤也中蠻辨反顧野王慢易輕侮也說文云慢情不畏也從心曼聲曼音萬下乃袋反顧野王云耐猶能也說文作耐古字也從彡從而又云或從寸作耐諸法度也故從寸。	020	Arrogant and conceited is pronounced ao and man. Kong Yingda's annotation to the Book of Documents says ao means being disrespectful and not friendly. Du Yu's annotation to the Zuozhuan says ao means not being respectful. The Guangya defines ao as being haughty. The Shuowen defines it as taking 人 as its semantic component and 敖 as its phonetic component. The original text of the sutra takes 心 as its semantic component and writes it as 慠, which is a mistake. Man is pronounced bian. Gu Yewang's Shuoyuan says man means being easygoing and disrespectful. The Shuowen defines it as the mind not fearing and takes 心 as its semantic component and 曼 as its phonetic component. Man is pronounced wan. Nai is pronounced dai. Gu Yewang's Shuoyuan says nai means being able. The Shuowen defines it as an ancient character and takes 彡 as its semantic component and 又 as its phonetic component. It also says it can be written as 耐 with 寸 as its semantic component, which is a method used in various texts.
['ZH_T54_2128_020:0428c17_4']	默然忙北反顧野王云嘿不言也應劭云嘿嘿自不得意也古今正字從口黑聲亦作默考聲作嘿云嘿嘿志不遂也或作默。	默然忙北反顧野王云嘿不言也應劭云嘿嘿自不得意也古今正字從口黑聲亦作默考聲作嘿云嘿嘿志不遂也或作默。	020	Silent (mu ren) is pronounced as mang bei fan. Gu Ye Wang says it means not speaking. Ying Shougong says it means one's intentions are not understood. The Gujin Zizhi says it takes mouth as its semantic component and hei as its phonetic component. It is also written as mo. Kaosheng writes it as hei and says it means one's intentions are not fulfilled. It is sometimes written as mo.
['ZH_T54_2128_020:0428c18_36']	妓女奇倚反蒼頡篇云妓美婦也考聲云女人之作樂者也說文從女支聲下文妓樂等並同。	妓女奇倚反蒼頡篇云妓美婦也考聲云女人之作樂者也說文從女支聲下文妓樂等並同。	020	Courtesan (ji nü) is pronounced as qi yi fan. Cang Jie's Book says a courtesan is a beautiful woman. Kaosheng says it refers to a woman who entertains by playing music. Shuowen says it takes woman as its semantic component and zhi as its phonetic component. The ji in ji yue (music and dance) below is the same.
['ZH_T54_2128_020:0428c19_35']	戲樂希意反毛詩傳云戲逸豫也廣雅云戲泄也施也說文云從戈䖒聲䖒音希下郎各反。	戲樂希意反毛詩傳云戲逸豫也廣雅云戲泄也施也說文云從戈䖒聲䖒音希下郎各反。	020	To play (xi) is pronounced as xi yi fan. Mao's Commentary on the Book of Songs says xi means to relax and enjoy oneself. Guangya says xi means to release and bestow. Shuowen says it takes spear as its semantic component and yi as its phonetic component. Yi is pronounced as xi. Yue (music) is pronounced as lang ge fan.
['ZH_T54_2128_020:0428c20_36']	擔重擔上膽藍反廣雅擔舉也字書云擔負也說文云從手詹聲下擔字去聲亦從手詹音占。	擔重擔上膽藍反廣雅擔舉也字書云擔負也說文云從手詹聲下擔字去聲亦從手詹音占。	020	To carry a heavy load (dan zhong) is pronounced as dan lan fan. Guangya says dan means to lift. A dictionary says dan means to carry on one's back. Shuowen says it takes hand as its semantic component and zhan as its phonetic component. Zhan is pronounced as zhan. The character dan (to carry) is a departing tone word and also takes hand as its semantic component. Zhan is pronounced as zhan.
['ZH_T54_2128_020:0428c22_1']	幻術上還慢反下脣律反莊子云心術形焉鄭玄云術猶藝也韓詩術法也說文云邑中道也從行朮聲朮音呈律反。	幻術上還慢反下脣律反莊子云心術形焉鄭玄云術猶藝也韓詩術法也說文云邑中道也從行朮聲朮音呈律反。	020	幻術 (huàn shù): The upper character is pronounced as huàn and the lower character is pronounced as lù. Zhuangzi says: The mind is the technique of the body. Zheng Xuan says: Shù is like yì (skill). Hàn Shī says: Shù is method. Shuōwén says: It is the path in the city. It takes 行 (xíng) as its semantic component and 術 (shù) as its phonetic component. 術 (shù) is pronounced as chíng lù.
['ZH_T54_2128_020:0428c24_5']	瑞應上垂類反顧野王云王者盛德感乎乾坤故天地應之以信蒼頡篇云瑞應也說文云瑞以玉為信也從玉耑聲也耑音端。	瑞應上垂類反顧野王云王者盛德感乎乾坤故天地應之以信蒼頡篇云瑞應也說文云瑞以玉為信也從玉耑聲也耑音端。	020	瑞應 (ruì yìng): The upper character is pronounced as chuí. Gù Yě Wáng says: When a king has abundant virtue, it moves the Heaven and Earth, so Heaven and Earth respond with auspicious signs. Cāng Jié Piān says: Auspicious signs. Shuōwén says: Auspiciousness takes jade as a symbol. It takes 玉 (yù) as its semantic component and 端 (duān) as its phonetic component. 端 (duān) is pronounced as duān.
['ZH_T54_2128_020:0429a01_10']	毘嵐覽含反梵語大猛風。	毘嵐覽含反梵語大猛風。	020	毘嵐 (pí lán): A Sanskrit term for a violent storm.
['ZH_T54_2128_020:0429a02_31']	瀑雨蒲冒反毛詩云終風且瀑說文云疾雨也從水暴聲經本作暴是曬暴字也。	瀑雨蒲冒反毛詩云終風且瀑說文云疾雨也從水暴聲經本作暴是曬暴字也。	020	瀑雨 (bào yǔ): The upper character is pronounced as pú mào. The Máo Shī says: The wind ends and the rain pours. Shuōwén says: Rapid rain. It takes 水 (shuǐ) as its semantic component and 暴 (bào) as its phonetic component. The original character in the sūtra is 暴, which is the character for drying in the sun.
['ZH_T54_2128_020:0429a04_27']	撾鑱上竹瓜反字書云撾擊也聲類云撾撞也魏志撾折其脚說文從竹作𥬲云箠也下仕咸反淮南子云刻肌膚鑱皮革創流血埤蒼云鉏鑱頭也說文云銳銳也從金毚聲毚音上同。	撾鑱上竹瓜反字書云撾擊也聲類云撾撞也魏志撾折其脚說文從竹作𥬲云箠也下仕咸反淮南子云刻肌膚鑱皮革創流血埤蒼云鉏鑱頭也說文云銳銳也從金毚聲毚音上同。	020	For to beat and stab, the upper character zhuā is pronounced as zhú guā făn. A dictionary states that zhuā means to strike. A phonetic analysis states that zhuā means to hit. The Wei History records zhuā breaking its legs. The Shuowen defines it as 𥬲 with the bamboo radical, meaning a whip. The lower character shàn is pronounced as shì xián făn. The Huainan Zi states that kè means to carve the skin and flesh, and shàn means to pierce the skin and hide, causing wounds and blood to flow. The Pici Cang defines it as shū shàn with the head radical. The Shuowen defines it as ruì ruì with the metal radical and the shàn phonetic. The shàn phonetic is pronounced the same as the upper character.
['ZH_T54_2128_020:0429a05_21', 'ZH_T54_2128_020:0429a07_12']	月釤衫鑒反古今正字云釤大鐮也從金三聲彡音衫。🔽曲撩了蕭反廣雅云撩取也理也案經義曲撩合是戰具非取理之義也檢字書並同皆與經乖意謂此當是鉤戟似矛而刃曲如鉤今之鉤槍也。	月釤衫鑒反古今正字云釤大鐮也從金三聲彡音衫。 曲撩了蕭反廣雅云撩取也理也案經義曲撩合是戰具非取理之義也檢字書並同皆與經乖意謂此當是鉤戟似矛而刃曲如鉤今之鉤槍也。	020	For moon sickle, the character shān is pronounced as shān jiàn făn. The Gujin Zhengzi defines shān as a large sickle, with the metal radical and the shān phonetic. The shān phonetic is pronounced the same as the upper character.🔽For curved liǎo, liǎo is pronounced as liǎo xiāo făn. The Guangya states that liǎo means to take and arrange. According to the meaning of the sūtra, curved liǎo should be a weapon used in battle, not for the meaning of taking and arranging. Checking the character books, they are all the same, but they do not match the meaning of the sūtra. It should be a hook-spear, similar to a halberd with a curved blade like a hook, like the hook-spears of today.
['ZH_T54_2128_020:0429a08_39']	短矟雙捉反廣雅云矟矛也說文云從矛肖聲經本從木作槊是木名也非兵器下第四卷內刀矟同。	短矟雙捉反廣雅云矟矛也說文云從矛肖聲經本從木作槊是木名也非兵器下第四卷內刀矟同。	020	For short spear, shuāng zhuǎo făn. The Guangya states that shuāng means a spear. The Shuowen defines it as mó with the xiāo phonetic. The sūtra text writes it as shuò with the wood radical, which is the name of a tree, not a weapon. The same as the dao shuāng in the fourth fascicle below.
['ZH_T54_2128_020:0429a09_25']	翳闇上伊計反廣雅云翳障也蔽也說文從羽從殹殹音同上也。	翳闇上伊計反廣雅云翳障也蔽也說文從羽從殹殹音同上也。	020	翳闇, pronounced yi ji. Gu Yazi says 翳 means to block and cover. Shuowen says it consists of 羽 and 殹, pronounced the same as above.
['ZH_T54_2128_020:0429a11_41']	2 第二卷寶星經第二卷無𩋆劼閑反埤蒼云𩋆遴也古今正字義同亦愛財也難也從革臤聲經本從心作慳俗字臤音同遴音吝。	2 第二卷寶星經第二卷無𩋆劼閑反埤蒼云𩋆遴也古今正字義同亦愛財也難也從革臤聲經本從心作慳俗字臤音同遴音吝。	020	寶星經卷第二,無𩋆, pronounced jie. Pei Cang says 𩋆 means to be slow. Gujin Zhengzi has the same meaning. It also means to love wealth and difficulty. It consists of 革 and 臤 for sound. The original text of the sūtra uses 心 to make 慳, which is a vulgar character. 臤 is pronounced the same as above. 遴 is pronounced lin.
['ZH_T54_2128_020:0429a13_10']	分劑上墳問反顧野王云分猶限界也說文云分別也從八從刀下齊䋄反字書云劑分段也古今正字從刀齊聲經本作齊是和調之齊也。	分劑上墳問反顧野王云分猶限界也說文云分別也從八從刀下齊䋄反字書云劑分段也古今正字從刀齊聲經本作齊是和調之齊也。	020	分劑, pronounced fen wen. Gu Yewang says 分 means to set a limit. Shuowen says it means to distinguish. It consists of 八 and 刀. 劑 is pronounced qi qi. Zishu says 劑 means to divide. Gujin Zhengzi says it consists of 刀 and 齊 for sound. The original text of the sūtra uses 齊, which is the 齊 for harmonizing and adjusting.
['ZH_T54_2128_020:0429a14_38']	𡧯靜上情歷反方言云𡧯安靖也說文云𡧯無人聲也從宀尗聲宀音綿尗音叔經作家通俗作寂。	𡧯靜上情歷反方言云𡧯安靖也說文云𡧯無人聲也從宀尗聲宀音綿尗音叔經作家通俗作寂。	020	𡧯靜, pronounced qing li. Fangyan says 𡧯 means to be peaceful and calm. Shuowen says 𡧯 means to be without sound. It consists of 宀 and 尗 for sound. 宀 is pronounced mian. 尗 is pronounced shu. The original text of the sūtra uses 寂, which is a common character.
['ZH_T54_2128_020:0429a15_30']	繽紛上匹賓反下孚文反義及字偏傍並已釋於金光明最勝王經第七卷也。	繽紛上匹賓反下孚文反義及字偏傍並已釋於金光明最勝王經第七卷也。	020	For the upper pin and lower fun characters, the meanings and radicals have already been explained in the seventh fascicle of the Suvarṇa-prabhāsa-sūtra.
['ZH_T54_2128_020:0429a18_16']	璽印上斯此反鄭注周禮云璽印也應劭漢書注云璽信也蔡雍獨斷云天子璽以玉古者尊卑共之自秦以來唯天子獨稱也說文云王者印也從土爾聲今相承從玉作璽下因晉反蒼頡篇云印章也漢書云諸侯王黃金印也說文印執政者之所持信也從爪從卩卩音節。	璽印上斯此反鄭注周禮云璽印也應劭漢書注云璽信也蔡雍獨斷云天子璽以玉古者尊卑共之自秦以來唯天子獨稱也說文云王者印也從土爾聲今相承從玉作璽下因晉反蒼頡篇云印章也漢書云諸侯王黃金印也說文印執政者之所持信也從爪從卩卩音節。	020	For the upper xi and lower yin characters, xi means a seal. Ying Shao's annotation to the Book of Han says xi means trust. Cai Yong's Duanduan says the Son of Heaven's xi is made of jade. In ancient times, it was shared by both the noble and humble. Since the Qin dynasty, only the Son of Heaven is entitled to it. The Shuowen says xi is a king's seal. It takes earth as its semantic component and xi as its phonetic component. It is now commonly written as 璽 with 玉 as its semantic component. For the lower yin, the Cangjie Chapter says yin is a stamp. The Book of Han says feudal lords have golden seals. The Shuowen says yin is a seal held by those in charge of government. It takes claw as its semantic component and jie as its phonetic component. Jie is pronounced as jie.
