segmentnr	original	analyzed	folio	translated
['ZH_T44_1838_001:0061a20_2']	後之學者。	後之學者。	001	Later students,
['ZH_T44_1838_001:0061a20_9']	或守權乖實矣。	或守權乖實矣。	001	may adhere to expedient means and deviate from the truth.
['ZH_T44_1838_001:0061a20_15']	有堅慧菩薩。	有堅慧菩薩。	001	There was a Bodhisattva named Sthiramati,
['ZH_T44_1838_001:0061a20_20']	傑出中天。	傑出中天。	001	who stood out in Central India.
['ZH_T44_1838_001:0061a21_4']	位登證實。	位登證實。	001	His position reached the realization of truth,
['ZH_T44_1838_001:0061a21_9']	聲高五印。	聲高五印。	001	and his fame was high in the five parts of India.
['ZH_T44_1838_001:0061a21_16']	思欲光揚萬行。	思欲光揚萬行。	001	He wished to glorify the myriad practices,
['ZH_T44_1838_001:0061a22_1']	匡贊一乘。	匡贊一乘。	001	and support the One Vehicle.
['ZH_T44_1838_001:0061a22_6']	罄己所知。	罄己所知。	001	He exhausted his own knowledge,
['ZH_T44_1838_001:0061a22_11']	略示群品。	略示群品。	001	and briefly showed it to the multitude.
['ZH_T44_1838_001:0061a22_16']	其為論也。	其為論也。	001	As for his treatise,
['ZH_T44_1838_001:0061a23_1']	理超謂迹。	理超謂迹。	001	its principle surpasses the traces,
['ZH_T44_1838_001:0061a23_15']	以菩提心涅槃界為因果之勝地。	以菩提心涅槃界為因果之勝地。	001	taking the mind of enlightenment and the realm of nirvāṇa as the excellent ground of cause and effect.
['ZH_T44_1838_001:0061a24_9']	清淨土功德山為緣性之本轍。	清淨土功德山為緣性之本轍。	001	The pure land and the mountain of merits are the fundamental tracks of the conditioned nature.
['ZH_T44_1838_001:0061a25_2']	善苗擢葉即返流以契本。	善苗擢葉即返流以契本。	001	The sprouts of good dharmas sprout leaves, returning to the source and connecting with the origin.
['ZH_T44_1838_001:0061a25_7']	白法開華。	白法開華。	001	The white dharmas open flowers,
['ZH_T44_1838_001:0061a25_14']	自還源而造極。	自還源而造極。	001	returning to the source and reaching the ultimate.
['ZH_T44_1838_001:0061a26_5']	亘煩惱海不思議而一味。	亘煩惱海不思議而一味。	001	Spanning the inconceivable ocean of afflictions with a single flavor,
['ZH_T44_1838_001:0061a26_16']	滿眾生界豈斷常而萬殊。	滿眾生界豈斷常而萬殊。	001	filling the realm of sentient beings with myriad differences, not cut off or permanent.
['ZH_T44_1838_001:0061a27_3']	若虛空在雲。	若虛空在雲。	001	If space is in the clouds,
['ZH_T44_1838_001:0061a27_10']	無以蔽其寥廓。	無以蔽其寥廓。	001	it cannot obscure its vastness.
['ZH_T44_1838_001:0061a27_16']	如摩尼處垢。	如摩尼處垢。	001	Like a maṇi jewel in the midst of defilements.
['ZH_T44_1838_001:0061a28_3']	不足染其清明。	不足染其清明。	001	It is not enough to stain its clarity and purity.
['ZH_T44_1838_001:0061a28_8']	文略義玄。	文略義玄。	001	The text is concise but the meaning is profound.
['ZH_T44_1838_001:0061a28_13']	喻近意遠。	喻近意遠。	001	The analogy is near but the intention is far.
['ZH_T44_1838_001:0061a28_18']	開夷路也。	開夷路也。	001	It opens up a level road.
['ZH_T44_1838_001:0061a29_5']	平等朗然而不變。	平等朗然而不變。	001	Equally bright and unchanging.
['ZH_T44_1838_001:0061a29_15']	則勇進者乘真而直入。	則勇進者乘真而直入。	001	Then the courageous ones ride the truth and enter directly.
['ZH_T44_1838_001:0061b01_1']	辨實相也。	辨實相也。	001	It distinguishes the true nature.
['ZH_T44_1838_001:0061b01_9']	緣起紛然而不作。	緣起紛然而不作。	001	Dependent origination is complex but it does not create.
['ZH_T44_1838_001:0061b01_19']	則羸退者知迷而率服。	則羸退者知迷而率服。	001	Then the weak and retreating ones know the confusion and submit to it.
['ZH_T44_1838_001:0061b02_15']	豈煩眾異妄見之蹐剝而重嬈其心哉。	豈煩眾異妄見之蹐剝而重嬈其心哉。	001	How can it trouble their minds with the trampling and stripping of the many different false views?
['ZH_T44_1838_001:0061b03_2']	作者之致。	作者之致。	001	The author's intention.
['ZH_T44_1838_001:0061b03_9']	庶幾於顏子矣。	庶幾於顏子矣。	001	It is perhaps like that of the disciple Yan.
['ZH_T44_1838_001:0061b03_13']	然大乘。	然大乘。	001	However, the Great Vehicle.
['ZH_T44_1838_001:0061b04_3']	即簡異小甄別所宗。	即簡異小甄別所宗。	001	It distinguishes itself from the Lesser Vehicle and distinguishes its tenets.
['ZH_T44_1838_001:0061b04_9', 'ZH_T44_1838_001:0061b04_14', 'ZH_T44_1838_001:0061b04_19']	法界無差別。🔽簡實異權。🔽標其玄奧。	法界無差別。 簡實異權。 標其玄奧。	001	The Dharma realm is without distinction.🔽It distinguishes the real from the provisional.🔽It marks its profundity.
['ZH_T44_1838_001:0061b05_6']	論即解釋精微。	論即解釋精微。	001	The treatise is the precise explanation of the subtle.
['ZH_T44_1838_001:0061b05_13']	一卷言無二軸。	一卷言無二軸。	001	One scroll, the words are not two scrolls.
['ZH_T44_1838_001:0061b06_1']	餘義下當別辨。	餘義下當別辨。	001	The remaining meanings will be distinguished below.
['ZH_T44_1838_001:0061b07_4']	將釋此論。	將釋此論。	001	When explaining this treatise.
['ZH_T44_1838_001:0061b07_9']	略作十門。	略作十門。	001	It is roughly made into ten categories.
['ZH_T44_1838_001:0061b07_15']	一教起所因。	一教起所因。	001	First, the causes for the arising of the teaching.
['ZH_T44_1838_001:0061b08_1']	二明藏所攝。	二明藏所攝。	001	Second, clarifying the canon to which it belongs.
['ZH_T44_1838_001:0061b08_7']	三顯教分齊。	三顯教分齊。	001	Third, the scope of the revealed teachings.
['ZH_T44_1838_001:0061b08_13']	四教所被機。	四教所被機。	001	Fourth, the capacities of those to be taught by the teachings.
['ZH_T44_1838_001:0061b08_19']	五能詮教體。	五能詮教體。	001	Fifth, the essence of the teachings that are able to expound.
['ZH_T44_1838_001:0061b09_4']	六所詮宗趣。	六所詮宗趣。	001	Sixth, the purport and direction of what is expounded.
['ZH_T44_1838_001:0061b09_10']	七釋論題目。	七釋論題目。	001	Seventh, the explanation of the title of the treatise.
['ZH_T44_1838_001:0061b09_16']	八造論緣起。	八造論緣起。	001	Eighth, the arising of the conditions for composing the treatise.
['ZH_T44_1838_001:0061b10_2']	九傳譯由致。	九傳譯由致。	001	Ninth, the transmission and translation of the treatise.
['ZH_T44_1838_001:0061b10_8']	十隨文解釋。	十隨文解釋。	001	Tenth, the explanation of the text according to the text.
['ZH_T44_1838_001:0061b11_6']	初教起所因者。	初教起所因者。	001	First, the causes for the arising of the teachings.
['ZH_T44_1838_001:0061b11_9']	先通。	先通。	001	First, generally.
['ZH_T44_1838_001:0061b11_12']	後別。	後別。	001	Later, specifically.
['ZH_T44_1838_001:0061b11_15']	通者。	通者。	001	Generally,
['ZH_T44_1838_001:0061b12_2']	如瑜伽六十四云。	如瑜伽六十四云。	001	as the Yogācārabhūmi-śāstra, fascicle 64, says:
['ZH_T44_1838_001:0061b12_7']	欲造論者。	欲造論者。	001	Those who wish to compose treatises
['ZH_T44_1838_001:0061b12_12']	要具六因。	要具六因。	001	must possess six causes.
['ZH_T44_1838_001:0061b13_3']	一欲令法義當廣流布故。	一欲令法義當廣流布故。	001	First, in order to make the Dharma and its meaning widely spread.
['ZH_T44_1838_001:0061b13_13']	二欲令種種信解有情。	二欲令種種信解有情。	001	Second, in order to cause various beings with different understandings
['ZH_T44_1838_001:0061b13_18']	由此因緣。	由此因緣。	001	to, by these causes and conditions,
['ZH_T44_1838_001:0061b14_7']	隨一當能入正法故。	隨一當能入正法故。	001	each be able to enter the true Dharma.
['ZH_T44_1838_001:0061b15_3']	三為令失沒種種義門重開顯故。	三為令失沒種種義門重開顯故。	001	Third, in order to reopen and reveal various meanings that have been lost.
['ZH_T44_1838_001:0061b15_14']	四為欲顯略攝廣散義故。	四為欲顯略攝廣散義故。	001	Fourth, in order to reveal the meaning of condensing the extensive and scattered.
['ZH_T44_1838_001:0061b16_4']	五為欲顯甚深義故。	五為欲顯甚深義故。	001	Fifth, in order to reveal the very profound meaning.
['ZH_T44_1838_001:0061b16_14']	六欲以種種美妙言詞。	六欲以種種美妙言詞。	001	Sixth, in order to use various beautiful and wonderful words
['ZH_T44_1838_001:0061b17_4']	莊嚴法義生淨信故。	莊嚴法義生淨信故。	001	to adorn the Dharma and its meaning and give rise to pure faith.
['ZH_T44_1838_001:0061b17_10']	今別辨此論。	今別辨此論。	001	Now, specifically explaining this treatise,
['ZH_T44_1838_001:0061b17_15']	略有十因。	略有十因。	001	there are ten reasons in brief.
['ZH_T44_1838_001:0061b18_2']	一為助佛揚化。	一為助佛揚化。	001	First, to assist the Buddha in spreading the teachings,
['ZH_T44_1838_001:0061b18_7']	光輝佛日。	光輝佛日。	001	illuminating the Buddha's sun,
['ZH_T44_1838_001:0061b18_12']	令法久住。	令法久住。	001	causing the Dharma to endure for a long time,
['ZH_T44_1838_001:0061b18_17']	報佛恩故。	報佛恩故。	001	and repaying the Buddha's kindness.
['ZH_T44_1838_001:0061b19_3']	二為末世鈍根。	二為末世鈍根。	001	Second, for the dull-witted in the latter age,
['ZH_T44_1838_001:0061b19_12']	於佛深經不能開悟。	於佛深經不能開悟。	001	who cannot understand the Buddha's profound sutras,
['ZH_T44_1838_001:0061b20_2']	方便解釋令法解故。	方便解釋令法解故。	001	skillfully explaining to enable understanding of the Dharma.
['ZH_T44_1838_001:0061b20_12']	三為外道輩訕謗佛法。	三為外道輩訕謗佛法。	001	Third, for those non-Buddhists who slander the Buddha's teachings,
['ZH_T44_1838_001:0061b21_2']	引導令彼起淨信故。	引導令彼起淨信故。	001	guiding them to give rise to pure faith.
['ZH_T44_1838_001:0061b21_12']	四諸部小乘不信大者。	四諸部小乘不信大者。	001	Fourth, for those of the lesser vehicles who do not believe in the Great Vehicle,
['ZH_T44_1838_001:0061b22_2']	巧示大乘令信受故。	巧示大乘令信受故。	001	skillfully demonstrating the Great Vehicle to make them believe and accept it.
['ZH_T44_1838_001:0061b22_12']	五於大乘中守權教者。	五於大乘中守權教者。	001	Fifth, for those who adhere to provisional teachings within the Great Vehicle,
['ZH_T44_1838_001:0061b22_17']	解釋深旨。	解釋深旨。	001	explaining the profound meaning,
['ZH_T44_1838_001:0061b23_6']	令彼捨權歸此實故。	令彼捨權歸此實故。	001	causing them to abandon the provisional and return to this reality.
['ZH_T44_1838_001:0061b24_6']	六略攝如來廣大甚深玄奧之義令易入故。	六略攝如來廣大甚深玄奧之義令易入故。	001	Sixth, to easily enter the vast and profound profound meaning of the Tathāgata's teachings by condensing them.
['ZH_T44_1838_001:0061b24_16']	七為顯真實大菩提心。	七為顯真實大菩提心。	001	Seventh, to reveal the true great bodhi mind,
['ZH_T44_1838_001:0061b25_6']	是佛根本要妙所依。	是佛根本要妙所依。	001	which is the fundamental essential basis of the Buddha,
['ZH_T44_1838_001:0061b25_15']	令彼含識起行求故。	令彼含識起行求故。	001	causing sentient beings to give rise to practice and seek it.
['ZH_T44_1838_001:0061b26_10']	八解釋經中眾生心內如來藏法。	八解釋經中眾生心內如來藏法。	001	Eighth, explaining the tathāgatagarbha dharmas within the minds of sentient beings in the sūtras.
['ZH_T44_1838_001:0061b27_1']	令彼決定信有此故。	令彼決定信有此故。	001	Causing them to definitely believe in their existence.
['ZH_T44_1838_001:0061b27_11']	九為釋經中永無二乘。	九為釋經中永無二乘。	001	Ninth, explaining the sūtras' statement that there are permanently no two vehicles,
['ZH_T44_1838_001:0061b28_1']	唯有一乘為究竟故。	唯有一乘為究竟故。	001	Only the one vehicle is ultimate.
['ZH_T44_1838_001:0061b28_9']	十為顯佛果法身。	十為顯佛果法身。	001	Tenth, revealing the dharmakāya of the Buddha's fruition.
['ZH_T44_1838_001:0061b28_18']	與諸眾生如來藏法。	與諸眾生如來藏法。	001	With the tathāgatagarbha dharmas of all sentient beings,
['ZH_T44_1838_001:0061b29_12']	一性無二因果平等唯一味故。	一性無二因果平等唯一味故。	001	One nature, no duality, cause and effect are equal, and there is only one flavor.
['ZH_T44_1838_001:0061c01_8']	第二藏所攝者有二。	第二藏所攝者有二。	001	Second, the inclusion of the canon is twofold.
['ZH_T44_1838_001:0061c01_13']	先約三藏。	先約三藏。	001	First, in terms of the three canons.
['ZH_T44_1838_001:0061c01_19', 'ZH_T44_1838_001:0061c02_4']	謂一契經藏。🔽二調伏藏。	謂一契經藏。 二調伏藏。	001	Namely, the canon of sūtras,🔽The canon of discipline,
['ZH_T44_1838_001:0061c02_9']	三對法藏。	三對法藏。	001	And the canon of abhidharma.
['ZH_T44_1838_001:0061c02_14']	於此三中。	於此三中。	001	Among these three,
['ZH_T44_1838_001:0061c02_19']	對法藏攝。	對法藏攝。	001	It is included in the canon of abhidharma.
['ZH_T44_1838_001:0061c03_3']	二約二藏。	二約二藏。	001	Second, in terms of the two canons.
['ZH_T44_1838_001:0061c03_8']	一菩薩藏。	一菩薩藏。	001	The canon of bodhisattvas,
['ZH_T44_1838_001:0061c03_13']	二聲聞藏。	二聲聞藏。	001	And the canon of śrāvakas.
['ZH_T44_1838_001:0061c03_18']	於此二中。	於此二中。	001	Among these two,
['ZH_T44_1838_001:0061c04_2']	菩薩藏攝。	菩薩藏攝。	001	It is included in the canon of bodhisattvas.
['ZH_T44_1838_001:0061c04_11']	以所依經及所釋義。	以所依經及所釋義。	001	Because the sūtras on which it is based and the meanings it explains
['ZH_T44_1838_001:0061c05_1']	皆悉非是二乘法故。	皆悉非是二乘法故。	001	Are all not the teachings of the two vehicles.
['ZH_T44_1838_001:0061c06_10']	第三顯教分齊者有二門。	第三顯教分齊者有二門。	001	Third, revealing the scope of the teachings has two approaches.
['ZH_T44_1838_001:0061c06_15']	一敘諸說。	一敘諸說。	001	First, summarizing various explanations.
['ZH_T44_1838_001:0061c06_19']	謂戒賢。	謂戒賢。	001	Namely, Jñānachandra,
['ZH_T44_1838_001:0061c07_7']	智光各立三教等。	智光各立三教等。	001	Zhiguang each established three teachings, etc.
['ZH_T44_1838_001:0061c07_15']	並如華嚴疏中說。	並如華嚴疏中說。	001	All are explained in the Huayan Commentary.
['ZH_T44_1838_001:0061c08_1']	二述現宗。	二述現宗。	001	Second, presenting the current school.
['ZH_T44_1838_001:0061c08_11']	謂現今東流一代聖教。	謂現今東流一代聖教。	001	It refers to the present Eastern transmission of the teachings of the Sage for a generation.
['ZH_T44_1838_001:0061c09_1']	通大小乘及諸權實。	通大小乘及諸權實。	001	It includes both the Great and Small Vehicles, as well as various provisional and actual teachings.
['ZH_T44_1838_001:0061c09_6']	總有四宗。	總有四宗。	001	In total, there are four schools.
['ZH_T44_1838_001:0061c09_13']	一隨相法執宗。	一隨相法執宗。	001	First, the school of attachment to characteristics.
['ZH_T44_1838_001:0061c09_19']	謂阿含等經。	謂阿含等經。	001	It refers to the Agamas and other sutras,🔽and the Vibhāṣā and other treatises.
['ZH_T44_1838_001:0061c10_9', 'ZH_T44_1838_001:0061c10_15']	婆沙等論二真空無相宗。🔽謂般若等經。	婆沙等論二真空無相宗。 謂般若等經。	001	Second, the school of the emptiness of true suchness and the absence of characteristics.🔽It refers to the Prajñāpāramitā and other sutras,
['ZH_T44_1838_001:0061c11_1']	中百等論。	中百等論。	001	and the Madhyamaka and other treatises.
['ZH_T44_1838_001:0061c11_8']	三唯識法相宗。	三唯識法相宗。	001	Third, the school of consciousness-only and dharma characteristics.
['ZH_T44_1838_001:0061c11_14']	謂深密等經。	謂深密等經。	001	It refers to the Saṃdhinirmocana and other sutras,
['ZH_T44_1838_001:0061c11_19']	瑜伽等論。	瑜伽等論。	001	and the Yogācāra and other treatises.
['ZH_T44_1838_001:0061c12_6']	四如來藏緣起宗。	四如來藏緣起宗。	001	Fourth, the school of the Tathāgatagarbha and dependent origination.
['ZH_T44_1838_001:0061c12_14']	謂楞伽密嚴等經。	謂楞伽密嚴等經。	001	It refers to the Laṅkāvatāra, Mahāvairocana, and other sutras,🔽and the Awakening of Faith, Ratnagotravibhāga, and other treatises.
['ZH_T44_1838_001:0061c13_6']	起信寶性等論釋此四宗。	起信寶性等論釋此四宗。	001	To explain these four schools,
['ZH_T44_1838_001:0061c13_11', 'ZH_T44_1838_001:0061c13_16']	略舉四義。🔽一約乘者。	略舉四義。 一約乘者。	001	four points are briefly presented.🔽First, in terms of the vehicles.
['ZH_T44_1838_001:0061c14_1']	初唯小乘。	初唯小乘。	001	The first is only the Hīnayāna.
['ZH_T44_1838_001:0061c14_7']	次二具三乘。	次二具三乘。	001	The next two are equipped with the three vehicles.
['ZH_T44_1838_001:0061c14_13']	謂此二乘宗。	謂此二乘宗。	001	This is because in these two schools,
['ZH_T44_1838_001:0061c15_3']	同許定性二乘不成佛。	同許定性二乘不成佛。	001	it is agreed that the fixed-nature Hīnayāna practitioners do not become Buddhas.
['ZH_T44_1838_001:0061c15_8']	後唯一乘。	後唯一乘。	001	The last one is only the One Vehicle.
['ZH_T44_1838_001:0061c16_2']	以此宗許入寂二乘亦成佛故。	以此宗許入寂二乘亦成佛故。	001	Because this school allows that the two vehicles who enter nirvana also attain Buddhahood.
['ZH_T44_1838_001:0061c16_7']	智光三教。	智光三教。	001	The three teachings of Zhiguang,
['ZH_T44_1838_001:0061c16_13']	及梁論第八。	及梁論第八。	001	and the eighth chapter of the Liang lun,
['ZH_T44_1838_001:0061c16_18']	並同此說。	並同此說。	001	all say the same thing as this.
['ZH_T44_1838_001:0061c17_2']	二約識者。	二約識者。	001	Second, in terms of consciousness,
['ZH_T44_1838_001:0061c17_9']	初二唯說六識。	初二唯說六識。	001	the first two only discuss the six consciousnesses,
['ZH_T44_1838_001:0061c17_16']	後二具說八識。	後二具說八識。	001	while the last two fully discuss the eight consciousnesses.
['ZH_T44_1838_001:0061c18_4']	於中初說六識有。	於中初說六識有。	001	Among them, the first discusses the existence of the six consciousnesses,
['ZH_T44_1838_001:0061c18_10']	後說六識空。	後說六識空。	001	while the latter discusses the emptiness of the six consciousnesses.
['ZH_T44_1838_001:0061c18_14']	後二中。	後二中。	001	In the last two,
['ZH_T44_1838_001:0061c19_3']	初說八識唯是生滅。	初說八識唯是生滅。	001	the first discusses the eight consciousnesses as only arising and ceasing,
['ZH_T44_1838_001:0061c19_12']	後說八識通如來藏。	後說八識通如來藏。	001	while the latter discusses the eight consciousnesses as being the tathāgatagarbha,
['ZH_T44_1838_001:0061c20_1']	具生滅不生不滅。	具生滅不生不滅。	001	which is endowed with arising and ceasing, and non-arising and non-ceasing.
['ZH_T44_1838_001:0061c20_6']	三約法者。	三約法者。	001	Third, in terms of dharmas,
['ZH_T44_1838_001:0061c20_11']	初唯說有。	初唯說有。	001	the first only discusses existence,
['ZH_T44_1838_001:0061c20_16']	二唯說空。	二唯說空。	001	while the second only discusses emptiness.
['ZH_T44_1838_001:0061c21_2']	三說亦空亦有。	三說亦空亦有。	001	The third discusses both emptiness and existence,
['ZH_T44_1838_001:0061c21_12']	謂此宗許遍計所執空。	謂此宗許遍計所執空。	001	because this school allows that the imagined nature is empty,
['ZH_T44_1838_001:0061c21_18']	依他圓成有。	依他圓成有。	001	while the dependent and perfected natures exist.
['ZH_T44_1838_001:0061c22_5']	四說非空非有。	四說非空非有。	001	The fourth discusses neither emptiness nor existence,
['ZH_T44_1838_001:0061c23_2']	謂此宗許如來藏隨緣成阿賴耶識。	謂此宗許如來藏隨緣成阿賴耶識。	001	because this school allows that the tathāgatagarbha transforms according to conditions to become the ālaya consciousness,
['ZH_T44_1838_001:0061c23_9']	即理徹於事也。	即理徹於事也。	001	which is the principle penetrating through phenomena.
['ZH_T44_1838_001:0061c23_19']	許依他緣起無性同如。	許依他緣起無性同如。	001	It also allows that the dependent arising of conditions is without nature and the same as suchness,
['ZH_T44_1838_001:0061c24_6']	即事徹於理也。	即事徹於理也。	001	which is phenomena penetrating through the principle.
['ZH_T44_1838_001:0061c24_12']	以理事交徹。	以理事交徹。	001	Because principle and phenomena interpenetrate,
['ZH_T44_1838_001:0061c24_17']	空有俱融。	空有俱融。	001	emptiness and existence are both merged,
['ZH_T44_1838_001:0061c25_5']	雙離二邊故云也。	雙離二邊故云也。	001	and both extremes are simultaneously abandoned, therefore it is said.
['ZH_T44_1838_001:0061c25_10']	此四約法。	此四約法。	001	These four are based on the Dharma.
['ZH_T44_1838_001:0061c25_15']	就多分說。	就多分說。	001	They are spoken of according to the majority.
['ZH_T44_1838_001:0061c25_20']	四約人者。	四約人者。	001	Fourth, as for the four based on people,
['ZH_T44_1838_001:0061c26_13']	初是小乘諸師達磨多羅等所立。	初是小乘諸師達磨多羅等所立。	001	the first is established by the masters of the Lesser Vehicle such as Dharmatrāta,
['ZH_T44_1838_001:0061c27_5']	二是龍猛聖天等所立。	二是龍猛聖天等所立。	001	the second is established by Nāgārjuna, Āryadeva, and others,
['ZH_T44_1838_001:0061c27_15']	三是無著世親等所立。	三是無著世親等所立。	001	the third is established by Asaṅga, Vasubandhu, and others,
['ZH_T44_1838_001:0061c28_6']	四是馬鳴堅慧等所立。	四是馬鳴堅慧等所立。	001	and the fourth is established by Aśvaghoṣa, Sthiramati, and others.
['ZH_T44_1838_001:0061c28_12']	餘隨宗義別。	餘隨宗義別。	001	The other schools have different meanings according to their tenets.
['ZH_T44_1838_001:0061c28_17']	並準可知。	並準可知。	001	They can all be understood by analogy.
['ZH_T44_1838_001:0061c29_6']	此論正當第四宗攝。	此論正當第四宗攝。	001	This treatise is correctly included in the fourth tenet.
['ZH_T44_1838_001:0062a01_7']	第四教所被機者。	第四教所被機者。	001	Fourth, as for the capacities of those to whom the teachings are directed,
['ZH_T44_1838_001:0062a01_13']	於上四宗中。	於上四宗中。	001	among the above four tenets,
['ZH_T44_1838_001:0062a01_18']	初小乘宗。	初小乘宗。	001	the first is the Lesser Vehicle tenet.
['ZH_T44_1838_001:0062a02_7']	一切眾生皆非此為。	一切眾生皆非此為。	001	All sentient beings are not included in this,
['ZH_T44_1838_001:0062a03_2']	以彼宗中總無人向大菩提故。	以彼宗中總無人向大菩提故。	001	because in that tenet there are no people who are directed towards the Great Bodhi.
['ZH_T44_1838_001:0062a03_10']	次依第二第三宗。	次依第二第三宗。	001	Next, based on the second and third tenets,
['ZH_T44_1838_001:0062a03_17']	於一切眾生內。	於一切眾生內。	001	within all sentient beings,
['ZH_T44_1838_001:0062a04_3']	半為半不為。	半為半不為。	001	half are included and half are not included.
['ZH_T44_1838_001:0062a04_9']	謂五種性中。	謂五種性中。	001	That is to say, among the five types of spiritual capacities,
['ZH_T44_1838_001:0062a04_18']	菩薩種性及不定性。	菩薩種性及不定性。	001	those with the bodhisattva spiritual capacity and those with an indeterminate spiritual capacity,
['ZH_T44_1838_001:0062a05_3']	是此所為。	是此所為。	001	This is what is meant here.
['ZH_T44_1838_001:0062a05_8']	餘三定性。	餘三定性。	001	The other three types of practitioners,
['ZH_T44_1838_001:0062a05_13']	即非此為。	即非此為。	001	are not the intended audience here.
['ZH_T44_1838_001:0062a05_19']	以各無因故。	以各無因故。	001	Because each lacks the cause.
['ZH_T44_1838_001:0062a06_4']	第四宗中。	第四宗中。	001	In the fourth school,
['ZH_T44_1838_001:0062a06_14']	明一切眾生皆此所為。	明一切眾生皆此所為。	001	it is stated that all sentient beings are the intended audience.
['ZH_T44_1838_001:0062a07_5']	以悉有佛性並當成佛。	以悉有佛性並當成佛。	001	Because they all possess buddha-nature and will all become buddhas.
['ZH_T44_1838_001:0062a07_10']	涅槃經中。	涅槃經中。	001	In the Nirvana Sutra,
['ZH_T44_1838_001:0062a07_17']	除草木等無心。	除草木等無心。	001	except for insentient beings such as grass and trees,
['ZH_T44_1838_001:0062a08_2']	為非佛性。	為非佛性。	001	they are not considered to have buddha-nature.
['ZH_T44_1838_001:0062a08_7']	凡諸有心。	凡諸有心。	001	All those with a mind,
['ZH_T44_1838_001:0062a08_12']	悉有佛性。	悉有佛性。	001	all possess buddha-nature.
['ZH_T44_1838_001:0062a08_17']	佛性論中。	佛性論中。	001	In the Buddha-Nature Treatise,
['ZH_T44_1838_001:0062a09_6']	言一分無性為不了義。	言一分無性為不了義。	001	it is said that the teaching of a portion of beings being without buddha-nature is provisional.
['ZH_T44_1838_001:0062a09_11']	寶性論等。	寶性論等。	001	The Ratnagotravibhāga Treatise, etc.,
['ZH_T44_1838_001:0062a09_17']	為謗大乘因。	為謗大乘因。	001	are causes for denigrating the Mahayana.
['ZH_T44_1838_001:0062a10_3']	依無量時故。	依無量時故。	001	Relying on the immeasurable time,
['ZH_T44_1838_001:0062a10_8']	說無佛性。	說無佛性。	001	it is said that there is no buddha-nature.
