segmentnr	original	analyzed	translated
['ZH_T38_1778_004:0612b06_16']	不動修者，菩薩了知六十二見即是菩提，不取不捨，故言不動；	不動修者，菩薩了知六十二見即是菩提，不取不捨，故言不動；	As for the cultivation of the immovable, the bodhisattva understands that the sixty-two views are precisely enlightenment. He neither grasps nor abandons, so it is called immovable.
['ZH_T38_1778_004:0612b08_16']	修道品者，觀污穢陰修念處時，觀色性非垢非淨、受非苦樂、心非常無常、想行非我無我。	修道品者，觀污穢陰修念處時，觀色性非垢非淨、受非苦樂、心非常無常、想行非我無我。	As for cultivating the thirty-seven factors of enlightenment, when contemplating the defiled aggregates and cultivating the mindfulness of the body, one contemplates that the nature of form is neither defiled nor pure, that feeling is neither suffering nor pleasure, that the mind is neither permanent nor impermanent, and that perception and mental formations are neither self nor not self.
['ZH_T38_1778_004:0612b14_6']	此是別觀四念處，故《仁王》云「法性色受想行識」，菩薩以趣佛慧觀法性色即畢竟淨、觀法性受即涅槃樂、觀法性心即法身、觀法性想行即八自在我，即以不動修榮念處，於中勤策是四正勤，乃至安穩道中行即八正道，即為不思議究竟真宴也。	此是別觀四念處，故《仁王》云「法性色受想行識」，菩薩以趣佛慧觀法性色即畢竟淨、觀法性受即涅槃樂、觀法性心即法身、觀法性想行即八自在我，即以不動修榮念處，於中勤策是四正勤，乃至安穩道中行即八正道，即為不思議究竟真宴也。	This is the separate contemplation of the four mindfulnesses. Therefore, the Renwang [Scripture] says, The nature of dharmas is form, feeling, perception, mental formations, and consciousness. Bodhisattvas, in order to attain the wisdom of the Buddha, contemplate the nature of dharmas as form, which is ultimately pure; contemplate the nature of dharmas as feeling, which is the bliss of nirvana; contemplate the nature of dharmas as mind, which is the Dharma body; contemplate the nature of dharmas as perception and mental formations, which are the eight kinds of self-mastery. They then cultivate the mindfulness of the unmoving and flourishing, within which the diligent practice is the four right efforts, and so forth, up to the practice on the path of peace, which is the eightfold correct path. This is the inconceivable ultimate true tranquility.
['ZH_T38_1778_004:0612b15_5']	此譏其於諸見動而修道品，宴坐之拙也。	此譏其於諸見動而修道品，宴坐之拙也。	This criticizes [Śāriputra] for cultivating the factors of the path while being moved by various views. It is the clumsiness of sitting in meditation.
['ZH_T38_1778_004:0612b16_15']	「不斷至宴坐」，次約果明真宴坐。	「不斷至宴坐」，次約果明真宴坐。	Not cutting off... sitting in meditation next, in terms of the fruition, clarifies the true sitting in meditation.
['ZH_T38_1778_004:0612b17_4']	以譏身子取滅定果之僻。	以譏身子取滅定果之僻。	This criticizes Śāriputra's biased attainment of the fruition of the concentration of cessation.
['ZH_T38_1778_004:0612b19_7']	身子初值頞鞞得見諦已，或七日或十五日正使皆盡，名斷煩惱入有餘般，身智俱盡入無餘般。	身子初值頞鞞得見諦已，或七日或十五日正使皆盡，名斷煩惱入有餘般，身智俱盡入無餘般。	Śāriputra first encountered Ājñātakauṇḍinya and attained insight into the truth. For seven days or fifteen days, the afflictions were completely exhausted, called cutting off afflictions and entering the remainderless nirvana. The body and wisdom were both exhausted and entered the remainderless nirvana.
['ZH_T38_1778_004:0612b19_12']	此亦四句：	此亦四句：	This is also fourfold:
['ZH_T38_1778_004:0612b20_6']	一不斷不入，是凡夫三藏菩薩；	一不斷不入，是凡夫三藏菩薩；	1. Neither cutting off nor entering, this is the three-vehicle arhats and tripiṭaka bodhisattvas;
['ZH_T38_1778_004:0612b20_16']	二斷而入，是無學人；	二斷而入，是無學人；	2. Cutting off and entering, this is the arhat;
['ZH_T38_1778_004:0612b21_8']	三斷而不入，即通別菩薩；	三斷而不入，即通別菩薩；	3. Cutting off but not entering, this is the bodhisattvas of the shared and distinct teachings;
['ZH_T38_1778_004:0612b21_19']	四不斷而入，即圓菩薩。	四不斷而入，即圓菩薩。	4. Neither cutting off nor entering, this is the bodhisattvas of the perfect teaching.
['ZH_T38_1778_004:0612b22_8']	故婬怒癡性即是解脫。	故婬怒癡性即是解脫。	Therefore, the nature of sexual desire, anger, and ignorance is precisely liberation.
['ZH_T38_1778_004:0612b23_17']	貪恚癡性具一切法，即煩惱不可斷也，則是不滅癡愛起於明脫。	貪恚癡性具一切法，即煩惱不可斷也，則是不滅癡愛起於明脫。	The nature of greed, anger, and ignorance is endowed with all dharmas, so afflictions cannot be cut off. This is precisely not extinguishing delusion and desire and giving rise to the bright liberation.
['ZH_T38_1778_004:0612b24_13']	若身子等斷惑入般，如破壁得出；	若身子等斷惑入般，如破壁得出；	If Śāriputra and others cut off delusions and enter nirvāṇa, it is like breaking through a wall to escape;
['ZH_T38_1778_004:0612b25_8']	怖畏生死，不能用煩惱而作佛事。	怖畏生死，不能用煩惱而作佛事。	they are afraid of saṃsāra and cannot use afflictions to perform buddha-work.
['ZH_T38_1778_004:0612b27_13']	菩薩以趣佛慧不斷而入，如得通者壁不能礙，是則還用煩惱以為佛事，是名不斷煩惱而入涅槃。	菩薩以趣佛慧不斷而入，如得通者壁不能礙，是則還用煩惱以為佛事，是名不斷煩惱而入涅槃。	Bodhisattvas, in order to attain the wisdom of buddhahood, neither cut off nor enter. It is like one with spiritual powers who is unimpeded by walls. This then uses afflictions as buddha-work. This is called neither cutting off afflictions nor entering nirvāṇa.
['ZH_T38_1778_004:0612b28_5']	他解煩惱是空故不須斷。	他解煩惱是空故不須斷。	Others explain that afflictions are empty, so there is no need to cut them off.
['ZH_T38_1778_004:0612b28_18']	若爾，須彌入芥，無芥可入。	若爾，須彌入芥，無芥可入。	If so, Mount Sumeru entering a mustard seed, there is no mustard seed to enter.
['ZH_T38_1778_004:0612b29_18']	芥子既空，即是須彌入空不入芥子，有如是過。	芥子既空，即是須彌入空不入芥子，有如是過。	If mustard seeds are empty, then Sumeru enters emptiness, not entering mustard seeds. There is this kind of mistake.
['ZH_T38_1778_004:0612c02_15']	若煩惱宛然不破不動得入涅槃者，芥子性非大非小，小不妨大，能容須彌之大；	若煩惱宛然不破不動得入涅槃者，芥子性非大非小，小不妨大，能容須彌之大；	If afflictions are still unbroken and unmoved, and one attains entry into nirvana, the nature of mustard seeds is neither large nor small. Smallness does not obstruct largeness, and it can contain the largeness of Sumeru;
['ZH_T38_1778_004:0612c03_15']	須彌性非大非小，大不妨小，能入芥子之小。	須彌性非大非小，大不妨小，能入芥子之小。	The nature of Sumeru is neither large nor small. Largeness does not obstruct smallness, and it can enter the smallness of mustard seeds.
['ZH_T38_1778_004:0612c04_13']	雖云能入本處不動，若言不入而實入芥。	雖云能入本處不動，若言不入而實入芥。	Although it is said that it can enter without moving from the original place, if it is said that it does not enter but actually enters mustard seeds,
['ZH_T38_1778_004:0612c05_16']	不可思議不斷煩惱而入涅槃，若能如是是真宴坐。	不可思議不斷煩惱而入涅槃，若能如是是真宴坐。	The inconceivable non-cutting off of afflictions and entry into nirvana, if one can be like this, this is true quiet sitting.
['ZH_T38_1778_004:0612c06_13']	此斥身子斷入非真宴坐，云不必也。	此斥身子斷入非真宴坐，云不必也。	This rebukes Shariputra's cutting off and entering as not true quiet sitting, saying it is not necessary.
['ZH_T38_1778_004:0612c07_16']	「若能如是坐者，佛所印可」，三、結成真宴坐義。	「若能如是坐者，佛所印可」，三、結成真宴坐義。	If one can sit like this, it is approved by the Buddha, third, forming the meaning of true quiet sitting.
['ZH_T38_1778_004:0612c09_7']	若身子能趣佛慧，此之六種即是究竟宴坐，為佛所印，豈敢呵彈言不必也？	若身子能趣佛慧，此之六種即是究竟宴坐，為佛所印，豈敢呵彈言不必也？	If Shariputra can head towards the Buddha's wisdom, these six kinds are precisely the ultimate quiet sitting, approved by the Buddha. How dare I rebuke and say it is not necessary?
['ZH_T38_1778_004:0612c09_20']	「時我」下，四、結成不堪。	「時我」下，四、結成不堪。	At that time I... - fourth, concluding that he is not up to the task.
['ZH_T38_1778_004:0612c12_10']	「聞是語默然」者，不解六義彈呵對顯不必之意，不解如聾、不能加報如啞，其既如是，豈堪傳旨，故云不任詣彼問疾。	「聞是語默然」者，不解六義彈呵對顯不必之意，不解如聾、不能加報如啞，其既如是，豈堪傳旨，故云不任詣彼問疾。	Hearing these words, I remained silent means that he did not understand the meaning of the six rebukes and the intention of the manifestation without necessity, and not understanding is like being deaf, and being unable to respond is like being mute. Since he is like this, how can he be worthy of transmitting the message? Therefore, he said he is not fit to visit him and inquire about his illness.
['ZH_T38_1778_004:0612c13_4']	若作此格，與華嚴座聾啞何殊。	若作此格，與華嚴座聾啞何殊。	If this is the standard, how is it different from being deaf and mute at the Vairocana-sūtra assembly?
['ZH_T38_1778_004:0612c14_19']	理而論之，折二乘無學慧業引入不思議解脫，令生果報淨土，又成淨國之因。	理而論之，折二乘無學慧業引入不思議解脫，令生果報淨土，又成淨國之因。	In principle, it is to break through the wisdom and karma of the two vehicles' arhats and lead them into the inconceivable liberation, causing them to be reborn in the pure land of reward and fruition, and also to accomplish the causes for the pure land.
['ZH_T38_1778_004:0612c15_1']	問：	問：	Question:
['ZH_T38_1778_004:0612c16_6']	身子即智慧而用定呵，目連禪定用說法呵，此意云何？	身子即智慧而用定呵，目連禪定用說法呵，此意云何？	Why does Śāriputra use concentration to rebuke the one who uses wisdom, and why does Maudgalyāyana use the Dharma talk to rebuke the one who uses meditation? What is the meaning of this?
['ZH_T38_1778_004:0612c16_8', 'ZH_T38_1778_004:0612c16_21']	答：🔽經云「非禪不慧，非慧不禪。	答： 經云「非禪不慧，非慧不禪。	Answer:🔽The sūtra says, Without concentration there is no wisdom, and without wisdom there is no concentration.
['ZH_T38_1778_004:0612c18_4']	」遠師《禪經．序》云「禪無智無以深其寂，智無禪無以窮其照。	」遠師《禪經．序》云「禪無智無以深其寂，智無禪無以窮其照。	Master Yuan's preface to the Chan Sutra says, Without wisdom, concentration cannot be deeply still; without concentration, wisdom cannot reach its limits.
['ZH_T38_1778_004:0612c19_14']	」身子若有深禪可得大智，禪既不遠智亦不長，故用彈呵兼得智也。	」身子若有深禪可得大智，禪既不遠智亦不長，故用彈呵兼得智也。	If Śāriputra had profound meditation, he could attain great wisdom. Since his meditation was not far-reaching, his wisdom was also not profound. Therefore, he was reprimanded and also attained wisdom.
['ZH_T38_1778_004:0612c21_8']	下文云「以趣佛慧起於宴坐」，既不依佛慧宴坐，被於四榮之折，意在此也。	下文云「以趣佛慧起於宴坐」，既不依佛慧宴坐，被於四榮之折，意在此也。	The text below says, In order to attain the Buddha's wisdom, one should sit in meditation. Since he did not rely on the Buddha's wisdom to sit in meditation, he was criticized for his four excellences. The meaning is here.
['ZH_T38_1778_004:0612c22_10']	若目連深修禪定能得神通，何得神通差機說法？	若目連深修禪定能得神通，何得神通差機說法？	If Maudgalyāyana deeply cultivated meditation and could attain spiritual powers, how could his spiritual powers be mistaken in expounding the Dharma according to the capacities of beings?
['ZH_T38_1778_004:0612c23_8']	說法既謬，當知定淺，神通所鑑用亦不深。	說法既謬，當知定淺，神通所鑑用亦不深。	Since his expounding of the Dharma was mistaken, one should know that his meditation was shallow, and the use of his spiritual powers was also not profound.
['ZH_T38_1778_004:0612c23_18']	故用定呵，意在於此。	故用定呵，意在於此。	Therefore, he was reprimanded with meditation. The meaning is here.
['ZH_T38_1778_004:0612c24_14']	下八人廣如《法華疏》，今略明耳。	下八人廣如《法華疏》，今略明耳。	The eight kinds of people are explained in detail in the Fahua Shu. I will now explain them briefly.
['ZH_T38_1778_004:0612c27_13']	維摩經略疏卷第十二弟子品之二12 維摩經略疏卷第十二「佛告大目揵連」，次命目連。	維摩經略疏卷第十二弟子品之二12 維摩經略疏卷第十二「佛告大目揵連」，次命目連。	The Vimalakīrti Sūtra, Abridged Commentary, Volume 12 The Buddha said to Mahāmaudgalyāyana, next he ordered Maudgalyāyana.
['ZH_T38_1778_004:0612c27_17']	文為二：	文為二：	The text is divided into two parts:
['ZH_T38_1778_004:0612c28_7']	一佛命問疾、二奉辭不堪。	一佛命問疾、二奉辭不堪。	1. The Buddha orders him to inquire about his illness, 2. He respectfully declines, saying he is not up to the task.
['ZH_T38_1778_004:0612c29_11']	所以次命者，身子既辭不堪，目連禪定第一，是以次命。	所以次命者，身子既辭不堪，目連禪定第一，是以次命。	Therefore, next he ordered Maudgalyāyana. Since Śāriputra declined, Maudgalyāyana was foremost in meditation, so he was next ordered.
['ZH_T38_1778_004:0613a01_1']	目連姓也，名俱律陀。	目連姓也，名俱律陀。	Maudgalyāyana is a surname, and his given name is Kūralāta.
['ZH_T38_1778_004:0613a01_16']	父母無子，從樹乞得，仍以為名。	父母無子，從樹乞得，仍以為名。	His parents had no son, so they begged from a tree and named him accordingly.
['ZH_T38_1778_004:0613a02_14']	《文殊問經》翻萊茯根，父母好食，以標子名。	《文殊問經》翻萊茯根，父母好食，以標子名。	The Mañjuśrī Questions Sūtra translates it as burdock root, which his parents liked to eat, so they named their son after it.
['ZH_T38_1778_004:0613a03_17']	真諦三藏翻云胡豆，上古仙人好食於此，仍以為姓。	真諦三藏翻云胡豆，上古仙人好食於此，仍以為姓。	The Tripiṭaka Master Paramārtha translates it as chickpea, which an ancient sage liked to eat, so it became his surname.
['ZH_T38_1778_004:0613a05_5']	乃至為顯枯榮深求其致，具前五種利益之義，具如身子章初。	乃至為顯枯榮深求其致，具前五種利益之義，具如身子章初。	Up to revealing the deep meaning of withering and flourishing, fully seeking its source, and possessing the meaning of the five kinds of benefits, as fully explained at the beginning of the Śāriputra chapter.
['ZH_T38_1778_004:0613a05_20']	「目連白佛」下，二、奉辭不堪。	「目連白佛」下，二、奉辭不堪。	Maudgalyāyana said to the Buddha - second, respectfully declining the invitation.
['ZH_T38_1778_004:0613a06_1']	文為四：	文為四：	The text is in four parts:
['ZH_T38_1778_004:0613a07_8']	一奉辭不堪、二述不堪之由、三正述被彈之事、四結成不堪。	一奉辭不堪、二述不堪之由、三正述被彈之事、四結成不堪。	First, respectfully declining the invitation; second, explaining the reason for the decline; third, directly explaining the matter of being reprimanded; fourth, concluding the decline.
['ZH_T38_1778_004:0613a08_3']	初文者，昔為居士說法，遂被彈呵。	初文者，昔為居士說法，遂被彈呵。	The first part is that in the past, he was a householder who spoke the Dharma, and was then reprimanded.
['ZH_T38_1778_004:0613a09_2']	爾時莫知所對，豈堪傳如來旨而往問也。	爾時莫知所對，豈堪傳如來旨而往問也。	At that time, I did not know how to respond. How could I be worthy of transmitting the Tathāgata's intention and going to ask?
['ZH_T38_1778_004:0613a09_18']	「所以至說法」，二、明不堪之由。	「所以至說法」，二、明不堪之由。	The reason for the teaching - second, clarifying the reason for being unworthy.
['ZH_T38_1778_004:0613a10_5']	由於里巷為居士說法。	由於里巷為居士說法。	It is because in the alleys I spoke the Dharma for the laypeople.
['ZH_T38_1778_004:0613a11_8']	里巷只是小曲之路，或表曲經所斷之理非大直道。	里巷只是小曲之路，或表曲經所斷之理非大直道。	The alleys are just small winding paths, which may symbolize the principle that is not the great straight path.
['ZH_T38_1778_004:0613a11_14']	居士義如前。	居士義如前。	The meaning of layperson is as explained above.
['ZH_T38_1778_004:0613a12_7']	「為說法」者，有師言為說戒善。	「為說法」者，有師言為說戒善。	Speaking the Dharma - some teachers say it is speaking about precepts and goodness.
['ZH_T38_1778_004:0613a12_12']	今恐不然。	今恐不然。	But I'm afraid that's not right.
['ZH_T38_1778_004:0613a13_5']	戒善是人天乘，非諦理入道。	戒善是人天乘，非諦理入道。	Precepts and goodness are the vehicle of humans and gods, not the principle of the truths that enters the path.
['ZH_T38_1778_004:0613a13_14']	目連多說折空入道。	目連多說折空入道。	Maudgalyāyana often spoke of breaking emptiness to enter the path.
['ZH_T38_1778_004:0613a14_1']	何以得知？	何以得知？	How can this be known?
['ZH_T38_1778_004:0613a14_13']	類呵諸聲聞，皆半滿相對；	類呵諸聲聞，皆半滿相對；	The reprimands to the śrāvakas are all about the contrast between the half and full teachings.
['ZH_T38_1778_004:0613a15_3']	又尋下呵文，則應爾也。	又尋下呵文，則應爾也。	Also, if we search the reprimanding text below, it should be so.
['ZH_T38_1778_004:0613a15_19']	「時維摩」下，三、正述被呵之事。	「時維摩」下，三、正述被呵之事。	At that time, Vimalakīrti - third, directly describing the matter of being reprimanded.
['ZH_T38_1778_004:0613a15_23']	文為三：	文為三：	The text is in three parts:
['ZH_T38_1778_004:0613a16_13']	一總呵、二別呵、三聞法得益。	一總呵、二別呵、三聞法得益。	First, a general reprimand; second, a specific reprimand; third, hearing the Dharma and gaining benefits.
['ZH_T38_1778_004:0613a17_20']	一總呵，云「不當如仁者所說」，若用去聲，即是不當法相根緣。	一總呵，云「不當如仁者所說」，若用去聲，即是不當法相根緣。	First, a general rebuke, saying It is not appropriate for you to say so, if using the departing tone, it means it is not in accord with the characteristics of the Dharma and the capacities of the audience.
['ZH_T38_1778_004:0613a18_4']	有三不當：	有三不當：	There are three inappropriateness:
['ZH_T38_1778_004:0613a19_2']	一不當法相、二不當根緣、三不當佛心。	一不當法相、二不當根緣、三不當佛心。	First, it is not in accord with the characteristics of the Dharma, second, it is not in accord with the capacities of the audience, and third, it is not in accord with the Buddha's mind.
['ZH_T38_1778_004:0613a19_20']	初、不當法相者，法相即空，那說破折？	初、不當法相者，法相即空，那說破折？	First, as for not being in accord with the characteristics of the Dharma, the characteristics of the Dharma are emptiness, how can it be said to be broken down?
['ZH_T38_1778_004:0613a20_8']	此乖法相，不當道理。	此乖法相，不當道理。	This goes against the characteristics of the Dharma and is not in accord with reason.
['ZH_T38_1778_004:0613a22_12']	二、不當根緣者，大乘根緣須說大法，無以穢食置於寶器，非唯不得大道又失小益，是為不當根緣。	二、不當根緣者，大乘根緣須說大法，無以穢食置於寶器，非唯不得大道又失小益，是為不當根緣。	Second, as for not being in accord with the capacities of the audience, those with the capacity for the Great Vehicle should be taught the Great Dharma, it is not appropriate to put impure food in a precious vessel, not only will they not attain the Great Way, they will also lose the benefits of the Lesser Vehicle, this is not being in accord with the capacities of the audience.
['ZH_T38_1778_004:0613a23_17']	三、不當佛意者，佛本意為大事因緣，其不獲已而用小接。	三、不當佛意者，佛本意為大事因緣，其不獲已而用小接。	Third, as for not being in accord with the Buddha's intention, the Buddha's original intention is for the great cause and condition, he only uses the Lesser Vehicle to guide temporarily.
['ZH_T38_1778_004:0613a24_16']	今對大機即應說大，何忽以小化於大根？	今對大機即應說大，何忽以小化於大根？	Now, in the presence of the great capacity, he should teach the Great, how can he suddenly use the Lesser to transform the great capacity?
['ZH_T38_1778_004:0613a25_3']	此不當佛心。	此不當佛心。	This is not in accord with the Buddha's mind.
['ZH_T38_1778_004:0613a26_1']	總此三意彈呵，故云不當如仁者所說。	總此三意彈呵，故云不當如仁者所說。	Summing up these three meanings to rebuke, it says it is not appropriate as you have said.
['ZH_T38_1778_004:0613a27_6']	良以目連禪定力淺、法相不明，如水不澄清、珠相不現。	良以目連禪定力淺、法相不明，如水不澄清、珠相不現。	It is because Maudgalyāyana's power of Chan meditation is shallow and his understanding of the Dharma characteristics is unclear, like water that is not clear and the pearl's characteristics not appearing.
['ZH_T38_1778_004:0613a28_3']	又小定觀根不知利鈍，致有漏機之失。	又小定觀根不知利鈍，致有漏機之失。	Also, with little concentration and observation of faculties, he does not know sharpness or dullness, resulting in the fault of leaking the teaching.
['ZH_T38_1778_004:0613a28_14']	「夫說」下，二、別呵。	「夫說」下，二、別呵。	As for speaking... second, the specific rebuke.
['ZH_T38_1778_004:0613a29_10']	文為三，是用衍門三教別破目連三不當也。	文為三，是用衍門三教別破目連三不當也。	The text is in three parts, using the three teachings of the advanced school to specifically refute Maudgalyāyana's three inappropriateness.
['ZH_T38_1778_004:0613a29_15']	此有三雙：	此有三雙：	This has three pairs:
['ZH_T38_1778_004:0613b02_11']	一者外如法相說、內如法相解，是用通教即空斥不即空，破其說法不當道理。	一者外如法相說、內如法相解，是用通教即空斥不即空，破其說法不當道理。	First, externally speaking according to the Dharma characteristics, internally understanding according to the Dharma characteristics, using the common teaching to rebuke not being empty, refuting his teaching not being in accord with principle.
['ZH_T38_1778_004:0613b04_5']	二外當了根緣、內善知見得無罣礙，是用別教破不當根緣不得四無礙也。	二外當了根緣、內善知見得無罣礙，是用別教破不當根緣不得四無礙也。	Second, externally being able to understand the faculties and conditions, internally skillfully knowing the view and attaining unobstructedness, using the distinct teaching to refute not being in accord with the faculties and conditions and not attaining the four unobstructed understandings.
['ZH_T38_1778_004:0613b05_8']	三外慈念眾生、內念報佛恩，是用圓教破不當佛心。	三外慈念眾生、內念報佛恩，是用圓教破不當佛心。	Third, externally having loving thoughts for sentient beings, internally thinking of repaying the Buddha's kindness, using the perfect teaching to refute not being in accord with the Buddha's mind.
['ZH_T38_1778_004:0613b06_2']	能用三教說法，即是如法相說。	能用三教說法，即是如法相說。	Being able to use the three teachings to expound the Dharma is precisely expounding in accordance with the characteristics of the Dharma.
['ZH_T38_1778_004:0613b07_12']	目連不以此三為居士說，故折其說三藏之非，令依衍三如法相說。	目連不以此三為居士說，故折其說三藏之非，令依衍三如法相說。	Maudgalyāyana did not use these three to speak for the layman, so he refuted his expounding of the three baskets as incorrect, and made him rely on the three of the Mahāyāna to expound in accordance with the characteristics of the Dharma.
['ZH_T38_1778_004:0613b07_17']	初文為二：	初文為二：	The first text is divided into two parts:
['ZH_T38_1778_004:0613b08_9']	一當如法說、二當如法解。	一當如法說、二當如法解。	First, expounding in accordance with the Dharma; second, understanding in accordance with the Dharma.
['ZH_T38_1778_004:0613b08_14']	初文為三：	初文為三：	The first text is divided into three parts:
['ZH_T38_1778_004:0613b09_6']	一標章總勸、二別說、三結。	一標章總勸、二別說、三結。	First, stating the chapter and giving general advice; second, specific explanations; third, concluding.
['ZH_T38_1778_004:0613b10_4']	初總勸者，當依衍門體法三空如法而說。	初總勸者，當依衍門體法三空如法而說。	The first general advice is to rely on the Mahāyāna approach, the three emptinesses of the essence of dharmas, and expound in accordance with the Dharma.
['ZH_T38_1778_004:0613b11_6']	「法無」下，二、別明體法三空，破其用折三空之失。	「法無」下，二、別明體法三空，破其用折三空之失。	Dharmas are without... - second, specifically clarifying the three emptinesses of the essence of dharmas, refuting the errors of using the three emptinesses of the Hīnayāna.
['ZH_T38_1778_004:0613b11_10']	即為三：	即為三：	There are three parts:
['ZH_T38_1778_004:0613b13_16']	初四番明衍門生空破折生空、次八番明體法法空破折法法空、三七番并六句明平等空破三藏平等空。	初四番明衍門生空破折生空、次八番明體法法空破折法法空、三七番并六句明平等空破三藏平等空。	First, four sections clarifying the emptiness of beings of the Mahāyāna refuting the emptiness of beings of the Hīnayāna; next, eight sections clarifying the emptiness of dharmas of the essence of dharmas refuting the emptiness of dharmas of the Hīnayāna; third, seven sections and six phrases clarifying the emptiness of equality refuting the emptiness of equality of the Tripiṭaka.
['ZH_T38_1778_004:0613b14_7']	須略分別三空不同。	須略分別三空不同。	It is necessary to briefly distinguish the three emptinesses.
['ZH_T38_1778_004:0613b15_16']	三藏三空者，彼教明五陰成人，即陰離陰求人不得，名眾生空。	三藏三空者，彼教明五陰成人，即陰離陰求人不得，名眾生空。	As for the three emptinesses of the Tripiṭaka, that teaching clarifies that the five aggregates form a person, and that a person cannot be found either in the aggregates or apart from the aggregates, which is called the emptiness of sentient beings.
['ZH_T38_1778_004:0613b16_6']	折五陰空，名為法空。	折五陰空，名為法空。	The five aggregates are broken down and become empty, which is called the emptiness of dharmas.
['ZH_T38_1778_004:0613b16_17']	故《阿含》云「誰老死？	故《阿含》云「誰老死？	Therefore, the Āgamas say, Who is old and dying?
['ZH_T38_1778_004:0613b17_2']	是老死二俱邪見。	是老死二俱邪見。	This old and dying are both wrong views.
['ZH_T38_1778_004:0613b18_1']	」無誰老死名眾生空，無是老死名為法空。	」無誰老死名眾生空，無是老死名為法空。	The nonexistence of who is old and dying is called the emptiness of sentient beings, and the nonexistence of this old and dying is called the emptiness of dharmas.
['ZH_T38_1778_004:0613b18_19']	依毘曇門但明生空，成論空門具明三空。	依毘曇門但明生空，成論空門具明三空。	According to the gate of the Abhidharma, it only clarifies the emptiness of birth, while the gate of emptiness of the Satyasiddhi Śāstra clarifies the three emptinesses.
['ZH_T38_1778_004:0613b19_7']	有師解平等空云：	有師解平等空云：	Some teachers explain the emptiness of equality as follows:
['ZH_T38_1778_004:0613b20_15']	若有人法不名平等，無人法殊即是平等，平等即空名平等空。	若有人法不名平等，無人法殊即是平等，平等即空名平等空。	If there are people and dharmas, it is not called equality. The difference between people and dharmas is precisely equality. Equality is emptiness, which is called the emptiness of equality.
['ZH_T38_1778_004:0613b22_1']	今研此語，若其平等即平等空者，亦應生法即生法空。	今研此語，若其平等即平等空者，亦應生法即生法空。	Now, if we examine this statement, if equality is precisely the emptiness of equality, then birth and dharmas should also be the emptiness of birth and dharmas.
['ZH_T38_1778_004:0613b23_12']	若直生法非生法空，要破生法名生法空者，亦要破平等方名平等空。	若直生法非生法空，要破生法名生法空者，亦要破平等方名平等空。	If birth and dharmas are not the emptiness of birth and dharmas, and it is necessary to destroy birth and dharmas to call them the emptiness of birth and dharmas, then it is also necessary to destroy equality in order to call it the emptiness of equality.
['ZH_T38_1778_004:0613b24_12']	若止作二空平等屬法，法語通漫無所不收。	若止作二空平等屬法，法語通漫無所不收。	If the two emptinesses of cessation and creation are equal and belong to dharmas, the word dharma is too broad and includes everything.
['ZH_T38_1778_004:0613b25_14']	故《大論》云「法無上涅槃」，是故涅槃空猶是法空。	故《大論》云「法無上涅槃」，是故涅槃空猶是法空。	Therefore the Mahāprajñāpāramitā Śāstra says, Dharma is the unsurpassed nirvāṇa, so the emptiness of nirvāṇa is still the emptiness of dharmas.
['ZH_T38_1778_004:0613b26_16']	雖復二三皆是折假名為拙度，破拙用巧為說體空。	雖復二三皆是折假名為拙度，破拙用巧為說體空。	Although there are two or three [types of emptiness], they all use the provisional to be the skillful means, and use the skillful to destroy the unskillful to explain the emptiness of essence.
['ZH_T38_1778_004:0613b28_2']	今以譬顯折體之殊，如實拳指、鏡像拳指，具如《玄義》。	今以譬顯折體之殊，如實拳指、鏡像拳指，具如《玄義》。	Now using an analogy to illustrate the difference between the provisional and the real, it is like a fist and fingers in reality, and a fist and fingers in a mirror, as fully explained in the Profound Meaning.
['ZH_T38_1778_004:0613b29_4']	智人體知鏡像無拳無指無空，不須破折方知無空。	智人體知鏡像無拳無指無空，不須破折方知無空。	A wise person understands that the fist and fingers in the mirror do not exist, and does not need to destroy or analyze them to know that they are empty.
['ZH_T38_1778_004:0613c02_8']	此之三法但有名字，名字之法不在內外中間亦不自有，是字不住亦不不住，言語道斷無說無示。	此之三法但有名字，名字之法不在內外中間亦不自有，是字不住亦不不住，言語道斷無說無示。	These three dharmas only have names, and the dharma of names is not within, without, or in between, and does not exist by itself. This name does not abide and is not non-abiding, the path of language is cut off, there is no explanation or demonstration.
['ZH_T38_1778_004:0613c02_17']	法相如是豈可說乎？	法相如是豈可說乎？	How can such a dharma be explained?
['ZH_T38_1778_004:0613c03_18']	若三藏三空，前二是方便，平等空方始是真。	若三藏三空，前二是方便，平等空方始是真。	If the three emptinesses of the Tripiṭaka are the first two as skillful means, and the emptiness of equality is only the true [emptiness],
['ZH_T38_1778_004:0613c04_18']	若衍教三空即真入中，若通教三空同得見真。	若衍教三空即真入中，若通教三空同得見真。	If the three emptinesses of the advanced teaching directly enter the middle, if the three emptinesses of the common teaching all attain to see the truth.
['ZH_T38_1778_004:0613c05_18']	上根利智雖稟通教，見空不空，即見佛性。	上根利智雖稟通教，見空不空，即見佛性。	The superior person of sharp faculties, although receiving the common teaching, sees emptiness and non-emptiness, and immediately sees the Buddha-nature.
['ZH_T38_1778_004:0613c06_16']	今淨名用體破折，故言不當如仁者所說。	今淨名用體破折，故言不當如仁者所說。	Now Vimalakīrti uses the essence to break down and dismantle, therefore saying it is not appropriate to speak as you have said, good man.
