segmentnr	original	analyzed	translated
['ZH_T25_1509_080:0622a17_17']	復次，因緣生故無實，如經中說：	復次，因緣生故無實，如經中說：	Furthermore, because it arises from causes and conditions, it is unreal. As it is said in the sūtra:
['ZH_T25_1509_080:0622a18_11']	「因眼緣色生觸念，觸念從癡生。	「因眼緣色生觸念，觸念從癡生。	From the eye and form, contact and thought arise. Contact and thought arise from ignorance.
['ZH_T25_1509_080:0622a21_1']	」觸念不在眼中、不在色中，不在內、不在外、亦不在中間，亦不從十方三世來，是法定相不可得。	」觸念不在眼中、不在色中，不在內、不在外、亦不在中間，亦不從十方三世來，是法定相不可得。	The thought of contact is not in the eyes, not in forms, not within, not without, not in between, and does not come from the ten directions and three times. The definite characteristics of this dharma cannot be obtained.
['ZH_T25_1509_080:0622a21_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0622a21_12']	一切法入如故。	一切法入如故。	Because all dharmas enter suchness.
['ZH_T25_1509_080:0622a22_11']	若得是無明定相，即是智慧，不名為癡。	若得是無明定相，即是智慧，不名為癡。	If one obtains the definite characteristics of ignorance, it is wisdom, not called delusion.
['ZH_T25_1509_080:0622a24_1']	是故癡相、智慧相無異，癡實相即是智慧，取著智慧相即是癡。	是故癡相、智慧相無異，癡實相即是智慧，取著智慧相即是癡。	Therefore, the characteristics of delusion and wisdom are no different. The true characteristics of delusion are precisely wisdom. Grasping at the characteristics of wisdom is precisely delusion.
['ZH_T25_1509_080:0622a24_20']	是故癡實相畢竟清淨，如虛空，無生無滅。	是故癡實相畢竟清淨，如虛空，無生無滅。	Therefore, the true characteristics of delusion are ultimately pure, like empty space, unborn and unceasing.
['ZH_T25_1509_080:0622a25_3']	是故說：	是故說：	Therefore, it is said:
['ZH_T25_1509_080:0622a26_9']	「得是觀故，迴向阿耨多羅三藐三菩提，即名般若波羅蜜。	「得是觀故，迴向阿耨多羅三藐三菩提，即名般若波羅蜜。	By obtaining this contemplation and dedicating it to supreme, perfect enlightenment, it is called the perfection of wisdom.
['ZH_T25_1509_080:0622a26_13']	」問曰：	」問曰：	Question:
['ZH_T25_1509_080:0622a27_11']	若無無明，亦無諸行等，云何說十二因緣？	若無無明，亦無諸行等，云何說十二因緣？	If there is no ignorance, there are also no formations and so forth. How does one speak of the twelve links of dependent arising?
['ZH_T25_1509_080:0622a27_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_080:0622a28_4']	說十二因緣有三種：	說十二因緣有三種：	Speaking of the twelve links of dependent arising is of three kinds:
['ZH_T25_1509_080:0622a29_12']	一者、凡夫肉眼所見，顛倒、著我心，起諸煩惱、業，往來生死中。	一者、凡夫肉眼所見，顛倒、著我心，起諸煩惱、業，往來生死中。	First, ordinary beings see with their physical eyes, give rise to inverted and attached thoughts, create afflictions and karma, and transmigrate in the cycle of birth and death.
['ZH_T25_1509_080:0622b01_19']	二者、賢聖以法眼分別諸法，老、病、死，心厭，欲出世間。	二者、賢聖以法眼分別諸法，老、病、死，心厭，欲出世間。	Second, sages use the Dharma eye to distinguish phenomena, become weary of old age, sickness, and death, and wish to leave the world.
['ZH_T25_1509_080:0622b02_7']	求老死因緣，由生故。	求老死因緣，由生故。	They seek the causes and conditions of old age and death, which are due to birth.
['ZH_T25_1509_080:0622b02_18']	是生由諸煩惱、業因緣。	是生由諸煩惱、業因緣。	This birth is caused by afflictions and karma.
['ZH_T25_1509_080:0622b03_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0622b03_9']	無煩惱人則不生。	無煩惱人則不生。	People without afflictions do not take birth.
['ZH_T25_1509_080:0622b03_18']	是故知煩惱為生因。	是故知煩惱為生因。	Therefore, we know that afflictions are the cause of birth.
['ZH_T25_1509_080:0622b04_7']	煩惱因緣是無明。	煩惱因緣是無明。	The cause of afflictions is ignorance.
['ZH_T25_1509_080:0622b05_2']	無明故，應捨而取、應取而捨。	無明故，應捨而取、應取而捨。	Due to ignorance, one should abandon what should be taken and take what should be abandoned.
['ZH_T25_1509_080:0622b05_7']	何者應捨？	何者應捨？	What should be abandoned?
['ZH_T25_1509_080:0622b06_10']	老病諸苦因緣煩惱應捨，以少顛倒樂因緣故而取。	老病諸苦因緣煩惱應捨，以少顛倒樂因緣故而取。	The causes and conditions of old age, sickness, and suffering, which are due to afflictions, should be abandoned, but one takes them due to the causes and conditions of slight inverted happiness.
['ZH_T25_1509_080:0622b07_17']	持戒、禪定、智慧、諸善根本，是涅槃樂因緣，是事應取而捨。	持戒、禪定、智慧、諸善根本，是涅槃樂因緣，是事應取而捨。	The roots of good such as precepts, meditation, wisdom, and nirvāṇa are the causes and conditions of the bliss of nirvāṇa, which should be taken but are abandoned.
['ZH_T25_1509_080:0622b08_10']	是中無有知者、見者、作者。	是中無有知者、見者、作者。	In this, there is no knower, seer, or doer.
['ZH_T25_1509_080:0622b08_14']	何以故？	何以故？	Why is this?
['ZH_T25_1509_080:0622b09_9']	是法無定相，但從虛誑因緣相續生。	是法無定相，但從虛誑因緣相續生。	This dharma has no fixed characteristics, but arises from false and deceptive causes and conditions.
['ZH_T25_1509_080:0622b10_7']	行者知是虛誑不實，則不生戲論；	行者知是虛誑不實，則不生戲論；	The practitioner knows this to be false and unreal, and thus does not give rise to frivolous arguments;
['ZH_T25_1509_080:0622b11_7']	是但滅苦故入於涅槃，不究盡求諸苦相。	是但滅苦故入於涅槃，不究盡求諸苦相。	This merely extinguishes suffering and enters nirvana, not exhaustively seeking the characteristics of all suffering.
['ZH_T25_1509_080:0622b13_5']	三者、諸菩薩摩訶薩，大智人利根故，但求究盡十二因緣根本相，不以憂怖自沒。	三者、諸菩薩摩訶薩，大智人利根故，但求究盡十二因緣根本相，不以憂怖自沒。	Third, the bodhisattva-mahāsattvas, being greatly wise and of sharp faculties, only seek to exhaustively understand the fundamental characteristics of the twelve links of dependent arising, and do not become overwhelmed by worry and fear.
['ZH_T25_1509_080:0622b14_9']	求時不得定相，老法畢竟空，但從虛誑假名有。	求時不得定相，老法畢竟空，但從虛誑假名有。	When seeking, they do not attain fixed characteristics, and the dharma of aging is ultimately empty, only existing as a false name.
['ZH_T25_1509_080:0622b14_14']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_080:0622b15_3']	分別諸法相者說：	分別諸法相者說：	Those who analyze the characteristics of dharmas say:
['ZH_T25_1509_080:0622b15_12']	「老是心不相應行。	「老是心不相應行。	Aging is a mental factor that is not associated with form.
['ZH_T25_1509_080:0622b15_19']	」是相不可得。	」是相不可得。	These characteristics cannot be attained.
['ZH_T25_1509_080:0622b16_8']	頭白等是色相，非老相。	頭白等是色相，非老相。	Gray hair and so forth are characteristics of form, not characteristics of aging.
['ZH_T25_1509_080:0622b16_18']	二事不可得故無老相。	二事不可得故無老相。	Because the two things cannot be attained, there are no characteristics of aging.
['ZH_T25_1509_080:0622b17_8']	復次，世人名老相：	復次，世人名老相：	Furthermore, worldly people call the characteristics of aging:
['ZH_T25_1509_080:0622b18_14']	髮白、齒離，面皺、身曲，羸瘦、力薄，諸根闇塞，如是等名老相。	髮白、齒離，面皺、身曲，羸瘦、力薄，諸根闇塞，如是等名老相。	Gray hair, loose teeth, wrinkled face, hunched back, emaciated, weak, dull senses, etc. are called the characteristics of old age.
['ZH_T25_1509_080:0622b19_1']	但是事不然！	但是事不然！	But this is not so!
['ZH_T25_1509_080:0622b19_6']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_080:0622b19_13']	髮白非唯老者。	髮白非唯老者。	Gray hair is not only for the old.
['ZH_T25_1509_080:0622b20_5']	又年壯而白、老年而黑者。	又年壯而白、老年而黑者。	Also, one may be young and have gray hair, or old and have black hair.
['ZH_T25_1509_080:0622b20_13']	羸瘦、皺曲亦爾。	羸瘦、皺曲亦爾。	Emaciation, wrinkles, and crookedness are also like this.
['ZH_T25_1509_080:0622b21_9']	有人老而諸根明利、少而闇塞者；	有人老而諸根明利、少而闇塞者；	There are people who are old but have clear senses, and young but dull senses.
['ZH_T25_1509_080:0622b22_1']	又服還年藥，雖老而壯。	又服還年藥，雖老而壯。	Also, by taking anti-aging medicine, one may be old but strong.
['ZH_T25_1509_080:0622b22_8']	如是老無定相。	如是老無定相。	In this way, old age has no fixed characteristics.
['ZH_T25_1509_080:0622b23_3']	無定相故，諸法和合，假名為老。	無定相故，諸法和合，假名為老。	Because there are no fixed characteristics, the combination of dharmas is provisionally called old age.
['ZH_T25_1509_080:0622b24_2']	又如假輪、軸、轅、輻等為車，是假名非實。	又如假輪、軸、轅、輻等為車，是假名非實。	Also, like provisionally taking wheels, axles, yokes, spokes, etc. to be a cart, it is a provisional name, not real.
['ZH_T25_1509_080:0622b24_10']	復次，有人言說：	復次，有人言說：	Furthermore, some say:
['ZH_T25_1509_080:0622b25_1']	「果報五眾故相名為老。	「果報五眾故相名為老。	Because the five aggregates are the result of karmic retribution, they are called old age.
['ZH_T25_1509_080:0622b25_7']	」是亦不然！	」是亦不然！	This is also not so!
['ZH_T25_1509_080:0622b25_12']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_080:0622b27_1']	一切有為法念念生滅不住，若不住則無故，無故則無老。	一切有為法念念生滅不住，若不住則無故，無故則無老。	All conditioned dharmas arise and cease moment by moment, and do not abide. If they do not abide, then there is no reason, and if there is no reason, then there is no aging.
['ZH_T25_1509_080:0622b29_7']	一切有為法若有住則無無常，若無無常即是常，若常則無老，何況非常非無常、畢竟空中而有老！	一切有為法若有住則無無常，若無無常即是常，若常則無老，何況非常非無常、畢竟空中而有老！	All conditioned dharmas, if they abide, then there is no impermanence. If there is no impermanence, then they are permanent. If they are permanent, then there is no aging, let alone being neither permanent nor impermanent, in the emptiness of ultimate reality.
['ZH_T25_1509_080:0622c01_8']	復次，諸法畢竟空中生相不可得，何況有老！	復次，諸法畢竟空中生相不可得，何況有老！	Furthermore, in the emptiness of ultimate reality, the characteristic of arising of all dharmas cannot be apprehended, let alone aging.
['ZH_T25_1509_080:0622c02_19']	如是等種種因緣，求老法不可得，不可得故無相，如虛空，不可盡。	如是等種種因緣，求老法不可得，不可得故無相，如虛空，不可盡。	In this way, using various reasons, the dharma of aging cannot be apprehended. Because it cannot be apprehended, it is signless, like space, and cannot be exhausted.
['ZH_T25_1509_080:0622c03_10']	如老，乃至無明亦如是。	如老，乃至無明亦如是。	Like aging, up to ignorance, it is also like this.
['ZH_T25_1509_080:0622c03_18']	破無明，如上說。	破無明，如上說。	Destroying ignorance is as explained above.
['ZH_T25_1509_080:0622c05_13']	菩薩觀諸法實相畢竟空、無所有、無所得，亦不著是事故，於眾生中而生大悲：	菩薩觀諸法實相畢竟空、無所有、無所得，亦不著是事故，於眾生中而生大悲：	The bodhisattva contemplates the true characteristics of all dharmas as ultimately empty, nonexistent, and unobtainable. He also does not become attached to these events, and therefore gives rise to great compassion for sentient beings:
['ZH_T25_1509_080:0622c06_17']	眾生愚癡故，於不實、顛倒、虛妄法中受諸苦惱。	眾生愚癡故，於不實、顛倒、虛妄法中受諸苦惱。	Sentient beings, due to their ignorance, experience various sufferings in unreal, inverted, and false dharmas.
['ZH_T25_1509_080:0622c07_18']	初十二因緣，但是凡夫人故，於是中不求是非；	初十二因緣，但是凡夫人故，於是中不求是非；	The first twelve links of dependent origination are only for ordinary beings, so one does not seek right or wrong in this;
['ZH_T25_1509_080:0622c09_3']	第二十二因緣，二乘人及未得無生忍法菩薩所觀；	第二十二因緣，二乘人及未得無生忍法菩薩所觀；	The second twelve links of dependent origination are contemplated by those of the two vehicles and bodhisattvas who have not yet attained the Dharma of patient acceptance of the non-arising of dharmas;
['ZH_T25_1509_080:0622c10_7']	第三十二因緣，從得無生忍法乃至坐道場菩薩所觀。	第三十二因緣，從得無生忍法乃至坐道場菩薩所觀。	The third twelve links of dependent origination are contemplated by bodhisattvas from the attainment of the Dharma of patient acceptance of the non-arising of dharmas up to sitting in the place of practice.
['ZH_T25_1509_080:0622c10_11']	是故說：	是故說：	Therefore it is said:
['ZH_T25_1509_080:0622c12_3']	「無明虛空不可盡，乃至憂悲苦惱虛空不可盡故，菩薩行般若波羅蜜。	「無明虛空不可盡，乃至憂悲苦惱虛空不可盡故，菩薩行般若波羅蜜。	Because the emptiness of ignorance is inexhaustible, and so on, up to the emptiness of sorrow, lamentation, pain, and vexation is inexhaustible, the bodhisattva practices prajñā-pāramitā.
['ZH_T25_1509_080:0622c14_6']	」如是深觀因緣法，離諸邊、顛倒者，邊名常邊、斷滅邊，有邊、無邊，實邊、空邊，世間有邊等著諸邊；	」如是深觀因緣法，離諸邊、顛倒者，邊名常邊、斷滅邊，有邊、無邊，實邊、空邊，世間有邊等著諸邊；	Thus, deeply contemplating the Dharma of dependent origination, one departs from all extremes and inversions. Extremes are called the extreme of permanence and the extreme of annihilation, the extreme of existence and the extreme of nonexistence, the extreme of reality and the extreme of emptiness, the extreme of the existence of the world, and so on, all attachments to extremes;
['ZH_T25_1509_080:0622c15_4']	顛倒者，無常中起常等諸顛倒煩惱。	顛倒者，無常中起常等諸顛倒煩惱。	Inversions are the afflictions of giving rise to permanence and so on in the midst of impermanence and other [characteristics].
['ZH_T25_1509_080:0622c15_19']	觀是十二因緣法，諸邊、顛倒滅。	觀是十二因緣法，諸邊、顛倒滅。	Contemplating this twelve-link dependent origination eliminates the extremes and inversions.
['ZH_T25_1509_080:0622c16_5']	諸煩惱有二分：	諸煩惱有二分：	Afflictions have two aspects:
['ZH_T25_1509_080:0622c17_9']	一者、外道邪見人名為邊，二者、餘眾生煩惱名為顛倒。	一者、外道邪見人名為邊，二者、餘眾生煩惱名為顛倒。	First, the wrong views of non-Buddhists are called extremes, and second, the afflictions of other beings are called inversions.
['ZH_T25_1509_080:0622c18_4']	觀十二因緣，是二種煩惱皆滅。	觀十二因緣，是二種煩惱皆滅。	Contemplating the twelve links of dependent origination, these two kinds of afflictions are all eliminated.
['ZH_T25_1509_080:0622c19_7']	是第三十二因緣觀甚深，唯諸菩薩坐道場者能觀；	是第三十二因緣觀甚深，唯諸菩薩坐道場者能觀；	This third contemplation of the twelve links of dependent origination is profound, and only bodhisattvas sitting at the site of enlightenment can contemplate it;
['ZH_T25_1509_080:0622c19_17']	先雖能觀，未能具足。	先雖能觀，未能具足。	Although they were able to contemplate it before, they were not yet complete.
['ZH_T25_1509_080:0622c20_8']	如《城譬喻經》中說：	如《城譬喻經》中說：	As it is said in the City Parable Sutra:
['ZH_T25_1509_080:0622c20_12']	「佛言：	「佛言：	The Buddha said:
['ZH_T25_1509_080:0622c21_1']	『我本未得道時，如是思惟：	『我本未得道時，如是思惟：	When I had not yet attained the Way, I thought like this:
['ZH_T25_1509_080:0622c22_13']	「眾生可愍，深入嶮道，所謂數數生，數數老，數數死，往來世間，不知出處。	「眾生可愍，深入嶮道，所謂數數生，數數老，數數死，往來世間，不知出處。	Sentient beings are to be pitied, deeply immersed in perilous paths, namely, being born again and again, growing old again and again, dying again and again, coming and going in the world, not knowing the way out.
['ZH_T25_1509_080:0622c23_2']	」我即時復作是念：	」我即時復作是念：	I then had this thought:
['ZH_T25_1509_080:0622c23_10']	「何因緣有老死？	「何因緣有老死？	What causes old age and death?
['ZH_T25_1509_080:0622c24_9']	」如是求覓時，得實智慧，生因緣是老死等。	」如是求覓時，得實智慧，生因緣是老死等。	In this way, when seeking, one attains true wisdom, and the causes and conditions of birth are old age and death, etc.
['ZH_T25_1509_080:0622c24_15']	』」是故知：	』」是故知：	 Therefore, it is known:
['ZH_T25_1509_080:0622c25_7']	第三觀，坐道場乃得，如經廣說。	第三觀，坐道場乃得，如經廣說。	The third contemplation is attained only after sitting in the place of enlightenment, as extensively explained in the sutra.
['ZH_T25_1509_080:0622c26_8']	又復觀如是因緣法，過於二乘，得一切種智。	又復觀如是因緣法，過於二乘，得一切種智。	Moreover, contemplating such dependent origination surpasses the two vehicles and attains omniscience.
['ZH_T25_1509_080:0622c27_7']	若有人於佛道退者，皆不得是甚深觀故；	若有人於佛道退者，皆不得是甚深觀故；	Those who regress from the Buddha's path all fail to attain this profound contemplation;
['ZH_T25_1509_080:0622c27_15']	若得是觀則不退。	若得是觀則不退。	if one attains this contemplation, one will not regress.
['ZH_T25_1509_080:0622c28_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0622c29_1']	深入畢竟空中，則不見聲聞、辟支佛地；	深入畢竟空中，則不見聲聞、辟支佛地；	Deeply entering the ultimate emptiness, one does not see the stages of śrāvakas and pratyekabuddhas;
['ZH_T25_1509_080:0622c29_12']	不見故，則不於是中住。	不見故，則不於是中住。	not seeing, one does not abide therein.
['ZH_T25_1509_080:0623a02_3']	復次，能如是觀因緣法者，不見有一法定自在無因緣而生；	復次，能如是觀因緣法者，不見有一法定自在無因緣而生；	Furthermore, one who can contemplate dependent origination in this way does not see any dharma that is definitely independent and arises without causes and conditions;
['ZH_T25_1509_080:0623a02_16']	一切法不自在，皆屬因緣生。	一切法不自在，皆屬因緣生。	all dharmas are not independent and arise dependent on causes and conditions.
['ZH_T25_1509_080:0623a04_1']	有人雖見一切法從因緣生，謂為從邪因緣生。	有人雖見一切法從因緣生，謂為從邪因緣生。	Some people, although seeing that all dharmas arise from causes and conditions, consider them to arise from false causes and conditions.
['ZH_T25_1509_080:0623a04_13']	邪因緣者，微塵、世性等。	邪因緣者，微塵、世性等。	As for wrong causes and conditions, they are subtle particles, the nature of the world, and so forth.
['ZH_T25_1509_080:0623a04_17']	是故說：	是故說：	Therefore, it is said:
['ZH_T25_1509_080:0623a05_19']	「不見法無因緣生，亦不見法從常因緣微塵、世性生」。	「不見法無因緣生，亦不見法從常因緣微塵、世性生」。	One does not see dharmas arising without causes and conditions, nor does one see dharmas arising from eternal causes and conditions such as subtle particles and the nature of the world.
['ZH_T25_1509_080:0623a07_14']	如虛空常，常故則無生，虛空亦不與物作因，以是故，無有法從常因緣生。	如虛空常，常故則無生，虛空亦不與物作因，以是故，無有法從常因緣生。	Just as space is eternal, being eternal means it does not arise. Space also does not serve as a cause for things. For this reason, there are no dharmas that arise from eternal causes and conditions.
['ZH_T25_1509_080:0623a08_14']	復次，菩薩如是觀一切法屬因緣生，不自在；	復次，菩薩如是觀一切法屬因緣生，不自在；	Furthermore, the bodhisattva observes in this way that all dharmas arise from causes and conditions, and are not independent;
['ZH_T25_1509_080:0623a09_13']	不自在故無我，乃至無知者、見者。	不自在故無我，乃至無知者、見者。	because they are not independent, they are without self, up to being without one who knows and one who sees.
['ZH_T25_1509_080:0623a12_2']	爾時，菩薩安住畢竟空十二因緣中，不見一切色等法若有、若無等，亦不見般若，亦不見用是法行般若；	爾時，菩薩安住畢竟空十二因緣中，不見一切色等法若有、若無等，亦不見般若，亦不見用是法行般若；	At that time, the bodhisattva abides in the emptiness of ultimate truth and the twelve links of dependent arising, not seeing any dharma such as form, whether existent or nonexistent, and also not seeing prajñā, also not seeing using this dharma to practice prajñā;
['ZH_T25_1509_080:0623a12_17']	乃至阿耨多羅三藐三菩提亦如是。	乃至阿耨多羅三藐三菩提亦如是。	up to supreme perfect enlightenment is also like this.
['ZH_T25_1509_080:0623a13_11']	是名菩薩無所得般若波羅蜜。	是名菩薩無所得般若波羅蜜。	This is called the bodhisattva's prajñāpāramitā of no attainment.
['ZH_T25_1509_080:0623a14_16']	得是無所得般若，於一切法中便得無所障礙般若。	得是無所得般若，於一切法中便得無所障礙般若。	Attaining this non-attainment prajñā, one then attains unobstructed prajñā in all dharmas.
['ZH_T25_1509_080:0623a15_8']	爾時，諸魔極大愁毒。	爾時，諸魔極大愁毒。	At that time, the māras were extremely sorrowful and distressed.
['ZH_T25_1509_080:0623a15_12']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0623a18_1']	以是菩薩深入十二因緣畢竟空中，不著有、無、非有非無等六十二諸邪見魔網，我今無有法可得菩薩便。	以是菩薩深入十二因緣畢竟空中，不著有、無、非有非無等六十二諸邪見魔網，我今無有法可得菩薩便。	Because this bodhisattva deeply enters the ultimate emptiness of the twelve links of dependent arising, not attached to the sixty-two wrong views such as existence, non-existence, neither existence nor non-existence, etc., the māra's net, I now have no dharma that can take advantage of the bodhisattva.
['ZH_T25_1509_080:0623a19_8']	譬如捕魚人見一魚深入大水，鉤網所不及，則絕望憂愁。	譬如捕魚人見一魚深入大水，鉤網所不及，則絕望憂愁。	It is like a fisherman who sees a fish that has deeply entered the great waters, beyond the reach of hooks and nets, and then becomes hopeless and sorrowful.
['ZH_T25_1509_080:0623a19_15']	亦如新喪父母。	亦如新喪父母。	It is also like newly losing one's parents.
['ZH_T25_1509_080:0623a21_5']	復次，菩薩能如是行無所得般若波羅蜜，則能具足檀波羅蜜等。	復次，菩薩能如是行無所得般若波羅蜜，則能具足檀波羅蜜等。	Furthermore, if a bodhisattva is able to practice the non-attainment prajñā-pāramitā in this way, then they will be able to perfect the dāna-pāramitā and so forth.
['ZH_T25_1509_080:0623a21_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_080:0623a23_6']	行如是法，諸煩惱障般若法皆折薄，諸魔人民不能得便故，諸波羅蜜得具足；	行如是法，諸煩惱障般若法皆折薄，諸魔人民不能得便故，諸波羅蜜得具足；	Practicing such a dharma, all the afflictions that obstruct prajñā are all diminished, and the māras and people are unable to take advantage, therefore the pāramitās are perfected;
['ZH_T25_1509_080:0623a24_5']	先來雖行六波羅蜜，未能得如是具足。	先來雖行六波羅蜜，未能得如是具足。	Although they have practiced the six perfections in the past, they have not yet been able to attain such completeness.
['ZH_T25_1509_080:0623a24_10']	須菩提問：	須菩提問：	Subhūti asked:
['ZH_T25_1509_080:0623a24_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_080:0623a26_2']	菩薩云何能行如是般若波羅蜜，能具足檀波羅蜜等諸波羅蜜？	菩薩云何能行如是般若波羅蜜，能具足檀波羅蜜等諸波羅蜜？	How can bodhisattvas practice such prajñā-pāramitā and perfect the perfections such as dāna?
['ZH_T25_1509_080:0623a26_6']	」佛答：	」佛答：	The Buddha replied:
['ZH_T25_1509_080:0623a27_1']	若菩薩所有布施，皆迴向薩婆若者。	若菩薩所有布施，皆迴向薩婆若者。	If a bodhisattva dedicates all their giving to sarvajña,
['ZH_T25_1509_080:0623a27_6']	有二種人：	有二種人：	there are two kinds of people:
['ZH_T25_1509_080:0623a27_12']	軟根、利根。	軟根、利根。	those with dull faculties and those with sharp faculties.
['ZH_T25_1509_080:0623a28_13']	軟根者，少多布施，皆取相迴向阿耨多羅三藐三菩提。	軟根者，少多布施，皆取相迴向阿耨多羅三藐三菩提。	Those with dull faculties, with little or much giving, all take form and dedicate it to anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_080:0623b01_9']	利根者，破是取相，而戲論空法，信力轉薄，不用薩婆若，但求諸法實相。	利根者，破是取相，而戲論空法，信力轉薄，不用薩婆若，但求諸法實相。	Those with sharp faculties break through this grasping at form and the empty dharmas of frivolous discourse, and their power of faith decreases, not using sarvajña, but only seeking the true nature of dharmas.
['ZH_T25_1509_080:0623b02_5']	是二種人皆不能具足檀波羅蜜：	是二種人皆不能具足檀波羅蜜：	These two kinds of people are both unable to perfect the perfection of dāna:
['ZH_T25_1509_080:0623b03_9']	一者以信力多、慧力少，二者以慧力多、信力少故。	一者以信力多、慧力少，二者以慧力多、信力少故。	one because their power of faith is great but their power of wisdom is small, and the other because their power of wisdom is great but their power of faith is small.
['ZH_T25_1509_080:0623b03_13']	佛今說：	佛今說：	The Buddha now says:
['ZH_T25_1509_080:0623b04_8']	「信力、慧力等故，能迴向薩婆若。	「信力、慧力等故，能迴向薩婆若。	Because of the power of faith and the power of wisdom, one is able to dedicate to sarvajña.
['ZH_T25_1509_080:0623b04_19']	」念薩婆若者，是信力；	」念薩婆若者，是信力；	The thought of sarvajña is the power of faith;
['ZH_T25_1509_080:0623b05_10']	如薩婆若迴向者，是智力。	如薩婆若迴向者，是智力。	The dedication to sarvajña is the power of wisdom.
['ZH_T25_1509_080:0623b06_2']	乃至般若波羅蜜亦如是。	乃至般若波羅蜜亦如是。	Up to prajñā-pāramitā, it is also like this.
['ZH_T25_1509_080:0623b08_9']	68 六度相攝品1大智度論釋六度相攝品第六十八【經】須菩提白佛言：	68 六度相攝品1大智度論釋六度相攝品第六十八【經】須菩提白佛言：	[Sutra] Subhūti addressed the Buddha, saying:
['ZH_T25_1509_080:0623b08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_080:0623b09_11']	云何菩薩摩訶薩住檀波羅蜜取尸羅波羅蜜？	云何菩薩摩訶薩住檀波羅蜜取尸羅波羅蜜？	How do Bodhisattva-mahāsattvas abide in dāna-pāramitā and take up śīla-pāramitā?
['ZH_T25_1509_080:0623b09_18']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_080:0623b11_9']	「菩薩摩訶薩布施時，持是布施迴向薩婆若，於眾生中住慈身口意業。	「菩薩摩訶薩布施時，持是布施迴向薩婆若，於眾生中住慈身口意業。	When Bodhisattva-mahāsattvas give, they take this giving and dedicate it to sarvajña, abiding in the practice of loving-kindness with their body, speech, and mind towards sentient beings.
['ZH_T25_1509_080:0623b12_7']	是為菩薩住檀波羅蜜取尸羅波羅蜜。	是為菩薩住檀波羅蜜取尸羅波羅蜜。	This is how Bodhisattvas abide in dāna-pāramitā and take up śīla-pāramitā.
['ZH_T25_1509_080:0623b12_12']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1509_080:0623b13_7']	云何菩薩住檀波羅蜜取羼提波羅蜜？	云何菩薩住檀波羅蜜取羼提波羅蜜？	How do Bodhisattvas abide in dāna-pāramitā and take up kṣānti-pāramitā?
['ZH_T25_1509_080:0623b13_14']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1509_080:0623b15_3']	「菩薩布施時，受者瞋恚罵辱、惡言加之，是時菩薩忍辱，不生瞋心。	「菩薩布施時，受者瞋恚罵辱、惡言加之，是時菩薩忍辱，不生瞋心。	When a bodhisattva is practicing generosity, if the recipient becomes angry, abuses and insults them, the bodhisattva at that time should be patient and not give rise to an angry mind.
['ZH_T25_1509_080:0623b16_1']	是為菩薩住檀波羅蜜取羼提波羅蜜。	是為菩薩住檀波羅蜜取羼提波羅蜜。	This is how a bodhisattva, abiding in the perfection of giving, takes up the perfection of patience.
['ZH_T25_1509_080:0623b16_6']	」「世尊！	」「世尊！	 The World-Honored One said:
['ZH_T25_1509_080:0623b17_2']	云何菩薩住檀波羅蜜取毘梨耶波羅蜜？	云何菩薩住檀波羅蜜取毘梨耶波羅蜜？	How does a bodhisattva, abiding in the perfection of giving, take up the perfection of vigor?
['ZH_T25_1509_080:0623b17_6']	」佛言：	」佛言：	 The Buddha said:
['ZH_T25_1509_080:0623b18_15']	「菩薩布施時，受者瞋恚罵辱、惡言加之，菩薩增益布施，心作是念：	「菩薩布施時，受者瞋恚罵辱、惡言加之，菩薩增益布施，心作是念：	When a bodhisattva is practicing generosity, if the recipient becomes angry, abuses and insults them, the bodhisattva increases their giving and thinks like this:
['ZH_T25_1509_080:0623b19_7']	『我應當施，不應有所惜。	『我應當施，不應有所惜。	'I should give, I should not be stingy.
['ZH_T25_1509_080:0623b19_19']	』即時生身精進、心精進。	』即時生身精進、心精進。	' They immediately give rise to physical vigor and mental vigor.
['ZH_T25_1509_080:0623b20_14']	是為菩薩住檀波羅蜜取毘梨耶波羅蜜。	是為菩薩住檀波羅蜜取毘梨耶波羅蜜。	This is how a bodhisattva, abiding in the perfection of giving, takes up the perfection of vigor.
['ZH_T25_1509_080:0623b20_19']	」「世尊！	」「世尊！	 The World-Honored One said:
