segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_020:0201c05_17']	」時諸苾芻聞提婆達多住如是威儀，諸婆羅門居士等雖暫嗔怒而不殺害。	」時諸苾芻聞提婆達多住如是威儀，諸婆羅門居士等雖暫嗔怒而不殺害。	020	At that time, the bhikṣus heard that Devadatta was staying in such a manner, and although the brāhmaṇas and householders were temporarily angry, they did not kill him.
['ZH_T24_1450_020:0201c07_2']	是諸苾芻咸皆有疑，唯佛世尊能斷疑惑，以緣白佛：	是諸苾芻咸皆有疑，唯佛世尊能斷疑惑，以緣白佛：	020	These bhikṣus all had doubts, and only the World-Honored Buddha could resolve their doubts. They reported the matter to the Buddha, saying:
['ZH_T24_1450_020:0201c07_8']	「大德世尊！	「大德世尊！	020	Great Virtuous World-Honored One!
['ZH_T24_1450_020:0201c08_10']	今可觀察提婆達多作非法罪，於諸人眾示修善法。	今可觀察提婆達多作非法罪，於諸人眾示修善法。	020	Now you can observe that Devadatta commits unlawful offenses but shows the practice of good dharmas to the people.
['ZH_T24_1450_020:0201c08_17']	」佛告諸苾芻：	」佛告諸苾芻：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0201c10_6']	「其提婆達多非但今世，作斯非法而現正法，誑惑老鼠以害其命。	「其提婆達多非但今世，作斯非法而現正法，誑惑老鼠以害其命。	020	Devadatta not only in this present world commits such unlawful acts while displaying the true Dharma to deceive and harm others.
['ZH_T24_1450_020:0201c10_11']	汝等諦聽！	汝等諦聽！	020	You all listen attentively!
['ZH_T24_1450_020:0201c10_16']	我為汝說。	我為汝說。	020	I will tell you.
['ZH_T24_1450_020:0201c11_17']	乃往昔時有異方所，有一鼠王與五百鼠為眷屬。	乃往昔時有異方所，有一鼠王與五百鼠為眷屬。	020	Long ago, in a certain place, there was a rat king with five hundred rats as his retinue.
['ZH_T24_1450_020:0201c13_4']	有一猫子名曰火焰，其猫少年之時，所有鼠等悉皆殺害。	有一猫子名曰火焰，其猫少年之時，所有鼠等悉皆殺害。	020	There was a cat named Flame. When the cat was young, it killed all the mice.
['ZH_T24_1450_020:0201c13_13']	後年老邁便作是念：	後年老邁便作是念：	020	Later, when it grew old, it thought like this:
['ZH_T24_1450_020:0201c14_10']	『我昔少時氣力強盛，以力捉鼠而食。	『我昔少時氣力強盛，以力捉鼠而食。	020	When I was young, I had strong energy and strength. I caught mice with my strength and ate them.
['ZH_T24_1450_020:0201c15_15']	我今年既朽邁，氣力微薄不能捉獲，設何方便而捉獲鼠？	我今年既朽邁，氣力微薄不能捉獲，設何方便而捉獲鼠？	020	Now that I am old and decrepit, my energy and strength are weak and I cannot catch them. What expedient means can I use to catch mice?
['ZH_T24_1450_020:0201c17_14']	』作是念已遍觀其地，乃見一鼠王與五百鼠而為眷屬住此方所，即就鼠穴詐作坐禪。	』作是念已遍觀其地，乃見一鼠王與五百鼠而為眷屬住此方所，即就鼠穴詐作坐禪。	020	Having thought this, it looked around everywhere and saw that a mouse king lived in this place with five hundred mice as its retinue. It then went to the mouse hole and pretended to be sitting in meditation.
['ZH_T24_1450_020:0201c18_18']	時諸群鼠出穴遊行，乃見老猫安然坐禪，其鼠問曰：	時諸群鼠出穴遊行，乃見老猫安然坐禪，其鼠問曰：	020	The group of mice came out of the hole and walked around. They saw the old cat sitting in meditation peacefully. The mice asked:
['ZH_T24_1450_020:0201c19_1']	『阿舅！	『阿舅！	020	Uncle!
['ZH_T24_1450_020:0201c19_6']	今何所作？	今何所作？	020	What are you doing now?
['ZH_T24_1450_020:0201c19_12']	』老猫答曰：	』老猫答曰：	020	The old cat replied:
['ZH_T24_1450_020:0201c20_14']	『我昔少年氣力盛壯作無量罪，今欲修福除其舊罪。	『我昔少年氣力盛壯作無量罪，今欲修福除其舊罪。	020	In the past, when I was young, I committed countless crimes with my strong energy and strength. Now I want to cultivate merit to remove my old sins.
['ZH_T24_1450_020:0201c21_8']	』時群鼠等聞是語已皆發善心：	』時群鼠等聞是語已皆發善心：	020	When the group of mice heard these words, they all gave rise to good thoughts:
['ZH_T24_1450_020:0201c21_18']	『今此老猫修行善法。	『今此老猫修行善法。	020	'Now this old cat practices good dharmas.
['ZH_T24_1450_020:0201c22_16']	』即與鼠等右遶老猫，行於三匝便入於穴。	』即與鼠等右遶老猫，行於三匝便入於穴。	020	' Then, together with the mice, they circumambulated the old cat to the right, going around three times, and then entered the hole.
['ZH_T24_1450_020:0201c24_1']	其老猫取其最末後者而食，不經多時其鼠漸少。	其老猫取其最末後者而食，不經多時其鼠漸少。	020	The old cat took the very last one and ate it. After some time, the mice gradually decreased.
['ZH_T24_1450_020:0201c24_12']	鼠王既見此已便作是念：	鼠王既見此已便作是念：	020	When the king of mice saw this, he thought like this:
['ZH_T24_1450_020:0201c25_16']	『我鼠等漸漸數少，其老猫氣力肥盛，是事必有緣由。	『我鼠等漸漸數少，其老猫氣力肥盛，是事必有緣由。	020	'The number of our mice is gradually decreasing, while the old cat's strength and vigor are becoming more and more abundant. This matter must have a reason.'
['ZH_T24_1450_020:0201c26_17']	』其鼠王即便觀察，乃見老猫於其糞中有鼠毛骨。	』其鼠王即便觀察，乃見老猫於其糞中有鼠毛骨。	020	The king of mice then observed and saw that in the old cat's feces there were mouse fur and bones.
['ZH_T24_1450_020:0201c27_2']	心即知：	心即知：	020	The mind immediately knew:
['ZH_T24_1450_020:0201c27_19']	『老猫食我鼠等，我今深觀捉鼠之時。	『老猫食我鼠等，我今深觀捉鼠之時。	020	'The old cat eats our mice. I now deeply observe when catching mice.'
['ZH_T24_1450_020:0201c29_5']	』作是念已，便即於窟而看老猫，乃見老猫捉最末後鼠而食。	』作是念已，便即於窟而看老猫，乃見老猫捉最末後鼠而食。	020	Having had this thought, he then watched the old cat in the cave and saw the old cat catching the very last mouse and eating it.
['ZH_T24_1450_020:0202a01_1']	鼠王見已避遠而立，遂說頌曰：	鼠王見已避遠而立，遂說頌曰：	020	When the king of mice saw this, he avoided it and stood far away, and then spoke a verse, saying:
['ZH_T24_1450_020:0202a02_15']	「『老猫身漸肥，　　群鼠積漸少；	「『老猫身漸肥，　　群鼠積漸少；	020	The old cat's body gradually becomes fat, while the accumulation of mice gradually decreases;
['ZH_T24_1450_020:0202a03_13']	食苗實根葉，　　糞不應毛骨。	食苗實根葉，　　糞不應毛骨。	020	Eating the grains, fruits, roots, and leaves, the excrement should not be hair and bones.
['ZH_T24_1450_020:0202a04_17']	汝今修禪不謂善，　　為利詐作修善人；	汝今修禪不謂善，　　為利詐作修善人；	020	You now cultivate meditation, not considering it good, but for profit, pretending to be a good person in practice;
['ZH_T24_1450_020:0202a05_17']	願汝無病安穩住，　　我今群鼠汝食盡。	願汝無病安穩住，　　我今群鼠汝食盡。	020	I wish you good health and peace, I will now eat all the rats in your group.
['ZH_T24_1450_020:0202a06_5']	』」佛告諸苾芻：	』」佛告諸苾芻：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202a06_11']	「勿生異念！	「勿生異念！	020	Do not think differently!
['ZH_T24_1450_020:0202a07_18']	時彼火焰老猫者，提婆達多是，作非法罪，於諸人眾示現修善。	時彼火焰老猫者，提婆達多是，作非法罪，於諸人眾示現修善。	020	The old cat of that flame is Devadatta, who committed unrighteous acts, showing the practice of goodness to the people.
['ZH_T24_1450_020:0202a08_16']	」是諸苾芻咸皆有疑，唯佛世尊能斷疑惑：	」是諸苾芻咸皆有疑，唯佛世尊能斷疑惑：	020	The bhikṣus all had doubts, only the World-Honored Buddha could resolve their doubts:
['ZH_T24_1450_020:0202a09_2']	「大德世尊！	「大德世尊！	020	Great Virtuous World-Honored One!
['ZH_T24_1450_020:0202a10_1']	思審觀察，隨世尊言教者，安穩得度生死。	思審觀察，隨世尊言教者，安穩得度生死。	020	Carefully contemplating, those who follow the World-Honored One's teachings will safely cross through birth and death.
['ZH_T24_1450_020:0202a10_15']	順提婆達多言教者，遭大苦難。	順提婆達多言教者，遭大苦難。	020	Those who follow Devadatta's teachings will encounter great suffering and difficulty.
['ZH_T24_1450_020:0202a11_1']	」佛告諸苾芻：	」佛告諸苾芻：	020	The Buddha told the bhikṣus:
['ZH_T24_1450_020:0202a12_9']	「汝等當知，非但今世隨順我言教者得度生死，往昔亦復如是。	「汝等當知，非但今世隨順我言教者得度生死，往昔亦復如是。	020	You should know that not only in this world do those who follow my teachings attain liberation from birth and death, but also in the past it was like this.
['ZH_T24_1450_020:0202a12_16']	汝等苾芻諦聽！	汝等苾芻諦聽！	020	You bhikṣus, listen well!
['ZH_T24_1450_020:0202a12_19']	諦聽！	諦聽！	020	Listen well!
['ZH_T24_1450_020:0202a13_3']	我為汝說。	我為汝說。	020	I will explain it for you.
['ZH_T24_1450_020:0202a15_8']	乃往昔時有二導師，各有五百車乘過於磧中，或得水草、或不得水草，乃經數日，諸牛犢等極遭苦難。	乃往昔時有二導師，各有五百車乘過於磧中，或得水草、或不得水草，乃經數日，諸牛犢等極遭苦難。	020	In the past, there were two guides, each with five hundred carts passing through the desert, some finding water and grass, some not finding water and grass, and after several days, the cows and calves suffered greatly.
['ZH_T24_1450_020:0202a16_5']	於後見一方所，其草青茂有多涌泉。	於後見一方所，其草青茂有多涌泉。	020	Later, they saw a place where the grass was lush and green and there were many springs.
['ZH_T24_1450_020:0202a17_13']	時諸商人將諸牛犢就其水草，時諸商人入水澡浴，飲諸牛犢。	時諸商人將諸牛犢就其水草，時諸商人入水澡浴，飲諸牛犢。	020	At that time, the merchants led the cows and calves to the water and grass. The merchants entered the water to bathe and drink the cows and calves.
['ZH_T24_1450_020:0202a18_3']	既飲水已便息而住。	既飲水已便息而住。	020	After drinking the water, they rested and stayed there.
['ZH_T24_1450_020:0202a19_1']	其五百群牛之中有一牛王，告諸牛曰：	其五百群牛之中有一牛王，告諸牛曰：	020	Among the five hundred cows, there was a bull king who said to the cows:
['ZH_T24_1450_020:0202a20_4']	『此方地所青草欝茂，有好浴泉，我等恣意飲食而住。	『此方地所青草欝茂，有好浴泉，我等恣意飲食而住。	020	'In this place, the grass is lush and green, and there are good bathing springs. We can stay here and eat and drink to our heart's content.
['ZH_T24_1450_020:0202a21_3']	若有商人備駕於我，便須臥地不復受使。	若有商人備駕於我，便須臥地不復受使。	020	If there are merchants who want to load us, we will just lie down and not work again.'
['ZH_T24_1450_020:0202a21_13']	』第二牛王告群牛曰：	』第二牛王告群牛曰：	020	The second bull king said to the herd of cows:
['ZH_T24_1450_020:0202a21_19']	『汝等應知！	『汝等應知！	020	'You should know!
['ZH_T24_1450_020:0202a23_13']	其商人等有大氣力，能調伏難調之物，宜可依舊隨順人等般運車乘，恐後有損。	其商人等有大氣力，能調伏難調之物，宜可依舊隨順人等般運車乘，恐後有損。	020	The merchants have great strength and are able to tame difficult animals. It is appropriate to rely on the old and follow the people to transport the carts, lest there be damage later.'
['ZH_T24_1450_020:0202a24_10']	』其大牛王聞是語已，即嗔第二牛王：	』其大牛王聞是語已，即嗔第二牛王：	020	When the great bull king heard these words, he became angry with the second bull king:
['ZH_T24_1450_020:0202a25_7']	『汝所言者，依前受他驅使，是事非法。	『汝所言者，依前受他驅使，是事非法。	020	'What you say is to rely on the previous and be driven by others. This is not the Dharma.
['ZH_T24_1450_020:0202a25_16']	豈有人類能見自背。	豈有人類能見自背。	020	How can a human see his own back?'
['ZH_T24_1450_020:0202a26_2']	』復告群牛曰：	』復告群牛曰：	020	He further told the herd of bulls:
['ZH_T24_1450_020:0202a26_15']	『汝等取我言教，不須相去。	『汝等取我言教，不須相去。	020	'You should take my advice and do not need to go away.'
['ZH_T24_1450_020:0202a28_4']	』于時商人欲駕其牛，彼諸牛等見商人欲捉，便即瞋怒爮地攫裂。	』于時商人欲駕其牛，彼諸牛等見商人欲捉，便即瞋怒爮地攫裂。	020	At that time, when the merchants wanted to harness the bulls, those bulls saw the merchants wanting to catch them and immediately became angry, trampling and tearing up the ground.
['ZH_T24_1450_020:0202a29_4']	商人見已，各執棒打，皮穿流血即令駕車。	商人見已，各執棒打，皮穿流血即令駕車。	020	The merchants, having seen this, each took a stick to beat them. When their skin was pierced and blood flowed, they were then made to pull the carts.
['ZH_T24_1450_020:0202a29_16']	餘牛牽車而去，皆不被打。	餘牛牽車而去，皆不被打。	020	The other bulls pulled the carts and went away, not being beaten.
['ZH_T24_1450_020:0202b01_7']	爾時空中諸天即說頌曰：	爾時空中諸天即說頌曰：	020	At that time, the gods in the sky immediately spoke a verse, saying:
['ZH_T24_1450_020:0202b02_15']	「『今觀惡牛王，　　妄語行惡行；	「『今觀惡牛王，　　妄語行惡行；	020	Now observing the evil bull king, speaking falsely and engaging in evil conduct;
['ZH_T24_1450_020:0202b03_13']	諸牛緣此苦，　　飢渴身流血。	諸牛緣此苦，　　飢渴身流血。	020	The cows suffered because of this, hungry and thirsty, their bodies flowing with blood.
['ZH_T24_1450_020:0202b04_13']	復觀善牛王，　　淳和出正教；	復觀善牛王，　　淳和出正教；	020	I further observed the excellent bull king, pure and harmonious, issuing correct teachings;
