segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_076:0428b10_19']	身界無實故，當知作意亦無實；	身界無實故，當知作意亦無實；	076	because the bodily realm is unreal, one should know that attention is also unreal;
['ZH_T05_0220a_076:0428b12_5']	觸界乃至身觸為緣所生諸受無實故，當知作意亦無實。	觸界乃至身觸為緣所生諸受無實故，當知作意亦無實。	076	because the realm of touch up to the bodily contact that serves as its condition and the feelings produced are unreal, one should know that attention is also unreal.
['ZH_T05_0220a_076:0428b13_2']	身界無自性故，當知作意亦無自性；	身界無自性故，當知作意亦無自性；	076	because the bodily realm has no intrinsic nature, one should know that attention also has no intrinsic nature;
['ZH_T05_0220a_076:0428b14_10']	觸界乃至身觸為緣所生諸受無自性故，當知作意亦無自性。	觸界乃至身觸為緣所生諸受無自性故，當知作意亦無自性。	076	because the realm of touch up to the bodily contact that serves as its condition and the feelings produced have no intrinsic nature, one should know that attention also has no intrinsic nature.
['ZH_T05_0220a_076:0428b15_3']	身界空故，當知作意亦空；	身界空故，當知作意亦空；	076	because the bodily realm is empty, one should know that attention is also empty;
['ZH_T05_0220a_076:0428b16_6']	觸界乃至身觸為緣所生諸受空故，當知作意亦空。	觸界乃至身觸為緣所生諸受空故，當知作意亦空。	076	Because the element of touch up to the bodily contact as a condition for the arising of feelings is empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0428b17_2']	身界遠離故，當知作意亦遠離；	身界遠離故，當知作意亦遠離；	076	Because the bodily element is far removed, you should know that attention is also far removed;
['ZH_T05_0220a_076:0428b18_9']	觸界乃至身觸為緣所生諸受遠離故，當知作意亦遠離。	觸界乃至身觸為緣所生諸受遠離故，當知作意亦遠離。	076	because the element of touch up to the bodily contact as a condition for the arising of feelings is far removed, you should know that attention is also far removed.
['ZH_T05_0220a_076:0428b19_4']	身界寂靜故，當知作意亦寂靜；	身界寂靜故，當知作意亦寂靜；	076	Because the bodily element is tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0428b20_10']	觸界乃至身觸為緣所生諸受寂靜故，當知作意亦寂靜。	觸界乃至身觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	because the element of touch up to the bodily contact as a condition for the arising of feelings is tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0428b21_7']	身界無覺知故，當知作意亦無覺知；	身界無覺知故，當知作意亦無覺知；	076	Because the bodily element is without awareness, you should know that attention is also without awareness;
['ZH_T05_0220a_076:0428b22_15']	觸界乃至身觸為緣所生諸受無覺知故，當知作意亦無覺知。	觸界乃至身觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	because the element of touch up to the bodily contact as a condition for the arising of feelings is without awareness, you should know that attention is also without awareness.
['ZH_T05_0220a_076:0428b23_1']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0428b23_15']	意界非有故，當知作意亦非有；	意界非有故，當知作意亦非有；	076	Because the mental element does not exist, you should know that attention also does not exist;
['ZH_T05_0220a_076:0428b25_5']	法界、意識界及意觸、意觸為緣所生諸受非有故，當知作意亦非有。	法界、意識界及意觸、意觸為緣所生諸受非有故，當知作意亦非有。	076	because the element of mental objects, the mental consciousness element, and the mental contact and the feelings that arise from the condition of mental contact do not exist, you should know that attention also does not exist.
['ZH_T05_0220a_076:0428b25_19']	意界無實故，當知作意亦無實；	意界無實故，當知作意亦無實；	076	Because the mind realm is unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0428b27_5']	法界乃至意觸為緣所生諸受無實故，當知作意亦無實。	法界乃至意觸為緣所生諸受無實故，當知作意亦無實。	076	Because the dharma realm up to the mental contact that serves as a condition for the arising of various feelings is unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0428b28_2']	意界無自性故，當知作意亦無自性；	意界無自性故，當知作意亦無自性；	076	Because the mind realm has no self-nature, you should know that attention also has no self-nature;
['ZH_T05_0220a_076:0428b29_10']	法界乃至意觸為緣所生諸受無自性故，當知作意亦無自性。	法界乃至意觸為緣所生諸受無自性故，當知作意亦無自性。	076	Because the dharma realm up to the mental contact that serves as a condition for the arising of various feelings has no self-nature, you should know that attention also has no self-nature.
['ZH_T05_0220a_076:0428c01_2']	意界空故，當知作意亦空；	意界空故，當知作意亦空；	076	Because the mind realm is empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0428c02_5']	法界乃至意觸為緣所生諸受空故，當知作意亦空。	法界乃至意觸為緣所生諸受空故，當知作意亦空。	076	Because the dharma realm up to the mental contact that serves as a condition for the arising of various feelings is empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0428c02_19']	意界遠離故，當知作意亦遠離；	意界遠離故，當知作意亦遠離；	076	Because the mind realm is detached, you should know that attention is also detached;
['ZH_T05_0220a_076:0428c04_5']	法界乃至意觸為緣所生諸受遠離故，當知作意亦遠離。	法界乃至意觸為緣所生諸受遠離故，當知作意亦遠離。	076	Because the dharma realm up to the mental contact that serves as a condition for the arising of various feelings is detached, you should know that attention is also detached.
['ZH_T05_0220a_076:0428c04_19']	意界寂靜故，當知作意亦寂靜；	意界寂靜故，當知作意亦寂靜；	076	Because the mind realm is tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0428c06_5']	法界乃至意觸為緣所生諸受寂靜故，當知作意亦寂靜。	法界乃至意觸為緣所生諸受寂靜故，當知作意亦寂靜。	076	Because the dharma realm up to the mental contact that serves as a condition for the arising of various feelings is tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0428c07_2']	意界無覺知故，當知作意亦無覺知；	意界無覺知故，當知作意亦無覺知；	076	Because the mind realm is without cognition, you should know that attention is also without cognition;
['ZH_T05_0220a_076:0428c08_10']	法界乃至意觸為緣所生諸受無覺知故，當知作意亦無覺知。	法界乃至意觸為緣所生諸受無覺知故，當知作意亦無覺知。	076	Because the dharma realm and the feelings produced by the condition of contact through the coming together of the mind and its objects are without cognition, you should know that attention is also without cognition.
['ZH_T05_0220a_076:0428c09_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0428c09_18']	地界非有故，當知作意亦非有；	地界非有故，當知作意亦非有；	076	Because the earth element does not exist, you should know that attention also does not exist;
['ZH_T05_0220a_076:0428c10_17']	水、火、風、空、識界非有故，當知作意亦非有。	水、火、風、空、識界非有故，當知作意亦非有。	076	Because the water, fire, wind, space, and consciousness elements do not exist, you should know that attention also does not exist.
['ZH_T05_0220a_076:0428c11_10']	地界無實故，當知作意亦無實；	地界無實故，當知作意亦無實；	076	Because the earth element is unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0428c12_9']	水、火、風、空、識界無實故，當知作意亦無實。	水、火、風、空、識界無實故，當知作意亦無實。	076	Because the water, fire, wind, space, and consciousness elements are unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0428c13_6']	地界無自性故，當知作意亦無自性；	地界無自性故，當知作意亦無自性；	076	Because the earth element has no intrinsic nature, you should know that attention also has no intrinsic nature;
['ZH_T05_0220a_076:0428c14_7']	水、火、風、空、識界無自性故，當知作意亦無自性。	水、火、風、空、識界無自性故，當知作意亦無自性。	076	Because the water, fire, wind, space, and consciousness elements have no intrinsic nature, you should know that attention also has no intrinsic nature.
['ZH_T05_0220a_076:0428c14_19']	地界空故，當知作意亦空；	地界空故，當知作意亦空；	076	Because the earth element is empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0428c15_19']	水、火、風、空、識界空故，當知作意亦空。	水、火、風、空、識界空故，當知作意亦空。	076	Because the elements of water, fire, wind, space, and consciousness are empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0428c16_10']	地界遠離故，當知作意亦遠離；	地界遠離故，當知作意亦遠離；	076	Because the element of earth is detached, you should know that attention is also detached;
['ZH_T05_0220a_076:0428c17_9']	水、火、風、空、識界遠離故，當知作意亦遠離。	水、火、風、空、識界遠離故，當知作意亦遠離。	076	because the elements of water, fire, wind, space, and consciousness are detached, you should know that attention is also detached.
['ZH_T05_0220a_076:0428c18_4']	地界寂靜故，當知作意亦寂靜；	地界寂靜故，當知作意亦寂靜；	076	Because the element of earth is tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0428c19_3']	水、火、風、空、識界寂靜故，當知作意亦寂靜。	水、火、風、空、識界寂靜故，當知作意亦寂靜。	076	because the elements of water, fire, wind, space, and consciousness are tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0428c19_19']	地界無覺知故，當知作意亦無覺知；	地界無覺知故，當知作意亦無覺知；	076	Because the element of earth is without awareness, you should know that attention is also without awareness;
['ZH_T05_0220a_076:0428c21_1']	水、火、風、空、識界無覺知故，當知作意亦無覺知。	水、火、風、空、識界無覺知故，當知作意亦無覺知。	076	because the elements of water, fire, wind, space, and consciousness are without awareness, you should know that attention is also without awareness.
['ZH_T05_0220a_076:0428c22_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0428c22_19']	苦聖諦非有故，當知作意亦非有；	苦聖諦非有故，當知作意亦非有；	076	Because the noble truth of suffering does not exist, you should know that attention also does not exist;
['ZH_T05_0220a_076:0428c23_16']	集、滅、道聖諦非有故，當知作意亦非有。	集、滅、道聖諦非有故，當知作意亦非有。	076	because the noble truths of the accumulation of suffering, the cessation of suffering, and the path [leading to the cessation of suffering] do not exist, you should know that attention also does not exist.
['ZH_T05_0220a_076:0428c24_11']	苦聖諦無實故，當知作意亦無實；	苦聖諦無實故，當知作意亦無實；	076	Because the noble truth of suffering is unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0428c25_9']	集、滅、道聖諦無實故，當知作意亦無實。	集、滅、道聖諦無實故，當知作意亦無實。	076	Since the noble truths of accumulation, cessation, and path are unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0428c26_7']	苦聖諦無自性故，當知作意亦無自性；	苦聖諦無自性故，當知作意亦無自性；	076	Since the noble truth of suffering has no intrinsic nature, you should know that attention also has no intrinsic nature;
['ZH_T05_0220a_076:0428c27_7']	集、滅、道聖諦無自性故，當知作意亦無自性。	集、滅、道聖諦無自性故，當知作意亦無自性。	076	since the noble truths of accumulation, cessation, and path have no intrinsic nature, you should know that attention also has no intrinsic nature.
['ZH_T05_0220a_076:0428c28_1']	苦聖諦空故，當知作意亦空；	苦聖諦空故，當知作意亦空；	076	Since the noble truth of suffering is empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0428c28_18']	集、滅、道聖諦空故，當知作意亦空。	集、滅、道聖諦空故，當知作意亦空。	076	since the noble truths of accumulation, cessation, and path are empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0428c29_11']	苦聖諦遠離故，當知作意亦遠離；	苦聖諦遠離故，當知作意亦遠離；	076	Since the noble truth of suffering is detached, you should know that attention is also detached;
['ZH_T05_0220a_076:0429a01_9']	集、滅、道聖諦遠離故，當知作意亦遠離。	集、滅、道聖諦遠離故，當知作意亦遠離。	076	since the noble truths of accumulation, cessation, and path are detached, you should know that attention is also detached.
['ZH_T05_0220a_076:0429a02_4']	苦聖諦寂靜故，當知作意亦寂靜；	苦聖諦寂靜故，當知作意亦寂靜；	076	Since the noble truth of suffering is tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0429a03_2']	集、滅、道聖諦寂靜故，當知作意亦寂靜。	集、滅、道聖諦寂靜故，當知作意亦寂靜。	076	since the noble truths of accumulation, cessation, and path are tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0429a04_1']	苦聖諦無覺知故，當知作意亦無覺知；	苦聖諦無覺知故，當知作意亦無覺知；	076	Since the noble truth of suffering is non-cognizant, you should know that attention is also non-cognizant;
['ZH_T05_0220a_076:0429a05_1']	集、滅、道聖諦無覺知故，當知作意亦無覺知。	集、滅、道聖諦無覺知故，當知作意亦無覺知。	076	Because the noble truths of accumulation, cessation, and path are without cognition, you should know that attention is also without cognition.
['ZH_T05_0220a_076:0429a06_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0429a06_18']	無明非有故，當知作意亦非有；	無明非有故，當知作意亦非有；	076	Because ignorance does not exist, you should know that attention also does not exist;
['ZH_T05_0220a_076:0429a08_10']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有故，當知作意亦非有。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱非有故，當知作意亦非有。	076	Because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress do not exist, you should know that attention also does not exist.
['ZH_T05_0220a_076:0429a09_4']	無明無實故，當知作意亦無實；	無明無實故，當知作意亦無實；	076	Because ignorance is unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0429a10_7']	行乃至老死愁歎苦憂惱無實故，當知作意亦無實。	行乃至老死愁歎苦憂惱無實故，當知作意亦無實。	076	Because formations up to old age and death, sorrow, lamentation, pain, and distress are unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0429a11_4']	無明無自性故，當知作意亦無自性；	無明無自性故，當知作意亦無自性；	076	Because ignorance is without intrinsic nature, you should know that attention is also without intrinsic nature;
['ZH_T05_0220a_076:0429a12_10']	行乃至老死愁歎苦憂惱無自性故，當知作意亦無自性。	行乃至老死愁歎苦憂惱無自性故，當知作意亦無自性。	076	Because formations up to old age and death, sorrow, lamentation, pain, and distress are without intrinsic nature, you should know that attention is also without intrinsic nature.
['ZH_T05_0220a_076:0429a13_3']	無明空故，當知作意亦空；	無明空故，當知作意亦空；	076	Because ignorance is empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0429a14_4']	行乃至老死愁歎苦憂惱空故，當知作意亦空。	行乃至老死愁歎苦憂惱空故，當知作意亦空。	076	Because formations up to old age and death, sorrow, lamentation, pain, and distress are empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0429a14_18']	無明遠離故，當知作意亦遠離；	無明遠離故，當知作意亦遠離；	076	Because of the separation from ignorance, one should know that attention is also separated;
['ZH_T05_0220a_076:0429a16_2']	行乃至老死愁歎苦憂惱遠離故，當知作意亦遠離。	行乃至老死愁歎苦憂惱遠離故，當知作意亦遠離。	076	Because of the separation from karmic formations up to old age, death, sorrow, lamentation, pain, and distress, one should know that attention is also separated.
['ZH_T05_0220a_076:0429a16_16']	無明寂靜故，當知作意亦寂靜；	無明寂靜故，當知作意亦寂靜；	076	Because of the quiescence of ignorance, one should know that attention is also quiescent;
['ZH_T05_0220a_076:0429a17_18']	行乃至老死愁歎苦憂惱寂靜故，當知作意亦寂靜。	行乃至老死愁歎苦憂惱寂靜故，當知作意亦寂靜。	076	Because of the quiescence of karmic formations up to old age, death, sorrow, lamentation, pain, and distress, one should know that attention is also quiescent.
['ZH_T05_0220a_076:0429a18_15']	無明無覺知故，當知作意亦無覺知；	無明無覺知故，當知作意亦無覺知；	076	Because of the non-awareness of ignorance, one should know that attention is also non-aware;
['ZH_T05_0220a_076:0429a20_2']	行乃至老死愁歎苦憂惱無覺知故，當知作意亦無覺知。	行乃至老死愁歎苦憂惱無覺知故，當知作意亦無覺知。	076	Because of the non-awareness of karmic formations up to old age, death, sorrow, lamentation, pain, and distress, one should know that attention is also non-aware.
['ZH_T05_0220a_076:0429a21_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0429a21_18']	內空非有故，當知作意亦非有；	內空非有故，當知作意亦非有；	076	Because of the non-existence of internal emptiness, one should know that attention is also non-existent;
['ZH_T05_0220a_076:0429a25_16']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有故，當知作意亦非有。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空非有故，當知作意亦非有。	076	Because external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, and emptiness of the intrinsic nature of non-existence are non-existent, one should know that attention is also non-existent.
['ZH_T05_0220a_076:0429a26_12']	內空無實故，當知作意亦無實；	內空無實故，當知作意亦無實；	076	Because internal emptiness is unreal, one should know that attention is also unreal;
['ZH_T05_0220a_076:0429a27_15']	外空乃至無性自性空無實故，當知作意亦無實。	外空乃至無性自性空無實故，當知作意亦無實。	076	Because external emptiness up to the emptiness of the intrinsic nature of non-existence is unreal, one should know that attention is also unreal.
['ZH_T05_0220a_076:0429a28_13']	內空無自性故，當知作意亦無自性；	內空無自性故，當知作意亦無自性；	076	Because internal emptiness is without intrinsic nature, one should know that attention is also without intrinsic nature;
['ZH_T05_0220a_076:0429a29_17']	外空乃至無性自性空無自性故，當知作意亦無自性。	外空乃至無性自性空無自性故，當知作意亦無自性。	076	Because external emptiness up to the emptiness of the intrinsic nature of non-existence is without intrinsic nature, one should know that attention is also without intrinsic nature.
['ZH_T05_0220a_076:0429b01_10']	內空空故，當知作意亦空；	內空空故，當知作意亦空；	076	Because internal emptiness is empty, one should know that attention is also empty;
['ZH_T05_0220a_076:0429b02_10']	外空乃至無性自性空空故，當知作意亦空。	外空乃至無性自性空空故，當知作意亦空。	076	Because external emptiness up to the emptiness of the intrinsic nature of non-existence is empty, one should know that attention is also empty.
['ZH_T05_0220a_076:0429b03_5']	內空遠離故，當知作意亦遠離；	內空遠離故，當知作意亦遠離；	076	Because inner emptiness is free from, one should know that attention is also free from;
['ZH_T05_0220a_076:0429b04_7']	外空乃至無性自性空遠離故，當知作意亦遠離。	外空乃至無性自性空遠離故，當知作意亦遠離。	076	Because outer emptiness, up to the emptiness of inherent nature is free from, one should know that attention is also free from.
['ZH_T05_0220a_076:0429b05_2']	內空寂靜故，當知作意亦寂靜；	內空寂靜故，當知作意亦寂靜；	076	Because inner emptiness is tranquil, one should know that attention is also tranquil;
['ZH_T05_0220a_076:0429b06_4']	外空乃至無性自性空寂靜故，當知作意亦寂靜。	外空乃至無性自性空寂靜故，當知作意亦寂靜。	076	Because outer emptiness, up to the emptiness of inherent nature is tranquil, one should know that attention is also tranquil.
['ZH_T05_0220a_076:0429b07_1']	內空無覺知故，當知作意亦無覺知；	內空無覺知故，當知作意亦無覺知；	076	Because inner emptiness is without perception, one should know that attention is also without perception;
['ZH_T05_0220a_076:0429b08_5']	外空乃至無性自性空無覺知故，當知作意亦無覺知。	外空乃至無性自性空無覺知故，當知作意亦無覺知。	076	Because outer emptiness, up to the emptiness of inherent nature is without perception, one should know that attention is also without perception.
['ZH_T05_0220a_076:0429b09_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0429b09_18']	真如非有故，當知作意亦非有；	真如非有故，當知作意亦非有；	076	Because suchness does not exist, one should know that attention also does not exist;
['ZH_T05_0220a_076:0429b12_5']	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有故，當知作意亦非有。	法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界非有故，當知作意亦非有。	076	Because the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abode, ultimate reality, space realm, and inconceivable realm do not exist, one should know that attention also does not exist.
['ZH_T05_0220a_076:0429b12_19']	真如無實故，當知作意亦無實；	真如無實故，當知作意亦無實；	076	Because suchness is not real, you should know that mental activity is also not real;
['ZH_T05_0220a_076:0429b14_1']	法界乃至不思議界無實故，當知作意亦無實。	法界乃至不思議界無實故，當知作意亦無實。	076	Because the dharma realm up to the inconceivable realm are not real, you should know that mental activity is also not real.
['ZH_T05_0220a_076:0429b14_17']	真如無自性故，當知作意亦無自性；	真如無自性故，當知作意亦無自性；	076	Because suchness is without self-nature, you should know that mental activity is also without self-nature;
['ZH_T05_0220a_076:0429b16_2']	法界乃至不思議界無自性故，當知作意亦無自性。	法界乃至不思議界無自性故，當知作意亦無自性。	076	Because the dharma realm up to the inconceivable realm are without self-nature, you should know that mental activity is also without self-nature.
['ZH_T05_0220a_076:0429b16_14']	真如空故，當知作意亦空；	真如空故，當知作意亦空；	076	Because suchness is empty, you should know that mental activity is also empty;
['ZH_T05_0220a_076:0429b17_12']	法界乃至不思議界空故，當知作意亦空。	法界乃至不思議界空故，當知作意亦空。	076	Because the dharma realm up to the inconceivable realm are empty, you should know that mental activity is also empty.
['ZH_T05_0220a_076:0429b18_6']	真如遠離故，當知作意亦遠離；	真如遠離故，當知作意亦遠離；	076	Because suchness is far removed, you should know that mental activity is also far removed;
['ZH_T05_0220a_076:0429b19_7']	法界乃至不思議界遠離故，當知作意亦遠離。	法界乃至不思議界遠離故，當知作意亦遠離。	076	Because the dharma realm up to the inconceivable realm are far removed, you should know that mental activity is also far removed.
['ZH_T05_0220a_076:0429b20_2']	真如寂靜故，當知作意亦寂靜；	真如寂靜故，當知作意亦寂靜；	076	Because suchness is tranquil, you should know that mental activity is also tranquil;
['ZH_T05_0220a_076:0429b21_3']	法界乃至不思議界寂靜故，當知作意亦寂靜。	法界乃至不思議界寂靜故，當知作意亦寂靜。	076	Because the dharma realm up to the inconceivable realm are tranquil, you should know that mental activity is also tranquil.
['ZH_T05_0220a_076:0429b21_19']	真如無覺知故，當知作意亦無覺知；	真如無覺知故，當知作意亦無覺知；	076	Because suchness is without cognition, you should know that mental activity is also without cognition;
['ZH_T05_0220a_076:0429b23_3']	法界乃至不思議界無覺知故，當知作意亦無覺知。	法界乃至不思議界無覺知故，當知作意亦無覺知。	076	because the dharma realm and up to the inconceivable realm are without awareness, you should know that attention is also without awareness.
['ZH_T05_0220a_076:0429b24_4']	「舍利子！	「舍利子！	076	Śāriputra!
['ZH_T05_0220a_076:0429b25_2']	布施波羅蜜多非有故，當知作意亦非有；	布施波羅蜜多非有故，當知作意亦非有；	076	because the perfection of giving is non-existent, you should know that attention is also non-existent;
['ZH_T05_0220a_076:0429b26_10']	淨戒、安忍、精進、靜慮、般若波羅蜜多非有故，當知作意亦非有。	淨戒、安忍、精進、靜慮、般若波羅蜜多非有故，當知作意亦非有。	076	because the perfection of morality, patience, diligence, concentration, and wisdom are non-existent, you should know that attention is also non-existent.
['ZH_T05_0220a_076:0429b27_9']	布施波羅蜜多無實故，當知作意亦無實；	布施波羅蜜多無實故，當知作意亦無實；	076	because the perfection of giving is unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0429b28_12']	淨戒乃至般若波羅蜜多無實故，當知作意亦無實。	淨戒乃至般若波羅蜜多無實故，當知作意亦無實。	076	because the perfection of morality up to the perfection of wisdom are unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0429b29_13']	布施波羅蜜多無自性故，當知作意亦無自性；	布施波羅蜜多無自性故，當知作意亦無自性；	076	because the perfection of giving is without intrinsic nature, you should know that attention is also without intrinsic nature;
['ZH_T05_0220a_076:0429c01_18']	淨戒乃至般若波羅蜜多無自性故，當知作意亦無自性。	淨戒乃至般若波羅蜜多無自性故，當知作意亦無自性。	076	because the perfection of morality up to the perfection of wisdom are without intrinsic nature, you should know that attention is also without intrinsic nature.
['ZH_T05_0220a_076:0429c02_15']	布施波羅蜜多空故，當知作意亦空；	布施波羅蜜多空故，當知作意亦空；	076	because the perfection of giving is empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0429c03_16']	淨戒乃至般若波羅蜜多空故，當知作意亦空。	淨戒乃至般若波羅蜜多空故，當知作意亦空。	076	Because the emptiness of the perfection of morality up to the perfection of wisdom is empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0429c04_15']	布施波羅蜜多遠離故，當知作意亦遠離。	布施波羅蜜多遠離故，當知作意亦遠離。	076	Because the perfection of generosity is isolated, you should know that attention is also isolated.
['ZH_T05_0220a_076:0429c05_18']	淨戒乃至般若波羅蜜多遠離故，當知作意亦遠離。	淨戒乃至般若波羅蜜多遠離故，當知作意亦遠離。	076	Because the perfection of morality up to the perfection of wisdom is isolated, you should know that attention is also isolated.
['ZH_T05_0220a_076:0429c06_17']	布施波羅蜜多寂靜故，當知作意亦寂靜；	布施波羅蜜多寂靜故，當知作意亦寂靜；	076	Because the perfection of generosity is tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0429c08_2']	淨戒乃至般若波羅蜜多寂靜故，當知作意亦寂靜。	淨戒乃至般若波羅蜜多寂靜故，當知作意亦寂靜。	076	Because the perfection of morality up to the perfection of wisdom is tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0429c09_3']	布施波羅蜜多無覺知故，當知作意亦無覺知；	布施波羅蜜多無覺知故，當知作意亦無覺知；	076	Because the perfection of generosity is without perception, you should know that attention is also without perception;
['ZH_T05_0220a_076:0429c10_8']	淨戒乃至般若波羅蜜多無覺知故，當知作意亦無覺知。	淨戒乃至般若波羅蜜多無覺知故，當知作意亦無覺知。	076	Because the perfection of morality up to the perfection of wisdom is without perception, you should know that attention is also without perception.
['ZH_T05_0220a_076:0429c11_4', 'ZH_T05_0220a_076:0429c11_19']	「舍利子！🔽四靜慮非有故，當知作意亦非有；	「舍利子！ 四靜慮非有故，當知作意亦非有；	076	Śāriputra!🔽Because the four meditative concentrations do not exist, you should know that attention also does not exist;
['ZH_T05_0220a_076:0429c12_18']	四無量、四無色定非有故，當知作意亦非有。	四無量、四無色定非有故，當知作意亦非有。	076	Because the four immeasurables and four formless concentrations do not exist, you should know that attention also does not exist.
['ZH_T05_0220a_076:0429c13_13']	四靜慮無實故，當知作意亦無實；	四靜慮無實故，當知作意亦無實；	076	Because the four meditations are unreal, you should know that attention is also unreal;
['ZH_T05_0220a_076:0429c14_13']	四無量、四無色定無實故，當知作意亦無實。	四無量、四無色定無實故，當知作意亦無實。	076	Because the four immeasurable minds and four formless concentrations are unreal, you should know that attention is also unreal.
['ZH_T05_0220a_076:0429c15_11']	四靜慮無自性故，當知作意亦無自性；	四靜慮無自性故，當知作意亦無自性；	076	Because the four meditations have no intrinsic nature, you should know that attention also has no intrinsic nature;
['ZH_T05_0220a_076:0429c16_13']	四無量、四無色定無自性故，當知作意亦無自性。	四無量、四無色定無自性故，當知作意亦無自性。	076	Because the four immeasurable minds and four formless concentrations have no intrinsic nature, you should know that attention also has no intrinsic nature.
['ZH_T05_0220a_076:0429c17_6']	四靜慮空故，當知作意亦空；	四靜慮空故，當知作意亦空；	076	Because the four meditations are empty, you should know that attention is also empty;
['ZH_T05_0220a_076:0429c18_4']	四無量、四無色定空故，當知作意亦空。	四無量、四無色定空故，當知作意亦空。	076	Because the four immeasurable minds and four formless concentrations are empty, you should know that attention is also empty.
['ZH_T05_0220a_076:0429c18_19']	四靜慮遠離故，當知作意亦遠離；	四靜慮遠離故，當知作意亦遠離；	076	Because the four meditations are detached, you should know that attention is also detached;
['ZH_T05_0220a_076:0429c19_19']	四無量、四無色定遠離故，當知作意亦遠離。	四無量、四無色定遠離故，當知作意亦遠離。	076	Because the four immeasurable minds and four formless concentrations are detached, you should know that attention is also detached.
['ZH_T05_0220a_076:0429c20_14']	四靜慮寂靜故，當知作意亦寂靜；	四靜慮寂靜故，當知作意亦寂靜；	076	Because the four meditations are tranquil, you should know that attention is also tranquil;
['ZH_T05_0220a_076:0429c21_14']	四無量、四無色定寂靜故，當知作意亦寂靜。	四無量、四無色定寂靜故，當知作意亦寂靜。	076	Because the four immeasurable minds and four formless concentrations are tranquil, you should know that attention is also tranquil.
['ZH_T05_0220a_076:0429c22_12']	四靜慮無覺知故，當知作意亦無覺知；	四靜慮無覺知故，當知作意亦無覺知；	076	Because the four meditative absorptions are without perception, you should know that attention is also without perception;
