segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_004:0316a22_15']	或唯身語非意敬。	或唯身語非意敬。	004	Or it may only be body and speech, not mental respect.
['ZH_T45_1861_004:0316a23_1']	雜集敘云。	雜集敘云。	004	The Abhidharma-samuccaya states:
['ZH_T45_1861_004:0316a23_9']	敬禮如是大覺尊。	敬禮如是大覺尊。	004	I respectfully bow to the greatly enlightened one,
['ZH_T45_1861_004:0316a23_17']	無等妙法真聖眾。	無等妙法真聖眾。	004	The unsurpassed wonderful Dharma, and the true holy assembly.
['ZH_T45_1861_004:0316a24_3']	彼論釋言。	彼論釋言。	004	That treatise explains:
['ZH_T45_1861_004:0316a24_8']	今此頌中。	今此頌中。	004	In this verse,
['ZH_T45_1861_004:0316a25_3']	無倒稱讚最勝功德敬申頂禮。	無倒稱讚最勝功德敬申頂禮。	004	The supreme merits are praised without error, and the head is respectfully bowed.
['ZH_T45_1861_004:0316a25_12']	其意業者即能發思。	其意業者即能發思。	004	The mental action is the thought that is able to give rise to.
['ZH_T45_1861_004:0316a25_17']	不說自成。	不說自成。	004	It is not said to be accomplished by itself.
['ZH_T45_1861_004:0316a26_3']	但舉身語。	但舉身語。	004	It only mentions body and speech.
['ZH_T45_1861_004:0316a26_12']	或唯身．意非語敬。	或唯身．意非語敬。	004	Or it may be only bodily and mental respect, not verbal respect.
['ZH_T45_1861_004:0316a26_16']	雜心云。	雜心云。	004	The Abhidharma-samuccaya says:
['ZH_T45_1861_004:0316a27_3']	起善心轉愛果。	起善心轉愛果。	004	Giving rise to a wholesome mind, turning to the loved fruit,
['ZH_T45_1861_004:0316a27_9']	舉體敬禮也。	舉體敬禮也。	004	Is the respectful salutation with the whole body.
['ZH_T45_1861_004:0316a27_18']	舉重身業本由意轉。	舉重身業本由意轉。	004	The heavy bodily action is originally turned by the mind.
['ZH_T45_1861_004:0316a28_8']	其語業者影亦為敬。	其語業者影亦為敬。	004	The verbal action is also respectful as a reflection.
['ZH_T45_1861_004:0316a28_17']	有唯語．意非身敬。	有唯語．意非身敬。	004	There is only verbal and mental respect, not bodily respect.
['ZH_T45_1861_004:0316a29_3']	勝鬘經云。	勝鬘經云。	004	The Śrīmālā-sūtra says:
['ZH_T45_1861_004:0316a29_14']	咸以清淨心嘆佛實功德。	咸以清淨心嘆佛實功德。	004	All with a pure mind praise the Buddha's true merits.
['ZH_T45_1861_004:0316b01_2']	如來妙色身。	如來妙色身。	004	The Tathāgata's wondrous physical body,
['ZH_T45_1861_004:0316b01_5']	乃至。	乃至。	004	Up to...
['ZH_T45_1861_004:0316b01_11']	敬禮難思議。	敬禮難思議。	004	Respectfully saluting the inconceivable,
['ZH_T45_1861_004:0316b01_17']	雖前已身禮。	雖前已身禮。	004	Although one has already bowed with the body,
['ZH_T45_1861_004:0316b02_6']	今讚歎時唯語意故。	今讚歎時唯語意故。	004	Now, when praising, it is only verbal and mental, therefore.
['ZH_T45_1861_004:0316b02_12']	或三業俱敬。	或三業俱敬。	004	Or the three karmas are all respectful.
['ZH_T45_1861_004:0316b02_19', 'ZH_T45_1861_004:0316b03_9']	天親攝論序云。🔽故我至誠身．語．思。	天親攝論序云。 故我至誠身．語．思。	004	The preface to Vasubandhu's commentary says:
['ZH_T45_1861_004:0316b03_17']	頻修無倒歸命禮。	頻修無倒歸命禮。	004	Therefore, with utmost sincerity, I frequently practice the unmistaken salutation with body, speech, and thought.
['ZH_T45_1861_004:0316b04_2']	顯揚亦云。	顯揚亦云。	004	The *Vyākhyāna also says:
['ZH_T45_1861_004:0316b04_10']	我今至誠先讚禮。	我今至誠先讚禮。	004	I now first praise and salute with utmost sincerity,
['ZH_T45_1861_004:0316b04_19']	至誡意業語讚身禮。	至誡意業語讚身禮。	004	Up to admonishing the mental karma, praising with speech, and saluting with the body.
['ZH_T45_1861_004:0316b05_4']	故通三業。	故通三業。	004	Therefore, it includes the three karmas.
['ZH_T45_1861_004:0316b06_12']	2 釋名差別二釋名差別者。	2 釋名差別二釋名差別者。	004	2. Distinguishing the Different Names.
['ZH_T45_1861_004:0316b06_17']	依俗釋云。	依俗釋云。	004	According to the secular interpretation, it says:
['ZH_T45_1861_004:0316b06_22']	稽者至也。	稽者至也。	004	Ji means to reach,
['ZH_T45_1861_004:0316b07_2']	首者頭也。	首者頭也。	004	shou means head.
['ZH_T45_1861_004:0316b07_11']	以首至地故名稽首。	以首至地故名稽首。	004	Because the head reaches the ground, it is called ji shou.
['ZH_T45_1861_004:0316b08_2']	此即跪拜頭至地故。	此即跪拜頭至地故。	004	This is because one kneels and bows with the head reaching the ground.
['ZH_T45_1861_004:0316b08_7']	即俱舍云。	即俱舍云。	004	This is what the Abhidharma-kośa says.
['ZH_T45_1861_004:0316b08_16']	稽首接足故言敬禮。	稽首接足故言敬禮。	004	Ji shou is called jing li because the head is lowered to the feet.
['ZH_T45_1861_004:0316b09_4']	屈已所尊之首。	屈已所尊之首。	004	One bends one's own honored head,
['ZH_T45_1861_004:0316b09_11']	接彼所卑之足。	接彼所卑之足。	004	and touches the other's lowly feet.
['ZH_T45_1861_004:0316b09_16']	故言稽首。	故言稽首。	004	Therefore, it is called ji shou.
['ZH_T45_1861_004:0316b10_10']	俱舍意以身業稽首之別名禮。	俱舍意以身業稽首之別名禮。	004	The meaning of the Abhidharma-kośa is that ji shou is a specific term for the physical act of paying homage,
['ZH_T45_1861_004:0316b11_3']	即是三業敬禮之通稱。	即是三業敬禮之通稱。	004	which is a general term for the three karmas of respectful salutation.
['ZH_T45_1861_004:0316b11_8']	雜心亦爾。	雜心亦爾。	004	The Abhidharma-vibhāṣā-śāstra is also like this.
['ZH_T45_1861_004:0316b11_13']	舉體敬禮。	舉體敬禮。	004	Raising the entire body in respectful salutation,
['ZH_T45_1861_004:0316b11_18', 'ZH_T45_1861_004:0316b12_3']	亦稽首故。🔽言叩頭者。	亦稽首故。 言叩頭者。	004	it is also ji shou.🔽As for koutou,
['ZH_T45_1861_004:0316b12_12', 'ZH_T45_1861_004:0316b12_17', 'ZH_T45_1861_004:0316b13_4']	以手至首故言叩頭。🔽言敬禮者。🔽虔恭曰敬。	以手至首故言叩頭。 言敬禮者。 虔恭曰敬。	004	it is called koutou because the hands reach the head.🔽As for jing li,🔽sincerely respectful is called jing,
['ZH_T45_1861_004:0316b13_9']	軌儀稱禮。	軌儀稱禮。	004	and proper etiquette is called li.
['ZH_T45_1861_004:0316b13_14']	諦發殷誠。	諦發殷誠。	004	Truly giving rise to earnest sincerity,
['ZH_T45_1861_004:0316b13_19']	屈儀褒讚。	屈儀褒讚。	004	bending one's demeanor to praise,
['ZH_T45_1861_004:0316b14_5']	申虔恭之道。	申虔恭之道。	004	expounding the way of sincere respect,
['ZH_T45_1861_004:0316b14_11']	標敬禮之名。	標敬禮之名。	004	establishing the name of respectful salutation.
['ZH_T45_1861_004:0316b15_3']	又起殷淨心策殊勝業。	又起殷淨心策殊勝業。	004	Moreover, giving rise to an earnest and pure mind, planning an excellent and superior karma,
['ZH_T45_1861_004:0316b15_12']	申誠歸仰故名敬禮。	申誠歸仰故名敬禮。	004	sincerely returning to and looking up to [the Three Jewels], is therefore called jing li.
['ZH_T45_1861_004:0316b15_17']	即通三業。	即通三業。	004	This is common to the three karmas.
['ZH_T45_1861_004:0316b16_6', 'ZH_T45_1861_004:0316b16_13']	諸教或云稽首者。🔽藉身業之稽首。	諸教或云稽首者。 藉身業之稽首。	004	Some teachings say I pay homage with my head at the feet or I pay homage with my head.🔽This is using the physical action of bowing the head to the feet to express the respect of the three karmas.
['ZH_T45_1861_004:0316b17_6']	申三業之敬禮體唯一物。	申三業之敬禮體唯一物。	004	The essence of the body is only one thing,
['ZH_T45_1861_004:0316b17_11']	未可依俗。	未可依俗。	004	but it cannot be relied upon according to worldly customs.
['ZH_T45_1861_004:0316b17_16']	古云南牟。	古云南牟。	004	In ancient times, it was said to be namas,
['ZH_T45_1861_004:0316b18_2']	即是敬禮。	即是敬禮。	004	which is the same as paying homage.
['ZH_T45_1861_004:0316b18_10']	應言納慕或納莫。	應言納慕或納莫。	004	It should be said to be namo or namaskara.
['ZH_T45_1861_004:0316b18_15', 'ZH_T45_1861_004:0316b18_19']	故不別釋。🔽歸依者。	故不別釋。 歸依者。	004	Therefore, it is not explained separately.🔽As for taking refuge,
['ZH_T45_1861_004:0316b19_6']	歸敬依投之義。	歸敬依投之義。	004	it means the meaning of taking refuge and entrusting oneself.
['ZH_T45_1861_004:0316b19_11', 'ZH_T45_1861_004:0316b19_16']	非此所明。🔽若云伴談。	非此所明。 若云伴談。	004	This is not what is being discussed here.🔽If it is said to be vandana,
['ZH_T45_1861_004:0316b20_2']	或云伴題。	或云伴題。	004	or vandate,
['ZH_T45_1861_004:0316b20_7']	此云稽首。	此云稽首。	004	this means bowing the head
['ZH_T45_1861_004:0316b20_12']	亦云禮拜。	亦云禮拜。	004	or paying homage.
['ZH_T45_1861_004:0316b20_17']	亦非敬禮。	亦非敬禮。	004	This is also not paying homage.
['ZH_T45_1861_004:0316b21_3']	訛名和南。	訛名和南。	004	The erroneous name is vandana.
['ZH_T45_1861_004:0316b22_9']	3 出體性三出體者。	3 出體性三出體者。	004	As for the third, revealing the essence,
['ZH_T45_1861_004:0316b22_14']	體即三業。	體即三業。	004	the essence is the three karmas.
['ZH_T45_1861_004:0316b23_8']	合有三思謂審慮思．決定思．動發勝思。	合有三思謂審慮思．決定思．動發勝思。	004	There are three kinds of thoughts: deliberative thought, determining thought, and the thought that moves and emits.
['ZH_T45_1861_004:0316b23_18']	動發勝思正發身．語。	動發勝思正發身．語。	004	The thought that moves and emits is the correct emission of body and speech.
['ZH_T45_1861_004:0316b24_7']	身語業體前之二思。	身語業體前之二思。	004	The essence of body and speech karma is the first two thoughts.
['ZH_T45_1861_004:0316b24_16']	意業之體雖通三性。	意業之體雖通三性。	004	Although the essence of mental karma is common to the three natures,
['ZH_T45_1861_004:0316b25_7']	今取善思為能敬體。	今取善思為能敬體。	004	now the good thought is taken as the essence of what can be respected.
['ZH_T45_1861_004:0316b26_4']	大乘身．語除佛果中體唯無記故。	大乘身．語除佛果中體唯無記故。	004	The great vehicle's body and speech, excluding the essence in the fruition of Buddhahood, are only indeterminate in essence.
['ZH_T45_1861_004:0316b26_12']	二業體唯取發思。	二業體唯取發思。	004	The essence of the two karmas only takes the volition that initiates them.
['ZH_T45_1861_004:0316b26_17']	又有釋言。	又有釋言。	004	There is another interpretation.
['ZH_T45_1861_004:0316b27_3']	體唯慚愧。	體唯慚愧。	004	The essence is only shame and conscience.
['ZH_T45_1861_004:0316b27_10']	崇重賢善名慚。	崇重賢善名慚。	004	Respecting the virtuous is called shame.
['ZH_T45_1861_004:0316b27_17']	輕拒暴惡是愧。	輕拒暴惡是愧。	004	Disdaining the violent and evil is conscience.
['ZH_T45_1861_004:0316b28_3']	今取前解。	今取前解。	004	Now I take the former interpretation.
['ZH_T45_1861_004:0316b28_12']	色行二蘊而為自性。	色行二蘊而為自性。	004	It takes the two aggregates of form and mental activities as its essence.
['ZH_T45_1861_004:0316b28_18']	身語是色蘊。	身語是色蘊。	004	Body and speech are the aggregate of form.
['ZH_T45_1861_004:0316b29_5']	意業行蘊故。	意業行蘊故。	004	Mental activity is the aggregate of mental activities.
['ZH_T45_1861_004:0316b29_14']	發身語色思與色名。	發身語色思與色名。	004	The volition that initiates bodily and verbal actions is called form.
['ZH_T45_1861_004:0316c01_5']	作動於意故名意業。	作動於意故名意業。	004	Because it moves the mind, it is called mental activity.
['ZH_T45_1861_004:0316c01_10']	二蘊攝也。	二蘊攝也。	004	It is included in the two aggregates.
['ZH_T45_1861_004:0316c02_1']	隨其所應亦通種子。	隨其所應亦通種子。	004	According to their respective situations, it also includes seeds.
['ZH_T45_1861_004:0316c02_10']	身語二業無表色故。	身語二業無表色故。	004	Because the two karmas of body and speech are formless.
['ZH_T45_1861_004:0316c03_1']	分位亦通色處聲處。	分位亦通色處聲處。	004	The state also includes the form sense base and the sound sense base.
['ZH_T45_1861_004:0316c04_10']	4 明敬意四明敬意者。	4 明敬意四明敬意者。	004	The fourth on the respectful mind.
['ZH_T45_1861_004:0316c04_21']	瞿波論師二十唯識釋云。	瞿波論師二十唯識釋云。	004	The twenty commentaries on Vijñaptimātratā by the master Gautama says:
['ZH_T45_1861_004:0316c05_11']	欲顯大師有天眼故以身業禮。	欲顯大師有天眼故以身業禮。	004	In order to show that the great teacher has the heavenly eye, he pays homage with the bodily activity.
['ZH_T45_1861_004:0316c06_4']	有天耳故以語業禮。	有天耳故以語業禮。	004	Because he has the heavenly ear, he pays homage with the verbal activity.
['ZH_T45_1861_004:0316c06_13']	有他心故以意業禮。	有他心故以意業禮。	004	Because he has the mind of others, he pays homage with the mental activity.
['ZH_T45_1861_004:0316c07_1']	如律中說。	如律中說。	004	As explained in the Vinaya:
['ZH_T45_1861_004:0316c07_10']	若在明處以身業禮。	若在明處以身業禮。	004	If in a bright place, one should pay homage with the bodily action.
['ZH_T45_1861_004:0316c08_6']	以可見故在闇去近以語業禮。	以可見故在闇去近以語業禮。	004	Because it can be seen. If in the dark or far away, one should pay homage with the verbal action.
['ZH_T45_1861_004:0316c08_11']	以可聞故。	以可聞故。	004	Because it can be heard.
['ZH_T45_1861_004:0316c09_2']	在闇復遠以意業禮。	在闇復遠以意業禮。	004	If in the dark and far away, one should pay homage with the mental action.
['ZH_T45_1861_004:0316c09_8']	不可見聞故。	不可見聞故。	004	Because it cannot be seen or heard.
['ZH_T45_1861_004:0316c10_1', 'ZH_T45_1861_004:0316c10_10']	又顯敬禮者三輪因故。🔽身業禮者神變輪因。	又顯敬禮者三輪因故。 身業禮者神變輪因。	004	Moreover, paying homage with the manifest [action] is because of the three wheels.🔽Paying homage with the bodily action is the cause for the wheel of spiritual powers.
['ZH_T45_1861_004:0316c10_19']	語業禮者記說輪因。	語業禮者記說輪因。	004	Paying homage with the verbal action is the cause for the wheel of prediction.
['ZH_T45_1861_004:0316c11_8']	意業禮者教誡輪因。	意業禮者教誡輪因。	004	Paying homage with the mental action is the cause for the wheel of instruction.
['ZH_T45_1861_004:0316c12_3']	又亦即是神境．他心．漏盡通因。	又亦即是神境．他心．漏盡通因。	004	Moreover, it is also the cause for the spiritual powers of spiritual penetrations, knowing others' minds, and ending outflows.
['ZH_T45_1861_004:0316c12_12']	又顯發生三業滿善。	又顯發生三業滿善。	004	Moreover, it also gives rise to the perfection of the three actions.
['ZH_T45_1861_004:0316c12_17']	善三業者。	善三業者。	004	The three good actions
['ZH_T45_1861_004:0316c13_7']	總攝一切業道盡故。	總攝一切業道盡故。	004	Completely encompass all paths of action.
['ZH_T45_1861_004:0316c13_16']	又須憑力假大威神。	又須憑力假大威神。	004	Moreover, one must rely on power and borrow great spiritual power.
['ZH_T45_1861_004:0316c14_7']	若敬不圓憑威不盡。	若敬不圓憑威不盡。	004	If respect is not complete, relying on power is not sufficient.
['ZH_T45_1861_004:0316c15_21']	5 敬禮歸依二種差別五敬禮．歸依二種差別者。	5 敬禮歸依二種差別五敬禮．歸依二種差別者。	004	The two kinds of distinctions between paying homage and taking refuge.
['ZH_T45_1861_004:0316c15_26']	略有七釋。	略有七釋。	004	There are seven explanations in brief.
['ZH_T45_1861_004:0316c16_3']	一歸依據重。	一歸依據重。	004	First, taking refuge is based on the heavy.
['ZH_T45_1861_004:0316c16_8']	但唯身語。	但唯身語。	004	Only the body and speech.
['ZH_T45_1861_004:0316c16_13']	敬禮通輕。	敬禮通輕。	004	Respectfully bowing to the all-pervading lightness.
['ZH_T45_1861_004:0316c16_18']	該心及色。	該心及色。	004	Encompassing mind and form.
['ZH_T45_1861_004:0316c17_4']	通三業故。	通三業故。	004	Because it pervades the three karmas.
['ZH_T45_1861_004:0316c17_10']	二歸依境廣。	二歸依境廣。	004	Second, the scope of the object of taking refuge is broad.
['ZH_T45_1861_004:0316c17_17']	必具歸而成業。	必具歸而成業。	004	One must take refuge in all three in order to complete the karma.
['ZH_T45_1861_004:0316c18_3']	敬禮或寬。	敬禮或寬。	004	Respectfully bowing is perhaps more lenient.
['ZH_T45_1861_004:0316c18_10']	縱偏依而辯事。	縱偏依而辯事。	004	Even if one relies on only one aspect, it can still be considered as paying respect.
['ZH_T45_1861_004:0316c19_1']	具歸三寶方是歸依。	具歸三寶方是歸依。	004	Only taking refuge in the Three Jewels is taking refuge.
['ZH_T45_1861_004:0316c19_10']	但敬一尊即是敬禮。	但敬一尊即是敬禮。	004	Simply paying respect to one honored one is respectfully bowing.
['ZH_T45_1861_004:0316c19_18']	三歸依有其限齊。	三歸依有其限齊。	004	Third, taking refuge has its limits.
['ZH_T45_1861_004:0316c20_6']	發言必終未來。	發言必終未來。	004	Once spoken, it must last until the future.
['ZH_T45_1861_004:0316c20_15']	敬禮但約投誠措想。	敬禮但約投誠措想。	004	Respectfully bowing is only about throwing oneself into sincerity and contemplating.
['ZH_T45_1861_004:0316c21_4']	由其永．暫。	由其永．暫。	004	Due to its permanence or temporariness.
['ZH_T45_1861_004:0316c21_9']	故歸依言。	故歸依言。	004	Therefore, the words of taking refuge.
['ZH_T45_1861_004:0316c21_18']	願從今身盡未來際。	願從今身盡未來際。	004	Wish to follow this body until the end of the future.
['ZH_T45_1861_004:0316c22_3']	諸敬禮者。	諸敬禮者。	004	Those who respectfully bow.
['ZH_T45_1861_004:0316c22_8']	舉心虔仰。	舉心虔仰。	004	Raise the mind to be reverent and look up to.
['ZH_T45_1861_004:0316c22_13']	即是敬禮。	即是敬禮。	004	This is respectfully bowing.
['ZH_T45_1861_004:0316c22_19']	四歸依情懇。	四歸依情懇。	004	Fourth, the feelings of taking refuge are earnest.
['ZH_T45_1861_004:0316c23_7']	帶無表以為歸依。	帶無表以為歸依。	004	Taking the undefiled as taking refuge.
['ZH_T45_1861_004:0316c23_12']	敬禮心通。	敬禮心通。	004	Respectfully bowing is a universal mind.
['ZH_T45_1861_004:0316c24_1']	或唯表而為體。	或唯表而為體。	004	Or only taking the defiled as its essence.
['ZH_T45_1861_004:0316c24_10']	歸依必有表與無表。	歸依必有表與無表。	004	Taking refuge must have both the defiled and undefiled.
['ZH_T45_1861_004:0316c25_2']	但有善表即成敬禮故。	但有善表即成敬禮故。	004	Only having good defiled karma can be respectfully bowing.
['ZH_T45_1861_004:0316c25_8']	五歸依義重。	五歸依義重。	004	Fifth, the meaning of taking refuge is heavy.
['ZH_T45_1861_004:0316c25_13']	必合身語。	必合身語。	004	Must combine body and speech.
['ZH_T45_1861_004:0316c25_18']	敬禮通輕。	敬禮通輕。	004	Respectfully pay homage to the one who is light in understanding.
['ZH_T45_1861_004:0316c26_3']	唯一即是。	唯一即是。	004	The only one is precisely this.
['ZH_T45_1861_004:0316c26_9']	六歸依帶相。	六歸依帶相。	004	The sixth, taking refuge while still having characteristics,
['ZH_T45_1861_004:0316c26_15']	唯在欲．色。	唯在欲．色。	004	Only exists in the desire realm and form realm.
['ZH_T45_1861_004:0316c26_20']	敬禮義通。	敬禮義通。	004	The meaning of respectfully paying homage is comprehensive,
['ZH_T45_1861_004:0316c27_4']	亦遍無色。	亦遍無色。	004	And also pervades the formless realm.
['ZH_T45_1861_004:0316c27_10']	七歸依義勝。	七歸依義勝。	004	The seventh, the superior meaning of taking refuge,
['ZH_T45_1861_004:0316c27_17']	觀真理而亦成。	觀真理而亦成。	004	Contemplating the truth of reality, one also attains it.
['ZH_T45_1861_004:0316c28_9']	敬禮通微重賢善而兼是。	敬禮通微重賢善而兼是。	004	Respectfully paying homage is comprehensive, subtle, and weighty, virtuous and good, and also兼是.
['ZH_T45_1861_004:0316c28_14']	澄淨是信。	澄淨是信。	004	Clarity and purity is faith.
['ZH_T45_1861_004:0316c29_1']	歸敬是業。	歸敬是業。	004	Taking refuge and paying homage is karma.
['ZH_T45_1861_004:0316c29_6']	體性懸別。	體性懸別。	004	The essential nature is completely different.
['ZH_T45_1861_004:0316c29_11']	不勞對辨。	不勞對辨。	004	There is no need to discuss it in opposition.
['ZH_T45_1861_004:0317a01_10']	6 諸門辨六諸門辨者。	6 諸門辨六諸門辨者。	004	The various approaches to discussing the six. The various approaches to discussing the six.
['ZH_T45_1861_004:0317a01_16']	略有十二門。	略有十二門。	004	There are briefly twelve approaches.
['ZH_T45_1861_004:0317a01_23']	瑜伽六十四說。	瑜伽六十四說。	004	The Yogācārabhūmi-śāstra says.
['ZH_T45_1861_004:0317a02_12']	一由於五處觀察所歸乃可歸依。	一由於五處觀察所歸乃可歸依。	004	First, one can take refuge only after observing and understanding five things.
['ZH_T45_1861_004:0317a02_17']	一身業淨。	一身業淨。	004	First, the purity of physical actions.
['ZH_T45_1861_004:0317a03_4']	二語業淨。	二語業淨。	004	Second, the purity of verbal actions.
['ZH_T45_1861_004:0317a03_9']	三意業淨。	三意業淨。	004	Third, the purity of mental actions.
['ZH_T45_1861_004:0317a03_17']	四於有情起大悲。	四於有情起大悲。	004	Fourth, giving rise to great compassion for sentient beings.
['ZH_T45_1861_004:0317a04_5']	五成就無上法。	五成就無上法。	004	Fifth, accomplishing the unsurpassed Dharma.
['ZH_T45_1861_004:0317a04_11']	二歸依有幾。	二歸依有幾。	004	Second, how many kinds of taking refuge are there?
['ZH_T45_1861_004:0317a04_15']	答有三。	答有三。	004	The answer is three.
['ZH_T45_1861_004:0317a05_1']	謂佛法僧。	謂佛法僧。	004	Namely, the Buddha, Dharma, and Saṃgha.
['ZH_T45_1861_004:0317a05_15']	三有四緣故但有爾所不減不增。	三有四緣故但有爾所不減不增。	004	There are four conditions for this, so there are just that many, neither less nor more.
['ZH_T45_1861_004:0317a06_8']	一由如來性極調善故。	一由如來性極調善故。	004	First, because the Tathāgata's nature is extremely well-disciplined.
['ZH_T45_1861_004:0317a07_5']	二於一切種所調能調善方便故。	二於一切種所調能調善方便故。	004	Second, because he is skilled in the means to discipline all kinds of beings that need to be disciplined.
['ZH_T45_1861_004:0317a07_11']	三具大悲故。	三具大悲故。	004	Third, because he possesses great compassion.
['ZH_T45_1861_004:0317a08_10']	四財供養未將為喜正行供養生歡喜故。	四財供養未將為喜正行供養生歡喜故。	004	Fourth, because he is not pleased by material offerings but is delighted by the offerings of right practice.
['ZH_T45_1861_004:0317a09_2']	由如是故彼所立法。	由如是故彼所立法。	004	For these reasons, the Dharma he established
['ZH_T45_1861_004:0317a10_3']	彼弟子眾皆可歸依四齊四緣故說能歸依。	彼弟子眾皆可歸依四齊四緣故說能歸依。	004	and the assembly of his disciples are all worthy of taking refuge. The four conditions are explained for those who are able to take refuge.
['ZH_T45_1861_004:0317a10_9']	一知功德故。	一知功德故。	004	First, because they know the merits [of the Three Jewels].
['ZH_T45_1861_004:0317a10_15']	二知差別故。	二知差別故。	004	Second, because they know the distinctions [between the Three Jewels].
['ZH_T45_1861_004:0317a11_2']	三自誓願故。	三自誓願故。	004	Third, because they make their own vows.
['ZH_T45_1861_004:0317a11_12']	四更不說有餘大師故。	四更不說有餘大師故。	004	Fourth, because they do not proclaim any other masters.
