segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_001:0417c09_3']	處凡身而不減。	處凡身而不減。	001	It can be present in the ordinary body without decrease.
['ZH_T48_2016_001:0417c09_10']	雖有隱顯之殊。	雖有隱顯之殊。	001	Although there are distinctions between concealment and manifestation,
['ZH_T48_2016_001:0417c09_17']	而無差別之異。	而無差別之異。	001	Yet there is no difference in its distinctions.
['ZH_T48_2016_001:0417c10_4']	煩惱覆之則隱。	煩惱覆之則隱。	001	When covered by afflictions, it is hidden.
['ZH_T48_2016_001:0417c10_11']	智慧了之則顯。	智慧了之則顯。	001	When understood through wisdom, it is revealed.
['ZH_T48_2016_001:0417c10_18']	非生因之所生。	非生因之所生。	001	It is not produced by causes of birth.
['ZH_T48_2016_001:0417c11_5']	唯了因之所了。	唯了因之所了。	001	It is only understood by causes of understanding.
['ZH_T48_2016_001:0417c11_16']	斯即一切眾生自心之體。	斯即一切眾生自心之體。	001	This is the essence of the mind of all sentient beings.
['ZH_T48_2016_001:0417c12_2']	靈知不昧。	靈知不昧。	001	Spiritual knowledge is not obscured.
['ZH_T48_2016_001:0417c12_7']	寂照無遺。	寂照無遺。	001	Tranquil illumination leaves nothing out.
['ZH_T48_2016_001:0417c12_14']	非但華嚴之宗。	非但華嚴之宗。	001	Not only is it the essence of the Huayan teachings,
['ZH_T48_2016_001:0417c13_1']	亦是一切教體。	亦是一切教體。	001	it is also the essence of all teachings.
['ZH_T48_2016_001:0417c13_5']	佛地論。	佛地論。	001	The Buddha Land Treatise
['ZH_T48_2016_001:0417c13_13']	立一清淨法界體。	立一清淨法界體。	001	establishes the essence of the pure Dharma realm.
['ZH_T48_2016_001:0417c13_16']	論云。	論云。	001	The treatise says:
['ZH_T48_2016_001:0417c14_1']	清淨法界者。	清淨法界者。	001	The pure Dharma realm
['ZH_T48_2016_001:0417c14_10']	一切如來真實自體。	一切如來真實自體。	001	is the true essence of all Tathāgatas.
['ZH_T48_2016_001:0417c14_15']	無始時來。	無始時來。	001	From beginningless time,
['ZH_T48_2016_001:0417c14_20']	自性清淨。	自性清淨。	001	it is intrinsically pure.
['ZH_T48_2016_001:0417c15_16']	具足種種過十方界極微塵數性相功德。	具足種種過十方界極微塵數性相功德。	001	It is endowed with various natures and characteristics, more numerous than the dust motes in the ten directions,
['ZH_T48_2016_001:0417c16_3']	無生無滅。	無生無滅。	001	without arising or ceasing,
['ZH_T48_2016_001:0417c16_8']	猶如虛空。	猶如虛空。	001	like space,
['ZH_T48_2016_001:0417c16_14']	遍一切有情。	遍一切有情。	001	pervading all sentient beings,
['ZH_T48_2016_001:0417c16_19', 'ZH_T48_2016_001:0417c17_3']	平等共有。🔽與一切法。	平等共有。 與一切法。	001	equally shared by all,
['ZH_T48_2016_001:0417c17_8']	不一不異。	不一不異。	001	not the same as or different from all dharmas,
['ZH_T48_2016_001:0417c17_13']	非有非無。	非有非無。	001	neither existent nor non-existent,
['ZH_T48_2016_001:0417c17_18']	離一切相。	離一切相。	001	free from all characteristics,
['ZH_T48_2016_001:0417c18_2']	一切分別。	一切分別。	001	and all conceptualization.
['ZH_T48_2016_001:0417c18_7']	一切名言。	一切名言。	001	All names and words.
['ZH_T48_2016_001:0417c18_12']	皆不能得。	皆不能得。	001	Are all unable to attain.
['ZH_T48_2016_001:0417c19_1']	唯是清淨聖智所證。	唯是清淨聖智所證。	001	It is only realized by the pure holy wisdom.
['ZH_T48_2016_001:0417c19_8']	二空無我所顯。	二空無我所顯。	001	Manifested by the two emptinesses and no-self.
['ZH_T48_2016_001:0417c19_15']	真如為其自性。	真如為其自性。	001	True suchness is its intrinsic nature.
['ZH_T48_2016_001:0417c19_20']	諸聖分證。	諸聖分證。	001	The sages partially realize it.
['ZH_T48_2016_001:0417c20_4']	諸佛圓證。	諸佛圓證。	001	The Buddhas fully realize it.
['ZH_T48_2016_001:0417c20_10']	此清淨法界。	此清淨法界。	001	This pure dharma realm.
['ZH_T48_2016_001:0417c20_16']	即真如妙心。	即真如妙心。	001	Is the wondrous mind of true suchness.
['ZH_T48_2016_001:0417c21_4']	為諸佛果海之源。	為諸佛果海之源。	001	It is the source of the ocean of the Buddha's fruition.
['ZH_T48_2016_001:0417c21_12']	作群生實際之地。	作群生實際之地。	001	It is the ground of reality for all sentient beings.
['ZH_T48_2016_001:0417c22_2']	此皆是立宗之異名。	此皆是立宗之異名。	001	These are all different names for establishing the fundamental point.
['ZH_T48_2016_001:0417c22_7']	非別有體。	非別有體。	001	They do not have separate essences.
['ZH_T48_2016_001:0417c22_12']	或言宗者。	或言宗者。	001	Or it is said that the fundamental point.
['ZH_T48_2016_001:0417c22_15']	尊也。	尊也。	001	Is revered.
['ZH_T48_2016_001:0417c22_20']	以心為宗。	以心為宗。	001	Taking the mind as the fundamental point.
['ZH_T48_2016_001:0417c23_1']	故云。	故云。	001	Therefore it is said.
['ZH_T48_2016_001:0417c23_6']	天上天下。	天上天下。	001	In heaven and on earth.
['ZH_T48_2016_001:0417c23_11']	唯我獨尊。	唯我獨尊。	001	Only I am the most honored.
['ZH_T48_2016_001:0417c23_16']	或言體者。	或言體者。	001	Or it is said that the essence.
['ZH_T48_2016_001:0417c23_19']	性也。	性也。	001	Is the nature.
['ZH_T48_2016_001:0417c24_2']	以心為體。	以心為體。	001	Taking the mind as the essence.
['ZH_T48_2016_001:0417c24_5']	故云。	故云。	001	Therefore it is said.
['ZH_T48_2016_001:0417c24_10']	知一切法。	知一切法。	001	Knowing all dharmas.
['ZH_T48_2016_001:0417c24_15']	即心自性。	即心自性。	001	Is the intrinsic nature of the mind itself.
['ZH_T48_2016_001:0417c24_20']	或言智者。	或言智者。	001	Or it is said that wisdom.
['ZH_T48_2016_001:0417c25_3']	以心為智。	以心為智。	001	Taking the mind as wisdom.
['ZH_T48_2016_001:0417c25_12']	即是本性寂照之用。	即是本性寂照之用。	001	Is the function of the originally quiescent and illuminating nature.
['ZH_T48_2016_001:0417c25_16']	所以云。	所以云。	001	Therefore it is said.
['ZH_T48_2016_001:0417c26_1']	自覺聖智。	自覺聖智。	001	The holy wisdom of self-realization.
['ZH_T48_2016_001:0417c26_7']	普光明智等。	普光明智等。	001	Universal Radiance Wisdom, and so forth.
['ZH_T48_2016_001:0417c26_14']	若約義用而分。	若約義用而分。	001	If divided according to meaning and function,
['ZH_T48_2016_001:0417c26_20']	則體宗用別。	則體宗用別。	001	then essence, purport, and function are distinct.
['ZH_T48_2016_001:0417c27_5']	若會歸平等。	若會歸平等。	001	If united and returned to equality,
['ZH_T48_2016_001:0417c27_11']	則一道無差。	則一道無差。	001	then there is one path without distinction.
['ZH_T48_2016_001:0417c28_1']	所以華嚴記問云。	所以華嚴記問云。	001	Therefore, the Huayan Commentary asks:
['ZH_T48_2016_001:0417c28_6']	等妙二位。	等妙二位。	001	The two stages of equal and wondrous enlightenment,
['ZH_T48_2016_001:0417c28_16']	全同如來普光明智者。	全同如來普光明智者。	001	are completely the same as the Tathāgata's Universal Radiance Wisdom.
['ZH_T48_2016_001:0417c29_1']	結成入普。	結成入普。	001	This concludes the entry into universality.
['ZH_T48_2016_001:0417c29_4']	所以。	所以。	001	The reason is:
['ZH_T48_2016_001:0417c29_12']	此會說等妙二覺。	此會說等妙二覺。	001	In this assembly, the two enlightenments of equal and wondrous are explained.
['ZH_T48_2016_001:0418a01_1']	二覺全同普光明智。	二覺全同普光明智。	001	The two enlightenments are completely the same as Universal Radiance Wisdom.
['ZH_T48_2016_001:0418a01_8']	即是會歸之義。	即是會歸之義。	001	This is the meaning of uniting and returning.
['ZH_T48_2016_001:0418a01_10']	問。	問。	001	Question:
['ZH_T48_2016_001:0418a01_16']	等覺同妙覺。	等覺同妙覺。	001	Equal enlightenment is the same as wondrous enlightenment.
['ZH_T48_2016_001:0418a01_21']	於理可然。	於理可然。	001	This is reasonable in principle.
['ZH_T48_2016_001:0418a02_4']	妙覺之外。	妙覺之外。	001	Outside of wondrous enlightenment,
['ZH_T48_2016_001:0418a02_13']	何有如來普光明智。	何有如來普光明智。	001	how can there be the Tathāgata's Universal Radiance Wisdom,
['ZH_T48_2016_001:0418a02_18']	為所同耶。	為所同耶。	001	which is to be the same?
['ZH_T48_2016_001:0418a02_20', 'ZH_T48_2016_001:0418a03_3']	答。🔽說等覺。	答。 說等覺。	001	Answer:🔽Explaining equal enlightenment,
['ZH_T48_2016_001:0418a03_7']	說妙覺。	說妙覺。	001	explaining wondrous enlightenment,
['ZH_T48_2016_001:0418a03_12']	即是約位。	即是約位。	001	is precisely in terms of stages.
['ZH_T48_2016_001:0418a03_17']	普光明智。	普光明智。	001	Universal Radiance Wisdom
['ZH_T48_2016_001:0418a04_1']	不屬因果。	不屬因果。	001	is not subject to cause and effect,
['ZH_T48_2016_001:0418a04_6']	該通因果。	該通因果。	001	and encompasses cause and effect.
['ZH_T48_2016_001:0418a04_17']	其由自覺聖智超絕因果。	其由自覺聖智超絕因果。	001	It is because the self-realized holy wisdom transcends cause and effect.
['ZH_T48_2016_001:0418a05_2']	故楞伽經。	故楞伽經。	001	Therefore, the Laṅkāvatāra Sūtra
['ZH_T48_2016_001:0418a05_7']	妙覺位外。	妙覺位外。	001	outside the stage of wondrous enlightenment,
['ZH_T48_2016_001:0418a05_16']	更立自覺聖智之位。	更立自覺聖智之位。	001	Another position is established, that of the self-realized holy wisdom.
['ZH_T48_2016_001:0418a06_3']	亦猶佛性有因。	亦猶佛性有因。	001	It is also like buddha-nature having causes,
['ZH_T48_2016_001:0418a06_6']	有果。	有果。	001	having effects,
['ZH_T48_2016_001:0418a06_10']	有因因。	有因因。	001	having causes of causes,
['ZH_T48_2016_001:0418a06_14']	有果果。	有果果。	001	having effects of effects.
['ZH_T48_2016_001:0418a06_19']	以因取之。	以因取之。	001	If it is taken as a cause,
['ZH_T48_2016_001:0418a07_2']	是因佛性。	是因佛性。	001	it is the causal buddha-nature.
['ZH_T48_2016_001:0418a07_7']	以果取之。	以果取之。	001	If it is taken as an effect,
['ZH_T48_2016_001:0418a07_12']	是果佛性。	是果佛性。	001	it is the resultant buddha-nature.
['ZH_T48_2016_001:0418a08_1']	然則佛性非因非果。	然則佛性非因非果。	001	However, the buddha-nature is neither a cause nor an effect.
['ZH_T48_2016_001:0418a08_6']	普光明智。	普光明智。	001	The wisdom of universal radiance,
['ZH_T48_2016_001:0418a08_11']	亦復如是。	亦復如是。	001	is also like this.
['ZH_T48_2016_001:0418a08_16']	體絕因果。	體絕因果。	001	Its essence transcends causes and effects,
['ZH_T48_2016_001:0418a08_21']	為因果依。	為因果依。	001	but serves as the basis for causes and effects.
['ZH_T48_2016_001:0418a09_4']	果方究竟。	果方究竟。	001	The effect is ultimately realized.
['ZH_T48_2016_001:0418a09_7']	故云。	故云。	001	Therefore it is said:
['ZH_T48_2016_001:0418a09_10']	如來。	如來。	001	The Tathāgata,
['ZH_T48_2016_001:0418a09_15']	普光明智。	普光明智。	001	the wisdom of universal radiance,
['ZH_T48_2016_001:0418a09_21']	或稱為本者。	或稱為本者。	001	is sometimes called the basis.
['ZH_T48_2016_001:0418a10_4']	以心為本。	以心為本。	001	Because the mind is the basis.
['ZH_T48_2016_001:0418a10_10', 'ZH_T48_2016_001:0418a10_16']	故涅槃疏云。🔽涅槃宗本者。	故涅槃疏云。 涅槃宗本者。	001	Therefore the commentary on the Mahāparinirvāṇa Sūtra says:🔽As for the fundamental purport of the Mahāparinirvāṇa Sūtra,
['ZH_T48_2016_001:0418a11_7']	諸行皆以大涅槃心為本。	諸行皆以大涅槃心為本。	001	all practices take the mind of great nirvāṇa as their basis.
['ZH_T48_2016_001:0418a11_12']	本立道生。	本立道生。	001	When the basis is established, the Way arises.
['ZH_T48_2016_001:0418a11_19']	如無綱目不立。	如無綱目不立。	001	It is like how without a frame, the eyes cannot be established.
['ZH_T48_2016_001:0418a12_5']	無皮毛靡附。	無皮毛靡附。	001	Without skin and fur, nothing can be attached.
['ZH_T48_2016_001:0418a12_10']	心為本故。	心為本故。	001	Because the mind is the basis,
['ZH_T48_2016_001:0418a12_15']	其宗得立。	其宗得立。	001	its purport can be established.
['ZH_T48_2016_001:0418a13_1', 'ZH_T48_2016_001:0418a13_6']	問。🔽若欲明宗。	問。 若欲明宗。	001	Question:🔽If you wish to clarify the fundamental purport,
['ZH_T48_2016_001:0418a13_13']	只合純提祖意。	只合純提祖意。	001	you should only uphold the patriarch's intent.
['ZH_T48_2016_001:0418a14_4']	何用兼引諸佛菩薩言教。	何用兼引諸佛菩薩言教。	001	What is the use of also citing the words and teachings of the buddhas and bodhisattvas?
['ZH_T48_2016_001:0418a14_9']	以為指南。	以為指南。	001	As a guide?
['ZH_T48_2016_001:0418a14_15']	故宗門中云。	故宗門中云。	001	Therefore, in the Chan school it is said:
['ZH_T48_2016_001:0418a14_20']	借蝦為眼。	借蝦為眼。	001	Borrowing the eyes of a shrimp,
['ZH_T48_2016_001:0418a15_4']	無自己分。	無自己分。	001	One has no own-nature.
['ZH_T48_2016_001:0418a15_11']	只成文字聖人。	只成文字聖人。	001	One only becomes a textual sage,
['ZH_T48_2016_001:0418a15_16']	不入祖位。	不入祖位。	001	Not entering the position of an ancestor.
['ZH_T48_2016_001:0418a16_1']	答。	答。	001	Answer:
['ZH_T48_2016_001:0418a16_12']	從上非是一向不許看教。	從上非是一向不許看教。	001	From the past, it has not been a matter of not allowing the study of the teachings.
['ZH_T48_2016_001:0418a16_19']	恐慮不詳佛語。	恐慮不詳佛語。	001	It is feared that without a thorough understanding of the Buddha's words,
['ZH_T48_2016_001:0418a17_4']	隨文生解。	隨文生解。	001	One will give rise to conceptual understanding based on the text,
['ZH_T48_2016_001:0418a17_9']	失於佛意。	失於佛意。	001	And lose the Buddha's intention.
['ZH_T48_2016_001:0418a17_14']	以負初心。	以負初心。	001	This would be a betrayal of one's original aspiration.
['ZH_T48_2016_001:0418a18_1']	或若因詮得旨。	或若因詮得旨。	001	If one were to attain the meaning through the teachings,
['ZH_T48_2016_001:0418a18_8']	不作心境對治。	不作心境對治。	001	And not make the mind and objects into a dichotomy,
['ZH_T48_2016_001:0418a18_13']	直了佛心。	直了佛心。	001	But directly understand the Buddha's mind,
['ZH_T48_2016_001:0418a18_18']	又有何過。	又有何過。	001	What fault would there be?
['ZH_T48_2016_001:0418a19_4']	只如藥山和尚。	只如藥山和尚。	001	It is just like how Chan Master Yaoshan
['ZH_T48_2016_001:0418a19_12']	一生看大涅槃經。	一生看大涅槃經。	001	Read the Mahāparinirvāṇa Sūtra all his life.
['ZH_T48_2016_001:0418a19_17']	手不釋卷。	手不釋卷。	001	He never put down the scroll.
['ZH_T48_2016_001:0418a20_3']	時有學人問。	時有學人問。	001	At that time, a student asked:
['ZH_T48_2016_001:0418a20_14']	和尚尋常不許學人看經。	和尚尋常不許學人看經。	001	You usually do not allow students to read sūtras.
['ZH_T48_2016_001:0418a21_2']	和尚為什麼自看。	和尚為什麼自看。	001	Why do you read them yourself?
['ZH_T48_2016_001:0418a21_5']	師云。	師云。	001	The master said:
['ZH_T48_2016_001:0418a21_10']	只為遮眼。	只為遮眼。	001	It is just to cover the eyes.
['ZH_T48_2016_001:0418a21_12']	問。	問。	001	The student asked:
['ZH_T48_2016_001:0418a21_19']	學人還看得不。	學人還看得不。	001	Can students also read them?
['ZH_T48_2016_001:0418a22_1']	師云。	師云。	001	The master said:
['ZH_T48_2016_001:0418a22_5']	汝若看。	汝若看。	001	If you look at it,
['ZH_T48_2016_001:0418a22_11']	牛皮也須穿。	牛皮也須穿。	001	even oxhide must be pierced.
['ZH_T48_2016_001:0418a22_20']	且如西天第一祖師。	且如西天第一祖師。	001	Moreover, the first patriarch of the Western Heaven
['ZH_T48_2016_001:0418a23_8']	是本師釋迦牟尼佛。	是本師釋迦牟尼佛。	001	is our original teacher, Śākyamuni Buddha.
['ZH_T48_2016_001:0418a23_18']	首傳摩訶迦葉為初祖。	首傳摩訶迦葉為初祖。	001	He first transmitted to Mahākāśyapa as the first patriarch.
['ZH_T48_2016_001:0418a24_4']	次第相傳。	次第相傳。	001	The transmission continued in sequence.
['ZH_T48_2016_001:0418a24_11']	迄至此土六祖。	迄至此土六祖。	001	It has reached the sixth patriarch in this land.
['ZH_T48_2016_001:0418a24_17']	皆是佛弟子。	皆是佛弟子。	001	They are all disciples of the Buddha.
