segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_039:0801a23_3']	今以十染淨平等法而為能治，下觀緣起雖有染淨，悟空深故不名取慢。	今以十染淨平等法而為能治，下觀緣起雖有染淨，悟空深故不名取慢。	039	Now, using the ten dharmas of equal defilement and purity as the remedy, the subsequent contemplation of dependent origination, although having defilement and purity, is not called grasping conceit due to the profundity of the realization of emptiness.
['ZH_T35_1735_039:0801a23_12']	今初勝慢治中分四：	今初勝慢治中分四：	039	Now, the first, the remedy for superior conceit, is divided into four parts:
['ZH_T35_1735_039:0801a25_14']	一牒前標後、二「何等」下徵列十心、三「菩薩如是」下結其行能、四「得明利」下辨行分齊。	一牒前標後、二「何等」下徵列十心、三「菩薩如是」下結其行能、四「得明利」下辨行分齊。	039	First, it summarizes the previous and introduces the following. Second, starting from what are, it lists the ten minds. Third, starting from the bodhisattva is like this, it concludes the function of the practice. Fourth, starting from attaining sharpness, it distinguishes the scope of the practice.
['ZH_T35_1735_039:0801a26_4']	列中十句，初總、餘別。	列中十句，初總、餘別。	039	In the listing, there are ten sentences, the first is general and the rest are specific.
['ZH_T35_1735_039:0801a28_1']	總云一切法者，論云「是十二入以三科中蘊不攝，無為處界攝盡，而處次於蘊。	總云一切法者，論云「是十二入以三科中蘊不攝，無為處界攝盡，而處次於蘊。	039	The general statement says all dharmas. The treatise says: The twelve sense fields are not included in the aggregates among the three categories. The unconditioned is completely included in the sense bases and elements, but the sense bases come after the aggregates.
['ZH_T35_1735_039:0801a28_16']	又名生門，順無生義，故偏舉之。	又名生門，順無生義，故偏舉之。	039	It is also called the gate of birth, in accordance with the meaning of non-birth, therefore it is mentioned specifically.
['ZH_T35_1735_039:0801b01_17']	」言無相者，論云「自性無相故」，謂十二入緣成之相，有來即無，非推之使無，故云自性無也。	」言無相者，論云「自性無相故」，謂十二入緣成之相，有來即無，非推之使無，故云自性無也。	039	As for the word signless, the treatise says because of the signlessness of self-nature, meaning that the signs of the conditioned twelve sense fields come and go, they are not made signless through analysis, therefore it says self-nature is signless.
['ZH_T35_1735_039:0801b02_19']	故《瑜伽》云「由有勝義自性無相平等性故。	故《瑜伽》云「由有勝義自性無相平等性故。	039	Therefore the Yogācārabhūmi-śāstra says because of the equality of the signlessness of the supreme truth and self-nature.
['ZH_T35_1735_039:0801b03_17']	」亦同《淨名》「不念內外行於平等」等。	」亦同《淨名》「不念內外行於平等」等。	039	It is also the same as the Vimalakīrti-nirdeśa-sūtra saying not thinking of the internal and external, practicing equality and so forth.
['ZH_T35_1735_039:0801b05_15']	別中九句，明九種相皆自性無，故論云「相分別對治有九種，謂體生等九，是其所治。	別中九句，明九種相皆自性無，故論云「相分別對治有九種，謂體生等九，是其所治。	039	The nine phrases in the specific explanation clarify that the nine kinds of signs are all self-natureless, therefore the treatise says the antidotes to the discrimination of signs are of nine kinds, namely the nine such as essence, arising, and so forth, which are what is to be countered.
['ZH_T35_1735_039:0801b06_9']	無之一字是自性無，以為能治。	無之一字是自性無，以為能治。	039	The single word 'non-' is self-naturelessness, which serves as the antidote.
['ZH_T35_1735_039:0801b07_12']	」論以初自性無貫下九句，故但顯所治相之差別。	」論以初自性無貫下九句，故但顯所治相之差別。	039	The treatise takes the initial self-naturelessness and applies it to the following nine phrases, therefore it only reveals the differences in the characteristics of what is to be countered.
['ZH_T35_1735_039:0801b10_3']	一無體故平等者，論經云無想，論云十二入自相想，謂內六根取外六塵之相，總名為想，即十二入之體故。	一無體故平等者，論經云無想，論云十二入自相想，謂內六根取外六塵之相，總名為想，即十二入之體故。	039	The first, equal because of having no substance, the treatise says no thought, while the sutra says the characteristics of the twelve sense bases. The characteristics of the six internal sense bases grasping the six external sense objects are collectively called thought, which is the substance of the twelve sense bases.
['ZH_T35_1735_039:0801b11_12']	今經云體想，取像為體故，亦自性無，故經云「無體故平等」。	今經云體想，取像為體故，亦自性無，故經云「無體故平等」。	039	Now the sutra says substance of thought, taking images as the substance. It is also intrinsically nonexistent, so the sutra says equal because of having no substance.
['ZH_T35_1735_039:0801b11_17']	下皆準此。	下皆準此。	039	The following are all based on this.
['ZH_T35_1735_039:0801b12_2']	上遣分別心。	上遣分別心。	039	Above, the discriminating mind is dismissed.
['ZH_T35_1735_039:0801b13_6']	二生者念展轉行相，謂諸入苦果，虛妄分別為本故。	二生者念展轉行相，謂諸入苦果，虛妄分別為本故。	039	Second, the thought of the mutual characteristics of arising refers to the suffering fruits of the sense bases, which are fundamentally based on false discrimination.
['ZH_T35_1735_039:0801b14_12']	三成者生展轉行相，謂生即苦果，從果起因，故云展轉。	三成者生展轉行相，謂生即苦果，從果起因，故云展轉。	039	Third, the mutual characteristics of the arising of accomplishment refer to birth being the suffering fruit, and from the fruit, the cause arises, thus it is called mutual.
['ZH_T35_1735_039:0801b15_14']	上二遣染分依他，但舉緣成已顯無生無我義矣。	上二遣染分依他，但舉緣成已顯無生無我義矣。	039	The above two dismiss the defiled part of the dependent on others, merely bringing up conditioned arising to already reveal the meaning of no arising and no self.
['ZH_T35_1735_039:0801b16_19']	四即遣淨相，謂本來自淨，非滅惑方淨，故平等。	四即遣淨相，謂本來自淨，非滅惑方淨，故平等。	039	Fourth, it dismisses the pure characteristics, referring to the originally inherent purity, not the purity that comes from extinguishing afflictions, thus it is equal.
['ZH_T35_1735_039:0801b18_6']	五遣分別相，謂道能分別揀擇滅惑，若有分別則有戲論；	五遣分別相，謂道能分別揀擇滅惑，若有分別則有戲論；	039	Fifth, dispelling the characteristic of discrimination, meaning that the path can discriminate and discern, eliminating delusions. If there is discrimination, then there is frivolous discourse;
['ZH_T35_1735_039:0801b18_17']	今本無戲論，故無分別。	今本無戲論，故無分別。	039	Now, there is originally no frivolous discourse, so there is no discrimination.
['ZH_T35_1735_039:0801b19_6']	上二遣淨分依他。	上二遣淨分依他。	039	The above two eliminate the pure dependent.
['ZH_T35_1735_039:0801b20_9']	六遣出沒相，謂真如之性，在妄為沒、離垢為出。	六遣出沒相，謂真如之性，在妄為沒、離垢為出。	039	Sixth, dispelling the characteristic of submergence and emergence, meaning that the nature of suchness, when in delusion, is submerged, and when free from defilements, it emerges.
['ZH_T35_1735_039:0801b21_1']	今妄體即真，故無可捨；	今妄體即真，故無可捨；	039	Now, since the essence of delusion is suchness, there is nothing to abandon;
['ZH_T35_1735_039:0801b21_11']	真體即空，故無可取。	真體即空，故無可取。	039	Since the essence of suchness is emptiness, there is nothing to grasp.
['ZH_T35_1735_039:0801b22_15']	七遣染相，即由上義染本寂靜，即是真如，無別真矣。	七遣染相，即由上義染本寂靜，即是真如，無別真矣。	039	Seventh, dispelling the characteristic of defilement, which is due to the above meaning that defilement is originally quiescent, which is precisely suchness, and there is no separate suchness.
['ZH_T35_1735_039:0801b23_10']	上二遣圓成，即十二入之真性。	上二遣圓成，即十二入之真性。	039	The above two eliminate the perfect nature, which is precisely the true nature of the twelve sense fields.
['ZH_T35_1735_039:0801b24_3']	八遣我非有相，此有二意：	八遣我非有相，此有二意：	039	Eighth, dispelling the characteristic of the non-existence of self, this has two meanings:
['ZH_T35_1735_039:0801b24_13']	一類前釋，謂有執言：	一類前釋，謂有執言：	039	One type of previous explanation says:
['ZH_T35_1735_039:0801b25_3']	但我非有，不無於事。	但我非有，不無於事。	039	Only my self does not exist, but there is no absence of phenomena.
['ZH_T35_1735_039:0801b25_6']	故云：	故云：	039	Therefore it is said:
['ZH_T35_1735_039:0801b25_16']	如幻等事，有亦不實。	如幻等事，有亦不實。	039	Like illusory phenomena, existence is also unreal.
['ZH_T35_1735_039:0801b27_5']	二者此句遣無，由上以無遣有，恐便執無，故遣云如幻夢等。	二者此句遣無，由上以無遣有，恐便執無，故遣云如幻夢等。	039	Second, this phrase refutes non-existence. Since the above used non-existence to refute existence, fearing one might then cling to non-existence, it is refuted by saying it is like an illusion, dream, etc.
['ZH_T35_1735_039:0801b28_5']	但無其實，非是全無，故不應執我非有相。	但無其實，非是全無，故不應執我非有相。	039	But it is not really existent, it is not completely non-existent, therefore one should not cling to the characteristic of self as non-existent.
['ZH_T35_1735_039:0801b28_15']	諸喻雖異，大旨無殊。	諸喻雖異，大旨無殊。	039	Although the various analogies are different, their main purport is not distinct.
['ZH_T35_1735_039:0801b29_17']	亦可八喻別對前來總別八句，謂如幻，無相故；	亦可八喻別對前來總別八句，謂如幻，無相故；	039	It can also be said that the eight analogies correspond to the previous eight general and specific phrases, namely: like an illusion, because it is without characteristics;
['ZH_T35_1735_039:0801c01_3', 'ZH_T35_1735_039:0801c01_10']	如夢，想現故；🔽果生，如影故；	如夢，想現故； 果生，如影故；	039	like a dream, because thoughts appear;🔽the arising of effects, because it is like a shadow;
['ZH_T35_1735_039:0801c01_17']	因成，如響故；	因成，如響故；	039	the formation of causes, because it is like an echo;
['ZH_T35_1735_039:0801c02_5']	本淨，如水月不可取故；	本淨，如水月不可取故；	039	originally pure, because it is like the moon in the water and cannot be grasped;
['ZH_T35_1735_039:0801c02_15']	正智，但是鏡智現故；	正智，但是鏡智現故；	039	right cognition, because it is merely manifested by the mirror-like cognition;
['ZH_T35_1735_039:0801c03_5']	焰，不可攬亦叵捨故；	焰，不可攬亦叵捨故；	039	a mirage, because it cannot be grasped and cannot be abandoned;
['ZH_T35_1735_039:0801c03_15']	化，無心現常寂然故。	化，無心現常寂然故。	039	a transformation, because it manifests without mind and is always quiescent.
['ZH_T35_1735_039:0801c05_13']	九遣成壞相，成即是有、壞即是無，緣起為成、無性為壞，緣成即無性，故有無不二。	九遣成壞相，成即是有、壞即是無，緣起為成、無性為壞，緣成即無性，故有無不二。	039	The ninth refutes the characteristics of formation and destruction. Formation is existence and destruction is non-existence. Dependent arising is formation and lack of intrinsic nature is destruction. Since that which is formed through conditions is without intrinsic nature, existence and non-existence are not two.
['ZH_T35_1735_039:0801c07_7']	上之九句，初七以無遣有、次一以喻遣無、後一不二遣俱則雙非入中矣。	上之九句，初七以無遣有、次一以喻遣無、後一不二遣俱則雙非入中矣。	039	The first seven of the above nine sentences use non-existence to eliminate existence, the next one uses analogy to eliminate non-existence, and the last one uses non-duality to eliminate both, thus transcending both and entering the middle.
['ZH_T35_1735_039:0801c10_3']	又此不二則不壞有無，謂說空遣於有執、說有為遣空迷，有是不異空之有、空是不異有之空，無別空有而為二也。	又此不二則不壞有無，謂說空遣於有執、說有為遣空迷，有是不異空之有、空是不異有之空，無別空有而為二也。	039	Moreover, this non-duality does not destroy existence and non-existence. It is said that emptiness is used to eliminate attachment to existence, and existence is used to eliminate confusion about emptiness. Existence is existence that is not different from emptiness, and emptiness is emptiness that is not different from existence. There is no separate emptiness and existence that are two.
['ZH_T35_1735_039:0801c10_8']	是遣俱句。	是遣俱句。	039	This eliminates both existence and non-existence.
['ZH_T35_1735_039:0801c11_12']	又既不二，亦不壞有無，則不異無之有，是不有之有；	又既不二，亦不壞有無，則不異無之有，是不有之有；	039	Moreover, since it is non-dual, it also does not destroy existence and non-existence. Then existence that is not different from non-existence is existence that is not existent;
['ZH_T35_1735_039:0801c12_11']	不異有之無，是不無之無，則亦遣俱非。	不異有之無，是不無之無，則亦遣俱非。	039	non-existence that is not different from existence is non-existence that is not non-existent. Then both existence and non-existence are also eliminated.
['ZH_T35_1735_039:0801c13_12']	斯乃四句百非諸見皆絕，方為般若現前之因。	斯乃四句百非諸見皆絕，方為般若現前之因。	039	This is where the four propositions and a hundred negations and all views are cut off, and it becomes the cause for prajñā to manifest.
['ZH_T35_1735_039:0801c14_1']	第三結行入地。	第三結行入地。	039	Third, concluding the practice and entering the ground.
['ZH_T35_1735_039:0801c14_6']	文有五句：	文有五句：	039	The text has five sentences:
['ZH_T35_1735_039:0801c14_16']	一牒前所觀十平等法；	一牒前所觀十平等法；	039	First, it reiterates the ten equalized dharmas that were contemplated before;
['ZH_T35_1735_039:0801c15_13']	二自性清淨者，遠離前地染淨慢垢；	二自性清淨者，遠離前地染淨慢垢；	039	Second, pure by nature means being free from the defilements and purity of the previous ground.
['ZH_T35_1735_039:0801c16_5']	三隨順真如十平等法；	三隨順真如十平等法；	039	Third, the ten equal dharmas that accord with suchness;
['ZH_T35_1735_039:0801c16_16']	四以無分別心無違所觀；	四以無分別心無違所觀；	039	Fourth, the mind of non-discrimination that does not contradict what is observed;
['ZH_T35_1735_039:0801c17_8']	五由前四能得入六地。	五由前四能得入六地。	039	Fifth, by means of the previous four, one is able to enter the sixth ground.
['ZH_T35_1735_039:0801c18_11']	第四辨行分齊中二句，得明利忍，對前顯勝；	第四辨行分齊中二句，得明利忍，對前顯勝；	039	In the fourth, distinguishing the scope of practice, there are two phrases. Obtaining sharp forbearance shows superiority over the previous;
['ZH_T35_1735_039:0801c19_2']	未得無生，對後彰劣。	未得無生，對後彰劣。	039	Not yet attaining non-arising shows inferiority compared to the later.
['ZH_T35_1735_039:0801c20_10']	《仁王經》中說有五忍，謂伏、信、順、無生、寂滅，前四各有下中上。	《仁王經》中說有五忍，謂伏、信、順、無生、寂滅，前四各有下中上。	039	In the Sutra of the Benevolent King, it is said there are five forbearances, namely, subduing, faith, compliance, non-arising, and quiescent extinction. The first four each have lower, middle, and upper levels.
['ZH_T35_1735_039:0801c21_17']	地前得伏忍三品，九地如次配次三忍，十地及佛得寂滅忍。	地前得伏忍三品，九地如次配次三忍，十地及佛得寂滅忍。	039	Before the grounds, one attains the three levels of subduing forbearance. The nine grounds are respectively matched with the next three forbearances. The ten grounds and Buddhahood attain the forbearance of quiescent extinction.
['ZH_T35_1735_039:0801c22_15']	若《瓔珞》中開出等覺，則亦有三品。	若《瓔珞》中開出等覺，則亦有三品。	039	If in the Ornament of the Sutra of Brahma's Net, one is distinguished as equal enlightenment, then there are also three levels.
['ZH_T35_1735_039:0801c23_18']	今四五六皆得順忍，此當上品，治於細慢，故云明利。	今四五六皆得順忍，此當上品，治於細慢，故云明利。	039	Now the fourth, fifth, and sixth all attain the forbearance of compliance, which corresponds to the upper level. It treats subtle conceit, thus it is called sharp.
['ZH_T35_1735_039:0801c24_11']	言隨順者，順後無生忍故。	言隨順者，順後無生忍故。	039	As for compliance, it is because it complies with the later forbearance of non-arising.
['ZH_T35_1735_039:0801c25_4']	然約實位，初地即得無生。	然約實位，初地即得無生。	039	However, according to the actual stage, one attains non-arising in the first ground.
['ZH_T35_1735_039:0801c25_14']	今約寄位，當七八九。	今約寄位，當七八九。	039	Now, in terms of provisional stages, they correspond to the seventh, eighth, and ninth [grounds].
['ZH_T35_1735_039:0801c26_4']	寄位何以有此不同？	寄位何以有此不同？	039	Why are there these differences in the provisional stages?
