segmentnr	original	analyzed	translated
['ZH_T51_2071_002:0116a04_5']	和尚名稱遠聞。	和尚名稱遠聞。	The master's reputation is widely known.
['ZH_T51_2071_002:0116a04_11']	眾所知識故。	眾所知識故。	He is known to the masses. Therefore,
['ZH_T51_2071_002:0116a04_19']	茲虔仰命檝遠迎。	茲虔仰命檝遠迎。	I respectfully look up to him and invite him from afar.
['ZH_T51_2071_002:0116a05_4']	顗屆楊州。	顗屆楊州。	Zhiyi arrived in Yangzhou.
['ZH_T51_2071_002:0116a05_14']	王陳千僧法會稟受焉。	王陳千僧法會稟受焉。	He received the precepts at the Dharma assembly of a thousand monks held by the king.
['ZH_T51_2071_002:0116a06_2']	受已顗告王曰。	受已顗告王曰。	After receiving them, Zhiyi told the king:
['ZH_T51_2071_002:0116a06_11']	大士超度總攝為先。	大士超度總攝為先。	The great being transcends and encompasses as the foremost.
['ZH_T51_2071_002:0116a06_16']	詮名表實。	詮名表實。	Explaining the name and expressing the reality,
['ZH_T51_2071_002:0116a07_1']	今昔同然。	今昔同然。	The past and present are the same.
['ZH_T51_2071_002:0116a07_12']	王可法名總持用彰其實。	王可法名總持用彰其實。	The king can take the Dharma name Zongchi to express the reality.
['ZH_T51_2071_002:0116a07_17']	王頂受之。	王頂受之。	The king accepted it with respect.
['ZH_T51_2071_002:0116a08_2']	王於眾中。	王於眾中。	In the assembly,
['ZH_T51_2071_002:0116a08_7']	亦告顗曰。	亦告顗曰。	he also told Zhiyi:
['ZH_T51_2071_002:0116a08_12']	禪師智德。	禪師智德。	The Chan master's wisdom and virtue,
['ZH_T51_2071_002:0116a09_3']	內融慈忍外發降伏天人。	內融慈忍外發降伏天人。	Internally fused with compassion and forbearance, externally manifested in subduing devas and humans.
['ZH_T51_2071_002:0116a09_8']	制諸魔外。	制諸魔外。	Controlling the demons and outsiders,
['ZH_T51_2071_002:0116a09_13']	願號智者。	願號智者。	I wish to be called the Wise One.
['ZH_T51_2071_002:0116a09_18', 'ZH_T51_2071_002:0116a10_3']	下副群心。🔽因捨異物。	下副群心。 因捨異物。	To fulfill the wishes of the masses below.
['ZH_T51_2071_002:0116a10_8']	六十餘事。	六十餘事。	Therefore, I give up these more than sixty different things.
['ZH_T51_2071_002:0116a10_13']	顗迴其物。	顗迴其物。	Zhiyi returns these things.
['ZH_T51_2071_002:0116a10_18']	俱賑貧乏。	俱賑貧乏。	All are used to help the poor and needy.
['ZH_T51_2071_002:0116a11_3']	後還舊山。	後還舊山。	Later, he returns to the old mountain.
['ZH_T51_2071_002:0116a11_8']	一心在定。	一心在定。	Single-mindedly abiding in concentration.
['ZH_T51_2071_002:0116a11_15']	他日由禪定起。	他日由禪定起。	One day, he arises from meditation.
['ZH_T51_2071_002:0116a12_2']	謂弟子智越曰。	謂弟子智越曰。	He tells his disciple Zhiyue.
['ZH_T51_2071_002:0116a12_11']	吾之幻質旦夕云滅。	吾之幻質旦夕云滅。	My illusory body will perish in the morning or evening.
['ZH_T51_2071_002:0116a12_16']	汝於石城。	汝於石城。	You, at Shicheng,
['ZH_T51_2071_002:0116a13_1']	嚴持香華。	嚴持香華。	Uphold fragrant flowers.
['ZH_T51_2071_002:0116a13_8']	俟吾以謝此報。	俟吾以謝此報。	Awaiting me to bid farewell to this body.
['ZH_T51_2071_002:0116a13_15']	及顗至之施床。	及顗至之施床。	When Zhiyi arrives, he sets up a bed.
['ZH_T51_2071_002:0116a14_6']	西向念彌陀佛與二菩薩。	西向念彌陀佛與二菩薩。	Facing west, he contemplates Amitābha Buddha and the two bodhisattvas.
['ZH_T51_2071_002:0116a14_17']	及於淨土化佛與化菩薩。	及於淨土化佛與化菩薩。	As well as the transformation Buddhas and transformation bodhisattvas in the Pure Land.
['ZH_T51_2071_002:0116a15_3']	來相擁護。	來相擁護。	Coming to support and protect him.
['ZH_T51_2071_002:0116a15_8']	又囑弟子。	又囑弟子。	He also tells his disciples.
['ZH_T51_2071_002:0116a15_13', 'ZH_T51_2071_002:0116a15_20']	多燃香燭。🔽又挹三衣鉢杖。	多燃香燭。 又挹三衣鉢杖。	To burn many incense candles.
['ZH_T51_2071_002:0116a16_4']	以近其身。	以近其身。	And to place his three robes and alms bowl close to his body.
['ZH_T51_2071_002:0116a16_11']	有欲進齊食者。	有欲進齊食者。	If someone wants to offer him food.
['ZH_T51_2071_002:0116a16_14']	師曰。	師曰。	The master says.
['ZH_T51_2071_002:0116a16_19']	能無攀緣。	能無攀緣。	If one can be without clinging.
['ZH_T51_2071_002:0116a17_3']	即真齊矣。	即真齊矣。	That is true equanimity.
['ZH_T51_2071_002:0116a17_8']	又索香湯。	又索香湯。	He also asks for fragrant hot water.
['ZH_T51_2071_002:0116a17_13']	漱淨舌根。	漱淨舌根。	To rinse his tongue clean.
['ZH_T51_2071_002:0116a18_16']	說十如四不生十法界三觀四智四無量六波羅蜜等法。	說十如四不生十法界三觀四智四無量六波羅蜜等法。	He expounded the ten suchnesses, the four non-arising, the ten dharma realms, the three contemplations, the four wisdoms, the four immeasurables, the six perfections, and other teachings.
['ZH_T51_2071_002:0116a19_5']	僧有問其所證。	僧有問其所證。	A monk asked him about his realization.
['ZH_T51_2071_002:0116a19_8']	答曰。	答曰。	He replied,
['ZH_T51_2071_002:0116a19_13']	吾不領眾。	吾不領眾。	I do not lead a congregation.
['ZH_T51_2071_002:0116a19_18']	必淨六根。	必淨六根。	I must purify the six sense faculties.
['ZH_T51_2071_002:0116a20_3']	為他損己。	為他損己。	To harm others is to harm oneself.
['ZH_T51_2071_002:0116a20_10']	退歸五品內位。	退歸五品內位。	I have withdrawn to the inner position of the five ranks.
['ZH_T51_2071_002:0116a20_14']	爾又曰。	爾又曰。	He also said,
['ZH_T51_2071_002:0116a20_19']	人命將終。	人命將終。	When a person's life is about to end,
['ZH_T51_2071_002:0116a21_7']	聞鐘磬聲增其正念。	聞鐘磬聲增其正念。	hearing the sound of a bell or chime increases their right mindfulness.
['ZH_T51_2071_002:0116a21_16']	汝宜鳴磬以增吾念。	汝宜鳴磬以增吾念。	You should strike the chime to increase my right mindfulness.
['ZH_T51_2071_002:0116a22_2']	乃自跏趺。	乃自跏趺。	Then he sat in full lotus posture
['ZH_T51_2071_002:0116a22_10']	於彌陀像前終焉。	於彌陀像前終焉。	in front of an image of Amitābha and passed away.
['ZH_T51_2071_002:0116a23_6']	釋智舜釋智舜。	釋智舜釋智舜。	Shi Zhishun, Shi Zhishun.
['ZH_T51_2071_002:0116a23_16']	俗姓孟趙州大陸人也。	俗姓孟趙州大陸人也。	His secular surname was Meng, and he was from Dalu in Zhaozhou.
['ZH_T51_2071_002:0116a23_21']	少負耿介。	少負耿介。	From a young age, he had a sense of integrity.
['ZH_T51_2071_002:0116a24_5']	有高遁林泉志。	有高遁林泉志。	He had the aspiration to be a lofty recluse in the forests and streams.
['ZH_T51_2071_002:0116a24_10']	旋而剪落。	旋而剪落。	He then had his hair shaved.
['ZH_T51_2071_002:0116a24_15']	益疎流俗。	益疎流俗。	He became even more detached from worldly affairs.
['ZH_T51_2071_002:0116a25_2']	事雲門稠禪師。	事雲門稠禪師。	He served Chan Master Yunmen Chousun.
['ZH_T51_2071_002:0116a25_10']	餘一紀沈默絡日。	餘一紀沈默絡日。	For more than ten years, he was silent and focused every day.
['ZH_T51_2071_002:0116a25_15']	似不能言。	似不能言。	It seemed as if he could not speak.
['ZH_T51_2071_002:0116a26_1']	其所言者。	其所言者。	What he did speak of
['ZH_T51_2071_002:0116a26_6']	戒焉定焉。	戒焉定焉。	was precepts, concentration,
['ZH_T51_2071_002:0116a26_16']	三乘位望互所修證焉。	三乘位望互所修證焉。	and the positions and attainments of the Three Vehicles.
['ZH_T51_2071_002:0116a27_1']	稠奇之曰。	稠奇之曰。	Zhou admired him and said,
['ZH_T51_2071_002:0116a27_11']	汝於人事其幾無心哉。	汝於人事其幾無心哉。	You have little concern for human affairs.
['ZH_T51_2071_002:0116a27_16']	吾今而後。	吾今而後。	From now on,
['ZH_T51_2071_002:0116a28_3']	與汝可言教矣。	與汝可言教矣。	I can discuss the teachings with you.
['ZH_T51_2071_002:0116a28_10']	繇是三乘權實。	繇是三乘權實。	Thus, the provisional and true of the Three Vehicles,
['ZH_T51_2071_002:0116a28_15']	日新聞見。	日新聞見。	he saw and heard new things every day.
['ZH_T51_2071_002:0116a28_20']	其於僧行。	其於僧行。	As for monastic practices,
['ZH_T51_2071_002:0116a29_4']	彌加砥礪。	彌加砥礪。	he further sharpened his diligence.
['ZH_T51_2071_002:0116a29_11']	或時妄情卒起。	或時妄情卒起。	Sometimes false thoughts suddenly arose,
['ZH_T51_2071_002:0116a29_17']	則引錐刺股。	則引錐刺股。	then he would pull out a pin to prick his thigh,
['ZH_T51_2071_002:0116b01_2']	用警其念。	用警其念。	using it to warn his thoughts.
['ZH_T51_2071_002:0116b01_7']	雖夫小過。	雖夫小過。	Even for minor offenses,
['ZH_T51_2071_002:0116b01_12']	舜亦然也。	舜亦然也。	Shun was also like this.
['ZH_T51_2071_002:0116b02_3']	以故塵勞業習無自而入。	以故塵勞業習無自而入。	Therefore, the habits of defilements and karma had no way to enter.
['ZH_T51_2071_002:0116b02_10']	舊與曇詢法師。	舊與曇詢法師。	In the past, he and Dharma Master Tan Xun,
['ZH_T51_2071_002:0116b02_15']	同修念定。	同修念定。	together cultivated mindfulness and concentration.
['ZH_T51_2071_002:0116b03_7']	便滫而外足不踰閫者十年。	便滫而外足不踰閫者十年。	Then he became content and did not cross the threshold for ten years.
['ZH_T51_2071_002:0116b04_1']	後聞贊皇許亭山林麓祕邃。	後聞贊皇許亭山林麓祕邃。	Later, he heard that the forests and valleys of Xuting Mountain in Zanhua were secluded and deep,
['ZH_T51_2071_002:0116b04_6']	就而棲之。	就而棲之。	and he took up residence there.
['ZH_T51_2071_002:0116b04_14']	好事者多以輦運。	好事者多以輦運。	Many good people often used sedan chairs to transport
['ZH_T51_2071_002:0116b04_19']	庸資其闕。	庸資其闕。	common necessities to supplement his lack.
['ZH_T51_2071_002:0116b05_2']	舜避焉。	舜避焉。	Shun avoided them.
['ZH_T51_2071_002:0116b05_6']	問其故。	問其故。	When asked the reason,
['ZH_T51_2071_002:0116b05_9']	對曰。	對曰。	he replied,
['ZH_T51_2071_002:0116b05_14']	山居橡栗。	山居橡栗。	Living in the mountains, acorns and chestnuts,
['ZH_T51_2071_002:0116b05_20']	足以支歲時。	足以支歲時。	are enough to support the years.
['ZH_T51_2071_002:0116b06_4']	何闕之有。	何闕之有。	What lack is there?
['ZH_T51_2071_002:0116b06_15']	惟舜為行至簡為性至仁。	惟舜為行至簡為性至仁。	Only Shun was the one who practiced utmost simplicity and had the nature of utmost benevolence.
['ZH_T51_2071_002:0116b07_1']	生生之類。	生生之類。	All living beings,
['ZH_T51_2071_002:0116b07_8']	微而如螻螘者。	微而如螻螘者。	even the tiny ones like ants,
['ZH_T51_2071_002:0116b07_13']	未始傷之。	未始傷之。	he never harmed them.
['ZH_T51_2071_002:0116b07_18']	其他異類。	其他異類。	As for other different species,
['ZH_T51_2071_002:0116b08_2']	又可知也。	又可知也。	one can understand this.
['ZH_T51_2071_002:0116b08_9']	人有啖其血肉。	人有啖其血肉。	If there were people who ate its flesh and blood,
['ZH_T51_2071_002:0116b08_14']	舜必告曰。	舜必告曰。	Shun would certainly tell them,
['ZH_T51_2071_002:0116b08_19']	六道殊形。	六道殊形。	The six realms have different forms,
['ZH_T51_2071_002:0116b09_3']	汝無不經。	汝無不經。	you have not gone through them all.
['ZH_T51_2071_002:0116b09_8']	一切有命。	一切有命。	All living beings,
['ZH_T51_2071_002:0116b09_13']	皆汝父母。	皆汝父母。	are all your parents.
['ZH_T51_2071_002:0116b09_18']	一切有生。	一切有生。	All living beings,
['ZH_T51_2071_002:0116b10_2']	皆汝故身。	皆汝故身。	are all your former bodies.
['ZH_T51_2071_002:0116b10_11']	食其肉是食汝父母。	食其肉是食汝父母。	Eating its flesh is eating your parents.
['ZH_T51_2071_002:0116b11_1']	啖其血乃啖汝身分。	啖其血乃啖汝身分。	Drinking its blood is drinking your own body parts.
['ZH_T51_2071_002:0116b11_13']	汝奚不以父母身分憫之哉。	汝奚不以父母身分憫之哉。	How can you not have pity on your parents' body parts?
['ZH_T51_2071_002:0116b11_19']	聞者悛心焉。	聞者悛心焉。	Those who heard this changed their minds.
['ZH_T51_2071_002:0116b12_4']	甞有獵者。	甞有獵者。	Once there was a hunter,
['ZH_T51_2071_002:0116b12_11']	驅雉以入其房。	驅雉以入其房。	who drove pheasants into his room.
['ZH_T51_2071_002:0116b12_16']	舜勉釋之。	舜勉釋之。	Shun tried to release them,
['ZH_T51_2071_002:0116b13_2']	不能迴其意。	不能迴其意。	but he could not change their minds.
['ZH_T51_2071_002:0116b13_10']	乃刃一耳遺之曰。	乃刃一耳遺之曰。	So he cut off an ear and left it for them, saying,
['ZH_T51_2071_002:0116b13_17']	不能迴汝之意。	不能迴汝之意。	I cannot change your minds,
['ZH_T51_2071_002:0116b14_5']	由汝貪其肉故也。	由汝貪其肉故也。	it is because of your greed for its flesh.
['ZH_T51_2071_002:0116b14_12']	吾願以此代之。	吾願以此代之。	I wish to replace it with this.
['ZH_T51_2071_002:0116b14_17']	獵者大驚。	獵者大驚。	The hunter was greatly surprised.
['ZH_T51_2071_002:0116b15_4']	其後許亭風俗。	其後許亭風俗。	Later, the customs of Xuting
['ZH_T51_2071_002:0116b15_14']	不為畋獵者十八九焉。	不為畋獵者十八九焉。	were such that eighteen or nine out of ten people did not hunt.
['ZH_T51_2071_002:0116b16_2']	舜居許亭日久。	舜居許亭日久。	Shun stayed at Xuting for a long time.
['ZH_T51_2071_002:0116b16_11']	山足居民率來依慕。	山足居民率來依慕。	The residents at the foot of the mountain came to follow and admire him.
['ZH_T51_2071_002:0116b16_16']	舜不樂之。	舜不樂之。	Shun was not happy about it.
['ZH_T51_2071_002:0116b17_5']	又入漳洪山之南谷。	又入漳洪山之南谷。	He entered the southern valley of Mount Zhang Hong again.
['ZH_T51_2071_002:0116b17_10']	更專念定。	更專念定。	He further concentrated on meditation.
['ZH_T51_2071_002:0116b17_16']	隋開皇十年。	隋開皇十年。	In the tenth year of the Kaihuang era of the Sui Dynasty.
['ZH_T51_2071_002:0116b18_3']	文帝知舜刻苦。	文帝知舜刻苦。	Emperor Wen knew that Shun was practicing austerities.
['ZH_T51_2071_002:0116b18_8']	特下詔曰。	特下詔曰。	He specially issued an edict, saying:
['ZH_T51_2071_002:0116b19_3']	皇帝敬問漳洪山之南谷舜禪師。	皇帝敬問漳洪山之南谷舜禪師。	The emperor respectfully asks Chan Master Shun of the southern valley of Mount Zhang Hong.
['ZH_T51_2071_002:0116b19_8']	冬日極寒。	冬日極寒。	The winter days are extremely cold.
['ZH_T51_2071_002:0116b19_13']	道味安隱。	道味安隱。	Are your spiritual pursuits peaceful and secure?
['ZH_T51_2071_002:0116b19_18']	勉勗蒼生。	勉勗蒼生。	Encourage the common people.
['ZH_T51_2071_002:0116b20_2']	成就勝業。	成就勝業。	Accomplish superior deeds.
['ZH_T51_2071_002:0116b20_11']	惟茲願力朕甚嘉焉。	惟茲願力朕甚嘉焉。	I greatly admire your vows.
['ZH_T51_2071_002:0116b20_19']	今遣開府盧元壽。	今遣開府盧元壽。	I now send Kaifu Lu Yuanshou.
['ZH_T51_2071_002:0116b21_4']	指宣朕意。	指宣朕意。	To convey my intentions.
['ZH_T51_2071_002:0116b21_13']	仍詔禪師以赴行在。	仍詔禪師以赴行在。	I also order Chan Master Shun to go to the imperial court.
['ZH_T51_2071_002:0116b22_2']	舜表謝以疾辭焉。	舜表謝以疾辭焉。	Shun wrote a letter of thanks, declining due to illness.
['ZH_T51_2071_002:0116b22_7']	民欽其德。	民欽其德。	The people admired his virtue.
['ZH_T51_2071_002:0116b22_12']	起寺居之。	起寺居之。	They built a temple for him to reside in.
['ZH_T51_2071_002:0116b22_20']	後憩廬山大林寺。	後憩廬山大林寺。	Later, he rested at Dalin Temple on Mount Lu.
['ZH_T51_2071_002:0116b23_11']	以昔遠師有蓮臺淨社之修。	以昔遠師有蓮臺淨社之修。	In the past, Master Yuan had established the Lotus Platform Pure Land Society.
['ZH_T51_2071_002:0116b24_2']	又其遺跡炳然尚在。	又其遺跡炳然尚在。	Moreover, his traces were still vividly present.
['ZH_T51_2071_002:0116b24_9']	於是踵其前躅。	於是踵其前躅。	Therefore, following in his footsteps,
['ZH_T51_2071_002:0116b24_14']	修十六觀。	修十六觀。	he practiced the sixteen contemplations.
['ZH_T51_2071_002:0116b24_19']	於諸觀門。	於諸觀門。	In the various contemplation methods,
['ZH_T51_2071_002:0116b25_3']	日馳念想。	日馳念想。	he would think about them day and night.
['ZH_T51_2071_002:0116b25_10']	季年豫章道俗。	季年豫章道俗。	In his later years, the Buddhists and laypeople of Yuzhang
['ZH_T51_2071_002:0116b25_15']	請講觀經。	請講觀經。	requested him to lecture on the Contemplation Sutra.
['ZH_T51_2071_002:0116b25_18']	舜曰。	舜曰。	Shun said:
['ZH_T51_2071_002:0116b26_4']	觀經淨土教也。	觀經淨土教也。	The Contemplation Sutra is the teaching of the Pure Land.
['ZH_T51_2071_002:0116b26_11']	淨土吾所修也。	淨土吾所修也。	The Pure Land is what I practice.
['ZH_T51_2071_002:0116b26_19']	吾豈於此拒之哉。	吾豈於此拒之哉。	How could I refuse to do it?
['ZH_T51_2071_002:0116b27_4']	吾從命焉。	吾從命焉。	I will follow your request.
['ZH_T51_2071_002:0116b27_12']	講終之五日得病。	講終之五日得病。	Five days after finishing the lecture, he became ill.
['ZH_T51_2071_002:0116b28_1']	又一日舜於病中。	又一日舜於病中。	One day, while sick,
['ZH_T51_2071_002:0116b28_12']	自見鸚鵡孔雀累百來集。	自見鸚鵡孔雀累百來集。	Shun saw hundreds of parrots and peacocks gathering.
['ZH_T51_2071_002:0116b28_19']	念佛焉念法焉。	念佛焉念法焉。	They were chanting the Buddha, the Dharma,
['ZH_T51_2071_002:0116b29_6']	念以諸波羅蜜。	念以諸波羅蜜。	and the various perfections.
['ZH_T51_2071_002:0116b29_14']	而微妙之聲在焉。	而微妙之聲在焉。	The subtle sounds were there.
['ZH_T51_2071_002:0116b29_19']	舜乃強力。	舜乃強力。	Shun then mustered his strength
['ZH_T51_2071_002:0116c01_6']	而起告弟子曰。	而起告弟子曰。	and told his disciples:
['ZH_T51_2071_002:0116c01_15']	鸚鵡孔雀交相來集。	鸚鵡孔雀交相來集。	Parrots and peacocks are gathering together.
['ZH_T51_2071_002:0116c02_3', 'ZH_T51_2071_002:0116c02_8']	而復念佛念法。🔽以當吾前。	而復念佛念法。 以當吾前。	And they are chanting the Buddha and the Dharma.
['ZH_T51_2071_002:0116c02_15']	此必淨土化主。	此必淨土化主。	This must be the guide of the Pure Land.
['ZH_T51_2071_002:0116c03_3']	示其先應以資我。	示其先應以資我。	Indicating that it should be used to support me first.
['ZH_T51_2071_002:0116c03_11']	我於今日其終焉。	我於今日其終焉。	Today is the end of my life.
['ZH_T51_2071_002:0116c03_16']	已而果然。	已而果然。	Soon after, it came to pass.
['ZH_T51_2071_002:0116c04_6']	釋智通釋智通。	釋智通釋智通。	Shi Zhitong, Shi Zhitong.
['ZH_T51_2071_002:0116c04_14']	俗姓程河東人也。	俗姓程河東人也。	His secular surname was Cheng, and he was from Hedong.
['ZH_T51_2071_002:0116c04_22']	十歲服緇為沙彌。	十歲服緇為沙彌。	At the age of ten, he became a novice monk.
['ZH_T51_2071_002:0116c05_8']	威儀敦肅為時所稱。	威儀敦肅為時所稱。	His dignified demeanor was praised by the times.
['ZH_T51_2071_002:0116c05_13']	受具之後。	受具之後。	After receiving full ordination,
['ZH_T51_2071_002:0116c05_18']	屏息諸緣。	屏息諸緣。	He secluded himself from worldly affairs.
['ZH_T51_2071_002:0116c06_3']	獨勤懺誦。	獨勤懺誦。	Solely diligently repenting and reciting.
['ZH_T51_2071_002:0116c06_14']	誦先賢讚佛偈三千餘首。	誦先賢讚佛偈三千餘首。	He recited more than three thousand eulogies to the Buddha by previous sages.
['ZH_T51_2071_002:0116c07_4']	每於六時以對尊像。	每於六時以對尊像。	Every six periods of the day, he faced the Buddha's image.
['ZH_T51_2071_002:0116c07_9', 'ZH_T51_2071_002:0116c07_14']	引聲高唱。🔽委曲悽切。	引聲高唱。 委曲悽切。	He chanted with a loud voice.🔽With utmost sincerity and utmost grief.
['ZH_T51_2071_002:0116c07_19']	聞者悲之。	聞者悲之。	Those who heard it were moved to tears.
['ZH_T51_2071_002:0116c08_3']	五十許年。	五十許年。	For more than fifty years,
['ZH_T51_2071_002:0116c08_8']	略無告倦。	略無告倦。	He was never tired of it.
['ZH_T51_2071_002:0116c08_13']	周武之末。	周武之末。	At the end of the Zhou dynasty,
['ZH_T51_2071_002:0116c08_18']	釋門淪廢。	釋門淪廢。	The Buddhist teachings were abolished.
['ZH_T51_2071_002:0116c09_4']	通即避地幽僻。	通即避地幽僻。	Zhitong then hid in a secluded place.
['ZH_T51_2071_002:0116c09_9']	以消時難。	以消時難。	To pass through the difficult times.
['ZH_T51_2071_002:0116c09_18']	隋祖統御再隆佛日。	隋祖統御再隆佛日。	When the Sui dynasty was established, the Buddha's teachings flourished again.
['ZH_T51_2071_002:0116c10_4']	通於孤老寺。	通於孤老寺。	Zhitong, at Gulao Temple,
['ZH_T51_2071_002:0116c10_13']	六時精苦益倍初焉。	六時精苦益倍初焉。	Redoubled his efforts in the six periods of the day, even more than before.
['ZH_T51_2071_002:0116c11_6']	大抵以三界五苦日相凌困。	大抵以三界五苦日相凌困。	Generally speaking, the three realms and five sufferings constantly oppress each other.
['ZH_T51_2071_002:0116c11_15']	願期出離以生安養。	願期出離以生安養。	Vowing to leave this world and be reborn in the Land of Bliss.
['ZH_T51_2071_002:0116c12_5']	大業七年十月嬰疾。	大業七年十月嬰疾。	In the tenth month of the seventh year of the Daye era, he fell ill.
['ZH_T51_2071_002:0116c12_15']	姑命門人頂蓋數十人。	姑命門人頂蓋數十人。	His aunt ordered dozens of his disciples, including Dinggai,
['ZH_T51_2071_002:0116c13_1']	同聲西向。	同聲西向。	to face west together.
['ZH_T51_2071_002:0116c13_6']	念彌陀佛。	念彌陀佛。	Recite the name of Amitābha Buddha.
['ZH_T51_2071_002:0116c13_11']	通乃閉目。	通乃閉目。	Tong then closed his eyes,
['ZH_T51_2071_002:0116c13_16']	端想久之。	端想久之。	and contemplated for a long time.
['ZH_T51_2071_002:0116c13_20']	問蓋曰。	問蓋曰。	He asked Gai,
['ZH_T51_2071_002:0116c14_8']	有何緣務大明燈燭。	有何緣務大明燈燭。	What is the reason for the bright lamps and candles?
['ZH_T51_2071_002:0116c14_13']	蓋因熄燭。	蓋因熄燭。	Gai then extinguished the candles.
['ZH_T51_2071_002:0116c14_17']	通又曰。	通又曰。	Tong said again,
['ZH_T51_2071_002:0116c15_2']	明何益盛。	明何益盛。	Why is the light so bright?
['ZH_T51_2071_002:0116c15_7']	蓋以無燭。	蓋以無燭。	Gai, without candles,
['ZH_T51_2071_002:0116c15_12']	遂對之曰。	遂對之曰。	finally replied to him, saying,
['ZH_T51_2071_002:0116c15_17']	光明異相。	光明異相。	The extraordinary signs of light,
['ZH_T51_2071_002:0116c16_1']	必有待也。	必有待也。	must have a basis.
['ZH_T51_2071_002:0116c16_8']	非蓋所能知矣。	非蓋所能知矣。	It is not something that Gai can understand.
['ZH_T51_2071_002:0116c16_15']	通旋開目周視。	通旋開目周視。	Tong then opened his eyes and looked around.
['ZH_T51_2071_002:0116c16_20']	令蓋燃香。	令蓋燃香。	He told Gai to light incense.
['ZH_T51_2071_002:0116c17_4']	香煙既起。	香煙既起。	As the incense smoke rose,
['ZH_T51_2071_002:0116c17_9']	通彈指云。	通彈指云。	Tong snapped his fingers and said,
['ZH_T51_2071_002:0116c17_18']	無上勝異在吾有矣。	無上勝異在吾有矣。	The unsurpassed and extraordinary is present in me.
['ZH_T51_2071_002:0116c18_3']	或問其勝。	或問其勝。	Someone asked him about the excellence,
['ZH_T51_2071_002:0116c18_6']	答曰。	答曰。	He replied,
['ZH_T51_2071_002:0116c18_11']	寶幢華幔。	寶幢華幔。	The jeweled banners and flower curtains,
['ZH_T51_2071_002:0116c18_16']	悉在吾前。	悉在吾前。	are all in front of me.
['ZH_T51_2071_002:0116c19_4']	非勝而何日將暮矣。	非勝而何日將暮矣。	What else could be more excellent? The day is almost over.
['ZH_T51_2071_002:0116c19_9']	又謂蓋曰。	又謂蓋曰。	He also told Gai,
['ZH_T51_2071_002:0116c19_14']	吾生淨土。	吾生淨土。	I will be reborn in the Pure Land.
['ZH_T51_2071_002:0116c19_19']	刻在今夕。	刻在今夕。	It is carved here tonight.
['ZH_T51_2071_002:0116c20_7']	汝徒精進勿生退惰。	汝徒精進勿生退惰。	You disciples should be diligent and not be lazy.
['ZH_T51_2071_002:0116c20_12']	至于中夜。	至于中夜。	Until midnight.
['ZH_T51_2071_002:0116c21_1']	坐亡于懺誦之堂。	坐亡于懺誦之堂。	He died sitting in the repentance and recitation hall.
['ZH_T51_2071_002:0116c21_6']	若禪定焉。	若禪定焉。	Like in meditation.
['ZH_T51_2071_002:0116c21_11']	寺僧道慧。	寺僧道慧。	The temple monk Daohui.
['ZH_T51_2071_002:0116c21_16']	見其堂左。	見其堂左。	Saw on the left of his hall.
['ZH_T51_2071_002:0116c22_1']	樓閣千重。	樓閣千重。	A thousand-storied pavilion.
['ZH_T51_2071_002:0116c22_6']	排空西去。	排空西去。	Arranged in the west, going up into the sky.
['ZH_T51_2071_002:0116c22_11']	漸遠漸隱。	漸遠漸隱。	Gradually far, gradually hidden.
['ZH_T51_2071_002:0116c22_17']	猶雲霧萬疊。	猶雲霧萬疊。	Like myriad layers of clouds and mist.
['ZH_T51_2071_002:0116c23_1']	或離或散。	或離或散。	Sometimes separated, sometimes scattered.
['ZH_T51_2071_002:0116c23_6']	不可模狀。	不可模狀。	Inconceivable.
['ZH_T51_2071_002:0116c23_14']	時頂蓋之母王氏。	時頂蓋之母王氏。	At that time, the mother of Dinggai, Lady Wang.
['ZH_T51_2071_002:0116c23_19']	亦著淨業。	亦著淨業。	Also practiced pure deeds.
['ZH_T51_2071_002:0116c24_3']	當其捨報。	當其捨報。	When she was about to give up her life.
['ZH_T51_2071_002:0116c24_14']	亦見青碧蓮華充滿其室。	亦見青碧蓮華充滿其室。	She also saw blue and green lotus flowers filling her room.
['ZH_T51_2071_002:0116c24_19']	至者往往。	至者往往。	Those who arrived often.
['ZH_T51_2071_002:0116c25_6']	尚聞蓮華之香。	尚聞蓮華之香。	Still smelled the fragrance of lotus flowers.
['ZH_T51_2071_002:0116c25_11']	移日不散。	移日不散。	Moved for days, not scattered.
['ZH_T51_2071_002:0116c26_6']	釋真慧釋真慧。	釋真慧釋真慧。	Shi Zhenhui Shi Zhenhui.
['ZH_T51_2071_002:0116c26_16']	俗姓陳陝之平陸人也。	俗姓陳陝之平陸人也。	His secular surname was Chen, from Pinglu in Shaanxi.
['ZH_T51_2071_002:0116c26_21']	隋開皇中。	隋開皇中。	During the Kaihuang period of the Sui Dynasty.
['ZH_T51_2071_002:0116c27_8']	厭俗以事本州清禪師。	厭俗以事本州清禪師。	Disgusted with worldly life, he served Master Qing Chan of his native prefecture.
['ZH_T51_2071_002:0116c27_13']	次之鄴都。	次之鄴都。	Next, in the capital city of Ye.
['ZH_T51_2071_002:0116c28_1']	受具于洪律師。	受具于洪律師。	He received full ordination from Vinaya Master Hong.
['ZH_T51_2071_002:0116c28_9']	續聞衛州詢禪師。	續聞衛州詢禪師。	He then heard of Chan Master Xun of Wei Prefecture.
['ZH_T51_2071_002:0116c28_14']	深悟佛乘。	深悟佛乘。	He deeply understood the Buddha's teachings.
