segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_092:0524a17_15_4']	故，當觀利養捨四聖種無慚愧故，當觀利養一	故，當觀利養捨四聖種無慚愧故，當觀利養一	092	should contemplate that material gain abandons the four noble kinds of livelihood and gives rise to shamelessness, should contemplate that
['ZH_T11_0310_092:0524a17_15_5', 'ZH_T11_0310_092:0524a17_15_6']	切諸佛所不許可、數習憍逸生高慢故，當觀利🔽養於勝福田起於輕慢為魔黨故，當觀利養眾惡	切諸佛所不許可、數習憍逸生高慢故，當觀利 養於勝福田起於輕慢為魔黨故，當觀利養眾惡	092	material gain is not approved by all buddhas, and gives rise to arrogance by frequently indulging in pride, should contemplate that🔽material gain gives rise to the party of Māra by giving rise to contempt towards superior fields of blessings, should contemplate that
['ZH_T11_0310_092:0524a17_15_7']	根本諸善壞故，當觀利養多所貪著猶霜雹故，	根本諸善壞故，當觀利養多所貪著猶霜雹故，	092	material gain is the root of all evil and destroys all good, should contemplate that material gain is like frost and hail by being attached to much greed,
['ZH_T11_0310_092:0524a17_15_8', 'ZH_T11_0310_092:0524a17_15_9']	當觀利養於親友家瞻候顏色生憂惱故，當觀利🔽養愛物損壞憂心亂故，當觀利養於四念處多所	當觀利養於親友家瞻候顏色生憂惱故，當觀利 養愛物損壞憂心亂故，當觀利養於四念處多所	092	You should contemplate that material gain causes anxiety and distress when looking at the faces of close friends,🔽You should contemplate that material gain causes the mind to be disturbed by the worry of losing cherished things,🔽You should contemplate that material gain causes the loss of wholesome dharmas and weakness in the four establishments of mindfulness,
['ZH_T11_0310_092:0524a17_15_10']	忘失白法羸故，當觀利養於四正勤多有退失、	忘失白法羸故，當觀利養於四正勤多有退失、	092	You should contemplate that material gain causes the loss of the four right efforts,
['ZH_T11_0310_092:0524a17_15_11']	能令一切他論勝故，當觀利養自言已得神通智	能令一切他論勝故，當觀利養自言已得神通智	092	And enables others to defeat one in debate, you should contemplate that material gain causes one to go against the claim of having attained supernatural knowledge and wisdom,
['ZH_T11_0310_092:0524a17_15_12']	慧違背生故，當觀利養先得後失怨憎生故，當	慧違背生故，當觀利養先得後失怨憎生故，當	092	You should contemplate that material gain causes the arising of resentment when first obtained and then lost,
['ZH_T11_0310_092:0524a17_15_13']	觀利養互相瞋嫌說其過惡多覺觀故，當觀利養	觀利養互相瞋嫌說其過惡多覺觀故，當觀利養	092	You should contemplate that material gain causes mutual anger and dislike, speaking of others' faults with much discursive thought,
['ZH_T11_0310_092:0524a17_15_14']	為於活命營諸世業計度思惟安樂減故，當觀利	為於活命營諸世業計度思惟安樂減故，當觀利	092	You should contemplate that material gain causes the decrease of comfort when engaging in worldly occupations for the sake of livelihood and calculating thoughts,
['ZH_T11_0310_092:0524a17_15_15']	養乃至禪定解脫三昧三摩鉢底心如婬女能退失	養乃至禪定解脫三昧三摩鉢底心如婬女能退失	092	You should contemplate that material gain causes the loss of meditation, liberation, samādhi, and samāpatti like a prostitute can cause one to lose one's mind,
['ZH_T11_0310_092:0524a17_15_16']	故，當觀利養捨離智斷墮於地獄、餓鬼、畜生	故，當觀利養捨離智斷墮於地獄、餓鬼、畜生	092	You should contemplate that material gain causes one to abandon wisdom and cutting off, and fall into hell, hungry ghosts, or animals.
['ZH_T11_0310_092:0524a17_15_17']	、閻摩羅界諸惡道故，當觀利養與提婆達多、	、閻摩羅界諸惡道故，當觀利養與提婆達多、	092	because of the evil destinies in the realm of Yama, one should contemplate that material gain is the same as Devadatta,
['ZH_T11_0310_092:0524a17_15_18']	烏陀洛迦同於法住墮惡道故。	烏陀洛迦同於法住墮惡道故。	092	Udraka, and others who abide in the Dharma and fall into evil destinies.
['ZH_T11_0310_092:0524a17_18']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0524a19_3']	初業菩薩如是觀察利養過失，樂於少欲不生熱惱。	初業菩薩如是觀察利養過失，樂於少欲不生熱惱。	092	The bodhisattva who is a beginner should contemplate the faults of material gain in this way, delighting in few desires and not giving rise to distress.
['ZH_T11_0310_092:0524a19_7']	何以故？	何以故？	092	Why is this?
['ZH_T11_0310_092:0524a19_10']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0524a20_13']	少欲菩薩於一切過皆悉不生，堪為諸佛清淨法器。	少欲菩薩於一切過皆悉不生，堪為諸佛清淨法器。	092	The bodhisattva of few desires does not give rise to any faults at all, and is worthy of being a pure Dharma vessel for the buddhas.
['ZH_T11_0310_092:0524a24_8']	而不繫屬在家出家，住於真實最勝意樂，不為卑下亦不驚怖，離諸惡道墮落畏故，無能映蔽捨耽味故，眾魔境界得解脫故，一切諸佛之所稱讚，諸天及人亦當愛羨。	而不繫屬在家出家，住於真實最勝意樂，不為卑下亦不驚怖，離諸惡道墮落畏故，無能映蔽捨耽味故，眾魔境界得解脫故，一切諸佛之所稱讚，諸天及人亦當愛羨。	092	Not being bound to the householders or renunciants, abiding in the most excellent intention of truth, not being lowly or frightened, because of being free from the fear of falling into the evil destinies, without being able to overshadow or abandon indulgence, because of attaining liberation from the realms of the many demons, praised by all buddhas, and the gods and humans will also long for it.
['ZH_T11_0310_092:0524a25_3']	於諸禪定而不染著，住邊際故。	於諸禪定而不染著，住邊際故。	092	Not being attached to the various meditative absorptions, because of abiding in the extreme limit.
['ZH_T11_0310_092:0524a26_7']	其心質直無有諂曲，於五欲中亦不放逸，見其過故。	其心質直無有諂曲，於五欲中亦不放逸，見其過故。	092	Their minds are honest and without flattery or deceit, and they are not heedless in the five desires, because they see their faults.
['ZH_T11_0310_092:0524a27_6']	如說修行能住聖種，同梵行者亦當愛樂。	如說修行能住聖種，同梵行者亦當愛樂。	092	As taught, they are able to abide in the holy lineage by practicing, and those who practice the same pure conduct should also love and cherish them.
['ZH_T11_0310_092:0524a27_9']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0524a29_15']	若有菩薩智慧聰敏，於此功德能如是知，以勝意樂當捨利養，以勝意樂住於少欲，為斷貪愛而發起故。	若有菩薩智慧聰敏，於此功德能如是知，以勝意樂當捨利養，以勝意樂住於少欲，為斷貪愛而發起故。	092	If there are bodhisattvas who are wise and sharp, able to understand these merits in this way, with a superior intention they should abandon material gain, and with a superior intention abide in few desires, in order to cut off greed and craving and give rise to it.
['ZH_T11_0310_092:0524b01_6']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	092	 At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_092:0524b01_10']	「世尊！	「世尊！	092	World-Honored One!
['ZH_T11_0310_092:0524b01_19']	云何名為憒閙中過？	云何名為憒閙中過？	092	What are called the faults in busyness and noise?
['ZH_T11_0310_092:0524b02_15']	若觀察時，菩薩獨處閑靜不生熱惱。	若觀察時，菩薩獨處閑靜不生熱惱。	092	When contemplating, bodhisattvas dwell alone in quietude and do not give rise to distress.
['ZH_T11_0310_092:0524b02_19']	」佛言：	」佛言：	092	The Buddha said:
['ZH_T11_0310_092:0524b03_1']	「彌勒！	「彌勒！	092	Maitreya!
['ZH_T11_0310_092:0524b03_19']	初業菩薩應當觀察，憒閙過失有二十種。	初業菩薩應當觀察，憒閙過失有二十種。	092	Beginning bodhisattvas should contemplate the twenty kinds of faults in busyness and noise.
['ZH_T11_0310_092:0524b04_17']	若觀察時，能令菩薩獨處閑靜不生熱惱。	若觀察時，能令菩薩獨處閑靜不生熱惱。	092	When contemplating, they are able to cause bodhisattvas to dwell alone in quietude and not give rise to distress.
['ZH_T11_0310_092:0524b05_1']	彌勒！	彌勒！	092	Maitreya!🔽Here is the corrected and aligned text:
['ZH_T11_0310_092:0524b05_14']	云何名為樂於憒閙二十種過？	云何名為樂於憒閙二十種過？	092	What are the twenty kinds of faults in delighting in busyness?
['ZH_T11_0310_092:0524b14_12_0', 'ZH_T11_0310_092:0524b14_12_1']	一者不護身業，二者不護語業，三者不護意業🔽，四者多饒貪欲，五者增長愚癡，六者耽著世	一者不護身業，二者不護語業，三者不護意業 ，四者多饒貪欲，五者增長愚癡，六者耽著世	092	First, not guarding one's bodily actions; second, not guarding one's verbal actions; third, not guarding one's mental actions;
['ZH_T11_0310_092:0524b14_12_2']	話，七者離出世語，八者於非法中尊重修習，	話，七者離出世語，八者於非法中尊重修習，	092	Fourth, having much greed and desire; fifth, increasing ignorance; sixth, indulging in worldly talk; seventh, being apart from supramundane speech; eighth, in non-dharma, respectfully cultivating and practicing;
['ZH_T11_0310_092:0524b14_12_3', 'ZH_T11_0310_092:0524b14_12_4']	九者捨離正法，十者天魔波旬而得其便，十一🔽者於不放逸未曾修習，十二者於放逸行常懷染	九者捨離正法，十者天魔波旬而得其便，十一 者於不放逸未曾修習，十二者於放逸行常懷染	092	Ninth, abandoning the true Dharma; tenth, the heavenly demon Pāpīyān gaining an opportunity; eleventh,
['ZH_T11_0310_092:0524b14_12_5', 'ZH_T11_0310_092:0524b14_12_6', 'ZH_T11_0310_092:0524b14_12_7']	著，十三者多諸覺觀，十四者損減多聞，十五🔽者不得禪定，十六者無有智慧，十七者速疾而🔽得非諸梵行，十八者不愛於佛，十九者不愛於	著，十三者多諸覺觀，十四者損減多聞，十五 者不得禪定，十六者無有智慧，十七者速疾而 得非諸梵行，十八者不愛於佛，十九者不愛於	092	Not ever cultivating non-negligence; twelfth, always harboring attachment to negligent conduct; thirteenth, having much discursive thought; fourteenth, diminishing much learning; fifteenth,
['ZH_T11_0310_092:0524b14_12_8']	法，二十者不愛於僧。	法，二十者不愛於僧。	092	Not attaining meditative concentration; sixteenth, lacking wisdom; seventeenth, quickly attaining what is not the practice of purity; eighteenth, not loving the Buddha; nineteenth, not loving the Dharma; twentieth, not loving the Saṃgha.
['ZH_T11_0310_092:0524b14_15']	彌勒！	彌勒！	092	Maitreya!
['ZH_T11_0310_092:0524b15_9']	是為菩薩觀於憒閙二十種過。	是為菩薩觀於憒閙二十種過。	092	These are the twenty kinds of faults that bodhisattvas see in busyness and distraction.
['ZH_T11_0310_092:0524b15_19']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	092	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_092:0524b16_0']	「捨離諸貪瞋，　　不住於憒閙，	「捨離諸貪瞋，　　不住於憒閙，	092	Abandoning greed and anger, do not dwell in busyness and distraction.
['ZH_T11_0310_092:0524b17_13']	若有專住彼，　　是過不應作。	若有專住彼，　　是過不應作。	092	If one exclusively abides in that, these faults should not be committed.
['ZH_T11_0310_092:0524b18_0']	憍慢及覺觀，　　皆由憒閙生，	憍慢及覺觀，　　皆由憒閙生，	092	Arrogance and discursive thoughts all arise from busyness and distraction.
['ZH_T11_0310_092:0524b19_13']	壞行無戒人，　　稱歎於憒閙。	壞行無戒人，　　稱歎於憒閙。	092	Ruining practice and having no precepts, praising busyness and distraction.
['ZH_T11_0310_092:0524b20_0']	愚人樂世論，　　退失第一義，	愚人樂世論，　　退失第一義，	092	Foolish people delight in worldly discussions, regressing from the supreme truth.
['ZH_T11_0310_092:0524b21_13']	放逸多覺觀，　　是過不應作。	放逸多覺觀，　　是過不應作。	092	Negligence and many discursive thoughts, these faults should not be committed.
['ZH_T11_0310_092:0524b22_0']	比丘捨多聞，　　言論不如理，	比丘捨多聞，　　言論不如理，	092	Bhikṣus abandon much learning, and their words are not in accord with principle.
['ZH_T11_0310_092:0524b23_13']	損減諸禪定，　　常思惟世間。	損減諸禪定，　　常思惟世間。	092	Diminishing various meditative absorptions, always contemplating the world.
['ZH_T11_0310_092:0524b24_13']	耽著思惟者，　　何得於寂靜？	耽著思惟者，　　何得於寂靜？	092	How can one who is attached to contemplation attain tranquility?
['ZH_T11_0310_092:0524b25_13']	其心常散逸，　　永離於正觀。	其心常散逸，　　永離於正觀。	092	Their mind is always scattered and negligent, forever leaving right contemplation.
['ZH_T11_0310_092:0524b26_0']	速得非梵行，　　諠雜無儀撿，	速得非梵行，　　諠雜無儀撿，	092	Quickly attaining non-Brahmic conduct, chaotic and lacking propriety,
['ZH_T11_0310_092:0524b27_0']	亦不曾愛佛，　　及愛於聖眾，	亦不曾愛佛，　　及愛於聖眾，	092	I have never loved the Buddha, nor loved the assembly of sages,
['ZH_T11_0310_092:0524b28_13']	棄捨離欲法，　　耽著非法言。	棄捨離欲法，　　耽著非法言。	092	Abandoning the Dharma of leaving desire, I am addicted to the words of non-Dharma.
['ZH_T11_0310_092:0524b29_0']	我常捨千身，　　支分及頭目，	我常捨千身，　　支分及頭目，	092	I have always given away a thousand bodies, limbs, and head and eyes,
['ZH_T11_0310_092:0524c01_13']	為求無上道，　　聞法無厭足；	為求無上道，　　聞法無厭足；	092	Seeking the unsurpassed path, hearing the Dharma without being content;
['ZH_T11_0310_092:0524c02_13']	是諸非法人，　　少聞便厭捨。	是諸非法人，　　少聞便厭捨。	092	These people of non-Dharma, hearing a little, immediately abandon it in disgust.
['ZH_T11_0310_092:0524c03_0']	我昔作國王，　　為求四句偈，	我昔作國王，　　為求四句偈，	092	In the past, I was a king, seeking four-line verses,
['ZH_T11_0310_092:0524c04_13']	妻子及財寶，　　悉皆能施與。	妻子及財寶，　　悉皆能施與。	092	I was able to give away my children, wife, and wealth.
['ZH_T11_0310_092:0524c05_13']	何有於智者，　　而不勤聽法？	何有於智者，　　而不勤聽法？	092	What wise person would not diligently listen to the Dharma?
['ZH_T11_0310_092:0524c06_0']	我甞捨一切，　　非法之戲論，	我甞捨一切，　　非法之戲論，	092	I have always abandoned all non-Dharma debates,
['ZH_T11_0310_092:0524c07_13']	為於百千劫，　　難得解脫故；	為於百千劫，　　難得解脫故；	092	For the sake of the liberation that is difficult to attain in hundreds of thousands of kalpas;
['ZH_T11_0310_092:0524c08_13']	汝等應欣樂，　　志求微妙法。	汝等應欣樂，　　志求微妙法。	092	You should delight in it and aspire to the subtle Dharma.
['ZH_T11_0310_092:0524c09_0']	若樂於解脫，　　最勝功德者，	若樂於解脫，　　最勝功德者，	092	If you delight in liberation, the most supreme merit,
['ZH_T11_0310_092:0524c10_13']	世間諸事業，　　皆所不應問。	世間諸事業，　　皆所不應問。	092	The worldly affairs are all not worth asking about.
['ZH_T11_0310_092:0524c11_0']	衣食無勝利，　　亦不證涅槃，	衣食無勝利，　　亦不證涅槃，	092	Clothing and food have no benefit, and one does not attain nirvana,
['ZH_T11_0310_092:0524c12_0']	當稱嘆最勝，　　善來諸比丘，	當稱嘆最勝，　　善來諸比丘，	092	One should praise the most excellent, and welcome the bhikṣus well,
['ZH_T11_0310_092:0524c13_13']	應敷座令坐，　　互說諸法要。	應敷座令坐，　　互說諸法要。	092	One should spread out seats and have them sit, and mutually discuss the essential teachings.
['ZH_T11_0310_092:0524c14_0']	人身甚難得，　　隨分行白法，	人身甚難得，　　隨分行白法，	092	The human body is extremely difficult to obtain, and one practices the pure teachings according to one's capacity,
['ZH_T11_0310_092:0524c15_13']	讀誦及禪定，　　汝應如是問。	讀誦及禪定，　　汝應如是問。	092	Reading, reciting, and meditating, you should ask in this way.
['ZH_T11_0310_092:0524c16_0']	如來入涅槃，　　遺法當滅壞，	如來入涅槃，　　遺法當滅壞，	092	The Tathāgata enters nirvana, and the remaining teachings will be destroyed,
['ZH_T11_0310_092:0524c17_0']	比丘多放逸，　　樂眾棄閑靜，	比丘多放逸，　　樂眾棄閑靜，	092	The bhikṣus are mostly negligent, enjoying the assembly and abandoning solitude,
['ZH_T11_0310_092:0524c18_13']	為飲食利養，　　晝夜談世話。	為飲食利養，　　晝夜談世話。	092	For the sake of food, drink, and offerings, they talk about worldly affairs day and night.
['ZH_T11_0310_092:0524c19_0']	愚人於夢中，　　驚怖而漂溺，	愚人於夢中，　　驚怖而漂溺，	092	Foolish people, in their dreams, are frightened and drowning,
['ZH_T11_0310_092:0524c20_13']	自知多毀犯，　　當墮三惡道。	自知多毀犯，　　當墮三惡道。	092	Knowing themselves to have committed many offenses, they will fall into the three evil destinies.
['ZH_T11_0310_092:0524c21_0']	應生歡喜心，　　獨處於閑寂，	應生歡喜心，　　獨處於閑寂，	092	One should give rise to a joyful mind, and dwell alone in solitude,
['ZH_T11_0310_092:0524c22_13']	若在阿蘭若，　　志求無上道。	若在阿蘭若，　　志求無上道。	092	If one is in a secluded place, aspiring for the unsurpassed path.
['ZH_T11_0310_092:0524c23_0']	不應見人過，　　自謂最尊勝，	不應見人過，　　自謂最尊勝，	092	One should not see others' faults, considering oneself the most honored and superior,
['ZH_T11_0310_092:0524c24_0']	憍恣放逸本，　　莫輕下劣人，	憍恣放逸本，　　莫輕下劣人，	092	The root of arrogance, indulgence, and negligence is not to despise inferior people,
['ZH_T11_0310_092:0524c25_13']	彼於遺法中，　　漸次而解脫。	彼於遺法中，　　漸次而解脫。	092	For they will gradually attain liberation within the Buddha's teachings.
['ZH_T11_0310_092:0524c26_0']	比丘雖破戒，　　深信於三寶，	比丘雖破戒，　　深信於三寶，	092	Even if a bhikṣu breaks the precepts, if he has deep faith in the Three Jewels,
['ZH_T11_0310_092:0524c27_13']	是則解脫因，　　不應見其過。	是則解脫因，　　不應見其過。	092	This is a cause for liberation, and one should not see his faults.
['ZH_T11_0310_092:0524c28_0']	摧伏貪瞋難，　　勿驚於放逸，	摧伏貪瞋難，　　勿驚於放逸，	092	It is difficult to subdue greed and anger, so do not be alarmed by negligence,
['ZH_T11_0310_092:0524c29_13']	餘習法應爾，　　是故不須說。	餘習法應爾，　　是故不須說。	092	As the remaining habits are natural, so there is no need to speak of them.
['ZH_T11_0310_092:0525a01_0']	若清淨比丘，　　伺他人過失，	若清淨比丘，　　伺他人過失，	092	If a pure bhikṣu spies on the faults of others,
['ZH_T11_0310_092:0525a02_13']	是最非真實，　　不名修正法。	是最非真實，　　不名修正法。	092	This is not true, and is not called practicing the correct Dharma.
['ZH_T11_0310_092:0525a03_0']	如理修行者，　　當須自觀察，	如理修行者，　　當須自觀察，	092	One who practices in accordance with principle should observe oneself,
['ZH_T11_0310_092:0525a04_0']	求道諸比丘，　　捨離惡言論，	求道諸比丘，　　捨離惡言論，	092	The bhikṣus who seek the Way should abandon evil speech,
['ZH_T11_0310_092:0525a05_13']	常以歡喜心，　　獨處於閑靜。	常以歡喜心，　　獨處於閑靜。	092	Always with a joyful mind, dwelling alone in a quiet place.
['ZH_T11_0310_092:0525a06_10']	」爾時彌勒菩薩復白佛言：	」爾時彌勒菩薩復白佛言：	092	At that time, Maitreya Bodhisattva again addressed the Buddha, saying:
['ZH_T11_0310_092:0525a06_16']	「希有世尊！	「希有世尊！	092	It is rare, World-Honored One!
['ZH_T11_0310_092:0525a08_14']	耽著憒閙乃有如是無量過惡，退失功德無有利益，增長煩惱墮諸惡趣遠離白法。	耽著憒閙乃有如是無量過惡，退失功德無有利益，增長煩惱墮諸惡趣遠離白法。	092	Dwelling in such a state of mind, one will have immeasurable faults and hindrances, losing merit and benefits, increasing afflictions and falling into evil destinies, far from the pure Dharma.
['ZH_T11_0310_092:0525a09_17']	何有菩薩求善法者，聞是過失而不樂於獨處閑靜？	何有菩薩求善法者，聞是過失而不樂於獨處閑靜？	092	What bodhisattva who seeks the good Dharma would not delight in dwelling in solitude upon hearing of these faults?
['ZH_T11_0310_092:0525a10_8']	」爾時彌勒菩薩白佛言：	」爾時彌勒菩薩白佛言：	092	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_092:0525a10_12']	「世尊！	「世尊！	092	World-Honored One!
['ZH_T11_0310_092:0525a11_2']	云何名為世話中過？	云何名為世話中過？	092	What are called the faults in worldly affairs?
['ZH_T11_0310_092:0525a12_6']	若觀察時，菩薩應住決定之義，由觀是義不生熱惱。	若觀察時，菩薩應住決定之義，由觀是義不生熱惱。	092	If one contemplates, the bodhisattva should abide in the definitive meaning, and by contemplating this meaning, one will not give rise to distress.
['ZH_T11_0310_092:0525a13_2']	」佛言：	」佛言：	092	The Buddha said:
