segmentnr	original	analyzed	translated
['ZH_T03_0191_011:0965c01_9']	」王聞是語心驚毛豎，令詔太子及諸大臣共議斯事：	」王聞是語心驚毛豎，令詔太子及諸大臣共議斯事：	When the king heard these words, his heart trembled and his hair stood on end. He ordered the prince and the ministers to discuss the matter together, saying:
['ZH_T03_0191_011:0965c03_3']	「古剎帝利灌頂大王，或於身命欲致危害，有能忠力濟其難者，當何賞賜？	「古剎帝利灌頂大王，或於身命欲致危害，有能忠力濟其難者，當何賞賜？	In the past, when a Kṣatriya king anointed with the Dharma faced danger to his body and life, those who loyally and forcefully saved him from difficulty, what rewards should be given to them?
['ZH_T03_0191_011:0965c03_9']	」大臣對曰：	」大臣對曰：	The ministers replied:
['ZH_T03_0191_011:0965c04_6']	「能於身命脫其難者，可分半國以賞其功。	「能於身命脫其難者，可分半國以賞其功。	Those who can save him from danger to his body and life should be rewarded with half the country.
['ZH_T03_0191_011:0965c05_6']	」王乃允從，分其半國與迦蘭那迦用賞其功。	」王乃允從，分其半國與迦蘭那迦用賞其功。	The king then agreed and gave half the country to the kalandaka to reward his merit.
['ZH_T03_0191_011:0965c05_11']	大臣對曰：	大臣對曰：	The ministers replied:
['ZH_T03_0191_011:0965c06_11']	「彼迦蘭那迦飛禽之類，與國境土當何所用？	「彼迦蘭那迦飛禽之類，與國境土當何所用？	The kalandaka is a flying bird, what use is it to have it share the country's territory?
['ZH_T03_0191_011:0965c06_17']	」王謂大臣：	」王謂大臣：	The king said to the ministers:
['ZH_T03_0191_011:0965c07_2']	「此事如何？	「此事如何？	What should be done about this matter?
['ZH_T03_0191_011:0965c07_8']	」大臣對曰：	」大臣對曰：	The ministers replied:🔽The kalandaka is a flying bird, what use is it to have it share the country's territory?
['ZH_T03_0191_011:0965c08_6']	「可就窠巢多植竹木使其遂性，勿令傷害。	「可就窠巢多植竹木使其遂性，勿令傷害。	You can go to the bamboo grove and plant many bamboos to satisfy his nature, and do not let him be harmed.
['ZH_T03_0191_011:0965c08_16']	如斯可矣，餘不能為。	如斯可矣，餘不能為。	This is acceptable, but I cannot do anything else.
['ZH_T03_0191_011:0965c08_21']	」王聞曰：	」王聞曰：	The king heard this and said:
['ZH_T03_0191_011:0965c09_2']	「善！	「善！	Good!
['ZH_T03_0191_011:0965c10_14']	」遂從其奏，乃於園外別擇一處，廣種竹樹安迦蘭那迦，令人守之不得傷害。	」遂從其奏，乃於園外別擇一處，廣種竹樹安迦蘭那迦，令人守之不得傷害。	He followed the minister's advice and chose a place outside the garden to extensively plant bamboo trees for Kalandaka, and ordered people to guard it and not let anyone harm it.
['ZH_T03_0191_011:0965c12_11']	王有親舅，本事仙道，常求淨處進其修習，王以迦蘭那迦竹林無諸雜穢權令安處。	王有親舅，本事仙道，常求淨處進其修習，王以迦蘭那迦竹林無諸雜穢權令安處。	The king had a cousin who practiced as an ascetic and always sought a pure place to advance his practice. The king, considering that the Kalandaka Bamboo Grove was free from defilements, temporarily allowed him to stay there.
['ZH_T03_0191_011:0965c14_1']	及見世尊將諸苾芻近城樹下露地宴息，思欲捨彼造立精舍。	及見世尊將諸苾芻近城樹下露地宴息，思欲捨彼造立精舍。	When he saw the World-Honored One and the monks resting in the open under the trees near the city, he wanted to abandon that place and build a monastery.
['ZH_T03_0191_011:0965c15_1']	王乃嚴駕自詣佛所，禮雙足已却住一面。	王乃嚴駕自詣佛所，禮雙足已却住一面。	The king then adorned his carriage and went to where the Buddha was. After paying homage at his feet, he stood to one side.
['ZH_T03_0191_011:0965c17_13']	爾時世尊為王說法，以種種方便化令歡喜，復勸精進，當求最上寂靜快樂。	爾時世尊為王說法，以種種方便化令歡喜，復勸精進，當求最上寂靜快樂。	At that time, the World-Honored One spoke the Dharma for the king, using various skillful means to transform and delight him, and further encouraged him to be diligent and seek the supreme blissful peace.🔽Here is the corrected and aligned text:
['ZH_T03_0191_011:0965c18_19']	時王聞法歡喜頂受，即起於座偏袒右肩，合掌頂禮白言：	時王聞法歡喜頂受，即起於座偏袒右肩，合掌頂禮白言：	When the king heard the Dharma, he joyfully accepted it on the crown of his head. He immediately rose from his seat, bared his right shoulder, joined his palms in reverence, and said:
['ZH_T03_0191_011:0965c19_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0191_011:0965c20_10']	我今請佛及諸聖眾，於我宮內來晨受食，唯願慈悲哀愍聽許。	我今請佛及諸聖眾，於我宮內來晨受食，唯願慈悲哀愍聽許。	I now invite the Buddha and the assembly of sages to accept a meal in my palace tomorrow morning. May you, out of compassion, kindly grant your acceptance.
['ZH_T03_0191_011:0965c20_16']	」佛即默然。	」佛即默然。	The Buddha then remained silent.
['ZH_T03_0191_011:0965c21_18']	爾時大王見佛默然，知已受請，歡喜踊躍禮拜而歸。	爾時大王見佛默然，知已受請，歡喜踊躍禮拜而歸。	At that time, the great king saw that the Buddha remained silent, and knew that he had accepted the invitation. He was overjoyed, paid homage, and returned.
['ZH_T03_0191_011:0965c24_11']	乃下所司，即於是夜疾速備辦種種飲食及與香花，皆令倍常美妙清淨，復勅宮城內外乃至四衢道巷之中悉使嚴潔。	乃下所司，即於是夜疾速備辦種種飲食及與香花，皆令倍常美妙清淨，復勅宮城內外乃至四衢道巷之中悉使嚴潔。	He then ordered the officials to quickly prepare various foods and fragrant flowers for the night, all of which were to be twice as good as usual, beautiful, delicious, and pure. He also ordered the inner and outer palace, as well as the streets and alleys, to be completely cleaned and made neat.
['ZH_T03_0191_011:0965c25_6']	纔至明旦，即遣使人白於世尊：	纔至明旦，即遣使人白於世尊：	As soon as it was dawn the next day, he sent a messenger to inform the World-Honored One:
['ZH_T03_0191_011:0965c25_17']	「飯食已辦，請佛降臨。	「飯食已辦，請佛降臨。	The meal is ready, please have the Buddha descend.
['ZH_T03_0191_011:0965c27_1']	」於是世尊與千阿羅漢著衣持鉢，前後圍繞行詣王宮。	」於是世尊與千阿羅漢著衣持鉢，前後圍繞行詣王宮。	Then the World-Honored One, together with a thousand arhats, put on his robes and took his alms bowl, surrounded by the assembly, and went to the king's palace.
['ZH_T03_0191_011:0965c29_17']	王於門首執爐焚香待世尊至，佛既到已迎入就座，諸聖眾等亦各就坐，王與眷屬瞻禮畢已奉上飲食，焚香散花歡喜供養。	王於門首執爐焚香待世尊至，佛既到已迎入就座，諸聖眾等亦各就坐，王與眷屬瞻禮畢已奉上飲食，焚香散花歡喜供養。	The king stood at the gate with an incense burner, waiting for the World-Honored One to arrive. When the Buddha arrived, the king welcomed him in and invited him to take a seat. The holy assembly also took their respective seats. The king and his retinue paid homage and offered food and drink, burned incense, scattered flowers, and joyfully made offerings.
['ZH_T03_0191_011:0966a02_12']	佛與聖眾食畢澡手，王及眷屬樂欲聽法，佛為說法，各各諦聽歡喜信受。	佛與聖眾食畢澡手，王及眷屬樂欲聽法，佛為說法，各各諦聽歡喜信受。	After the Buddha and the holy assembly had finished eating and washed their hands, the king and his retinue wished to listen to the Dharma. The Buddha expounded the Dharma for them, and they all listened attentively, joyfully accepting it with faith.
['ZH_T03_0191_011:0966a03_2']	王復離座合掌白佛：	王復離座合掌白佛：	The king then left his seat, joined his palms, and said to the Buddha:
['ZH_T03_0191_011:0966a04_3']	「我今欲以迦蘭那迦竹林作佛精舍，願佛納受。	「我今欲以迦蘭那迦竹林作佛精舍，願佛納受。	I now wish to use the Karandavana Bamboo Grove to build a Buddha monastery. May the Buddha accept it.
['ZH_T03_0191_011:0966a04_9']	」世尊默然。	」世尊默然。	The World-Honored One remained silent.
['ZH_T03_0191_011:0966a05_2']	王知佛許，即取金瓶灌於佛手。	王知佛許，即取金瓶灌於佛手。	The king knew that the Buddha had agreed, so he took a golden vase and poured water over the Buddha's hand.
['ZH_T03_0191_011:0966a06_10']	奉施畢已，願佛隨意，即為世尊廣作嚴飾，佛與聖眾隨意而住。	奉施畢已，願佛隨意，即為世尊廣作嚴飾，佛與聖眾隨意而住。	After making the offering, he wished that the Buddha would do as he pleased. He then extensively decorated it for the World-Honored One, and the Buddha and the holy assembly stayed there as they wished.
['ZH_T03_0191_011:0966a07_4']	迦蘭那迦竹林精舍因茲所立。	迦蘭那迦竹林精舍因茲所立。	The Karandavana Bamboo Grove Monastery was established because of this.
['ZH_T03_0191_011:0966a09_17']	爾時世尊後於一時為利樂故，與諸聖眾離迦蘭那迦竹林精舍，往寒林中經行宴坐。	爾時世尊後於一時為利樂故，與諸聖眾離迦蘭那迦竹林精舍，往寒林中經行宴坐。	At that time, the World-Honored One, for the sake of benefiting and delighting others, left the Karanda Bamboo Grove monastery with the noble assembly and went to the Śītavana charnel ground to walk and sit in meditation.
['ZH_T03_0191_011:0966a12_2']	時王舍城有一長者，請佛及眾來晨供養，乃於是夜與諸眷屬及僮僕侍人，共辦飲食香花等事。	時王舍城有一長者，請佛及眾來晨供養，乃於是夜與諸眷屬及僮僕侍人，共辦飲食香花等事。	At that time, an elder in the city of Rājagṛha invited the Buddha and the assembly to come the next morning for offerings. That night, he and his relatives, servants, and attendants together prepared food, incense, flowers, and other things.
['ZH_T03_0191_011:0966a14_10']	時給孤長者因有事故，到王舍城經過彼家，遇夜止宿，見其長者家中老幼皆不寢寐，辦造飲食珍饌之類。	時給孤長者因有事故，到王舍城經過彼家，遇夜止宿，見其長者家中老幼皆不寢寐，辦造飲食珍饌之類。	At that time, the elder Anāthapiṇḍada had an affair and came to the city of Rājagṛha. Passing by that house, he happened to stay there for the night. He saw that in the elder's house, the old and young were all not sleeping, preparing food and delicacies.
['ZH_T03_0191_011:0966a14_15']	怪而問曰：	怪而問曰：	He found it strange and asked:
['ZH_T03_0191_011:0966a15_13']	「長者之家老幼不寐辦造飲食，當何所用？	「長者之家老幼不寐辦造飲食，當何所用？	Why are the old and young in the elder's house not sleeping and preparing food? What is it for?
['ZH_T03_0191_011:0966a15_18']	為請王耶？	為請王耶？	Is it to invite the king?
['ZH_T03_0191_011:0966a16_3']	為請大臣？	為請大臣？	Or to invite a great minister?
['ZH_T03_0191_011:0966a16_12']	莫為姻親而有聚會？	莫為姻親而有聚會？	Is it not for a gathering with relatives?
['ZH_T03_0191_011:0966a16_18']	」長者報言：	」長者報言：	The elder replied:🔽Good man, I have invited the Tathāgata, the Arhat, the Perfectly Enlightened One, to come for offerings tomorrow.
['ZH_T03_0191_011:0966a17_15']	「我不請王及大臣等，亦無姻親聚會之事。	「我不請王及大臣等，亦無姻親聚會之事。	I have not invited the king, ministers, or others, nor is there a gathering of relatives.
['ZH_T03_0191_011:0966a19_14']	今為有佛出於世間，將一千聖眾遊化此國，王及眷屬大臣士庶，悉皆歸向次第供養。	今為有佛出於世間，將一千聖眾遊化此國，王及眷屬大臣士庶，悉皆歸向次第供養。	Now, because a Buddha has appeared in the world, he is traveling and teaching in this country with a thousand holy beings. The king, his retinue, ministers, and common people all turn to him and make offerings in turn.
['ZH_T03_0191_011:0966a20_13']	我為彼佛及與聖眾來晨設齋，是不寢寐。	我為彼佛及與聖眾來晨設齋，是不寢寐。	I am preparing a meal for that Buddha and the holy beings tomorrow morning, that is why I am not sleeping.
['ZH_T03_0191_011:0966a21_13']	」給孤長者聞此語已，歎異非常，又復問言：	」給孤長者聞此語已，歎異非常，又復問言：	When Anāthapiṇḍada heard this, he marveled at the extraordinary event and asked again:
['ZH_T03_0191_011:0966a21_19']	「云何名佛？	「云何名佛？	What is meant by Buddha?
['ZH_T03_0191_011:0966a22_1']	」對曰：	」對曰：	He replied:
['ZH_T03_0191_011:0966a24_12']	「彼釋族中有王淨飯，生一童子，號悉達多，具輪王相，棄捨出家苦行修習，證得阿耨多羅三藐三菩提，斯即佛也。	「彼釋族中有王淨飯，生一童子，號悉達多，具輪王相，棄捨出家苦行修習，證得阿耨多羅三藐三菩提，斯即佛也。	In the Śākya clan there is a king named Śuddhodana who gave birth to a child named Siddhārtha. Endowed with the marks of a wheel-turning king, he renounced the householder life, practiced austerities, and attained supreme perfect enlightenment. He is the Buddha.
['ZH_T03_0191_011:0966a24_18']	」又復問言：	」又復問言：	He asked again:
['ZH_T03_0191_011:0966a25_2']	「云何聖眾？	「云何聖眾？	What is meant by holy beings?
['ZH_T03_0191_011:0966a25_6']	」對曰：	」對曰：	He replied:
['ZH_T03_0191_011:0966a28_5']	「有剎利族或婆羅門族，乃至毘舍輸陀，如是之族善男子輩投佛出家，剃除鬚髮被袈裟衣，正信修行聞法悟解，悉皆證得阿羅漢道。	「有剎利族或婆羅門族，乃至毘舍輸陀，如是之族善男子輩投佛出家，剃除鬚髮被袈裟衣，正信修行聞法悟解，悉皆證得阿羅漢道。	There are kṣatriya clans, brāhmaṇa clans, and even vaiśya and śūdra clans. Young men of such clans have gone forth to join the Buddha, shaved their heads and beards, donned the monastic robes, and with right faith practiced the Dharma and attained understanding. They have all realized the path of arhatship.
['ZH_T03_0191_011:0966a29_4']	此是隨佛一千聖眾，我所供養正為此也。	此是隨佛一千聖眾，我所供養正為此也。	This is the thousand holy assemblies that follow the Buddha. It is for them that I make offerings.
['ZH_T03_0191_011:0966b01_8']	」給孤長者聞是說已，身毛皆豎歡喜踊躍，又復問言：	」給孤長者聞是說已，身毛皆豎歡喜踊躍，又復問言：	When Anāthapiṇḍada heard this, his body hair stood on end with joy, and he asked again:
['ZH_T03_0191_011:0966b02_2']	「如我云何得見彼佛及與聖眾？	「如我云何得見彼佛及與聖眾？	How can I see that Buddha and his holy assembly?
['ZH_T03_0191_011:0966b02_6']	」對曰：	」對曰：	He replied:
['ZH_T03_0191_011:0966b02_16']	「明旦咸來我舍受食。	「明旦咸來我舍受食。	They will all come to my house tomorrow morning to receive food.
['ZH_T03_0191_011:0966b03_17']	」給孤長者雖聞是語，有若心狂，不待天曉欲往佛所。	」給孤長者雖聞是語，有若心狂，不待天曉欲往佛所。	Although Anāthapiṇḍada heard this, his mind was as if crazed, and he could not wait until dawn to go to the Buddha's place.
['ZH_T03_0191_011:0966b06_13']	時方半夜值月明朗，即便出門行詣寒林，未至中途月忽雲蔽，又至一門不敢前進，給孤長者以天陰黑，便生怕怖佇立思量：	時方半夜值月明朗，即便出門行詣寒林，未至中途月忽雲蔽，又至一門不敢前進，給孤長者以天陰黑，便生怕怖佇立思量：	It was the middle of the night, and the moon was bright. He immediately went out the door and headed to the Cold Forest. Before he arrived halfway, the moon was suddenly covered by clouds. He reached another gate and did not dare to go further. The Elder Anāthapiṇḍada, in the dark of the night, became frightened and stood there thinking:
['ZH_T03_0191_011:0966b07_6']	「得無非人之類而來惱我耶？	「得無非人之類而來惱我耶？	Could it be that non-human creatures have come to disturb me?
['ZH_T03_0191_011:0966b07_16']	」心欲退還足不前進。	」心欲退還足不前進。	His mind wanted to turn back, but his feet would not move forward.
['ZH_T03_0191_011:0966b08_5']	時有天人發聲告曰：	時有天人發聲告曰：	At that time, a heavenly person spoke out and said:
['ZH_T03_0191_011:0966b09_4']	「長者但去勿得退心，唯有吉祥定無惱亂。	「長者但去勿得退心，唯有吉祥定無惱亂。	Elder, just go and do not retreat. There will only be auspiciousness and no disturbance.
['ZH_T03_0191_011:0966b09_9']	於意云何？	於意云何？	What do you think?
['ZH_T03_0191_011:0966b11_13']	譬如百車百馬種種裝嚴，可令眾生見者愛樂，以斯布施，不如向佛前進一步，十六分之一分功德。	譬如百車百馬種種裝嚴，可令眾生見者愛樂，以斯布施，不如向佛前進一步，十六分之一分功德。	For example, a hundred carts and a hundred horses, with various adornments, can make beings see and love them. Making offerings with this is not as good as taking a single step forward towards the Buddha, one-sixteenth of the merit.
['ZH_T03_0191_011:0966b12_4']	」又復告言：	」又復告言：	He also said again:
['ZH_T03_0191_011:0966b13_3']	「長者但去勿得退心，唯有吉祥無惱亂事。	「長者但去勿得退心，唯有吉祥無惱亂事。	Elder, just go and do not retreat. There will only be auspiciousness and no disturbing events.
['ZH_T03_0191_011:0966b13_8']	於意云何？	於意云何？	What do you think?
['ZH_T03_0191_011:0966b15_4']	譬如一百金象眾寶裝嚴，以斯布施，不如向佛前進一步，十六分之一分功德。	譬如一百金象眾寶裝嚴，以斯布施，不如向佛前進一步，十六分之一分功德。	It is like a hundred golden elephants adorned with various treasures, but even if one were to give all of this in charity, it would not be as good as taking a single step towards the Buddha, which is worth one-sixteenth of the merit.
['ZH_T03_0191_011:0966b15_7']	長者！	長者！	Elder!
['ZH_T03_0191_011:0966b17_6']	乃至百童女以真珠、瓔珞眾寶嚴身，以斯布施，亦復不及向佛一步，十六分之一分功德。	乃至百童女以真珠、瓔珞眾寶嚴身，以斯布施，亦復不及向佛一步，十六分之一分功德。	Even if one were to give in charity a hundred young girls adorned with pearl necklaces and various treasures, it would still not be as good as taking a single step towards the Buddha, which is worth one-sixteenth of the merit.
['ZH_T03_0191_011:0966b18_19']	」時彼天人即發身光照耀途路，自彼門所直至寒林，如月盛明等無有異。	」時彼天人即發身光照耀途路，自彼門所直至寒林，如月盛明等無有異。	At that time, the heavenly being then emitted a bodily radiance that illuminated the road, from his gate all the way to the Śītavana charnel ground, just like the full moon shining brightly, no different.
['ZH_T03_0191_011:0966b19_8']	給孤長者乃問天曰：	給孤長者乃問天曰：	The Elder Anāthapiṇḍada then asked the heavenly being:
['ZH_T03_0191_011:0966b19_18']	「是何聖賢能作斯事？	「是何聖賢能作斯事？	What holy one is able to do such a thing?
['ZH_T03_0191_011:0966b20_3']	」天人告曰：	」天人告曰：	The heavenly being said:
['ZH_T03_0191_011:0966b20_19']	「我昔曾為舍利子母，名捺誐囉也。	「我昔曾為舍利子母，名捺誐囉也。	I was formerly Śāriputra's mother, named Nāgarā.
['ZH_T03_0191_011:0966b22_7']	命終之後生四天王界，今名摩度娑健馱摩拏嚩迦，見守此門。	命終之後生四天王界，今名摩度娑健馱摩拏嚩迦，見守此門。	After my life ended, I was reborn in the realm of the Four Heavenly Kings, now named Modusāgandhamāṇavaka, guarding this gate.
['ZH_T03_0191_011:0966b23_1']	願勿疑慮，長者可去必獲吉祥。	願勿疑慮，長者可去必獲吉祥。	Please do not harbor any doubts. The elder may go and will surely obtain auspiciousness.
['ZH_T03_0191_011:0966b23_13']	」給孤長者聞是語已讚言：	」給孤長者聞是語已讚言：	When the Elder Anāthapiṇḍada heard these words, he praised, saying:
['ZH_T03_0191_011:0966b23_17']	「善哉！	「善哉！	Excellent!
['ZH_T03_0191_011:0966b24_8']	稀有斯事，我今定去見佛無疑。	稀有斯事，我今定去見佛無疑。	This is rare! I will definitely go to see the Buddha without doubt.
['ZH_T03_0191_011:0966b24_18']	」給孤長者又復思惟：	」給孤長者又復思惟：	 The Elder Anāthapiṇḍada further thought:
['ZH_T03_0191_011:0966b25_16']	「若無正覺出於世間，無由得聞最上妙法。	「若無正覺出於世間，無由得聞最上妙法。	If there is no perfect enlightenment in the world, there is no way to hear the supreme and wonderful Dharma.
['ZH_T03_0191_011:0966b27_1']	」於是長者得其光明無所障礙，直至寒林世尊住處。	」於是長者得其光明無所障礙，直至寒林世尊住處。	Then the Elder obtained the light without obstruction, and went straight to the place where the World-Honored One was staying in the Chilling Forest.
['ZH_T03_0191_011:0966b29_15']	爾時世尊在寒林外經行，時長者見佛威德相好異於常人，即便合掌而發問言：	爾時世尊在寒林外經行，時長者見佛威德相好異於常人，即便合掌而發問言：	At that time, the World-Honored One was walking outside the Chilling Forest. When the Elder saw the Buddha's majestic virtue and excellent features, which were different from ordinary people, he immediately joined his palms and asked, saying:
['ZH_T03_0191_011:0966c01_1']	「是世尊否？	「是世尊否？	Is this the World-Honored One?
['ZH_T03_0191_011:0966c01_6']	」佛答言：	」佛答言：	The Buddha replied:
['ZH_T03_0191_011:0966c01_9']	「是。	「是。	Yes.
['ZH_T03_0191_011:0966c01_19']	」長者身心歡喜無量。	」長者身心歡喜無量。	The Elder was overjoyed in body and mind.
['ZH_T03_0191_011:0966c02_4']	又復問言：	又復問言：	He further asked:
['ZH_T03_0191_011:0966c02_14']	「世有何人而得安睡？	「世有何人而得安睡？	In the world, who can sleep peacefully?
['ZH_T03_0191_011:0966c03_3']	」佛說伽陀而答之曰：	」佛說伽陀而答之曰：	The Buddha spoke a gāthā in reply:
['ZH_T03_0191_011:0966c04_14']	「若人心寂靜，　　一切得安睡；	「若人心寂靜，　　一切得安睡；	If one's mind is tranquil, one can sleep peacefully.
['ZH_T03_0191_011:0966c05_13']	若人繫染欲，　　熱惱心不止。	若人繫染欲，　　熱惱心不止。	If a person is bound by desire, their agitated mind will not cease.
['ZH_T03_0191_011:0966c06_13']	染欲熱惱除，　　解脫無所繫；	染欲熱惱除，　　解脫無所繫；	Desire and agitation are removed, liberated without attachment;
['ZH_T03_0191_011:0966c07_13']	心意調伏已，　　得息得安睡。	心意調伏已，　　得息得安睡。	The mind and thoughts are subdued, one attains peace and sleeps soundly.
['ZH_T03_0191_011:0966c08_18']	」爾時世尊說伽陀已，與給孤長者同入林中。	」爾時世尊說伽陀已，與給孤長者同入林中。	At that time, after the World-Honored One spoke the gāthās, he entered the forest with Anāthapiṇḍada.
['ZH_T03_0191_011:0966c10_12']	佛還本座，長者即前禮佛雙足，於一面坐樂欲聽法，佛乃勸發令心歡喜。	佛還本座，長者即前禮佛雙足，於一面坐樂欲聽法，佛乃勸發令心歡喜。	The Buddha returned to his original seat, and the elder then bowed at the Buddha's feet and sat to one side, wishing to listen to the Dharma. The Buddha then encouraged him, causing his mind to be joyful.
['ZH_T03_0191_011:0966c11_2']	爾時世尊告長者言：	爾時世尊告長者言：	At that time, the World-Honored One said to the elder:
['ZH_T03_0191_011:0966c12_2']	「布施、持戒得生天上，雖五欲自在非為究竟；	「布施、持戒得生天上，雖五欲自在非為究竟；	Generosity and upholding precepts lead to rebirth in the heavens, but the five desires being at one's disposal is not the ultimate.
['ZH_T03_0191_011:0966c13_1']	欲免輪迴當斷煩惱，於善惡法廣為分別。	欲免輪迴當斷煩惱，於善惡法廣為分別。	If one wishes to escape saṃsāra, they must sever afflictions, and the good and evil dharmas should be extensively distinguished.
['ZH_T03_0191_011:0966c14_8']	」是時長者得聞是法，以宿善力深心思惟，蓋障即除心喜無量。	」是時長者得聞是法，以宿善力深心思惟，蓋障即除心喜無量。	At that time, the elder, having heard this Dharma, deeply contemplated it with the power of his past wholesome roots, and the obstructions of defilements were immediately removed, his mind filled with immeasurable joy.
['ZH_T03_0191_011:0966c15_9']	佛知是已，即為廣說苦、集、滅、道四聖諦法。	佛知是已，即為廣說苦、集、滅、道四聖諦法。	The Buddha, knowing this, then extensively explained the four noble truths of suffering, its origin, its cessation, and the path.
['ZH_T03_0191_011:0966c17_1']	是時長者不起於座證四諦理，如潔白衣易染其色，隨彼所染皆成上妙。	是時長者不起於座證四諦理，如潔白衣易染其色，隨彼所染皆成上妙。	At that time, the elder, without rising from his seat, realized the principle of the four truths, just as a clean white cloth is easily dyed the color of whatever it is dyed with, all becoming a sublime color.
['ZH_T03_0191_011:0966c18_19']	長者得法知見永斷疑惑，於佛、法、僧深信堅固，即從座起，偏袒右肩合掌頂禮，白言：	長者得法知見永斷疑惑，於佛、法、僧深信堅固，即從座起，偏袒右肩合掌頂禮，白言：	The elder, having attained the Dharma, saw the truth and forever severed doubts. His deep faith in the Buddha, Dharma, and Sangha was firm. He then rose from his seat, bared his right shoulder, joined his palms in respect, and said:
['ZH_T03_0191_011:0966c19_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0191_011:0966c20_2']	我今歸依佛、法及苾芻眾，持近事戒永不殺生。	我今歸依佛、法及苾芻眾，持近事戒永不殺生。	I now take refuge in the Buddha, Dharma, and the community of monks. I uphold the precepts of a lay devotee and will never take life again.
['ZH_T03_0191_011:0966c21_8']	」爾時世尊問長者言：	」爾時世尊問長者言：	At that time, the World-Honored One asked the elder:
['ZH_T03_0191_011:0966c21_14']	「汝何名字？	「汝何名字？	What is your name?
['ZH_T03_0191_011:0966c21_20']	」長者對曰：	」長者對曰：	The elder replied:
['ZH_T03_0191_011:0966c24_1']	「我於國中少有資產，或是貧匱孤獨之人來丐求者，我施飲食及彼資具，國人名我為給孤獨。	「我於國中少有資產，或是貧匱孤獨之人來丐求者，我施飲食及彼資具，國人名我為給孤獨。	In the country, I have a little wealth. I give food and drink and provisions to the poor, the destitute, and the orphaned who come to beg. The people of the country call me Anāthapiṇḍada (Almsgiver to the Destitute).
['ZH_T03_0191_011:0966c24_8']	」「汝國何名？	」「汝國何名？	What is the name of your country?
['ZH_T03_0191_011:0966c24_12']	」對曰：	」對曰：	He replied:
['ZH_T03_0191_011:0966c24_16']	「舍衛。	「舍衛。	Śrāvastī.
['ZH_T03_0191_011:0966c26_2']	願佛及眾來降我國，當以衣服、飲食、臥具、湯藥一切受用，畢生奉施。	願佛及眾來降我國，當以衣服、飲食、臥具、湯藥一切受用，畢生奉施。	I wish the Buddha and the assembly would come to my country. I will provide them with clothing, food, bedding, medicine, and all necessities for the rest of my life.
['ZH_T03_0191_011:0966c26_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0191_011:0966c26_10']	「長者！	「長者！	Elder!
['ZH_T03_0191_011:0966c27_5']	我與苾芻數踰千人，彼無精舍何以安住？	我與苾芻數踰千人，彼無精舍何以安住？	I have more than a thousand bhikṣus. Without a monastery, how can they stay?
['ZH_T03_0191_011:0966c27_11']	」長者對曰：	」長者對曰：	The elder replied:
['ZH_T03_0191_011:0966c28_8']	「佛若降臨速當建立，唯願大慈不違我請。	「佛若降臨速當建立，唯願大慈不違我請。	If the Buddha comes, I will quickly build it. I only pray that the great compassionate one will not go against my invitation.
['ZH_T03_0191_011:0966c28_14']	」佛即默然。	」佛即默然。	The Buddha then remained silent.
['ZH_T03_0191_011:0967a01_2']	給孤長者見佛默然，知已受請，歡喜踊躍，頭面禮足旋遶而退。	給孤長者見佛默然，知已受請，歡喜踊躍，頭面禮足旋遶而退。	The Elder Anāthapiṇḍada saw that the Buddha remained silent, knowing that he had accepted the invitation. He was overjoyed, bowed his head to the Buddha's feet, circumambulated him, and left.
['ZH_T03_0191_011:0967a02_20']	於是長者入王舍城，營搆事畢將欲還家，再詣寒林，請佛及眾勿慮精舍，願早垂降。	於是長者入王舍城，營搆事畢將欲還家，再詣寒林，請佛及眾勿慮精舍，願早垂降。	Then the elder entered the city of Rājagṛha, completed the preparations, and was about to return home. He went to the Śītavana charnel ground again, inviting the Buddha and the assembly not to worry about the monastery and to come soon.
['ZH_T03_0191_011:0967a03_4']	言已還家。	言已還家。	After speaking, he returned home.🔽Here is the corrected and aligned text:
['ZH_T03_0191_011:0967a05_2']	自此日後一切皆停，於舍衛城周遍內外，求覓殊勝清淨之地，欲建精舍安佛及僧。	自此日後一切皆停，於舍衛城周遍內外，求覓殊勝清淨之地，欲建精舍安佛及僧。	From this day forward, everything else is suspended. In the city of Shravasti, search everywhere inside and outside for the most excellent and pure land, wishing to build a monastery to accommodate the Buddha and the Sangha.
['ZH_T03_0191_011:0967a05_14']	「唯有祇陀童子園苑最勝。	「唯有祇陀童子園苑最勝。	Only the child Jyotiṣka's garden is the most excellent.
['ZH_T03_0191_011:0967a05_18']	何以故？	何以故？	Why is it so?
['ZH_T03_0191_011:0967a08_8']	此童子園，其地寬廣無諸穢惡，竹樹蓊欝泉池清淨，寒風暑氣俱不能侵，又無蚊虻含毒之蟲，唯有吉祥飛走之類；	此童子園，其地寬廣無諸穢惡，竹樹蓊欝泉池清淨，寒風暑氣俱不能侵，又無蚊虻含毒之蟲，唯有吉祥飛走之類；	This child's garden has a wide land without any filth or evil, with dense bamboo trees and clear springs and ponds. Neither cold wind nor hot weather can invade it, and there are no mosquitoes, gadflies, or poisonous insects, only auspicious flying and running creatures;
