segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_001:0813b19_17']	涼以風儀。	涼以風儀。	001	Cool with the demeanor.
['ZH_T41_1823_001:0813b20_4']	既勤勤於法門。	既勤勤於法門。	001	He was diligent in the Dharma gate.
['ZH_T41_1823_001:0813b20_11']	亦孜孜以勸誘。	亦孜孜以勸誘。	001	He was also diligent in encouraging and guiding.
['ZH_T41_1823_001:0813b20_16']	志存兼濟。	志存兼濟。	001	His aspiration was to save all equally.
['ZH_T41_1823_001:0813b21_9']	故有請焉　在圓暉多幸。	故有請焉　在圓暉多幸。	001	Therefore, he made the request. I, Yuanhui, was fortunate.
['ZH_T41_1823_001:0813b21_14']	遭茲像化。	遭茲像化。	001	I encountered this image-like teaching.
['ZH_T41_1823_001:0813b22_1']	咀以真詮。	咀以真詮。	001	I chewed on the true scriptures.
['ZH_T41_1823_001:0813b22_6']	狎以蘭室。	狎以蘭室。	001	I associated with the orchid room.
['ZH_T41_1823_001:0813b22_13', 'ZH_T41_1823_001:0813b23_1']	喜朝聞於夕殞。🔽荷嚴命以斯臨。	喜朝聞於夕殞。 荷嚴命以斯臨。	001	To rejoice in hearing it in the morning and perish in the evening.🔽Bearing the strict order, I am here.
['ZH_T41_1823_001:0813b23_6']	課以庸虛。	課以庸虛。	001	I am entrusted with the task of composing this.
['ZH_T41_1823_001:0813b23_11']	聊為頌釋。	聊為頌釋。	001	I will briefly compose a verse explanation.
['ZH_T41_1823_001:0813b23_16']	刪其枝葉。	刪其枝葉。	001	Eliminating its branches and leaves.
['ZH_T41_1823_001:0813b24_1']	採以精華。	採以精華。	001	Selecting its essence.
['ZH_T41_1823_001:0813b24_8']	文於廣本有繁。	文於廣本有繁。	001	The text in the extensive version is verbose.
['ZH_T41_1823_001:0813b24_13']	略敘關節。	略敘關節。	001	Briefly describing the key points.
['ZH_T41_1823_001:0813b25_2']	義於經律有要。	義於經律有要。	001	The meaning in the sutras and vinaya is essential.
['ZH_T41_1823_001:0813b25_7', 'ZH_T41_1823_001:0813b25_15']	必盡根源。🔽頌則再牒而方釋。	必盡根源。 頌則再牒而方釋。	001	Must exhaust the root source.🔽The verse is then repeated before being explained.
['ZH_T41_1823_001:0813b26_4']	論乃有引而具注。	論乃有引而具注。	001	The treatise has an introduction and is fully annotated.
['ZH_T41_1823_001:0813b26_9']	木石以銷。	木石以銷。	001	Using wood and stone to illustrate.
['ZH_T41_1823_001:0813b26_15']	質而不文也。	質而不文也。	001	Without embellishment.
['ZH_T41_1823_001:0813b27_2']	冀味道君子。	冀味道君子。	001	I hope the gentlemen who appreciate the Way.
['ZH_T41_1823_001:0813b27_7']	義學精人。	義學精人。	001	The refined people who study the meaning.
['ZH_T41_1823_001:0813b27_13']	披之而不惑。	披之而不惑。	001	Peruse it without confusion.
['ZH_T41_1823_001:0813b28_1']	尋之而易悟。	尋之而易悟。	001	Seek it and easily understand.
['ZH_T41_1823_001:0813b28_10']	其猶執鸞鏡而鑒像。	其猶執鸞鏡而鑒像。	001	It is like holding a mirror to reflect images.
['ZH_T41_1823_001:0813b28_17']	持龍泉以斷物。	持龍泉以斷物。	001	Holding a dragon sword to cut things.
['ZH_T41_1823_001:0813b29_5']	蓋述之志矣。	蓋述之志矣。	001	This is indeed the intention of the treatise.
['ZH_T41_1823_001:0813b29_10']	愚見不敏。	愚見不敏。	001	My views are not astute.
['ZH_T41_1823_001:0813b29_15']	何必當乎。	何必當乎。	001	How can I be sure?
['ZH_T41_1823_001:0813c01_11']	庶通鑑之士詳而正焉　將啟論端。	庶通鑑之士詳而正焉　將啟論端。	001	I hope the knowledgeable scholars will examine and correct it.
['ZH_T41_1823_001:0813c01_16', 'ZH_T41_1823_001:0813c02_6']	六門分別。🔽第一明論緣起。	六門分別。 第一明論緣起。	001	Six aspects of analysis.🔽First, clarifying the origins of the treatise.
['ZH_T41_1823_001:0813c02_12']	二釋論宗旨。	二釋論宗旨。	001	Second, explaining the main points of the treatise.
['ZH_T41_1823_001:0813c02_18']	三明藏所攝。	三明藏所攝。	001	Third, it is categorized in the three collections.
['ZH_T41_1823_001:0813c03_5']	四翻譯不同。	四翻譯不同。	001	Fourth, the different translations.
['ZH_T41_1823_001:0813c03_11']	五略解品題。	五略解品題。	001	Fifth, briefly explaining the chapter titles.
['ZH_T41_1823_001:0813c03_17']	六廣釋文義。	六廣釋文義。	001	Sixth, extensively explaining the text and meaning.
['ZH_T41_1823_001:0813c04_8']	初明論緣起者有二。	初明論緣起者有二。	001	The first, clarifying the origin of the treatise, has two parts.
['ZH_T41_1823_001:0813c04_14']	一明本緣起。	一明本緣起。	001	First, clarifying the original origin.
['ZH_T41_1823_001:0813c05_2']	二明別造意。	二明別造意。	001	Second, clarifying the intention of the separate composition.
['ZH_T41_1823_001:0813c05_7']	本緣起者。	本緣起者。	001	As for the original origin,
['ZH_T41_1823_001:0813c05_16']	自迦葉遁形於鷄足。	自迦葉遁形於鷄足。	001	after Kāśyapa hid himself in the Kukkuṭārāma,
['ZH_T41_1823_001:0813c06_5']	末田乞地於龍宮。	末田乞地於龍宮。	001	and Madhyāntika begged for land in the Dragon Palace,
['ZH_T41_1823_001:0813c06_11']	雖大義少乖。	雖大義少乖。	001	although the great meaning slightly diverged,
['ZH_T41_1823_001:0813c06_17']	而微言尚有。	而微言尚有。	001	the subtle words still remained.
['ZH_T41_1823_001:0813c07_5']	洎乎尊者鞠多。	洎乎尊者鞠多。	001	Then, the Venerable Kātyāyanīputra,
['ZH_T41_1823_001:0813c07_12']	道不繼於三聖。	道不繼於三聖。	001	the Way was not continued by the Three Sages.
['ZH_T41_1823_001:0813c07_17']	摩訶提婆。	摩訶提婆。	001	Mahādeva,
['ZH_T41_1823_001:0813c08_5']	亂真言於五緣。	亂真言於五緣。	001	disturbed the true words in the five conditions.
['ZH_T41_1823_001:0813c08_10']	二部分宗。	二部分宗。	001	The two parts of the school,
['ZH_T41_1823_001:0813c08_18']	諍興於摩揭提國。	諍興於摩揭提國。	001	disputes arose in the country of Magadha.
['ZH_T41_1823_001:0813c09_4']	五百羅漢。	五百羅漢。	001	Five hundred arhats,
['ZH_T41_1823_001:0813c09_12', 'ZH_T41_1823_001:0813c10_7']	飛來於迦濕彌羅。🔽一切有宗興茲國矣　佛涅槃後。	飛來於迦濕彌羅。 一切有宗興茲國矣　佛涅槃後。	001	flew to the country of Kaśmīra.🔽The Sarvāstivāda school arose in this country.
['ZH_T41_1823_001:0813c10_12']	四百年初。	四百年初。	001	Four hundred years after the Buddha's nirvāṇa,
['ZH_T41_1823_001:0813c10_17']	健馱羅國。	健馱羅國。	001	in the country of Gandhāra,
['ZH_T41_1823_001:0813c11_6']	有王名迦膩色迦。	有王名迦膩色迦。	001	there was a king named Kaniṣka.
['ZH_T41_1823_001:0813c11_15']	其王敬信尊重佛經。	其王敬信尊重佛經。	001	That king respectfully believed and revered the Buddha's teachings.
['ZH_T41_1823_001:0813c12_3']	味道忘疲。	味道忘疲。	001	I forget my fatigue in the taste of the Way.
['ZH_T41_1823_001:0813c12_8']	傳燈是務。	傳燈是務。	001	I make it my duty to transmit the lamp.
['ZH_T41_1823_001:0813c12_17']	有日請僧入宮供養。	有日請僧入宮供養。	001	One day, I invited monks into the palace for offerings.
['ZH_T41_1823_001:0813c13_3']	王因問道。	王因問道。	001	The king then asked about the Way.
['ZH_T41_1823_001:0813c13_8']	僧說莫同。	僧說莫同。	001	The monks' explanations were not the same.
['ZH_T41_1823_001:0813c13_13']	王甚怪焉。	王甚怪焉。	001	The king was very puzzled.
['ZH_T41_1823_001:0813c13_19']	問脇尊者曰。	問脇尊者曰。	001	He asked Venerable Pārśva, saying:
['ZH_T41_1823_001:0813c14_4']	佛教同源。	佛教同源。	001	The Buddha's teachings have the same source.
['ZH_T41_1823_001:0813c14_9', 'ZH_T41_1823_001:0813c14_14']	理無異趣。🔽諸德宣唱。	理無異趣。 諸德宣唱。	001	The principle has no different destinations.🔽Why are the various virtuous ones' proclamations different?
['ZH_T41_1823_001:0813c15_5']	奚有異乎　尊者答曰。	奚有異乎　尊者答曰。	001	Venerable Pārśva replied:
['ZH_T41_1823_001:0813c15_11']	自五夢不祥。	自五夢不祥。	001	Since the five dreams were inauspicious,
['ZH_T41_1823_001:0813c15_16']	雙林現滅。	雙林現滅。	001	the Twin Trees manifested cessation.
['ZH_T41_1823_001:0813c16_2']	百有餘載。	百有餘載。	001	More than a hundred years later,
['ZH_T41_1823_001:0813c16_7']	諸部肇興。	諸部肇興。	001	the various schools arose.
['ZH_T41_1823_001:0813c16_12']	雖復萬途。	雖復萬途。	001	Although there are myriad paths,
['ZH_T41_1823_001:0813c16_17']	津梁一揆。	津梁一揆。	001	the bridge and ford are of one measure.
['ZH_T41_1823_001:0813c17_2']	是故大聖。	是故大聖。	001	Therefore, the Great Sage
['ZH_T41_1823_001:0813c17_7']	喻折金杖。	喻折金杖。	001	compares it to breaking a golden staff.
['ZH_T41_1823_001:0813c17_12']	況以爭衣。	況以爭衣。	001	How much more so with the dispute over robes?
['ZH_T41_1823_001:0813c18_2']	爭衣則衣終不破。	爭衣則衣終不破。	001	In the dispute over robes, the robes will never be torn.
['ZH_T41_1823_001:0813c18_10']	斫金則金體無殊。	斫金則金體無殊。	001	In cutting gold, the nature of gold remains the same.
['ZH_T41_1823_001:0813c18_17']	是故依之修行。	是故依之修行。	001	Therefore, those who practice in accordance with it
['ZH_T41_1823_001:0813c19_10']	無不皆成聖果　王聞此語。	無不皆成聖果　王聞此語。	001	all attain the fruit of sagehood. The king heard these words.
['ZH_T41_1823_001:0813c19_15']	因為問曰。	因為問曰。	001	He asked on behalf of:
['ZH_T41_1823_001:0813c20_6']	諸部立範孰最善乎。	諸部立範孰最善乎。	001	Which of the established norms of the various schools is best?
['ZH_T41_1823_001:0813c20_11']	我欲修行。	我欲修行。	001	I wish to practice.
['ZH_T41_1823_001:0813c20_16']	願尊者說。	願尊者說。	001	I pray that the Venerable One will explain.
['ZH_T41_1823_001:0813c21_1']	尊者答曰。	尊者答曰。	001	The Venerable replied:
['ZH_T41_1823_001:0813c21_6']	諸部懿典。	諸部懿典。	001	The scriptures of all schools,
['ZH_T41_1823_001:0813c21_11']	莫越有宗。	莫越有宗。	001	None surpass the Sarvāstivāda.
['ZH_T41_1823_001:0813c21_16']	王欲修行。	王欲修行。	001	If the king wishes to practice,
['ZH_T41_1823_001:0813c22_5']	宜遵此矣　王曰。	宜遵此矣　王曰。	001	He should follow this. The king said:
['ZH_T41_1823_001:0813c22_10']	向承嘉旨。	向承嘉旨。	001	I have received your kind instruction before,
['ZH_T41_1823_001:0813c22_15']	示以有宗。	示以有宗。	001	Indicating the Sarvāstivāda.
['ZH_T41_1823_001:0813c23_1']	此部三藏。	此部三藏。	001	This school's Tripiṭaka,
['ZH_T41_1823_001:0813c23_6']	今應結集。	今應結集。	001	Should now be compiled.
['ZH_T41_1823_001:0813c23_11']	須召有德。	須召有德。	001	It is necessary to summon the virtuous,
['ZH_T41_1823_001:0813c23_16', 'ZH_T41_1823_001:0813c24_4']	共詳議之。🔽於是萬里星馳。	共詳議之。 於是萬里星馳。	001	To discuss it together.🔽Then, from ten thousand li away,
['ZH_T41_1823_001:0813c24_9', 'ZH_T41_1823_001:0813c24_14']	四方雲集。🔽英賢畢萃。	四方雲集。 英賢畢萃。	001	From all directions, they gathered like clouds.🔽The talented and wise all gathered,
['ZH_T41_1823_001:0813c24_19']	凡聖極眾。	凡聖極眾。	001	The multitude of sages and ordinary beings was vast.
['ZH_T41_1823_001:0813c25_3']	既多煩亂。	既多煩亂。	001	Since there were too many, it was chaotic,
['ZH_T41_1823_001:0813c25_13']	不可總集為遂簡凡僧。	不可總集為遂簡凡僧。	001	It was impossible to gather them all. Therefore, ordinary monks were dismissed,
['ZH_T41_1823_001:0813c26_1']	唯留聖眾。	唯留聖眾。	001	Only the sages were retained.
['ZH_T41_1823_001:0813c26_6']	聖眾尚繁。	聖眾尚繁。	001	But the sages were still too many,
['ZH_T41_1823_001:0813c26_11']	簡去有學。	簡去有學。	001	Those with learning were dismissed.
['ZH_T41_1823_001:0813c26_16']	唯留無學。	唯留無學。	001	Only those without learning were retained.
['ZH_T41_1823_001:0813c27_1']	無學復多。	無學復多。	001	But those without learning were still too many,
['ZH_T41_1823_001:0813c27_6']	不可總集。	不可總集。	001	It was impossible to gather them all.
['ZH_T41_1823_001:0813c27_11']	於無學內。	於無學內。	001	Among those without learning,
['ZH_T41_1823_001:0813c27_16']	定滿六通。	定滿六通。	001	Those with perfect concentration and the six supernatural powers,
['ZH_T41_1823_001:0813c28_2']	智圓四辯。	智圓四辯。	001	Those with perfect wisdom and the four forms of eloquence,
['ZH_T41_1823_001:0813c28_7']	內閑三藏。	內閑三藏。	001	Those who were well-versed in the Tripiṭaka,
['ZH_T41_1823_001:0813c28_12']	外達五明。	外達五明。	001	And had a thorough understanding of the five fields of knowledge,
['ZH_T41_1823_001:0813c28_17']	方堪結集。	方堪結集。	001	Were worthy of compiling the canon.
['ZH_T41_1823_001:0813c29_2']	故以簡留。	故以簡留。	001	Therefore, they were selected and retained.
['ZH_T41_1823_001:0813c29_7']	所簡聖眾。	所簡聖眾。	001	The sages who were selected,
['ZH_T41_1823_001:0813c29_14']	四百九十有九。	四百九十有九。	001	There were four hundred and ninety-nine.
['ZH_T41_1823_001:0813c29_17']	王曰。	王曰。	001	The king said:
['ZH_T41_1823_001:0814a01_2']	此國暑濕。	此國暑濕。	001	This country is hot and humid,
['ZH_T41_1823_001:0814a01_7']	不堪結集。	不堪結集。	001	unsuitable for compiling the canon.
['ZH_T41_1823_001:0814a01_14']	應往王舍城中。	應往王舍城中。	001	You should go to the city of Rājagṛha,
['ZH_T41_1823_001:0814a02_2']	迦葉結集之處。	迦葉結集之處。	001	where Kāśyapa compiled the canon.
['ZH_T41_1823_001:0814a02_7']	不亦宜乎。	不亦宜乎。	001	Isn't that appropriate?
['ZH_T41_1823_001:0814a02_12']	脇尊者曰。	脇尊者曰。	001	The Venerable Pārśva said:
['ZH_T41_1823_001:0814a02_17']	王舍城中。	王舍城中。	001	In the city of Rājagṛha,
['ZH_T41_1823_001:0814a03_2']	多諸外道。	多諸外道。	001	there are many non-Buddhists.
['ZH_T41_1823_001:0814a03_7']	酬答無暇。	酬答無暇。	001	There is no time to respond to them.
['ZH_T41_1823_001:0814a03_12']	何功造論。	何功造論。	001	What merit is there in composing treatises?
['ZH_T41_1823_001:0814a03_18', 'ZH_T41_1823_001:0814a04_3']	迦濕彌羅國。🔽林木欝茂。	迦濕彌羅國。 林木欝茂。	001	In the country of Kaśmīra,🔽the forests are lush,
['ZH_T41_1823_001:0814a04_8']	泉石清閑。	泉石清閑。	001	the springs and rocks are serene,
['ZH_T41_1823_001:0814a04_13']	聖賢所居。	聖賢所居。	001	the sages and saints dwell there,
['ZH_T41_1823_001:0814a04_18']	靈仙遊止。	靈仙遊止。	001	and the spiritual immortals roam there.
['ZH_T41_1823_001:0814a05_4']	復山有四面。	復山有四面。	001	Moreover, the mountain has four sides,
['ZH_T41_1823_001:0814a05_9']	城唯一門。	城唯一門。	001	and the city has only one gate,
['ZH_T41_1823_001:0814a05_14']	極堅固矣。	極堅固矣。	001	which is extremely solid.
['ZH_T41_1823_001:0814a05_19']	可結集矣。	可結集矣。	001	It is suitable for compiling the canon.
['ZH_T41_1823_001:0814a06_4']	於是國王。	於是國王。	001	Thereupon, the king
['ZH_T41_1823_001:0814a06_9']	及諸聖眾。	及諸聖眾。	001	and the holy assembly
['ZH_T41_1823_001:0814a06_18']	自彼而至迦濕彌羅。	自彼而至迦濕彌羅。	001	went from there to Kaśmīra.
['ZH_T41_1823_001:0814a07_4']	到彼國已。	到彼國已。	001	Having arrived in that country,
['ZH_T41_1823_001:0814a07_13']	緣少一人未滿五百。	緣少一人未滿五百。	001	because there was one person missing, not yet five hundred,
['ZH_T41_1823_001:0814a08_1']	欲召世友。	欲召世友。	001	they wanted to summon Vasubandhu.
['ZH_T41_1823_001:0814a08_9']	然世友識雖明敏。	然世友識雖明敏。	001	However, although Vasubandhu's knowledge was clear and sharp,
['ZH_T41_1823_001:0814a08_14']	未成無學。	未成無學。	001	he had not yet attained arhatship.
['ZH_T41_1823_001:0814a09_1']	眾欲不取。	眾欲不取。	001	The assembly did not want to take him.
['ZH_T41_1823_001:0814a09_8']	世友顧聖眾曰。	世友顧聖眾曰。	001	Vasumitra looked at the assembly of sages and said,
['ZH_T41_1823_001:0814a09_13']	我見羅漢。	我見羅漢。	001	I see arhats.
['ZH_T41_1823_001:0814a09_18']	視之如唾。	視之如唾。	001	Looking at them is like spitting.
['ZH_T41_1823_001:0814a10_4']	久捨不取。	久捨不取。	001	After a long time, I abandoned them and did not accept them.
['ZH_T41_1823_001:0814a10_9']	汝何尊此。	汝何尊此。	001	Why do you revere them?
['ZH_T41_1823_001:0814a10_14']	而棄我乎。	而棄我乎。	001	And abandon me?
['ZH_T41_1823_001:0814a11_1']	我欲證之。	我欲證之。	001	I want to prove it.
['ZH_T41_1823_001:0814a11_6', 'ZH_T41_1823_001:0814a11_11']	須臾便獲。🔽遂於僧眾。	須臾便獲。 遂於僧眾。	001	Soon I will attain it.🔽He then stood in the assembly of monks
['ZH_T41_1823_001:0814a11_16']	便立誓言。	便立誓言。	001	and made a vow, saying,
['ZH_T41_1823_001:0814a12_2']	我擲縷至空。	我擲縷至空。	001	I will throw the thread into the sky.
['ZH_T41_1823_001:0814a12_7']	縷下至地。	縷下至地。	001	If the thread falls to the ground,
['ZH_T41_1823_001:0814a12_16']	願我便證阿羅漢果。	願我便證阿羅漢果。	001	I vow to immediately attain the fruit of arhatship.
['ZH_T41_1823_001:0814a13_2']	縷未下空。	縷未下空。	001	Before the thread fell from the sky,
['ZH_T41_1823_001:0814a13_7']	諸天接住。	諸天接住。	001	the devas caught it
['ZH_T41_1823_001:0814a13_12']	語世友曰。	語世友曰。	001	and said to Vasumitra,
['ZH_T41_1823_001:0814a14_1']	大士方期佛果。	大士方期佛果。	001	The great being is just about to attain the fruit of Buddhahood.
['ZH_T41_1823_001:0814a14_6']	次補彌勒。	次補彌勒。	001	Next, he will succeed Maitreya.
['ZH_T41_1823_001:0814a14_11']	三界特尊。	三界特尊。	001	He will be especially revered in the three realms.
['ZH_T41_1823_001:0814a14_16', 'ZH_T41_1823_001:0814a15_3']	四生攸賴。🔽一何為此小緣。	四生攸賴。 一何為此小緣。	001	The four types of birth will rely on him.🔽How can you abandon this great matter
['ZH_T41_1823_001:0814a15_10']	而欲捨斯大事。	而欲捨斯大事。	001	for this small matter?
['ZH_T41_1823_001:0814a15_15']	於是聖眾。	於是聖眾。	001	Then the assembly of sages
['ZH_T41_1823_001:0814a16_2']	聞此空言。	聞此空言。	001	heard these empty words
['ZH_T41_1823_001:0814a16_7']	頂禮世友。	頂禮世友。	001	and bowed their heads to Vasumitra.
['ZH_T41_1823_001:0814a16_12']	推為上座。	推為上座。	001	They pushed him to the top seat.
['ZH_T41_1823_001:0814a16_19']	於是五百聖眾。	於是五百聖眾。	001	Then the five hundred assemblies of sages
['ZH_T41_1823_001:0814a17_5']	初集十萬頌。	初集十萬頌。	001	first compiled one hundred thousand stanzas
['ZH_T41_1823_001:0814a17_11']	釋素怛纜藏。	釋素怛纜藏。	001	to explain the Sutra Piṭaka.
['ZH_T41_1823_001:0814a17_17']	次造十萬頌。	次造十萬頌。	001	Next, they composed one hundred thousand stanzas.
['ZH_T41_1823_001:0814a18_5']	釋毘奈耶藏。	釋毘奈耶藏。	001	Explaining the Vinaya Piṭaka.
['ZH_T41_1823_001:0814a18_11']	後造十萬頌。	後造十萬頌。	001	Later, he composed 100,000 verses.
['ZH_T41_1823_001:0814a18_18']	釋阿毘達磨藏。	釋阿毘達磨藏。	001	Explaining the Abhidharma Piṭaka.
['ZH_T41_1823_001:0814a19_7']	即大毘婆沙是也。	即大毘婆沙是也。	001	This is the Mahāvibhāṣā.
['ZH_T41_1823_001:0814a19_12']	世友商確。	世友商確。	001	Vasumitra discussed it.
['ZH_T41_1823_001:0814a19_17']	馬鳴採翰。	馬鳴採翰。	001	Aśvaghoṣa collected the writings.
['ZH_T41_1823_001:0814a20_3']	備釋三藏。	備釋三藏。	001	Fully explaining the Tripiṭaka.
['ZH_T41_1823_001:0814a20_8']	懸諸千古。	懸諸千古。	001	Hanging it for a thousand years.
['ZH_T41_1823_001:0814a20_12']	法雲重。	法雲重。	001	Dharma clouds again.
['ZH_T41_1823_001:0814a20_17']	布於遐方。	布於遐方。	001	Spread to distant places.
['ZH_T41_1823_001:0814a21_5']	佛日再暉於沙界。	佛日再暉於沙界。	001	The Buddha's sun shines again in the world.
['ZH_T41_1823_001:0814a21_10']	傳燈之盛。	傳燈之盛。	001	The flourishing of transmitting the lamp.
['ZH_T41_1823_001:0814a21_15']	斯之謂焉。	斯之謂焉。	001	This is what it refers to.
['ZH_T41_1823_001:0814a22_1']	五百羅漢。	五百羅漢。	001	Five hundred arhats.
['ZH_T41_1823_001:0814a22_6']	既結集已。	既結集已。	001	Having compiled it,
['ZH_T41_1823_001:0814a22_11']	刻石立誓。	刻石立誓。	001	They carved it in stone and made a vow.
['ZH_T41_1823_001:0814a22_16']	唯聽自國。	唯聽自國。	001	Only allowing it in their own country.
['ZH_T41_1823_001:0814a23_2']	不許外方。	不許外方。	001	Not permitting it in other lands.
['ZH_T41_1823_001:0814a23_7']	勅藥叉神。	勅藥叉神。	001	They ordered the Yakṣa spirits.
['ZH_T41_1823_001:0814a23_12']	守護城門。	守護城門。	001	To guard the city gates.
['ZH_T41_1823_001:0814a24_4']	不令散出　然世親尊者。	不令散出　然世親尊者。	001	Not allowing it to be scattered outside. However, the Venerable Vasubandhu.
['ZH_T41_1823_001:0814a24_9']	舊習有宗。	舊習有宗。	001	Old habits had a school.
['ZH_T41_1823_001:0814a24_14']	後學經部。	後學經部。	001	Later he studied the Sautrāntika school.
['ZH_T41_1823_001:0814a25_1']	將為當理。	將為當理。	001	Considering it to be the correct principle.
['ZH_T41_1823_001:0814a25_6']	於有宗義。	於有宗義。	001	In the meaning of the Sarvāstivāda school.
['ZH_T41_1823_001:0814a25_11']	懷取捨心。	懷取捨心。	001	He had a mind to accept and reject.
['ZH_T41_1823_001:0814a25_16']	欲定是非。	欲定是非。	001	Wishing to determine right and wrong.
['ZH_T41_1823_001:0814a26_7']	恐畏彼師情懷忌憚。	恐畏彼師情懷忌憚。	001	Fearing the teachers would be apprehensive.
['ZH_T41_1823_001:0814a26_12']	潛名重往。	潛名重往。	001	Secretly changing his name, he went again.
['ZH_T41_1823_001:0814a26_17']	時經四載。	時經四載。	001	After four years had passed.
