segmentnr	original	analyzed	folio	translated
['ZH_T26_1542_016:0757b22_21']	謂色處，或善、或不善、或無記。	謂色處，或善、或不善、或無記。	016	Namely, the sense base of form is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_016:0757b23_2']	云何善？	云何善？	016	What is wholesome?
['ZH_T26_1542_016:0757b23_7']	謂善身表。	謂善身表。	016	It refers to wholesome bodily expression.
['ZH_T26_1542_016:0757b23_12']	云何不善？	云何不善？	016	What is unwholesome?
['ZH_T26_1542_016:0757b23_18']	謂不善身表。	謂不善身表。	016	It refers to unwholesome bodily expression.
['ZH_T26_1542_016:0757b24_2']	云何無記？	云何無記？	016	What is indeterminate?
['ZH_T26_1542_016:0757b24_15']	謂除善、不善身表諸餘色處。	謂除善、不善身表諸餘色處。	016	It refers to all sense bases of form other than wholesome and unwholesome bodily expression.
['ZH_T26_1542_016:0757b25_7']	聲處，或善、或不善、或無記。	聲處，或善、或不善、或無記。	016	The sense base of sound is either wholesome, unwholesome, or indeterminate.
['ZH_T26_1542_016:0757b25_11']	云何善？	云何善？	016	What is wholesome?
['ZH_T26_1542_016:0757b25_16']	謂善語表。	謂善語表。	016	It refers to wholesome verbal expression.
['ZH_T26_1542_016:0757b25_21']	云何不善？	云何不善？	016	What is unwholesome?
['ZH_T26_1542_016:0757b26_5']	謂不善語表。	謂不善語表。	016	It refers to unwholesome verbal expression.
['ZH_T26_1542_016:0757b26_10']	云何無記？	云何無記？	016	What is neutral?
['ZH_T26_1542_016:0757b27_3']	謂除善不善語表諸餘聲處。	謂除善不善語表諸餘聲處。	016	It refers to the sound element other than the bodily and verbal manifest actions of good and bad.
['ZH_T26_1542_016:0757b27_17']	意處，或善、或不善、或無記。	意處，或善、或不善、或無記。	016	The mind element may be good, bad, or neutral.
['ZH_T26_1542_016:0757b27_21']	云何善？	云何善？	016	What is good?
['ZH_T26_1542_016:0757b28_7']	謂善作意相應意處。	謂善作意相應意處。	016	It refers to the mind element associated with good attention.
['ZH_T26_1542_016:0757b28_12']	云何不善？	云何不善？	016	What is bad?
['ZH_T26_1542_016:0757b29_3']	謂不善作意相應意處。	謂不善作意相應意處。	016	It refers to the mind element associated with bad attention.
['ZH_T26_1542_016:0757b29_8']	云何無記？	云何無記？	016	What is neutral?
['ZH_T26_1542_016:0757b29_18']	謂無記作意相應意處。	謂無記作意相應意處。	016	It refers to the mind element associated with neutral attention.
['ZH_T26_1542_016:0757c01_12']	法處，或善、或不善、或無記。	法處，或善、或不善、或無記。	016	The dharma element may be good, bad, or neutral.
['ZH_T26_1542_016:0757c01_16']	云何善？	云何善？	016	What is good?
['ZH_T26_1542_016:0757c02_13']	謂法處所攝善身語業及善受想行蘊并擇滅。	謂法處所攝善身語業及善受想行蘊并擇滅。	016	It refers to the good bodily and verbal actions included in the dharma element, and the aggregates of feeling, perception, and formation, as well as cessation through contemplation.
['ZH_T26_1542_016:0757c02_18']	云何不善？	云何不善？	016	What is bad?
['ZH_T26_1542_016:0757c03_17']	謂法處所攝不善身語業及不善受想行蘊。	謂法處所攝不善身語業及不善受想行蘊。	016	It refers to the bad bodily and verbal actions included in the dharma element, and the aggregates of feeling, perception, and formation.
['ZH_T26_1542_016:0757c04_4']	云何無記？	云何無記？	016	What is neutral?
['ZH_T26_1542_016:0757c04_19']	謂無記受想行蘊及虛空、非擇滅。	謂無記受想行蘊及虛空、非擇滅。	016	It refers to the aggregates of feeling, perception, and formation, as well as space and cessation not through contemplation.
['ZH_T26_1542_016:0757c05_16']	幾欲界繫等者，二欲界繫，十應分別。	幾欲界繫等者，二欲界繫，十應分別。	016	As for how many are bound to the desire realm and so forth, two are bound to the desire realm, and ten should be distinguished.
['ZH_T26_1542_016:0757c06_9']	謂眼處，或欲界繫、或色界繫。	謂眼處，或欲界繫、或色界繫。	016	It is the eye base, which may be connected to the desire realm or the form realm.
['ZH_T26_1542_016:0757c06_15']	云何欲界繫？	云何欲界繫？	016	How is it connected to the desire realm?
['ZH_T26_1542_016:0757c07_5']	謂欲界大種所造眼處。	謂欲界大種所造眼處。	016	It is the eye base that is derived from the great elements of the desire realm.
['ZH_T26_1542_016:0757c07_11']	云何色界繫？	云何色界繫？	016	How is it connected to the form realm?
['ZH_T26_1542_016:0757c08_2']	謂色界大種所造眼處。	謂色界大種所造眼處。	016	It is the eye base that is derived from the great elements of the form realm.
['ZH_T26_1542_016:0757c08_17']	色、耳、聲、鼻、舌、身處亦爾。	色、耳、聲、鼻、舌、身處亦爾。	016	The form, ear, sound, nose, tongue, and body bases are also like this.
['ZH_T26_1542_016:0757c09_4']	觸處，或欲界繫、或色界繫。	觸處，或欲界繫、或色界繫。	016	The tangible base may be connected to the desire realm or the form realm.
['ZH_T26_1542_016:0757c09_10']	云何欲界繫？	云何欲界繫？	016	How is it connected to the desire realm?
['ZH_T26_1542_016:0757c10_8']	謂欲界四大種及欲界大種所造觸處。	謂欲界四大種及欲界大種所造觸處。	016	It is the tangible base that is the four great elements of the desire realm and that which is derived from the great elements of the desire realm.
['ZH_T26_1542_016:0757c10_14']	云何色界繫？	云何色界繫？	016	How is it connected to the form realm?
['ZH_T26_1542_016:0757c11_11']	謂色界四大種及色界大種所造觸處。	謂色界四大種及色界大種所造觸處。	016	It is the tangible base that is the four great elements of the form realm and that which is derived from the great elements of the form realm.
['ZH_T26_1542_016:0757c12_14']	意處，或欲界繫、或色界繫、或無色界繫、或不繫。	意處，或欲界繫、或色界繫、或無色界繫、或不繫。	016	The mind base may be connected to the desire realm, the form realm, the formless realm, or it may be unconditioned.
['ZH_T26_1542_016:0757c12_20']	云何欲界繫？	云何欲界繫？	016	How is it connected to the desire realm?
['ZH_T26_1542_016:0757c13_9']	謂欲界作意相應意處。	謂欲界作意相應意處。	016	It is the mind base associated with the attention of the desire realm.
['ZH_T26_1542_016:0757c13_15']	云何色界繫？	云何色界繫？	016	How is it connected to the form realm?
['ZH_T26_1542_016:0757c14_6']	謂色界作意相應意處。	謂色界作意相應意處。	016	It is the mind base associated with the attention of the form realm.
['ZH_T26_1542_016:0757c14_13']	云何無色界繫？	云何無色界繫？	016	How is it connected to the formless realm?
['ZH_T26_1542_016:0757c15_5']	謂無色界作意相應意處。	謂無色界作意相應意處。	016	It refers to the mind base associated with the volition of the formless realm.
['ZH_T26_1542_016:0757c15_10']	云何不繫？	云何不繫？	016	What is unconditioned?
['ZH_T26_1542_016:0757c16_1']	謂無漏作意相應意處。	謂無漏作意相應意處。	016	It refers to the mind base associated with the volition of the uncontaminated [realm].
['ZH_T26_1542_016:0757c17_2']	法處，或欲界繫、或色界繫、或無色界繫、或不繫。	法處，或欲界繫、或色界繫、或無色界繫、或不繫。	016	The dharma realm may be bound to the desire realm, bound to the form realm, bound to the formless realm, or unconditioned.
['ZH_T26_1542_016:0757c17_8']	云何欲界繫？	云何欲界繫？	016	What is bound to the desire realm?
['ZH_T26_1542_016:0757c18_7']	謂法處所攝欲界身語業及欲界受想行蘊。	謂法處所攝欲界身語業及欲界受想行蘊。	016	It refers to the desire realm's bodily and verbal actions included in the dharma realm, as well as the aggregate of feeling, perception, and mental formations of the desire realm.
['ZH_T26_1542_016:0757c18_13']	云何色界繫？	云何色界繫？	016	What is bound to the form realm?
['ZH_T26_1542_016:0757c19_12']	謂法處所攝色界身語業及色界受想行蘊。	謂法處所攝色界身語業及色界受想行蘊。	016	It refers to the form realm's bodily and verbal actions included in the dharma realm, as well as the aggregate of feeling, perception, and mental formations of the form realm.
['ZH_T26_1542_016:0757c20_1']	云何無色界繫？	云何無色界繫？	016	What is bound to the formless realm?
['ZH_T26_1542_016:0757c20_10']	謂無色界受想行蘊。	謂無色界受想行蘊。	016	It refers to the aggregate of feeling, perception, and mental formations of the formless realm.
['ZH_T26_1542_016:0757c20_15']	云何不繫？	云何不繫？	016	What is unconditioned?
['ZH_T26_1542_016:0757c21_13']	謂無漏身語業及無漏受想行蘊并三無為。	謂無漏身語業及無漏受想行蘊并三無為。	016	It refers to the uncontaminated bodily and verbal actions, as well as the aggregate of feeling, perception, and mental formations of the uncontaminated [realm], along with the three unconditioned [dharmas].
['ZH_T26_1542_016:0757c22_11']	幾學等者，十非學非無學，二應分別。	幾學等者，十非學非無學，二應分別。	016	As for how many are learner [dharmas], etc., ten are neither learner nor post-learner [dharmas], and two should be distinguished.
['ZH_T26_1542_016:0757c23_8']	謂意處，或學、或無學、或非學非無學。	謂意處，或學、或無學、或非學非無學。	016	It means the mind base may be a learner [dharma], a post-learner [dharma], or neither a learner nor post-learner [dharma].
['ZH_T26_1542_016:0757c23_12']	云何學？	云何學？	016	What is a learner [dharma]?
['ZH_T26_1542_016:0757c24_1']	謂學作意相應意處。	謂學作意相應意處。	016	It refers to the mind base associated with the volition of a learner.
['ZH_T26_1542_016:0757c24_6']	云何無學？	云何無學？	016	What is non-learner?
['ZH_T26_1542_016:0757c24_16']	謂無學作意相應意處。	謂無學作意相應意處。	016	It is the mind base associated with the attention of a non-learner.
['ZH_T26_1542_016:0757c25_4']	云何非學非無學？	云何非學非無學？	016	What is neither learner nor non-learner?
['ZH_T26_1542_016:0757c25_14']	謂有漏作意相應意處。	謂有漏作意相應意處。	016	It is the mind base associated with defiled attention.
['ZH_T26_1542_016:0757c26_10']	法處，或學、或無學、或非學非無學。	法處，或學、或無學、或非學非無學。	016	The dharma base may be learner, non-learner, or neither learner nor non-learner.
['ZH_T26_1542_016:0757c26_14']	云何學？	云何學？	016	What is learner?
['ZH_T26_1542_016:0757c27_6']	謂學身語業及學受想行蘊。	謂學身語業及學受想行蘊。	016	It is the bodily and verbal actions of a learner, and the aggregates of feeling, perception, and formation of a learner.
['ZH_T26_1542_016:0757c27_11']	云何無學？	云何無學？	016	What is non-learner?
['ZH_T26_1542_016:0757c28_6']	謂無學身語業及無學受想行蘊。	謂無學身語業及無學受想行蘊。	016	It is the bodily and verbal actions of a non-learner, and the aggregates of feeling, perception, and formation of a non-learner.
['ZH_T26_1542_016:0757c28_14']	云何非學非無學？	云何非學非無學？	016	What is neither learner nor non-learner?
['ZH_T26_1542_016:0758a01_1']	謂法處所攝有漏身語業及有漏受想行蘊并虛空、二滅。	謂法處所攝有漏身語業及有漏受想行蘊并虛空、二滅。	016	It is the defiled bodily and verbal actions included in the dharma base, the aggregates of feeling, perception, and formation of a defiled nature, and space and the two cessations.
['ZH_T26_1542_016:0758a02_2']	此十二處，幾見所斷等者，十修所斷，二應分別。	此十二處，幾見所斷等者，十修所斷，二應分別。	016	As for these twelve bases, how many are to be eliminated by seeing, and so on? Ten are to be eliminated by cultivation, and two should be distinguished.
['ZH_T26_1542_016:0758a02_21']	謂意處，或見所斷、或修所斷、或非所斷。	謂意處，或見所斷、或修所斷、或非所斷。	016	That is to say, the mind base may be eliminated by seeing, by cultivation, or not to be eliminated.
['ZH_T26_1542_016:0758a03_5']	云何見所斷？	云何見所斷？	016	What is eliminated by seeing?
['ZH_T26_1542_016:0758a04_2']	謂意處隨信隨法行現觀邊忍所斷。	謂意處隨信隨法行現觀邊忍所斷。	016	It is the mind base eliminated by the perseverance for the realization of the fruit of the stream-enterer stage of the path of seeing in the case of the faith-to-ideals and doctrines-to-ideals faculties.
['ZH_T26_1542_016:0758a04_7']	此復云何？	此復云何？	016	What is this again?
['ZH_T26_1542_016:0758a05_2']	謂見所斷八十八隨眠相應意處。	謂見所斷八十八隨眠相應意處。	016	It refers to the mind base associated with the eighty-eight latent afflictions that are to be eliminated by the path of seeing.
['ZH_T26_1542_016:0758a05_8']	云何修所斷？	云何修所斷？	016	What is eliminated by cultivation?
['ZH_T26_1542_016:0758a05_18']	謂意處學見迹修所斷。	謂意處學見迹修所斷。	016	It refers to the mind base that is eliminated by the path of cultivation of the learners who have entered the stream.
['ZH_T26_1542_016:0758a06_3']	此復云何？	此復云何？	016	What is this?
['ZH_T26_1542_016:0758a07_5']	謂修所斷十隨眠相應意處及不染污有漏意處。	謂修所斷十隨眠相應意處及不染污有漏意處。	016	It refers to the mind base associated with the ten latent afflictions that are eliminated by the path of cultivation, as well as the defiled and impure mind base.
['ZH_T26_1542_016:0758a07_11']	云何非所斷？	云何非所斷？	016	What is not to be eliminated?
['ZH_T26_1542_016:0758a07_17']	謂無漏意處。	謂無漏意處。	016	It refers to the pure mind base.
['ZH_T26_1542_016:0758a08_14']	法處，或見所斷、或修所斷、或非所斷。	法處，或見所斷、或修所斷、或非所斷。	016	The dharma base may be eliminated by the path of seeing, by the path of cultivation, or not to be eliminated.
['ZH_T26_1542_016:0758a08_20']	云何見所斷？	云何見所斷？	016	What is eliminated by the path of seeing?
['ZH_T26_1542_016:0758a09_14']	謂法處隨信隨法行現觀邊忍所斷。	謂法處隨信隨法行現觀邊忍所斷。	016	It refers to the dharma base eliminated by the receptivity to the knowledge of the factors of the path of seeing of the followers of faith and followers of the teaching.
['ZH_T26_1542_016:0758a10_1']	此復云何？	此復云何？	016	What is this?
['ZH_T26_1542_016:0758a11_8']	謂見所斷八十八隨眠及彼相應法處并彼等起心不相應行。	謂見所斷八十八隨眠及彼相應法處并彼等起心不相應行。	016	It refers to the eighty-eight latent afflictions that are eliminated by the path of seeing, as well as the dharma base associated with them and the formations dissociated from the mind that arise together with them.
['ZH_T26_1542_016:0758a11_14']	云何修所斷？	云何修所斷？	016	What is eliminated by the path of cultivation?
['ZH_T26_1542_016:0758a12_5']	謂法處學見迹修所斷。	謂法處學見迹修所斷。	016	It refers to the dharma base eliminated by the path of cultivation of the learners who have entered the stream.
['ZH_T26_1542_016:0758a12_10']	此復云何？	此復云何？	016	What is this?
['ZH_T26_1542_016:0758a14_11']	謂修所斷十隨眠及彼相應法處，并彼等起無表身語業、心不相應行，若不染污有漏法處。	謂修所斷十隨眠及彼相應法處，并彼等起無表身語業、心不相應行，若不染污有漏法處。	016	It is the ten contaminants that are to be eliminated by cultivation, as well as the factors of the realm that are associated with them, and the bodily and verbal actions that are unmanifested and arise from them, and the formations that are not associated with mind, and the defiled factors of the realm.
['ZH_T26_1542_016:0758a14_17']	云何非所斷？	云何非所斷？	016	What is not to be eliminated?
['ZH_T26_1542_016:0758a15_3', 'ZH_T26_1542_016:0758a18_2']	謂無漏法處。🔽幾非心等者，十非心非心所非心相應，一唯是心，一應分別，謂法處若有所緣是心所與心相應，若無所緣非心非心所非心相應。	謂無漏法處。 幾非心等者，十非心非心所非心相應，一唯是心，一應分別，謂法處若有所緣是心所與心相應，若無所緣非心非心所非心相應。	016	It is the pure factors of the realm.🔽As for how many are not mind, etc., ten are neither mind nor mental factors nor associated with mind, one is only mind, and one should be distinguished, namely the factor realm. If it has an object, it is a mental factor and associated with mind; if it has no object, it is neither mind nor mental factors nor associated with mind.
['ZH_T26_1542_016:0758a21_11']	幾隨心轉非受相應等者，十非隨心轉非受相應，一受相應非隨心轉，一應分別，謂法處，或隨心轉非受相應、或隨心轉亦受相應、或非隨心轉非受相應。	幾隨心轉非受相應等者，十非隨心轉非受相應，一受相應非隨心轉，一應分別，謂法處，或隨心轉非受相應、或隨心轉亦受相應、或非隨心轉非受相應。	016	As for how many are concomitant with mind but not associated with feeling, etc., ten are neither concomitant with mind nor associated with feeling, one is associated with feeling but not concomitant with mind, and one should be distinguished, namely the factor realm. It may be concomitant with mind but not associated with feeling, or it may be both concomitant with mind and associated with feeling, or it may be neither concomitant with mind nor associated with feeling.
['ZH_T26_1542_016:0758a22_16']	隨心轉非受相應者，謂隨心轉身語業心不相應行及受。	隨心轉非受相應者，謂隨心轉身語業心不相應行及受。	016	That which is concomitant with mind but not associated with feeling refers to the bodily and verbal actions and formations not directly associated with mind that are concomitant with mind, as well as feeling.
['ZH_T26_1542_016:0758a23_15']	隨心轉亦受相應者，謂想蘊及相應行蘊。	隨心轉亦受相應者，謂想蘊及相應行蘊。	016	That which is both concomitant with mind and associated with feeling refers to the aggregate of perception and the aggregate of formations associated with mind.
['ZH_T26_1542_016:0758a25_17']	非隨心轉非受相應者，謂除隨心轉身語業心不相應行，諸餘身語業心不相應行及無為法。	非隨心轉非受相應者，謂除隨心轉身語業心不相應行，諸餘身語業心不相應行及無為法。	016	That which is neither concomitant with mind nor associated with feeling refers to the bodily and verbal actions and formations not directly associated with mind that are not concomitant with mind, as well as the unconditioned dharmas.
['ZH_T26_1542_016:0758a27_1']	幾隨心轉非想行相應等者，除其自性，如受應知。	幾隨心轉非想行相應等者，除其自性，如受應知。	016	As for how many are concomitant with mind but not associated with the aggregate of volitional formations, except for its own nature, it should be understood like feeling.
['ZH_T26_1542_016:0758a28_8']	幾隨尋轉非伺相應等者，十非隨尋轉非伺相應，二應分別。	幾隨尋轉非伺相應等者，十非隨尋轉非伺相應，二應分別。	016	As for how many are concomitant with investigation but not associated with deliberation, ten are neither concomitant with investigation nor associated with deliberation, and two should be distinguished.
['ZH_T26_1542_016:0758a29_10']	謂意處，或有尋有伺、或無尋唯伺、或無尋無伺。	謂意處，或有尋有伺、或無尋唯伺、或無尋無伺。	016	Namely, the sense base of mind may be with investigation and deliberation, or without investigation but only with deliberation, or without investigation or deliberation.
['ZH_T26_1542_016:0758a29_17']	云何有尋有伺？	云何有尋有伺？	016	What is with investigation and deliberation?
['ZH_T26_1542_016:0758b01_10']	謂有尋有伺作意相應意處。	謂有尋有伺作意相應意處。	016	It refers to the sense base of mind associated with attention with investigation and deliberation.
['ZH_T26_1542_016:0758b01_17']	云何無尋唯伺？	云何無尋唯伺？	016	What is without investigation but only with deliberation?
['ZH_T26_1542_016:0758b02_10']	謂無尋唯伺作意相應意處。	謂無尋唯伺作意相應意處。	016	It refers to the sense base of mind associated with attention without investigation but only with deliberation.
['ZH_T26_1542_016:0758b02_17']	云何無尋無伺？	云何無尋無伺？	016	What is without applied thought and sustained thought?
['ZH_T26_1542_016:0758b03_10']	謂無尋無伺作意相應意處。	謂無尋無伺作意相應意處。	016	It is the mental faculty associated with the attention that is without applied thought and sustained thought.
['ZH_T26_1542_016:0758b03_16']	法處有四句。	法處有四句。	016	The element of mental objects has four cases.
['ZH_T26_1542_016:0758b05_7']	或隨尋轉非伺相應，謂隨尋轉身語業、心不相應行及尋相應伺。	或隨尋轉非伺相應，謂隨尋轉身語業、心不相應行及尋相應伺。	016	Either it is associated with applied thought and does not occur with sustained thought, referring to the bodily and verbal actions and formations dissociated from the mind that occur with applied thought, and the sustained thought that is associated with applied thought.
['ZH_T26_1542_016:0758b06_12']	或伺相應非隨尋轉，謂尋及尋不相應伺相應心所法。	或伺相應非隨尋轉，謂尋及尋不相應伺相應心所法。	016	Or it is associated with sustained thought but not with applied thought, referring to the mental factors that are associated with sustained thought but not with applied thought.
['ZH_T26_1542_016:0758b07_12']	或隨尋轉亦伺相應，謂尋伺相應心所法。	或隨尋轉亦伺相應，謂尋伺相應心所法。	016	Or it is associated with both applied thought and sustained thought, referring to the mental factors that are associated with both applied thought and sustained thought.
['ZH_T26_1542_016:0758b10_11']	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘身語業心不相應行，及尋不相應伺，并無尋無伺心所法若無為法。	或非隨尋轉非伺相應，謂除隨尋轉身語業心不相應行，諸餘身語業心不相應行，及尋不相應伺，并無尋無伺心所法若無為法。	016	Or it is neither associated with applied thought nor with sustained thought, referring to the bodily and verbal actions and formations dissociated from the mind that are not associated with applied thought, the sustained thought that is not associated with applied thought, and the mental factors and unconditioned dharmas that are without applied thought and sustained thought.
['ZH_T26_1542_016:0758b11_18']	幾見非見處等者，一見亦見處，九見處非見，二應分別。	幾見非見處等者，一見亦見處，九見處非見，二應分別。	016	As for how many are views and yet are not objects of views, etc., one is both a view and an object of views, nine are objects of views but not views, and two should be distinguished.
['ZH_T26_1542_016:0758b12_19']	謂意處，若有漏是見處非見，若無漏非見處非見。	謂意處，若有漏是見處非見，若無漏非見處非見。	016	It is the mental faculty. If it is contaminated, it is a basis of views but not views. If it is uncontaminated, it is neither a basis of views nor views.
['ZH_T26_1542_016:0758b13_5']	法處有四句。	法處有四句。	016	The element of factors has four alternatives.
['ZH_T26_1542_016:0758b14_4']	或見非見處，謂盡無生智所不攝無漏慧。	或見非見處，謂盡無生智所不攝無漏慧。	016	Either it is views and not a basis of views, namely uncontaminated discernment not included in the knowledge of elimination and non-production.
['ZH_T26_1542_016:0758b15_1']	或見處非見，謂見所不攝有漏法處。	或見處非見，謂見所不攝有漏法處。	016	Or it is a basis of views but not views, namely the element of factors that is contaminated and not included in views.
['ZH_T26_1542_016:0758b15_18']	或見亦見處，謂五染污見、世俗正見。	或見亦見處，謂五染污見、世俗正見。	016	Or it is both views and a basis of views, namely the five defiled views and conventional right views.
['ZH_T26_1542_016:0758b16_14']	或非見非見處，謂見所不攝無漏法處。	或非見非見處，謂見所不攝無漏法處。	016	Or it is neither views nor a basis of views, namely the element of factors that is uncontaminated and not included in views.
['ZH_T26_1542_016:0758b18_9']	幾有身見為因非有身見因等者，八非有身見為因非有身見因，四應分別。	幾有身見為因非有身見因等者，八非有身見為因非有身見因，四應分別。	016	As for how many are causes of the view of self but not the view of self as a cause, eight are not causes of the view of self but not the view of self as a cause, four should be distinguished.
['ZH_T26_1542_016:0758b20_5']	謂色處，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	謂色處，若染污有身見為因非有身見因，若不染污非有身見為因非有身見因。	016	Namely, the form element. If it is defiled, it is a cause of the view of self but not the view of self as a cause. If it is undefiled, it is neither a cause of the view of self nor the view of self as a cause.
['ZH_T26_1542_016:0758b20_10']	聲處亦爾。	聲處亦爾。	016	The sound element is also like this.
['ZH_T26_1542_016:0758b22_11']	意處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	意處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	016	The mind base is either a cause of the view of self but not a cause of the view of self, or it is a cause of the view of self and also a cause of the view of self, or it is neither a cause of the view of self nor a cause of the view of self.
['ZH_T26_1542_016:0758b26_4']	有身見為因非有身見者，謂除過去現在見苦所斷隨眠相應意處，亦除過去現在見集所斷遍行隨眠相應意處，亦除未來有身見相應意處，諸餘染污意處。	有身見為因非有身見者，謂除過去現在見苦所斷隨眠相應意處，亦除過去現在見集所斷遍行隨眠相應意處，亦除未來有身見相應意處，諸餘染污意處。	016	The mind base that is a cause of the view of self but not a cause of the view of self refers to the defiled mind base other than the mind base associated with the past and present fetters eliminated by the path of seeing suffering, also other than the mind base associated with the past and present pervasive fetters eliminated by the path of seeing the origin of suffering, and also other than the mind base associated with future self-view.
['ZH_T26_1542_016:0758b27_4']	有身見為因亦有身見因者，謂前所除意處。	有身見為因亦有身見因者，謂前所除意處。	016	The mind base that is a cause of the view of self and also a cause of the view of self refers to the mind base excluded above.
['ZH_T26_1542_016:0758b28_5']	非有身見為因非有身見因者，謂不染污意處。	非有身見為因非有身見因者，謂不染污意處。	016	The mind base that is neither a cause of the view of self nor a cause of the view of self refers to the undefiled mind base.
['ZH_T26_1542_016:0758c01_7']	法處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	法處，或有身見為因非有身見因、或有身見為因亦有身見因、或非有身見為因非有身見因。	016	The dharma base is either a cause of the view of self but not a cause of the view of self, or it is a cause of the view of self and also a cause of the view of self, or it is neither a cause of the view of self nor a cause of the view of self.
['ZH_T26_1542_016:0758c06_11']	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等法處，亦除過去現在見集所斷遍行隨眠及彼相應俱有法處，亦除未來有身見相應法處，亦除未來有身見及彼相應法生老住無常，諸餘染污法處。	有身見為因非有身見因者，謂除過去現在見苦所斷隨眠及彼相應俱有等法處，亦除過去現在見集所斷遍行隨眠及彼相應俱有法處，亦除未來有身見相應法處，亦除未來有身見及彼相應法生老住無常，諸餘染污法處。	016	The dharma-element that is a cause of the view of the self but is not a cause of the view of the self is the dharma-element that is excluded from the past and present contaminants abandoned by the path of vision of suffering and the factors associated with them and coexisting with them, and also the dharma-element that is excluded from the past and present contaminants abandoned by the path of vision of the cause and the factors associated with them and coexisting with them, and also the dharma-element associated with the view of the self in the future, and also the arising, old age, duration, and impermanence of the view of the self and the factors associated with it in the future. The remaining defiled dharma-element.
['ZH_T26_1542_016:0758c07_11']	有身見為因亦有身見因者，謂前所除法處。	有身見為因亦有身見因者，謂前所除法處。	016	The dharma-element that is a cause of the view of the self and is also a cause of the view of the self is the dharma-element that was excluded above.
['ZH_T26_1542_016:0758c08_12']	非有身見為因非有身見因者，謂不染污法處。	非有身見為因非有身見因者，謂不染污法處。	016	The dharma-element that is not a cause of the view of the self and is not a cause of the view of the self is the undefiled dharma-element.
