segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_008:0035b29_9_11']	唐雍州高逸釋弘照履信附唐蘇州混山縣尼更有	唐雍州高逸釋弘照履信附唐蘇州混山縣尼更有	008	Shi Hongzhao of Yongzhou of the Tang Dynasty, Lixing attached, a nun of Hushan County in Suzhou of the Tang Dynasty,
['ZH_T51_2067_008:0035b29_9_12']	廿八人錄名居後。	廿八人錄名居後。	008	There are twenty-eight more people whose names are recorded later.
['ZH_T51_2067_008:0035c01_3']	釋慧超。	釋慧超。	008	Shi Huichao.
['ZH_T51_2067_008:0035c01_8']	俗姓范氏。	俗姓范氏。	008	His secular surname was Fan.
['ZH_T51_2067_008:0035c01_15']	丹陽建元人也。	丹陽建元人也。	008	He was from Jianyuan in Danyang.
['ZH_T51_2067_008:0035c01_20']	少有遠量。	少有遠量。	008	He had lofty aspirations from a young age.
['ZH_T51_2067_008:0035c02_4']	溫雅明達。	溫雅明達。	008	He was gentle, elegant, and insightful.
['ZH_T51_2067_008:0035c02_12']	蕭然有拔塵之想。	蕭然有拔塵之想。	008	He had a detached and lofty thought of leaving the dust.
['ZH_T51_2067_008:0035c02_19']	於是研窮祕藏。	於是研窮祕藏。	008	Thus, he delved into the secret canon.
['ZH_T51_2067_008:0035c03_5']	用成其願焉。	用成其願焉。	008	To fulfill his vow.
['ZH_T51_2067_008:0035c03_10']	誦法華經。	誦法華經。	008	He recited the Lotus Sutra.
['ZH_T51_2067_008:0035c03_15']	以為恒業。	以為恒業。	008	As his constant practice.
['ZH_T51_2067_008:0035c04_6']	時光州大蘇山慧思禪師。	時光州大蘇山慧思禪師。	008	At that time, Chan Master Huisi of Mount Dasu in Guangzhou.
['ZH_T51_2067_008:0035c04_13']	悟一乘之妙義。	悟一乘之妙義。	008	Realized the wonderful meaning of the One Vehicle.
['ZH_T51_2067_008:0035c05_1']	明三觀之奧旨。	明三觀之奧旨。	008	Clearly understood the profound purport of the Three Contemplations.
['ZH_T51_2067_008:0035c05_5']	超聞之。	超聞之。	008	Huichao heard of this.
['ZH_T51_2067_008:0035c05_11']	與天台智者。	與天台智者。	008	Together with Zhizhe of Tiantai.
['ZH_T51_2067_008:0035c05_16']	仙城慧命。	仙城慧命。	008	Xiancheng Huiming.
['ZH_T51_2067_008:0035c05_21']	契結良因。	契結良因。	008	Forming a good cause.
['ZH_T51_2067_008:0035c06_4']	累年尋詣。	累年尋詣。	008	For many years, I sought him out.
['ZH_T51_2067_008:0035c06_7']	禪師。	禪師。	008	Chan Master.
['ZH_T51_2067_008:0035c06_12']	常語眾曰。	常語眾曰。	008	Always said to the assembly:
['ZH_T51_2067_008:0035c06_19']	超公得忍人也。	超公得忍人也。	008	Master Chao has attained the stage of forbearance.
['ZH_T51_2067_008:0035c07_6']	會稽淨業法師。	會稽淨業法師。	008	The Pure Land Master of Kuaiji.
['ZH_T51_2067_008:0035c07_11']	卜居藍谷。	卜居藍谷。	008	Divined to live in Langu Valley.
['ZH_T51_2067_008:0035c07_16']	欽超道德。	欽超道德。	008	Admired Chao's morality and virtue.
['ZH_T51_2067_008:0035c08_1']	親自邀請。	親自邀請。	008	Personally invited him.
['ZH_T51_2067_008:0035c08_6']	共隱八年。	共隱八年。	008	Lived in seclusion for eight years.
['ZH_T51_2067_008:0035c08_11']	常勤六度。	常勤六度。	008	Always diligently practiced the six perfections.
['ZH_T51_2067_008:0035c08_18']	又甞法令嚴峻。	又甞法令嚴峻。	008	Also, he once strictly enforced the Dharma regulations.
['ZH_T51_2067_008:0035c09_2']	禁勒沙門。	禁勒沙門。	008	Restricted the monks.
['ZH_T51_2067_008:0035c09_4']	超。	超。	008	Chao.
['ZH_T51_2067_008:0035c09_9']	潛伏瓦窯。	潛伏瓦窯。	008	Lurk in the kiln.
['ZH_T51_2067_008:0035c09_14']	綿歷三紀。	綿歷三紀。	008	Passed through three decades.
['ZH_T51_2067_008:0035c09_20']	後時難廓清。	後時難廓清。	008	Later, when the difficulties were cleared away.
['ZH_T51_2067_008:0035c10_4']	拂衣而去。	拂衣而去。	008	Shaking off his sleeves, he left.
['ZH_T51_2067_008:0035c10_9']	告窯主曰。	告窯主曰。	008	Told the kiln owner:
['ZH_T51_2067_008:0035c10_12']	貧道。	貧道。	008	poor monk🔽
['ZH_T51_2067_008:0035c10_19']	此中誦法華經。	此中誦法華經。	008	Recited the Lotus Sutra here.
['ZH_T51_2067_008:0035c11_3']	已千餘遍。	已千餘遍。	008	Already over a thousand times.
['ZH_T51_2067_008:0035c11_9']	可掃灑供養。	可掃灑供養。	008	You can sweep and make offerings.
['ZH_T51_2067_008:0035c11_14']	勿更用之。	勿更用之。	008	Do not use it again.
['ZH_T51_2067_008:0035c11_19']	其人不信。	其人不信。	008	That person did not believe.
['ZH_T51_2067_008:0035c12_7']	仍修舊貫所燒之瓦。	仍修舊貫所燒之瓦。	008	Still repaired the old kiln to burn tiles.
['ZH_T51_2067_008:0035c12_15']	遂變作蓮華之形。	遂變作蓮華之形。	008	Then turned into the shape of lotus flowers.
['ZH_T51_2067_008:0035c13_1']	周植四壁。	周植四壁。	008	Surrounding the walls.
['ZH_T51_2067_008:0035c13_6']	遠近見者。	遠近見者。	008	Those who saw it from far and near.
['ZH_T51_2067_008:0035c13_11']	咸歎異之。	咸歎異之。	008	All marveled at it.
['ZH_T51_2067_008:0035c13_18']	又甞在寺誦經。	又甞在寺誦經。	008	He once recited sutras in the temple.
['ZH_T51_2067_008:0035c14_3']	有一猛獸。	有一猛獸。	008	There was a ferocious beast.
['ZH_T51_2067_008:0035c14_8']	來聽超誦。	來聽超誦。	008	It came to listen to Chao's recitation.
['ZH_T51_2067_008:0035c14_13']	兼為受戒。	兼為受戒。	008	And also received the precepts.
['ZH_T51_2067_008:0035c14_18']	以手撫之。	以手撫之。	008	He stroked it with his hand.
['ZH_T51_2067_008:0035c15_2']	略如家犬。	略如家犬。	008	Roughly like a pet dog.
['ZH_T51_2067_008:0035c15_5']	語曰。	語曰。	008	He said:
['ZH_T51_2067_008:0035c15_10']	檀越好去。	檀越好去。	008	Good donor, go away.
['ZH_T51_2067_008:0035c15_16']	即依言而返。	即依言而返。	008	He then returned according to the words.
['ZH_T51_2067_008:0035c16_1']	感徹幽明。	感徹幽明。	008	Moved by the unseen world.
['ZH_T51_2067_008:0035c16_6']	難以具記。	難以具記。	008	It is difficult to record in detail.
['ZH_T51_2067_008:0035c16_10']	後臥疾。	後臥疾。	008	Later, he lay sick.
['ZH_T51_2067_008:0035c16_17']	弟子流涕跪問。	弟子流涕跪問。	008	His disciples knelt and asked with tears.
['ZH_T51_2067_008:0035c16_20']	答曰。	答曰。	008	He replied:
['ZH_T51_2067_008:0035c17_4']	吾之常也。	吾之常也。	008	This is my constant practice.
['ZH_T51_2067_008:0035c17_9']	長生不忻。	長生不忻。	008	I do not rejoice in long life.
['ZH_T51_2067_008:0035c17_14']	夕死不慼。	夕死不慼。	008	I am not distressed by death in the evening.
['ZH_T51_2067_008:0035c18_1']	乃面西而坐云。	乃面西而坐云。	008	He then sat facing west and said:
['ZH_T51_2067_008:0035c18_6']	第一義空。	第一義空。	008	The ultimate truth is emptiness.
['ZH_T51_2067_008:0035c18_11']	清淨智觀。	清淨智觀。	008	The pure wisdom observes.
['ZH_T51_2067_008:0035c18_16']	奄然長往。	奄然長往。	008	He suddenly passed away.
['ZH_T51_2067_008:0035c19_1']	年七十有七。	年七十有七。	008	At the age of seventy-seven.
['ZH_T51_2067_008:0035c19_13']	即武德五年十二月六日也。	即武德五年十二月六日也。	008	It was the sixth day of the twelfth month in the fifth year of Wude.
['ZH_T51_2067_008:0035c20_1']	自超九歲入道。	自超九歲入道。	008	Since Chao entered the path at the age of nine.
['ZH_T51_2067_008:0035c20_7']	即誦法華經。	即誦法華經。	008	He recited the Lotus Sutra.
['ZH_T51_2067_008:0035c20_13']	凡五十餘年。	凡五十餘年。	008	For more than fifty years.
['ZH_T51_2067_008:0035c20_19']	向二十千遍。	向二十千遍。	008	He recited it twenty thousand times.
['ZH_T51_2067_008:0035c21_5']	有門人善思者。	有門人善思者。	008	Among his disciples was Shan Si.
['ZH_T51_2067_008:0035c21_10']	亦誦法華。	亦誦法華。	008	He also recited the Lotus Sutra.
['ZH_T51_2067_008:0035c21_15']	萬有餘遍。	萬有餘遍。	008	More than ten thousand times.
['ZH_T51_2067_008:0035c21_20']	臨終之日。	臨終之日。	008	On the day of his death,
['ZH_T51_2067_008:0035c22_4']	幡華音樂。	幡華音樂。	008	banners, flowers, and music,
['ZH_T51_2067_008:0035c22_9']	紛聒空際。	紛聒空際。	008	filled the sky.
['ZH_T51_2067_008:0035c22_14']	在寺僧眾。	在寺僧眾。	008	The monks in the temple,
['ZH_T51_2067_008:0035c22_19']	咸悉見聞。	咸悉見聞。	008	all saw and heard it.
['ZH_T51_2067_008:0035c23_6', 'ZH_T51_2067_008:0035c23_13']	又自見華臺迎之。🔽思乃端然拱立。	又自見華臺迎之。 思乃端然拱立。	008	He also saw a flower platform welcoming him.🔽Si then stood upright with folded hands,
['ZH_T51_2067_008:0035c23_18']	合掌而化。	合掌而化。	008	and passed away.
['ZH_T51_2067_008:0035c24_3']	遠近觀者。	遠近觀者。	008	Those who watched from near and far,
['ZH_T51_2067_008:0035c24_8']	如堵牆焉。	如堵牆焉。	008	were like a wall.
['ZH_T51_2067_008:0035c24_13']	不許葬埋。	不許葬埋。	008	Burial was not allowed.
['ZH_T51_2067_008:0035c24_18']	施諸飛走。	施諸飛走。	008	It was given to flying and running animals.
['ZH_T51_2067_008:0035c25_6']	清信士韋仲珪。	清信士韋仲珪。	008	The lay believer Wei Zhonggui,
['ZH_T51_2067_008:0035c25_11']	臨卭人也。	臨卭人也。	008	was a person from Linjiang.
['ZH_T51_2067_008:0035c25_16']	天性孝悌。	天性孝悌。	008	He was naturally filial and righteous,
['ZH_T51_2067_008:0035c26_1']	為里所敬。	為里所敬。	008	and was respected by the neighborhood.
['ZH_T51_2067_008:0035c26_5']	年十七。	年十七。	008	At the age of seventeen,
['ZH_T51_2067_008:0035c26_10']	群表尤異。	群表尤異。	008	his appearance was especially extraordinary.
['ZH_T51_2067_008:0035c26_15']	為蒙陽長。	為蒙陽長。	008	He became the head of Mengyang.
['ZH_T51_2067_008:0035c26_18']	父廉。	父廉。	008	His father Lian,
['ZH_T51_2067_008:0035c27_2']	自資陽郡。	自資陽郡。	008	from Ziyang Prefecture,
['ZH_T51_2067_008:0035c27_7']	亟以老歸。	亟以老歸。	008	often returned home due to old age.
['ZH_T51_2067_008:0035c27_11']	武德中。	武德中。	008	During the Wude period,
['ZH_T51_2067_008:0035c27_14']	遘病。	遘病。	008	he contracted an illness.
['ZH_T51_2067_008:0035c27_21']	仲珪不釋冠帶。	仲珪不釋冠帶。	008	Zhonggui did not take off his cap and sash,
['ZH_T51_2067_008:0035c28_4']	勤於孝養。	勤於孝養。	008	and diligently took care of his filial duties.
['ZH_T51_2067_008:0035c28_9']	父之卒也。	父之卒也。	008	When his father passed away,
['ZH_T51_2067_008:0035c28_14']	謝遣妻妾。	謝遣妻妾。	008	he dismissed his wives and concubines,
['ZH_T51_2067_008:0035c28_19']	廬於墓老。	廬於墓老。	008	and lived in a hut by the grave.
['ZH_T51_2067_008:0035c29_3']	尤信佛教。	尤信佛教。	008	He especially believed in Buddhism,
['ZH_T51_2067_008:0035c29_8']	誦法華經。	誦法華經。	008	and recited the Lotus Sutra.
['ZH_T51_2067_008:0035c29_15']	晝即負土成墳。	晝即負土成墳。	008	During the day, he carried earth to build a mound.
['ZH_T51_2067_008:0036a01_2']	夜即專誦斯典。	夜即專誦斯典。	008	At night, he exclusively recited this sutra.
['ZH_T51_2067_008:0036a01_7']	精誠不倦。	精誠不倦。	008	His sincerity was untiring.
['ZH_T51_2067_008:0036a01_12']	綿歷歲時。	綿歷歲時。	008	He continued for many years.
['ZH_T51_2067_008:0036a01_17']	常有猛獸。	常有猛獸。	008	There was always a fierce beast.
['ZH_T51_2067_008:0036a02_1']	夜至廬前。	夜至廬前。	008	At night, it came to the front of his hut.
['ZH_T51_2067_008:0036a02_6']	蹲踞聽經。	蹲踞聽經。	008	It squatted down and listened to the sutra.
['ZH_T51_2067_008:0036a02_11']	久而不去。	久而不去。	008	It stayed for a long time and did not leave.
['ZH_T51_2067_008:0036a02_17']	仲珪正念曰。	仲珪正念曰。	008	Zhong Kui had right mindfulness and said:
['ZH_T51_2067_008:0036a03_6']	不願猛獸之相逼也。	不願猛獸之相逼也。	008	I do not wish for fierce beasts to come and disturb me.
['ZH_T51_2067_008:0036a03_11']	獸即起去。	獸即起去。	008	The beast then left.
['ZH_T51_2067_008:0036a03_14']	明旦。	明旦。	008	The next morning,
['ZH_T51_2067_008:0036a04_1']	見繞墓生芝草。	見繞墓生芝草。	008	he saw auspicious mushrooms growing around the grave.
['ZH_T51_2067_008:0036a04_6']	七十三莖。	七十三莖。	008	Seventy-three stalks.
['ZH_T51_2067_008:0036a04_11']	當墳前者。	當墳前者。	008	The ones in front of the grave,
['ZH_T51_2067_008:0036a04_16']	行列次第。	行列次第。	008	lined up in order,
['ZH_T51_2067_008:0036a05_1']	如人種植。	如人種植。	008	like they were planted by people.
['ZH_T51_2067_008:0036a05_7']	皆朱莖紫蓋。	皆朱莖紫蓋。	008	All had red stems and purple caps.
['ZH_T51_2067_008:0036a05_12']	蓋徑二寸。	蓋徑二寸。	008	The caps were two inches in diameter.
['ZH_T51_2067_008:0036a05_17']	光色異常。	光色異常。	008	Their light and color were extraordinary.
['ZH_T51_2067_008:0036a06_3']	隣里以告州縣。	隣里以告州縣。	008	The neighbors reported it to the county.
['ZH_T51_2067_008:0036a06_5', 'ZH_T51_2067_008:0036a06_12']	時。🔽辛君昌為刺史。	時。 辛君昌為刺史。	008	At that time,🔽Xin Junchang was the prefect.
['ZH_T51_2067_008:0036a06_18']	沈裕為別駕。	沈裕為別駕。	008	Shen Yu was the vice-prefect.
['ZH_T51_2067_008:0036a07_4']	共至墓所察之。	共至墓所察之。	008	Together they went to the grave to investigate.
['ZH_T51_2067_008:0036a07_11']	忽有一鳥如鴨。	忽有一鳥如鴨。	008	Suddenly, a bird like a duck,
['ZH_T51_2067_008:0036a07_15']	銜雙魚。	銜雙魚。	008	biting two fish,
['ZH_T51_2067_008:0036a07_20']	各長尺許。	各長尺許。	008	each a foot long,
['ZH_T51_2067_008:0036a08_6']	飛來集君昌前。	飛來集君昌前。	008	flew and landed in front of Junchang.
['ZH_T51_2067_008:0036a08_13']	置魚於地而去。	置魚於地而去。	008	It placed the fish on the ground and left.
['ZH_T51_2067_008:0036a08_17']	君昌等。	君昌等。	008	Junchang and the others,
['ZH_T51_2067_008:0036a09_2']	尤深嗟歎。	尤深嗟歎。	008	I sighed deeply.
['ZH_T51_2067_008:0036a09_7']	採芝草封。	採芝草封。	008	I collected the herbs and sealed them.
['ZH_T51_2067_008:0036a09_17']	奏詔旌問後不知所終。	奏詔旌問後不知所終。	008	I presented a memorial to the emperor to praise and ask about it. Later, I do not know where he ended up.
['ZH_T51_2067_008:0036a10_6']	清信士李山龍。	清信士李山龍。	008	The lay believer Li Shanzhong.
['ZH_T51_2067_008:0036a10_11']	󱢭翊人也。	󱢭翊人也。	008	He was a person from Qiyiji.
['ZH_T51_2067_008:0036a10_17']	以武德年中。	以武德年中。	008	During the Wude years.
['ZH_T51_2067_008:0036a11_4']	任左監門校尉。	任左監門校尉。	008	He served as the left gatekeeper and cavalry commander.
['ZH_T51_2067_008:0036a11_8']	忽暴亡。	忽暴亡。	008	Suddenly he died violently.
['ZH_T51_2067_008:0036a11_17']	而心上不冷如掌許。	而心上不冷如掌許。	008	But the upper part of his heart was not cold, like the palm of a hand.
['ZH_T51_2067_008:0036a12_4']	家人未忍殯斂。	家人未忍殯斂。	008	His family could not bear to bury him.
['ZH_T51_2067_008:0036a12_10']	至七日而蘇。	至七日而蘇。	008	After seven days, he revived.
['ZH_T51_2067_008:0036a12_14']	自說云。	自說云。	008	He said himself.
['ZH_T51_2067_008:0036a12_18']	當死時。	當死時。	008	When I was about to die.
['ZH_T51_2067_008:0036a13_3']	被冥官收錄。	被冥官收錄。	008	I was taken by the officials of the underworld.
['ZH_T51_2067_008:0036a13_9']	至一官曹廳。	至一官曹廳。	008	I arrived at an official office.
['ZH_T51_2067_008:0036a13_13']	甚宏壯。	甚宏壯。	008	It was very grand.
['ZH_T51_2067_008:0036a13_18']	其庭亦廣。	其庭亦廣。	008	Its courtyard was also vast.
['ZH_T51_2067_008:0036a14_5', 'ZH_T51_2067_008:0036a14_9']	庭內有囚數千人。🔽或枷鎖。	庭內有囚數千人。 或枷鎖。	008	There were several thousand prisoners in the courtyard.🔽Some were in shackles.
['ZH_T51_2067_008:0036a14_13']	或杻械。	或杻械。	008	Some were in handcuffs.
['ZH_T51_2067_008:0036a14_18']	皆立庭中。	皆立庭中。	008	They were all standing in the courtyard.
['ZH_T51_2067_008:0036a15_6']	吏將山龍至廳事。	吏將山龍至廳事。	008	The officials took Shanzhong to the office.
['ZH_T51_2067_008:0036a15_14']	見一大官坐高床。	見一大官坐高床。	008	He saw a great official sitting on a high bed.
['ZH_T51_2067_008:0036a16_2']	侍衛如王者。	侍衛如王者。	008	The attendants and guards were like a king.
['ZH_T51_2067_008:0036a16_7']	山龍問吏。	山龍問吏。	008	Shanzhong asked the officials.
['ZH_T51_2067_008:0036a16_12']	此何官吏。	此何官吏。	008	What official is this?
['ZH_T51_2067_008:0036a16_14']	曰。	曰。	008	The officials said.
['ZH_T51_2067_008:0036a16_18']	是王也。	是王也。	008	This is the king.
['ZH_T51_2067_008:0036a17_3']	山龍至階下。	山龍至階下。	008	Shanzhong went to the steps.
['ZH_T51_2067_008:0036a17_6']	王問。	王問。	008	The king asked.
['ZH_T51_2067_008:0036a17_14']	汝生平作何福業。	汝生平作何福業。	008	What meritorious deeds have you done in your life?
['ZH_T51_2067_008:0036a17_19']	山龍對曰。	山龍對曰。	008	Shanlong replied:
['ZH_T51_2067_008:0036a18_5']	鄉人每設齊講。	鄉人每設齊講。	008	Every time the villagers held a vegetarian feast,
['ZH_T51_2067_008:0036a18_11']	恒施物同之。	恒施物同之。	008	I always donated the same amount as them.
['ZH_T51_2067_008:0036a18_14']	王曰。	王曰。	008	The king said:
['ZH_T51_2067_008:0036a19_1']	汝身作何善業。	汝身作何善業。	008	What good deeds have you done with your own body?
['ZH_T51_2067_008:0036a19_5']	山龍曰。	山龍曰。	008	Shanlong said:
['ZH_T51_2067_008:0036a19_12']	誦法華經兩卷。	誦法華經兩卷。	008	I recited two chapters of the Lotus Sutra.
['ZH_T51_2067_008:0036a19_15']	王曰。	王曰。	008	The king said:
['ZH_T51_2067_008:0036a19_18']	大善。	大善。	008	Very good.
['ZH_T51_2067_008:0036a20_1']	可升階。	可升階。	008	You may ascend the steps.
['ZH_T51_2067_008:0036a20_6']	既升廳上。	既升廳上。	008	After ascending to the hall,
['ZH_T51_2067_008:0036a20_10']	東北間。	東北間。	008	in the northeast,
['ZH_T51_2067_008:0036a20_19']	有一高座如講座者。	有一高座如講座者。	008	there was a high seat like a lecture platform.
['ZH_T51_2067_008:0036a21_6']	王指座謂山龍曰。	王指座謂山龍曰。	008	The king pointed to the seat and said to Shanlong:
['ZH_T51_2067_008:0036a21_13']	可升此座誦經。	可升此座誦經。	008	You may ascend this seat and recite the sutra.
['ZH_T51_2067_008:0036a22_2']	山龍奉命至座側。	山龍奉命至座側。	008	Shanlong, following the order, went to the side of the seat.
['ZH_T51_2067_008:0036a22_8']	王即起立曰。	王即起立曰。	008	The king then stood up and said:
['ZH_T51_2067_008:0036a22_14']	請法師升座。	請法師升座。	008	Please, Dharma Master, ascend the seat.
['ZH_T51_2067_008:0036a22_20']	山龍升座訖。	山龍升座訖。	008	After Shanlong ascended the seat,
['ZH_T51_2067_008:0036a23_6']	王乃向之而坐。	王乃向之而坐。	008	the king sat facing him.
['ZH_T51_2067_008:0036a23_11']	山龍誦曰。	山龍誦曰。	008	Shanlong recited:
['ZH_T51_2067_008:0036a24_2']	妙法蓮華經序品第一。	妙法蓮華經序品第一。	008	The Lotus Sutra, chapter 1: The Introduction.
['ZH_T51_2067_008:0036a24_5']	王曰。	王曰。	008	The king said:
['ZH_T51_2067_008:0036a24_10']	請法師止。	請法師止。	008	Please, Dharma Master, stop.
['ZH_T51_2067_008:0036a24_17']	山龍即止下座。	山龍即止下座。	008	Shanlong then stopped and descended from the seat.
['ZH_T51_2067_008:0036a25_2']	復立階下。	復立階下。	008	He stood again below the steps.
['ZH_T51_2067_008:0036a25_9']	顧庭內囚已盡。	顧庭內囚已盡。	008	He looked at the courtyard, and the prisoners were all gone.
['ZH_T51_2067_008:0036a25_14']	無一在者。	無一在者。	008	Not a single one remained.
['ZH_T51_2067_008:0036a25_19']	王謂龍曰。	王謂龍曰。	008	The king said to the dragon,
['ZH_T51_2067_008:0036a26_4']	君誦經之福。	君誦經之福。	008	The blessings of reciting the sutra
['ZH_T51_2067_008:0036a26_9']	非唯自利。	非唯自利。	008	are not only for your own benefit.
['ZH_T51_2067_008:0036a27_3']	乃令庭內眾囚皆以聞經獲免。	乃令庭內眾囚皆以聞經獲免。	008	It has caused all the prisoners in the courtyard to be released by hearing the sutra.
['ZH_T51_2067_008:0036a27_8']	豈不善哉。	豈不善哉。	008	Isn't that good?
['ZH_T51_2067_008:0036a27_14']	今放君還去。	今放君還去。	008	I will now release you to return.
['ZH_T51_2067_008:0036a27_19']	山龍拜辭。	山龍拜辭。	008	Shanlong bowed and took leave.
['ZH_T51_2067_008:0036a28_3']	行數十步。	行數十步。	008	After walking several dozen steps,
['ZH_T51_2067_008:0036a28_9']	即見三人來。	即見三人來。	008	he saw three people coming.
['ZH_T51_2067_008:0036a28_13']	謂龍曰。	謂龍曰。	008	They said to the dragon,
['ZH_T51_2067_008:0036a28_18']	王放君去。	王放君去。	008	The king has released you.
['ZH_T51_2067_008:0036a29_6']	可不少多乞遺我等。	可不少多乞遺我等。	008	You should beg for some gifts for us.
['ZH_T51_2067_008:0036a29_11']	龍未及言。	龍未及言。	008	Before the dragon could speak,
['ZH_T51_2067_008:0036a29_17']	吏謂山龍曰。	吏謂山龍曰。	008	the officials said to Shanlong,
['ZH_T51_2067_008:0036b01_4']	王放君不由彼。	王放君不由彼。	008	The king released you without their help.
['ZH_T51_2067_008:0036b01_9']	然三人者。	然三人者。	008	However, these three people
['ZH_T51_2067_008:0036b01_17']	是前收錄君使人。	是前收錄君使人。	008	were the ones who arrested you before.
['ZH_T51_2067_008:0036b02_2']	山龍惶懼。	山龍惶懼。	008	Shanlong was terrified.
['ZH_T51_2067_008:0036b02_7']	謝三人曰。	謝三人曰。	008	He apologized to the three people, saying,
['ZH_T51_2067_008:0036b02_12']	愚不識公。	愚不識公。	008	I did not recognize you.
['ZH_T51_2067_008:0036b02_18']	請至家備物。	請至家備物。	008	Please come to my home to prepare things.
['ZH_T51_2067_008:0036b03_6']	但不知於何處送之。	但不知於何處送之。	008	But I don't know where to send them.
['ZH_T51_2067_008:0036b03_10']	三人曰。	三人曰。	008	The three people said,
['ZH_T51_2067_008:0036b03_15']	於水邊送。	於水邊送。	008	Send them by the water.
['ZH_T51_2067_008:0036b03_20']	山龍許諾。	山龍許諾。	008	Shanlong agreed.
['ZH_T51_2067_008:0036b04_4']	辭吏歸家。	辭吏歸家。	008	He took leave of the officials and returned home.
['ZH_T51_2067_008:0036b04_14']	見家人正哭經營殯具。	見家人正哭經營殯具。	008	He saw his family was just crying and making funeral arrangements.
['ZH_T51_2067_008:0036b05_4']	山龍入至屍傍便活。	山龍入至屍傍便活。	008	Shan Long went to the side of the corpse and came back to life.
['ZH_T51_2067_008:0036b05_10']	後剪作錢帛。	後剪作錢帛。	008	Later, he cut it into coins and silk.
['ZH_T51_2067_008:0036b05_14']	并酒食。	并酒食。	008	And sent wine and food.
