segmentnr	original	analyzed	folio	translated
['ZH_T02_0148_001:0873a13_14']	六者夢見狐坐於金床上，於金器中食。	六者夢見狐坐於金床上，於金器中食。	001	Sixth, he dreamed of a fox sitting on a golden bed, eating from a golden vessel.
['ZH_T02_0148_001:0873a14_8']	七者夢見大牛還從犢子飲乳。	七者夢見大牛還從犢子飲乳。	001	Seventh, he dreamed of a large ox returning to drink milk from its calf.
['ZH_T02_0148_001:0873a15_15']	八者夢見四牛從四面鳴來相趍欲鬪，當合未合不知牛處。	八者夢見四牛從四面鳴來相趍欲鬪，當合未合不知牛處。	001	Eighth, he dreamed of four bulls from the four directions mooing and coming to fight each other, about to clash but not knowing where the bulls were.
['ZH_T02_0148_001:0873a16_11']	九者夢見大陂水，中央濁四邊清。	九者夢見大陂水，中央濁四邊清。	001	Ninth, he dreamed of a large pond, with the center muddy and the four sides clear.
['ZH_T02_0148_001:0873a17_3']	十者夢見大谿水流正赤。	十者夢見大谿水流正赤。	001	Tenth, he dreamed of a large stream with the water flowing straight red.
['ZH_T02_0148_001:0873a18_3']	王夢見是事已即寤，大恐亡其國及身妻子。	王夢見是事已即寤，大恐亡其國及身妻子。	001	After the king had these dreams, he woke up and was greatly afraid of losing his country, his body, and his wife and children.
['ZH_T02_0148_001:0873a19_6']	王明日即召公卿大臣及諸道人曉解夢者，問言：	王明日即召公卿大臣及諸道人曉解夢者，問言：	001	The next day, the king summoned his ministers and officials, as well as the monks who understood dreams, and asked:
['ZH_T02_0148_001:0873a20_12']	「昨夜臥夢，見十事如是，夢即寤，恐怖意中不樂，誰能解夢者？	「昨夜臥夢，見十事如是，夢即寤，恐怖意中不樂，誰能解夢者？	001	Last night I lay down and dreamed of these ten things. After the dream, I woke up and was terrified. I am unhappy in my mind. Who can interpret the dream?
['ZH_T02_0148_001:0873a21_4']	」諸道人中有一婆羅門言：	」諸道人中有一婆羅門言：	001	Among the monks, there was a brahmin who said:
['ZH_T02_0148_001:0873a22_1']	「我能為王解之，恐王聞者愁憂不樂。	「我能為王解之，恐王聞者愁憂不樂。	001	I can interpret the king's dream for him, but I'm afraid the king will be sorrowful and unhappy upon hearing it.
['ZH_T02_0148_001:0873a22_5']	」王言：	」王言：	001	The king said:
['ZH_T02_0148_001:0873a22_19']	「如卿所覩便說之，勿有所諱。	「如卿所覩便說之，勿有所諱。	001	Speak as you see fit. Do not hold anything back.
['ZH_T02_0148_001:0873a23_1']	」婆羅門言：	」婆羅門言：	001	The brahmin said:
['ZH_T02_0148_001:0873a25_5']	「王夢者皆各惡非吉事，當取所重愛夫人、太子及身邊親近侍人奴婢，皆殺以祠天，王可得無他；	「王夢者皆各惡非吉事，當取所重愛夫人、太子及身邊親近侍人奴婢，皆殺以祠天，王可得無他；	001	Your Majesty's dreams are all inauspicious, each a bad omen. You should take your most beloved concubines, princes, and close attendants, and kill them all to make offerings to the heavens. Then Your Majesty may be spared.
['ZH_T02_0148_001:0873a26_15']	王有臥具及著身珍寶好物，皆當燒以祠天，如是者王身可得無他。	王有臥具及著身珍寶好物，皆當燒以祠天，如是者王身可得無他。	001	Your Majesty's bedding and the precious treasures on your body should all be burned as offerings to the heavens. In this way, Your Majesty's body may be spared.
['ZH_T02_0148_001:0873a28_7']	」王聞婆羅門解夢如是，王即大愁憂不樂，却入齋房思念是事。	」王聞婆羅門解夢如是，王即大愁憂不樂，却入齋房思念是事。	001	When the king heard the brāhmaṇa's interpretation of the dreams like this, he became greatly distressed and unhappy, and returned to the fasting chamber to ponder this matter.
['ZH_T02_0148_001:0873a29_4']	王有正夫人名摩尼，到王所問王言：	王有正夫人名摩尼，到王所問王言：	001	The king had a principal consort named Maṇi, who came to the king and asked him:
['ZH_T02_0148_001:0873b01_5']	「何為入齋房愁憂不樂，我身將有過失於王耶？	「何為入齋房愁憂不樂，我身將有過失於王耶？	001	Why have you entered the fasting chamber, distressed and unhappy? Have I committed any offense against you?
['ZH_T02_0148_001:0873b01_9']	」王言：	」王言：	001	The king said:
['ZH_T02_0148_001:0873b01_21']	「汝無過於我，自愁憂耳。	「汝無過於我，自愁憂耳。	001	You have committed no offense against me, I am just distressed myself.
['ZH_T02_0148_001:0873b02_3']	」夫人復問：	」夫人復問：	001	The consort asked again:
['ZH_T02_0148_001:0873b02_12']	「王用何等故愁憂？	「王用何等故愁憂？	001	What is it that causes Your Majesty to be distressed?
['ZH_T02_0148_001:0873b02_16']	」王言：	」王言：	001	The king said:
['ZH_T02_0148_001:0873b03_5']	「汝莫問我，聞者令汝不樂。	「汝莫問我，聞者令汝不樂。	001	Do not ask me about this. If you hear it, it will make you unhappy.
['ZH_T02_0148_001:0873b03_11']	」夫人復言：	」夫人復言：	001	The queen said again:
['ZH_T02_0148_001:0873b04_12']	「我是王身半，設有善惡王當語我，云何不相語耶？	「我是王身半，設有善惡王當語我，云何不相語耶？	001	I am half of the king's body. If there is good or evil, the king should tell me. Why do you not tell each other?
['ZH_T02_0148_001:0873b04_20']	」王便為夫人說：	」王便為夫人說：	001	The king then told the queen:
['ZH_T02_0148_001:0873b06_8']	「我昨夜夢見十事，夢已即寤，我大愁憂恐怖，恐亡我國及身妻子。	「我昨夜夢見十事，夢已即寤，我大愁憂恐怖，恐亡我國及身妻子。	001	Last night I dreamed of ten things. After dreaming, I woke up and was greatly worried and afraid, fearing that my country, body, wife, and children would be lost.
['ZH_T02_0148_001:0873b07_16']	我召群臣公卿諸道人，為說所夢十事，有婆羅門為我解夢言：	我召群臣公卿諸道人，為說所夢十事，有婆羅門為我解夢言：	001	I summoned the ministers, officials, and monks to tell them the ten things I dreamed of. A brahmin explained my dream, saying:
['ZH_T02_0148_001:0873b10_11']	『當取所愛重夫人、太子及邊親近侍從人奴婢及白象名馬，皆殺以祠天，及所臥具著身珍寶皆燒祠天，王身乃可得無他。	『當取所愛重夫人、太子及邊親近侍從人奴婢及白象名馬，皆殺以祠天，及所臥具著身珍寶皆燒祠天，王身乃可得無他。	001	'You should take your most beloved queen, prince, and close attendants, slaves, and white elephants and famous horses, and kill them all to offer to the heavens, and burn the bedding, clothing, and precious treasures you wear, and only then will the king be able to avoid disaster.'
['ZH_T02_0148_001:0873b11_2']	』我用是故愁憂不樂耳。	』我用是故愁憂不樂耳。	001	This is why I am worried and unhappy.
['ZH_T02_0148_001:0873b11_7']	」夫人言：	」夫人言：	001	The queen said:
['ZH_T02_0148_001:0873b11_13']	「王莫愁憂！	「王莫愁憂！	001	The king should not worry!
['ZH_T02_0148_001:0873b13_10']	如人買金磨石好醜善惡其色自見於石上，今佛近在精舍去國不遠，何以不往問夢意？	如人買金磨石好醜善惡其色自見於石上，今佛近在精舍去國不遠，何以不往問夢意？	001	It is like a person buying gold, polishing it on a stone. The good and bad colors are seen on the stone. Now the Buddha is nearby in the monastery, not far from the country. Why not go ask about the dream meaning?
['ZH_T02_0148_001:0873b13_18']	如佛所解當隨之。	如佛所解當隨之。	001	If the Buddha understands, follow it.
['ZH_T02_0148_001:0873b16_1']	」王即勅左右群臣，嚴駕而出，到佛所徐步徑，王下車前到佛所，以頭面著佛足，却坐白佛言：	」王即勅左右群臣，嚴駕而出，到佛所徐步徑，王下車前到佛所，以頭面著佛足，却坐白佛言：	001	The king then ordered his attendants and ministers to prepare the carriage and set out. He reached the Buddha's place and walked slowly. The king got off the carriage and went to the Buddha's place. He touched his head to the Buddha's feet, sat back, and said to the Buddha:
['ZH_T02_0148_001:0873b16_10']	「我昨夜夢見十事：	「我昨夜夢見十事：	001	I had ten dreams last night:
['ZH_T02_0148_001:0873b17_15']	一者夢見三瓶併，兩邊瓶滿氣相交往來，不入中央空瓶中。	一者夢見三瓶併，兩邊瓶滿氣相交往來，不入中央空瓶中。	001	First, I dreamed of three vases placed together. The vases on both sides were full, and the qi flowed back and forth, not entering the empty vase in the middle.
['ZH_T02_0148_001:0873b18_8']	二者夢見馬口食，尻亦食。	二者夢見馬口食，尻亦食。	001	Second, I dreamed of a horse eating with its mouth and also eating with its rump.
['ZH_T02_0148_001:0873b18_17']	三者夢見小樹生華。	三者夢見小樹生華。	001	Third, I dreamed of a small tree growing flowers.
['ZH_T02_0148_001:0873b19_6', 'ZH_T02_0148_001:0873b20_6']	四者夢見小樹生果。🔽五者夢見一人索繩，人後有羊，羊主食繩。	四者夢見小樹生果。 五者夢見一人索繩，人後有羊，羊主食繩。	001	Fourth, I dreamed of a small tree growing fruit.🔽Fifth, I dreamed of a person asking for rope, and behind the person was a sheep, the sheep's owner eating the rope.
['ZH_T02_0148_001:0873b21_3']	六者夢見狐坐於金床上，於金器中食。	六者夢見狐坐於金床上，於金器中食。	001	Sixth, I dreamed of a fox sitting on a golden bed, eating from a golden vessel.
['ZH_T02_0148_001:0873b21_15']	七者夢見大牛還從犢子乳。	七者夢見大牛還從犢子乳。	001	Seventh, dreaming of a large ox suckling from its calf.
['ZH_T02_0148_001:0873b23_3']	八者夢見四牛從四面鳴來相趍欲鬪，當合不合不知牛處。	八者夢見四牛從四面鳴來相趍欲鬪，當合不合不知牛處。	001	Eighth, dreaming of four oxen mooing and coming from the four directions, about to fight, but not knowing where the oxen are when they are about to join or not join.
['ZH_T02_0148_001:0873b23_18']	九者夢見大陂水，中央濁四邊清。	九者夢見大陂水，中央濁四邊清。	001	Ninth, dreaming of a large pond, with the center muddy and the four sides clear.
['ZH_T02_0148_001:0873b24_8']	十者夢見谿水流正赤。	十者夢見谿水流正赤。	001	Tenth, dreaming of a stream flowing straight red.
['ZH_T02_0148_001:0873b26_3']	我所夢如是，寤即恐怖，恐亡我國及身妻子，唯佛為解所夢十事，願聞教誡。	我所夢如是，寤即恐怖，恐亡我國及身妻子，唯佛為解所夢十事，願聞教誡。	001	I had these dreams and woke up terrified, fearing for the loss of my country, my body, my wife and children. Only the Buddha can explain the ten things I dreamed of. I wish to hear your teachings.
['ZH_T02_0148_001:0873b26_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873b26_12']	「王莫愁！	「王莫愁！	001	Your Majesty, do not worry!
['ZH_T02_0148_001:0873b27_13']	王夢者皆無他，王所夢迺為後世當來之事，非今世。	王夢者皆無他，王所夢迺為後世當來之事，非今世。	001	Your Majesty's dreams are all without consequence. Your Majesty's dreams are about future events in the world to come, not the present.
['ZH_T02_0148_001:0873b27_17']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873b29_12']	「後世人當不畏法禁，婬妷貪利嫉姤不知厭足，少義理無慈心，喜怒不知慚愧。	「後世人當不畏法禁，婬妷貪利嫉姤不知厭足，少義理無慈心，喜怒不知慚愧。	001	In the future, people will not fear the law and prohibitions, will be licentious and greedy for profit, will be jealous and insatiable, will have little righteousness and principle, will be without a compassionate mind, and will be happy and angry without a sense of shame.
['ZH_T02_0148_001:0873c01_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873c03_19']	「第一、夢見三瓶併，兩邊瓶滿氣出相交往來，不入中央空瓶中者，後世人豪貴者，自相追隨不視貧者，王夢見三瓶併，正謂是耳。	「第一、夢見三瓶併，兩邊瓶滿氣出相交往來，不入中央空瓶中者，後世人豪貴者，自相追隨不視貧者，王夢見三瓶併，正謂是耳。	001	First, the dream of three jars side by side, with the jars on both sides full, their vapors coming and going, not entering the empty jar in the middle, means that in the future, the wealthy will follow each other and not look at the poor. The king's dream of three jars side by side is exactly this.
['ZH_T02_0148_001:0873c04_5']	王莫恐莫恐！	王莫恐莫恐！	001	The king should not be afraid, should not be afraid!
['ZH_T02_0148_001:0873c04_18']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0873c05_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873c07_18']	「第二、王夢見馬口食，尻亦食者，後世人作帝王及大臣，廩食縣官俸祿復採萬民，不知厭足，王夢見馬口食尻亦食，正謂是耳。	「第二、王夢見馬口食，尻亦食者，後世人作帝王及大臣，廩食縣官俸祿復採萬民，不知厭足，王夢見馬口食尻亦食，正謂是耳。	001	Second, the king's dream of a horse eating with its mouth and also eating with its hindquarters means that in the future, emperors and great ministers, having received their official salaries from the state granaries, will still exploit the myriad people, not knowing when to be content. The king's dream of a horse eating with its mouth and also eating with its hindquarters is exactly this.
['ZH_T02_0148_001:0873c08_4']	王莫恐莫恐！	王莫恐莫恐！	001	The king should not be afraid, should not be afraid!
['ZH_T02_0148_001:0873c08_17']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.🔽The Buddha said:
['ZH_T02_0148_001:0873c09_2']	」佛言：	」佛言：	001	Third,
['ZH_T02_0148_001:0873c11_11']	「第三、夢見小樹生花者，後世人年未滿三十而頭生白髮，貪婬多欲年少強老，王夢見小樹生花者，正謂是耳。	「第三、夢見小樹生花者，後世人年未滿三十而頭生白髮，貪婬多欲年少強老，王夢見小樹生花者，正謂是耳。	001	Third, the dream of a small tree sprouting flowers means that in future generations, people will have white hair on their heads before they are thirty years old. Greedy for sex and desire, young people will be strong but old. The king's dream of a small tree sprouting flowers is precisely this.
['ZH_T02_0148_001:0873c11_17']	王莫恐莫恐！	王莫恐莫恐！	001	The king should not be afraid, should not be afraid!
['ZH_T02_0148_001:0873c12_11']	於王國於太子於夫人皆無他也。	於王國於太子於夫人皆無他也。	001	There will be no harm to the king's country, to the prince, or to the queen.
['ZH_T02_0148_001:0873c13_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873c15_10']	「第四、王夢見小樹生菓者，後世女人年未滿十五，便行嫁抱兒而歸，不知慚愧，王夢見小樹生果，正謂是耳。	「第四、王夢見小樹生菓者，後世女人年未滿十五，便行嫁抱兒而歸，不知慚愧，王夢見小樹生果，正謂是耳。	001	Fourth, the king's dream of a small tree bearing fruit means that in future generations, women will get married before they are fifteen years old, and return home with a baby in their arms, not knowing shame or conscience. The king's dream of a small tree bearing fruit is precisely this.
['ZH_T02_0148_001:0873c15_14']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0873c16_8']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king's country, to the prince, or to the queen.
['ZH_T02_0148_001:0873c17_2']	」佛言：	」佛言：	001	The Buddha said:🔽Fifth, the king's dream of a large tree bearing fruit means that in future generations, people will be stingy and greedy, not giving to their parents, wives, children, or servants. The king's dream of a large tree bearing fruit is precisely this.
['ZH_T02_0148_001:0873c20_7']	「第五、夢見一人索繩，人後有羊，羊主食繩者，後世人夫壻出行賈作，置婦於後，便與他家男子交通，食其財物，王夢見一人索繩者，正謂是耳。	「第五、夢見一人索繩，人後有羊，羊主食繩者，後世人夫壻出行賈作，置婦於後，便與他家男子交通，食其財物，王夢見一人索繩者，正謂是耳。	001	Fifth, the dream of a person asking for rope, with a sheep following behind, and the sheep's owner eating the rope, means that in future generations, husbands will go out on business trips, leaving their wives behind, and they will then have sexual relations with other men and consume their wealth. The king's dream of a person asking for rope is precisely this.
['ZH_T02_0148_001:0873c20_11']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0873c21_4']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0873c22_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0873c25_17']	「第六、王夢見狐坐金床上，於金器中食者，後世人下賤更尊貴有財產，眾人敬畏之，公侯子孫更貧賤，處於下坐飲食在後，王夢見狐坐金床上於金器中食，正謂是耳。	「第六、王夢見狐坐金床上，於金器中食者，後世人下賤更尊貴有財產，眾人敬畏之，公侯子孫更貧賤，處於下坐飲食在後，王夢見狐坐金床上於金器中食，正謂是耳。	001	Sixth, the king's dream of a fox sitting on a golden bed and eating from a golden vessel means that in future generations, lowly people will become honorable and wealthy, and be respected by the masses, while the descendants of dukes and marquises will become poor and lowly, sitting in lower positions and eating last. The king's dream of a fox sitting on a golden bed and eating from a golden vessel is precisely this.
['ZH_T02_0148_001:0873c26_2']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0873c26_15']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0873c27_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0874a01_18']	「第七、王夢見大牛還從犢子乳者，後世人無有禮義，母反為女作媒，誘恤他家男子與女交通，賣女求財物以自供給，不知慚愧，王夢見大牛還從犢子乳者，正謂是耳。	「第七、王夢見大牛還從犢子乳者，後世人無有禮義，母反為女作媒，誘恤他家男子與女交通，賣女求財物以自供給，不知慚愧，王夢見大牛還從犢子乳者，正謂是耳。	001	Seventh, the king's dream of a large ox sucking milk from a calf means that in future generations people will lack propriety and righteousness. Mothers will act as matchmakers for their daughters, enticing men from other families to have relations with their daughters. They will sell their daughters to obtain wealth to support themselves, and will not know shame. The king's dream of a large ox sucking milk from a calf is precisely this.
['ZH_T02_0148_001:0874a02_2']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0874a02_15']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0874a03_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0874a08_13']	「第八、夢見四牛從四面鳴來相趍欲鬪，當合未合不知牛處者，後世帝王長吏及人民，皆無至誠之心，更欺詐愚癡瞋恚不敬天地，用是故雨澤不時，長吏人民請禱求雨，天當四面起雲雷電有聲，長吏人民咸言當雨，須臾之間雲散雨去為不墮。	「第八、夢見四牛從四面鳴來相趍欲鬪，當合未合不知牛處者，後世帝王長吏及人民，皆無至誠之心，更欺詐愚癡瞋恚不敬天地，用是故雨澤不時，長吏人民請禱求雨，天當四面起雲雷電有聲，長吏人民咸言當雨，須臾之間雲散雨去為不墮。	001	The eighth dream, of four bulls from the four directions mooing and coming to fight, about to join but not knowing where the bulls are, means that in the future, emperors, officials, and the people will all lack a sincere heart, will deceive each other, be foolish and angry, and will not respect Heaven and Earth. For this reason, rain and moisture will not come in time. When officials and the people pray for rain, Heaven will cause clouds to rise from the four directions with thunder and lightning. The officials and people will all say it will rain, but in an instant the clouds will disperse and the rain will not fall.
['ZH_T02_0148_001:0874a08_18']	所以者何？	所以者何？	001	Why is this?
['ZH_T02_0148_001:0874a09_14']	帝王長吏人民，無有忠正慈仁故。	帝王長吏人民，無有忠正慈仁故。	001	Because the emperors, officials, and people lack loyalty, righteousness, and kindness.
['ZH_T02_0148_001:0874a11_1']	王夢見四牛鳴來相趍，當合未合不知牛處者，正謂此耳。	王夢見四牛鳴來相趍，當合未合不知牛處者，正謂此耳。	001	The king's dream of four bulls mooing and coming to fight, about to join but not knowing where the bulls are, is precisely this.
['ZH_T02_0148_001:0874a11_5']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0874a11_18']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0874a12_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0874a16_1']	「第九、王夢見大陂水，中央濁四邊清者，後世中國當擾亂治行不平，人民不孝父母不敬長老，邊國面當平清，人民和睦孝順二親，王夢見大陂水中央濁四邊清者，正謂是耳。	「第九、王夢見大陂水，中央濁四邊清者，後世中國當擾亂治行不平，人民不孝父母不敬長老，邊國面當平清，人民和睦孝順二親，王夢見大陂水中央濁四邊清者，正謂是耳。	001	The ninth dream of the king seeing a large pond with muddy water in the middle and clear water on the four sides means that in the later world, the central countries will be in turmoil and the governance will be uneven, with the people being unfilial to their parents and disrespectful to the elders, while the border countries will be peaceful and clear, with the people harmonious, friendly, and filial to both parents. The king's dream of a large pond with muddy water in the middle and clear water on the four sides is exactly this.
['ZH_T02_0148_001:0874a16_5']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0874a16_18']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0874a17_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0874a20_19']	「第十、王夢見大谿水流正赤者，後世諸國當忿爭，興軍聚眾更相攻伐，當作車兵步兵騎兵共鬪，相殺傷不可稱數，死者於路血流正赤，王夢見大谿水流正赤，正謂是耳。	「第十、王夢見大谿水流正赤者，後世諸國當忿爭，興軍聚眾更相攻伐，當作車兵步兵騎兵共鬪，相殺傷不可稱數，死者於路血流正赤，王夢見大谿水流正赤，正謂是耳。	001	The tenth dream of the king seeing a large stream flowing with pure red water means that in the later world, the various countries will be in conflict, raising armies and gathering troops to attack each other, forming chariots, infantry, cavalry, and engaging in battle, killing each other in countless ways, with blood flowing like a stream of pure red on the roads. The king's dream of a large stream flowing with pure red water is exactly this.
['ZH_T02_0148_001:0874a21_3']	王莫恐！	王莫恐！	001	The king should not be afraid!
['ZH_T02_0148_001:0874a21_16']	於王國於太子於夫人皆無他。	於王國於太子於夫人皆無他。	001	There will be no harm to the king, the prince, or the queen.
['ZH_T02_0148_001:0874a22_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T02_0148_001:0874a23_8']	「王夢見者，皆為後世當來之事，非今世事，王莫恐愁憂也。	「王夢見者，皆為後世當來之事，非今世事，王莫恐愁憂也。	001	The dreams the king had are all about future events in the world to come, not about present affairs. The king should not be afraid or worried.
['ZH_T02_0148_001:0874a23_15']	」王即長跪言：	」王即長跪言：	001	The king immediately knelt for a long time and said:
['ZH_T02_0148_001:0874a25_18']	「得佛教，心即歡喜，譬如人持小器盛膏，膏多器小，更求大器盛之，安隱不復恐，今我受佛恩得安隱。	「得佛教，心即歡喜，譬如人持小器盛膏，膏多器小，更求大器盛之，安隱不復恐，今我受佛恩得安隱。	001	Having received the Buddha's teaching, my mind is overjoyed, just like a person holding a small vessel filled with ghee. The ghee is much and the vessel is small, so they seek a larger vessel to contain it, and are at ease without further fear. Now, I have received the Buddha's grace and have attained peace.
['ZH_T02_0148_001:0874a27_4']	」王即為佛作禮，還歸宮中重賜正夫人，皆奪諸大臣俸祿。	」王即為佛作禮，還歸宮中重賜正夫人，皆奪諸大臣俸祿。	001	The king then bowed to the Buddha and returned to the palace, where he bestowed honors on the principal wife, and all the ministers' salaries were reduced.
['ZH_T02_0148_001:0874a27_7']	王言：	王言：	001	The king said:
['ZH_T02_0148_001:0874a28_6']	「我從今以後不信諸異道人及婆羅門所語。	「我從今以後不信諸異道人及婆羅門所語。	001	From now on I will not believe the words of the various non-Buddhist practitioners and Brahmins.
['ZH_T02_0148_001:0874a29_100']	」國王不梨先泥十夢經	」國王不梨先泥十夢經	001	The Sutra of King Ajatashatru's Ten Dreams
