segmentnr	original	analyzed	translated
['ZH_T08_0227_010:0580a28_18']	『善男子！	『善男子！	'Good man!
['ZH_T08_0227_010:0580a29_11']	汝從是東行，當得聞般若波羅蜜。	汝從是東行，當得聞般若波羅蜜。	Go east from here, and you will be able to hear the perfection of wisdom.'
['ZH_T08_0227_010:0580b02_2']	行時莫念疲倦，莫念睡眠，莫念飲食，莫念晝夜，莫念寒熱如是諸事。	行時莫念疲倦，莫念睡眠，莫念飲食，莫念晝夜，莫念寒熱如是諸事。	When practicing, do not think of fatigue, do not think of sleep, do not think of food and drink, do not think of day and night, do not think of cold and heat, and so on.
['ZH_T08_0227_010:0580b02_12']	莫念莫觀，亦莫思惟。	莫念莫觀，亦莫思惟。	Do not think, do not contemplate, and do not ponder.
['ZH_T08_0227_010:0580b03_6']	離諂曲心，莫自高身，卑下他人。	離諂曲心，莫自高身，卑下他人。	Be free from flattery and deceit, do not exalt yourself, and do not belittle others.
['ZH_T08_0227_010:0580b05_3']	當離一切眾生之相，當離一切利養名譽，當離五蓋，當離慳嫉，亦莫分別內法外法。	當離一切眾生之相，當離一切利養名譽，當離五蓋，當離慳嫉，亦莫分別內法外法。	Be free from all notions of sentient beings, be free from all gains and fame, be free from the five hindrances, be free from stinginess and jealousy, and do not discriminate between internal and external dharmas.
['ZH_T08_0227_010:0580b06_23']	行時，莫得左右顧視，莫念前，莫念後，莫念上，莫念下，莫念四維，莫動色受、想、行、識。	行時，莫得左右顧視，莫念前，莫念後，莫念上，莫念下，莫念四維，莫動色受、想、行、識。	When practicing, do not look left and right, do not think of the front, do not think of the back, do not think of above, do not think of below, do not think of the four directions, and do not move form, feeling, perception, mental formations, or consciousness.
['ZH_T08_0227_010:0580b07_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0580b08_3']	若動色、受、想、行、識，則不行佛法，行於生死。	若動色、受、想、行、識，則不行佛法，行於生死。	If one moves form, feeling, perception, mental formations, or consciousness, then one is not practicing the Buddha's teachings, but practicing birth and death.
['ZH_T08_0227_010:0580b08_17']	如是之人，不能得般若波羅蜜。	如是之人，不能得般若波羅蜜。	Such a person cannot attain prajñā-pāramitā.'
['ZH_T08_0227_010:0580b09_7']	』「薩陀波崙報空中聲言：	』「薩陀波崙報空中聲言：	Sadāprarudita replied to the voice in the sky, saying:
['ZH_T08_0227_010:0580b09_13']	『當如教行。	『當如教行。	'I will do as instructed.
['ZH_T08_0227_010:0580b09_17']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0580b10_13']	我為一切眾生，作光明故，集諸佛法。	我為一切眾生，作光明故，集諸佛法。	I gather the Buddha's teachings in order to be a light for all sentient beings.'
['ZH_T08_0227_010:0580b10_20']	』「空中聲言：	』「空中聲言：	A voice from the sky said:
['ZH_T08_0227_010:0580b11_2']	『善哉，善哉！	『善哉，善哉！	'Excellent, excellent!
['ZH_T08_0227_010:0580b11_6']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580b13_3']	汝應信解空、無相、無作法，應離諸相，離於有見，離眾生見、人見、我見，求般若波羅蜜。	汝應信解空、無相、無作法，應離諸相，離於有見，離眾生見、人見、我見，求般若波羅蜜。	You should have faith in the teachings of emptiness, signlessness, and wishlessness, and should be free from all signs, free from the view of existence, free from the views of sentient beings, persons, and self. Seek prajñā-pāramitā.
['ZH_T08_0227_010:0580b13_7']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580b13_19']	應離惡知識，親近善知識。	應離惡知識，親近善知識。	You should be free from bad friends and be close to good friends.
['ZH_T08_0227_010:0580b14_18']	善知識者能說空、無相、無作，無生無滅法。	善知識者能說空、無相、無作，無生無滅法。	Good friends are able to expound the teachings of emptiness, signlessness, wishlessness, non-arising, and non-ceasing.
['ZH_T08_0227_010:0580b15_1']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580b16_8']	汝能如是，不久得聞般若波羅蜜，若從經卷聞，若從法師聞。	汝能如是，不久得聞般若波羅蜜，若從經卷聞，若從法師聞。	If you are able to do this, you will soon hear prajñā-pāramitā, either from the sūtra or from a Dharma teacher.
['ZH_T08_0227_010:0580b16_12']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580b17_17']	汝所從聞般若波羅蜜，當於是人，生大師想，當知報恩。	汝所從聞般若波羅蜜，當於是人，生大師想，當知報恩。	When you hear prajñā-pāramitā, you should regard the person from whom you hear it as your great teacher and know how to repay their kindness.
['ZH_T08_0227_010:0580b18_1']	應作是念：	應作是念：	You should think like this:
['ZH_T08_0227_010:0580b18_19']	「我所從聞般若波羅蜜，則是我善知識。	「我所從聞般若波羅蜜，則是我善知識。	The one from whom I hear the prajñā-pāramitā is my good and virtuous friend.
['ZH_T08_0227_010:0580b20_3']	我得聞般若波羅蜜，當不退於阿耨多羅三藐三菩提。	我得聞般若波羅蜜，當不退於阿耨多羅三藐三菩提。	Having heard the prajñā-pāramitā, I will not regress from anuttarā-samyak-saṃbodhi.
['ZH_T08_0227_010:0580b20_20']	不離諸佛，不生無佛世界，得離諸難。	不離諸佛，不生無佛世界，得離諸難。	I will not be separated from the buddhas, will not be born in worlds without buddhas, and will be free from all difficulties.
['ZH_T08_0227_010:0580b21_18']	」思惟如是功德利故，於法師所，生大師想。	」思惟如是功德利故，於法師所，生大師想。	Because of contemplating such merits and benefits, towards the Dharma teacher, give rise to the thought of a great teacher.
['ZH_T08_0227_010:0580b22_2']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580b22_16']	莫以世俗財利心故，隨逐法師。	莫以世俗財利心故，隨逐法師。	Do not follow the Dharma teacher with a worldly mind seeking material gain.
['ZH_T08_0227_010:0580b23_10']	當以愛重恭敬法故，隨逐法師。	當以愛重恭敬法故，隨逐法師。	You should follow the Dharma teacher because of cherishing and respecting the Dharma.
['ZH_T08_0227_010:0580b23_16']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T08_0227_010:0580b23_21']	應覺魔事。	應覺魔事。	You should be aware of the affairs of Māra.
['ZH_T08_0227_010:0580b25_4']	惡魔或時為說法者，作諸因緣，令受好妙色聲香味觸。	惡魔或時為說法者，作諸因緣，令受好妙色聲香味觸。	Sometimes the evil Māra may create various conditions for the Dharma teacher, causing him to receive wonderful forms, sounds, smells, tastes, and tactile objects.
['ZH_T08_0227_010:0580b25_17']	說法者以方便力故受是五欲。	說法者以方便力故受是五欲。	The Dharma teacher, through the power of skillful means, may receive these five desires.
['ZH_T08_0227_010:0580b28_4']	汝受用是法。	汝受用是法。	You should receive and practice this Dharma.
['ZH_T08_0227_010:0580b28_14']	諸菩薩者，無所障礙。	諸菩薩者，無所障礙。	For bodhisattvas, there are no obstructions.
['ZH_T08_0227_010:0580b28_19']	」善男子！	」善男子！	Good man!
['ZH_T08_0227_010:0580b29_9']	汝於爾時，應觀諸法實相。	汝於爾時，應觀諸法實相。	At that time, you should contemplate the true nature of all dharmas.
['ZH_T08_0227_010:0580b29_17']	何等是諸法實相？	何等是諸法實相？	What is the true nature of all dharmas?
['ZH_T08_0227_010:0580c01_5']	佛說一切法無垢。	佛說一切法無垢。	The Buddha says that all dharmas are free from defilements.
['ZH_T08_0227_010:0580c01_9']	何以故？	何以故？	Why is it so?
['ZH_T08_0227_010:0580c02_23']	一切法性空，一切法無我、無眾生，一切法如幻、如夢、如響、如影、如炎。	一切法性空，一切法無我、無眾生，一切法如幻、如夢、如響、如影、如炎。	Because the nature of all dharmas is empty, all dharmas are without self and without sentient beings, all dharmas are like illusions, like dreams, like echoes, like shadows, like flames.
['ZH_T08_0227_010:0580c03_3']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580c04_9']	汝若如是觀諸法實相，隨逐法師，不久當善知般若波羅蜜。	汝若如是觀諸法實相，隨逐法師，不久當善知般若波羅蜜。	If you contemplate the true nature of all dharmas in this way, following the Dharma teacher, before long you will skillfully understand prajñā-pāramitā.
['ZH_T08_0227_010:0580c04_15']	又，善男子！	又，善男子！	Moreover, good man!
['ZH_T08_0227_010:0580c05_2']	復應覺知魔事。	復應覺知魔事。	You should also be aware of Māra's deeds.
['ZH_T08_0227_010:0580c07_13']	若法師於求般若波羅蜜者，心有嫌恨，而不顧錄，汝於此中，不應憂惱，但以愛重恭敬法心，隨逐法師，勿生厭離。	若法師於求般若波羅蜜者，心有嫌恨，而不顧錄，汝於此中，不應憂惱，但以愛重恭敬法心，隨逐法師，勿生厭離。	If the Dharma teacher has resentment towards those who seek prajñā-pāramitā and does not pay attention to them, you should not be worried about this, but with a mind of respect and reverence for the Dharma, follow the Dharma teacher without giving rise to weariness.'
['ZH_T08_0227_010:0580c07_19']	』「須菩提！	』「須菩提！	Subhūti!
['ZH_T08_0227_010:0580c08_17']	薩陀波崙菩薩受虛空中如是教已，即便東行。	薩陀波崙菩薩受虛空中如是教已，即便東行。	After Sāgaramegha Bodhisattva received this teaching from the sky, he immediately went east.
['ZH_T08_0227_010:0580c09_8']	東行不久，復作是念：	東行不久，復作是念：	Not long after going east, he had another thought:
['ZH_T08_0227_010:0580c10_4']	『我向者云何不問空中聲，東行遠近？	『我向者云何不問空中聲，東行遠近？	'Why didn't I ask the voice in the sky how far to go east?
['ZH_T08_0227_010:0580c10_14']	當從誰聞般若波羅蜜？	當從誰聞般若波羅蜜？	From whom will I hear the perfection of wisdom?'
['ZH_T08_0227_010:0580c11_9']	』即住不行，憂愁啼哭，作是念言：	』即住不行，憂愁啼哭，作是念言：	He then stopped and did not go any further. He sorrowed and wept, thinking:
['ZH_T08_0227_010:0580c14_3']	『我住於此，若一日、二日，乃至七日，不念疲極，不念睡眠，不念飲食，不念晝夜，不念寒熱，要當得知我從誰聞般若波羅蜜。	『我住於此，若一日、二日，乃至七日，不念疲極，不念睡眠，不念飲食，不念晝夜，不念寒熱，要當得知我從誰聞般若波羅蜜。	'I will stay here for one day, two days, up to seven days, not thinking of fatigue, not thinking of sleep, not thinking of food and drink, not thinking of day and night, not thinking of cold and heat. I must find out from whom I can hear the perfection of wisdom.'
['ZH_T08_0227_010:0580c14_9']	』「須菩提！	』「須菩提！	Subhūti!
['ZH_T08_0227_010:0580c16_1']	譬如有人唯有一子，愛之甚重，一旦命終，甚大憂惱，唯懷憂惱，無有餘念。	譬如有人唯有一子，愛之甚重，一旦命終，甚大憂惱，唯懷憂惱，無有餘念。	It is like a person who has only one child, loves it very much, and suddenly the child dies. He is greatly distressed and only has distress, without any other thoughts.
['ZH_T08_0227_010:0580c16_5']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0227_010:0580c17_11']	薩陀波崙亦如是無有餘念，但念我當何時得聞般若波羅蜜。	薩陀波崙亦如是無有餘念，但念我當何時得聞般若波羅蜜。	Sadāprarudita was also like this, without any other thoughts, only thinking, 'When will I get to hear the perfection of wisdom?'
['ZH_T08_0227_010:0580c17_16']	「須菩提！	「須菩提！	Subhūti!
['ZH_T08_0227_010:0580c18_19']	薩陀波崙菩薩如是憂愁啼哭時，佛像在前立，讚言：	薩陀波崙菩薩如是憂愁啼哭時，佛像在前立，讚言：	When the Bodhisattva Sadāprarudita was thus lamenting and weeping, a Buddha image stood before him and praised him, saying:
['ZH_T08_0227_010:0580c19_6']	『善哉，善哉！	『善哉，善哉！	Excellent, excellent!
['ZH_T08_0227_010:0580c19_10']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0580c20_11']	過去諸佛本行菩薩道時，求般若波羅蜜，亦如汝今。	過去諸佛本行菩薩道時，求般若波羅蜜，亦如汝今。	When the Buddhas of the past were originally practicing the bodhisattva path, they also sought prajñā-pāramitā just as you are now.
['ZH_T08_0227_010:0580c20_18']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T08_0227_010:0580c22_13']	汝以是勤行精進愛樂法故，從是東行，去此五百由旬，有城名眾香，七寶合成。	汝以是勤行精進愛樂法故，從是東行，去此五百由旬，有城名眾香，七寶合成。	Because of your diligent practice, vigor, and love for the Dharma, going east from here for five hundred yojanas, there is a city called Fragrant, composed of the seven treasures.
['ZH_T08_0227_010:0580c23_18']	其城七重，縱廣十二由旬，皆以七寶多羅之樹，周遍圍遶。	其城七重，縱廣十二由旬，皆以七寶多羅之樹，周遍圍遶。	The city is sevenfold, twelve yojanas long and wide, and surrounded by tāla trees of the seven treasures.
['ZH_T08_0227_010:0580c25_7']	豐樂安靜，人民熾盛，街巷相當，端嚴如畫，橋津如地，寬博清淨。	豐樂安靜，人民熾盛，街巷相當，端嚴如畫，橋津如地，寬博清淨。	It is prosperous, peaceful, and the people are flourishing. The streets are aligned like a painting, and the bridges and ferries are like the ground, vast and clean.
['ZH_T08_0227_010:0580c26_2']	七重城上，皆以閻浮檀金而為樓閣。	七重城上，皆以閻浮檀金而為樓閣。	On the sevenfold city walls, Jambūnada gold is used for the pavilions.
['ZH_T08_0227_010:0580c26_17']	一一樓閣，七寶行樹，種種寶果。	一一樓閣，七寶行樹，種種寶果。	Each pavilion has seven-treasure trees with various precious fruits.
['ZH_T08_0227_010:0580c27_20']	其諸樓閣，次第皆以寶繩連綿，寶鈴羅網，以覆城上。	其諸樓閣，次第皆以寶繩連綿，寶鈴羅網，以覆城上。	The various towers were all connected by jeweled ropes and covered with jeweled bells and nets above the city.
['ZH_T08_0227_010:0580c29_8']	風吹鈴聲，其音和雅，如作五樂，甚可愛樂，以是音聲，娛樂眾生。	風吹鈴聲，其音和雅，如作五樂，甚可愛樂，以是音聲，娛樂眾生。	When the wind blew the bells, their sound was harmonious and elegant, like the five kinds of music, very delightful, and with this sound, it entertained the sentient beings.
['ZH_T08_0227_010:0581a01_2']	其城四邊，流池清淨，冷煖調適。	其城四邊，流池清淨，冷煖調適。	Around the city, the flowing pools were pure, with cold and warm water in balance.
['ZH_T08_0227_010:0581a02_6']	中有諸船，七寶嚴飾，是諸眾生，宿業所致，娛樂遊戲。	中有諸船，七寶嚴飾，是諸眾生，宿業所致，娛樂遊戲。	In the middle were various boats adorned with the seven treasures, due to the past karma of the sentient beings, for their entertainment and enjoyment.
['ZH_T08_0227_010:0581a04_12']	諸池水中，種種蓮華，青黃赤白，眾雜好華，香色具足，遍滿其上，三千大千世界，所有好華，悉皆具有。	諸池水中，種種蓮華，青黃赤白，眾雜好華，香色具足，遍滿其上，三千大千世界，所有好華，悉皆具有。	In the waters of the various pools were various lotus flowers, blue, yellow, red, and white, with many wonderful flowers, complete with fragrance and color, covering the surface, with all the wonderful flowers of the trichiliocosm all present.
['ZH_T08_0227_010:0581a05_12']	其城四邊，有五百園觀，七寶莊嚴，甚可愛樂。	其城四邊，有五百園觀，七寶莊嚴，甚可愛樂。	Around the city were five hundred pleasure gardens, adorned with the seven treasures, very delightful.
['ZH_T08_0227_010:0581a06_2']	一一園中，有五百池水。	一一園中，有五百池水。	In each garden were five hundred ponds.
['ZH_T08_0227_010:0581a07_1']	池水各各縱廣十里，皆以七寶雜色莊嚴。	池水各各縱廣十里，皆以七寶雜色莊嚴。	The ponds were each ten li long and wide, all adorned with the seven treasures and various colors.
['ZH_T08_0227_010:0581a08_4']	諸池水中，皆有青黃赤白蓮花，大如車輪，彌覆水上。	諸池水中，皆有青黃赤白蓮花，大如車輪，彌覆水上。	In the waters of all the ponds, there were blue, yellow, red, and white lotus flowers, as large as carriage wheels, covering the waters.
['ZH_T08_0227_010:0581a09_4']	青色青光，黃色黃光，赤色赤光，白色白光。	青色青光，黃色黃光，赤色赤光，白色白光。	The blue color had blue light, the yellow color had yellow light, the red color had red light, and the white color had white light.
['ZH_T08_0227_010:0581a10_1']	諸池水中，皆有鳧鴈鴛鴦，異類眾鳥。	諸池水中，皆有鳧鴈鴛鴦，異類眾鳥。	In the waters of all the ponds, there were ducks, geese, mandarin ducks, and various other kinds of birds.
['ZH_T08_0227_010:0581a12_1']	是諸園觀池沼，適無所屬，皆是眾生宿業果報，長夜信樂深法，行般若波羅蜜，福德所致。	是諸園觀池沼，適無所屬，皆是眾生宿業果報，長夜信樂深法，行般若波羅蜜，福德所致。	These gardens, ponds, and pools belonged to no one, but were all due to the karmic rewards of sentient beings' past wholesome actions. For a long time, they had joyfully and deeply believed in the Dharma and practiced prajñā-pāramitā, which brought about this merit.
['ZH_T08_0227_010:0581a12_5']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581a14_7']	眾香城中，有大高臺，曇無竭菩薩宮舍在上，其宮縱廣各五十里，皆以七寶校成雜色莊嚴。	眾香城中，有大高臺，曇無竭菩薩宮舍在上，其宮縱廣各五十里，皆以七寶校成雜色莊嚴。	In the city of Fragrant Incense, there was a tall terrace, and on it was the palace of Bodhisattva Dharmodgata. The palace was fifty li long and wide, and was constructed with the seven treasures, adorned with various colors.
['ZH_T08_0227_010:0581a15_6']	其墻七重皆亦七寶，七寶行樹周匝圍遶。	其墻七重皆亦七寶，七寶行樹周匝圍遶。	Its walls were seven layers, also made of the seven treasures. Seven treasures lined the trees surrounding it.
['ZH_T08_0227_010:0581a17_1']	其宮舍中有四園觀常所娛樂，一名常喜，二名無憂，三名華飾，四名香飾。	其宮舍中有四園觀常所娛樂，一名常喜，二名無憂，三名華飾，四名香飾。	In the palace, there were four gardens for constant enjoyment, named Changxi, Wouyou, Huashi, and Xiangshi.
['ZH_T08_0227_010:0581a19_11']	一一園中有八池水，一名為賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名必定，八名阿毘跋致。	一一園中有八池水，一名為賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名必定，八名阿毘跋致。	Each garden had eight ponds, named Xian, Xian Shang, Huanxi, Xishang, An'an, Duo'an'an, Bingding, and Avibalithi.
['ZH_T08_0227_010:0581a21_1']	諸池水邊，面各一寶，黃金、白銀、琉璃、頗梨、玫瑰為底，金沙布上。	諸池水邊，面各一寶，黃金、白銀、琉璃、頗梨、玫瑰為底，金沙布上。	On the sides of the ponds, each had a different treasure, with bottoms made of gold, silver, lapis lazuli, crystal, and ruby, covered with golden sand on top.
['ZH_T08_0227_010:0581a21_21']	一一池側，有八梯階，種種寶物，以為梯橙。	一一池側，有八梯階，種種寶物，以為梯橙。	Next to each pond, there were eight staircases, made of various precious materials.
['ZH_T08_0227_010:0581a22_14']	諸階陛間，有閻浮檀金芭蕉之樹。	諸階陛間，有閻浮檀金芭蕉之樹。	Between the staircases, there were trees of Jambūnada gold, like banana trees.
['ZH_T08_0227_010:0581a23_10']	諸池水中，皆有青黃赤白蓮花遍覆。	諸池水中，皆有青黃赤白蓮花遍覆。	In the ponds, there were blue, yellow, red, and white lotus flowers covering the surface.
['ZH_T08_0227_010:0581a24_13']	其上鳧鴈鴛鴦、孔雀眾鳥，鳴聲相和，甚可愛樂。	其上鳧鴈鴛鴦、孔雀眾鳥，鳴聲相和，甚可愛樂。	On the surface, there were ducks, geese, mandarin ducks, peacocks, and other birds, their cries harmonizing with each other, very delightful.
['ZH_T08_0227_010:0581a25_13']	諸池水邊，皆生花樹香樹，風吹香華墮池水中。	諸池水邊，皆生花樹香樹，風吹香華墮池水中。	By the side of each pond, there are flower trees and fragrant trees. The wind blows, and fragrant flowers fall into the ponds.
['ZH_T08_0227_010:0581a26_13']	其池成就八功德水，香若栴檀，色味具足。	其池成就八功德水，香若栴檀，色味具足。	The ponds are endowed with the eight virtues of water. The fragrance is like sandalwood, and the color and taste are perfect.
['ZH_T08_0227_010:0581a28_19']	曇無竭菩薩，與六萬八千婇女，五欲具足，共相娛樂，及城中男女，俱入常喜等園、賢等池中，共相娛樂。	曇無竭菩薩，與六萬八千婇女，五欲具足，共相娛樂，及城中男女，俱入常喜等園、賢等池中，共相娛樂。	Bodhisattva Dharmodgata, together with 68,000 court ladies, fully endowed with the five desires, enjoyed each other's company, and the men and women of the city all entered the Constant Joy and other gardens, and the Worthy and other ponds, to enjoy each other's company.
['ZH_T08_0227_010:0581a29_2']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581b03_1']	曇無竭菩薩，與諸婇女遊戲娛樂已，日日三時，說般若波羅蜜，眾香城中，男女大小，為曇無竭菩薩，於其城內，多聚人處，敷大法座。	曇無竭菩薩，與諸婇女遊戲娛樂已，日日三時，說般若波羅蜜，眾香城中，男女大小，為曇無竭菩薩，於其城內，多聚人處，敷大法座。	After Bodhisattva Dharmodgata had enjoyed himself with the court ladies, he expounded the perfection of wisdom three times a day. In the city of Fragrant Incense, the men and women, young and old, for Bodhisattva Dharmodgata, in the most crowded places in the city, set up a great Dharma seat.
['ZH_T08_0227_010:0581b05_4']	其座四足，或以黃金，或以白銀，或以琉璃，或以頗梨，敷以綩綖雜色茵蓐，以迦尸白㲲而覆其上。	其座四足，或以黃金，或以白銀，或以琉璃，或以頗梨，敷以綩綖雜色茵蓐，以迦尸白㲲而覆其上。	The four legs of the seat were made of either gold, silver, lapis lazuli, or crystal, covered with colorful cushions and sheets of Kāśi white cotton.
['ZH_T08_0227_010:0581b05_14']	座高五里，施諸幃帳。	座高五里，施諸幃帳。	The seat was five li high and adorned with canopies.
['ZH_T08_0227_010:0581b06_13']	其地四邊，散五色華，燒眾名香，供養法故。	其地四邊，散五色華，燒眾名香，供養法故。	On the ground around it, five-colored flowers were scattered and various famous fragrances were burned as offerings to the Dharma.
['ZH_T08_0227_010:0581b07_9']	曇無竭菩薩於此座上，說般若波羅蜜。	曇無竭菩薩於此座上，說般若波羅蜜。	On this seat, Bodhisattva Dharmodgata expounded the perfection of wisdom.
['ZH_T08_0227_010:0581b07_13']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581b09_16']	彼諸人眾，如是供養、恭敬曇無竭菩薩，為聞般若波羅蜜故，於是大會百千萬眾諸天世人一處集會。	彼諸人眾，如是供養、恭敬曇無竭菩薩，為聞般若波羅蜜故，於是大會百千萬眾諸天世人一處集會。	Those people made offerings and paid homage to Bodhisattva Dharmodgata in this way, in order to hear the perfection of wisdom. In this great assembly, hundreds of thousands and millions of heavenly beings and worldly people gathered in one place.
['ZH_T08_0227_010:0581b11_14']	中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。	中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。	Some listened, some received it, some upheld it, some recited it, some wrote it, some contemplated it correctly, and some practiced it as taught.
['ZH_T08_0227_010:0581b12_18']	是諸眾生，已度惡道，皆不退轉於阿耨多羅三藐三菩提。	是諸眾生，已度惡道，皆不退轉於阿耨多羅三藐三菩提。	These sentient beings have already crossed over the evil paths and are all irreversible from supreme, perfect enlightenment.
['ZH_T08_0227_010:0581b13_3']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581b14_5']	汝從是去，當於曇無竭菩薩所，聞般若波羅蜜。	汝從是去，當於曇無竭菩薩所，聞般若波羅蜜。	From here on, you should go to the bodhisattva Dharmodgata and hear the perfection of wisdom.
['ZH_T08_0227_010:0581b15_14']	曇無竭菩薩世世是汝善知識，示教利喜汝阿耨多羅三藐三菩提。	曇無竭菩薩世世是汝善知識，示教利喜汝阿耨多羅三藐三菩提。	The bodhisattva Dharmodgata has been your good and wise advisor life after life, teaching, benefiting, and delighting you in supreme, perfect enlightenment.
['ZH_T08_0227_010:0581b15_18']	善男子！	善男子！	Good man!
['ZH_T08_0227_010:0581b17_4']	曇無竭菩薩，本行菩薩道時，求般若波羅蜜，亦如汝今。	曇無竭菩薩，本行菩薩道時，求般若波羅蜜，亦如汝今。	When the bodhisattva Dharmodgata was originally practicing the bodhisattva path, seeking the perfection of wisdom, it was also like how you are now.
['ZH_T08_0227_010:0581b18_5']	今汝東行，莫計晝夜，不久當得聞般若波羅蜜。	今汝東行，莫計晝夜，不久當得聞般若波羅蜜。	Now, you should go east, not counting day and night. Before long, you will be able to hear the perfection of wisdom.'
['ZH_T08_0227_010:0581b19_12']	』「薩陀波崙菩薩，心大歡喜，譬如有人為毒箭所中，更無餘念。	』「薩陀波崙菩薩，心大歡喜，譬如有人為毒箭所中，更無餘念。	The bodhisattva Sadaprarudita was overjoyed, like a person who is struck by a poisonous arrow and has no other thoughts.
['ZH_T08_0227_010:0581b20_12']	唯念何時，當得良醫，拔出毒箭，除我此苦。	唯念何時，當得良醫，拔出毒箭，除我此苦。	He only thought, 'When will I be able to find a good doctor to pull out the poisonous arrow and relieve my suffering?'
['ZH_T08_0227_010:0581b22_7']	如是薩陀波崙菩薩，無有餘念，但念何時，得見曇無竭菩薩，為我說般若波羅蜜。	如是薩陀波崙菩薩，無有餘念，但念何時，得見曇無竭菩薩，為我說般若波羅蜜。	In this way, Sadaprarudita Bodhisattva had no other thoughts but to think, When will I get to see Dharmodgata Bodhisattva, who will speak prajnaparamita to me?
['ZH_T08_0227_010:0581b23_1']	我聞般若波羅蜜，斷諸有見。	我聞般若波羅蜜，斷諸有見。	When I hear prajnaparamita, I will sever all views of existence.
['ZH_T08_0227_010:0581b24_13']	「爾時薩陀波崙即於住處一切法中，生無決定想，入諸三昧門，所謂：	「爾時薩陀波崙即於住處一切法中，生無決定想，入諸三昧門，所謂：	At that time, Sadaprarudita immediately in the place where he was staying, gave rise to the thought of non-determination regarding all dharmas, and entered the various samadhi gates, namely:
['ZH_T08_0227_010:0581c13_10_0', 'ZH_T08_0227_010:0581c13_10_1']	諸法性觀三昧、諸法不可得三昧、破諸法無明🔽三昧、諸法不異三昧、諸法不壞三昧、諸法照	諸法性觀三昧、諸法不可得三昧、破諸法無明 三昧、諸法不異三昧、諸法不壞三昧、諸法照	The samadhi of observing the nature of all dharmas, the samadhi of the unobtainability of all dharmas, the samadhi of breaking through the ignorance of all dharmas,🔽The samadhi of the non-differentiation of all dharmas, the samadhi of the indestructibility of all dharmas, the samadhi of the illumination of all dharmas,
