segmentnr	original	analyzed	translated
['ZH_T02_0125_006:0571b16_2']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_006:0571b17_7']	2（二）聞如是：	2（二）聞如是：	(2) Hears this sort of...
['ZH_T02_0125_006:0571b18_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_006:0571b18_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_006:0571b19_11']	「當滅一法，我證汝等成果神通，諸漏得盡。	「當滅一法，我證汝等成果神通，諸漏得盡。	Extinguish one dharma, and I will attest that you will attain spiritual powers and end all contaminations.
['ZH_T02_0125_006:0571b19_17']	云何為一法？	云何為一法？	What is that one dharma?
['ZH_T02_0125_006:0571b20_3']	所謂味欲。	所謂味欲。	It is called craving for flavors.
['ZH_T02_0125_006:0571b20_10']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_006:0571b21_10']	當滅此味欲，我證汝等成神通果，諸漏得盡。	當滅此味欲，我證汝等成神通果，諸漏得盡。	Extinguish this craving for flavors, and I will attest that you will attain spiritual powers and end all contaminations.
['ZH_T02_0125_006:0571b22_1']	」爾時，世尊便說此偈：	」爾時，世尊便說此偈：	At that time, the World-Honored One then spoke this verse:
['ZH_T02_0125_006:0571b23_14']	「眾生著此味，　　死墮惡趣中；	「眾生著此味，　　死墮惡趣中；	Beings attached to these flavors, upon death fall into evil destinies;
['ZH_T02_0125_006:0571b24_13']	今當捨此欲，　　便成阿羅漢。	今當捨此欲，　　便成阿羅漢。	Now abandon this craving, and you will become arhats.
['ZH_T02_0125_006:0571b25_7']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0125_006:0571b25_16']	常當捨此味著之想。	常當捨此味著之想。	Always abandon thoughts of attachment to flavors.
['ZH_T02_0125_006:0571b26_2']	如是，諸比丘！	如是，諸比丘！	In this way, bhikṣus!
['ZH_T02_0125_006:0571b26_7']	當作是學。	當作是學。	You should train like this.
['ZH_T02_0125_006:0571b27_3']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0125_006:0571b28_7']	3（三）聞如是：	3（三）聞如是：	(3) Hears this sort of...
['ZH_T02_0125_006:0571b29_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0125_006:0571c01_9']	爾時，於舍衛城內，有一長者，適喪一子，甚愛敬念，未曾能捨。	爾時，於舍衛城內，有一長者，適喪一子，甚愛敬念，未曾能捨。	At that time, in the city of Śrāvastī, there was an elder who had just lost a son. He loved and cherished him deeply, never able to let go.
['ZH_T02_0125_006:0571c02_9']	彼見子死，便生狂惑，周旋往來，不停一處。	彼見子死，便生狂惑，周旋往來，不停一處。	Seeing his son dead, he became crazed and confused, wandering around without staying in one place.
['ZH_T02_0125_006:0571c02_19']	若見人時，便作是語：	若見人時，便作是語：	If he saw people, he would say this:
['ZH_T02_0125_006:0571c03_7']	「頗有見我兒乎？	「頗有見我兒乎？	Has anyone seen my child?
['ZH_T02_0125_006:0571c04_12']	」爾時，彼人漸漸往至祇洹精舍，到世尊所，在一面住。	」爾時，彼人漸漸往至祇洹精舍，到世尊所，在一面住。	At that time, he gradually went to the Jetavana Monastery, to where the World-Honored One was, and stood to one side.
['ZH_T02_0125_006:0571c05_2']	爾時，彼人白世尊曰：	爾時，彼人白世尊曰：	At that time, that person said to the World-Honored One:
['ZH_T02_0125_006:0571c05_8']	「瞿曇沙門！	「瞿曇沙門！	Gautama Śramaṇa!
['ZH_T02_0125_006:0571c05_14']	頗見我兒乎？	頗見我兒乎？	Have you seen my child?
['ZH_T02_0125_006:0571c06_1']	」世尊告長者曰：	」世尊告長者曰：	The World-Honored One said to the elder:
['ZH_T02_0125_006:0571c06_14']	「何故顏貌不悅，諸根錯亂？	「何故顏貌不悅，諸根錯亂？	Why is your countenance displeased, and your faculties confused?🔽At that time, the elder replied to Gautama:
['ZH_T02_0125_006:0571c07_2']	」爾時，長者報瞿曇曰：	」爾時，長者報瞿曇曰：	Gautama!
['ZH_T02_0125_006:0571c07_8']	「焉得不爾。	「焉得不爾。	How could it be otherwise?
['ZH_T02_0125_006:0571c08_6']	所以然者，我今唯有一子，捨我無常。	所以然者，我今唯有一子，捨我無常。	The reason is, I now have only one son, who has left me and passed away.
['ZH_T02_0125_006:0571c08_17']	甚愛敬念，未曾離目前；	甚愛敬念，未曾離目前；	I loved and cherished him deeply, never leaving his side;
['ZH_T02_0125_006:0571c09_8']	哀愍彼子，故令我生狂。	哀愍彼子，故令我生狂。	Out of pity for my son, I have become insane.
['ZH_T02_0125_006:0571c10_1']	我今問沙門，見我兒耶？	我今問沙門，見我兒耶？	I now ask the śramaṇa, have you seen my child?
['ZH_T02_0125_006:0571c10_7']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_006:0571c10_14']	「如是，長者！	「如是，長者！	It is so, elder!
['ZH_T02_0125_006:0571c11_6']	如汝所問，生、老、病、死，世之常法；	如汝所問，生、老、病、死，世之常法；	As you have asked, birth, old age, sickness, and death are the constant laws of the world;
['ZH_T02_0125_006:0571c12_8']	恩愛離苦、怨憎會苦，子捨汝無常，豈得不念乎。	恩愛離苦、怨憎會苦，子捨汝無常，豈得不念乎。	The suffering of separation from loved ones and the suffering of encountering the hateful, your son has left you and passed away, how could you not think of him?
['ZH_T02_0125_006:0571c13_10']	」爾時，彼人聞世尊所說，不入其懷，便捨而退去。	」爾時，彼人聞世尊所說，不入其懷，便捨而退去。	At that time, that person heard what the World-Honored One said, but it did not enter his mind, so he left and went away.
['ZH_T02_0125_006:0571c14_1']	前行見人，復作是語：	前行見人，復作是語：	Going forward, he saw another person and again said these words:
['ZH_T02_0125_006:0571c14_10']	「沙門瞿曇說言曰：	「沙門瞿曇說言曰：	The śramaṇa Gautama said:
['ZH_T02_0125_006:0571c14_21']	『恩愛分別，便有快樂。	『恩愛分別，便有快樂。	'Through the discrimination of loved ones, there is happiness.'
['ZH_T02_0125_006:0571c15_10']	』如沙門所說，為審爾不？	』如沙門所說，為審爾不？	Is it really as the śramaṇa said?
['ZH_T02_0125_006:0571c15_16']	」前人對曰：	」前人對曰：	The person in front replied:🔽Elder!
['ZH_T02_0125_006:0571c16_6']	「恩愛別離，有何樂哉？	「恩愛別離，有何樂哉？	What joy is there in separation from loved ones?
['ZH_T02_0125_006:0571c17_7']	」當於爾時，去舍衛城不遠，有眾多人而共博戲。	」當於爾時，去舍衛城不遠，有眾多人而共博戲。	At that time, not far from Śrāvastī, there were many people playing a gambling game together.
['ZH_T02_0125_006:0571c17_17']	爾時，彼人便作是念：	爾時，彼人便作是念：	At that time, that person had this thought:
['ZH_T02_0125_006:0571c19_4']	「此諸男子聰明智慧，無事不知，我今當以此義問彼諸人。	「此諸男子聰明智慧，無事不知，我今當以此義問彼諸人。	These men are wise and have great knowledge, there is nothing they do not know. I will now ask these people about this matter.
['ZH_T02_0125_006:0571c19_19']	」爾時，即詣博戲所，問眾人曰：	」爾時，即詣博戲所，問眾人曰：	At that time, he went to the gambling place and asked the people, saying:
['ZH_T02_0125_006:0571c20_7']	「沙門瞿曇向我說曰：	「沙門瞿曇向我說曰：	The Śramaṇa Gautama told me:
['ZH_T02_0125_006:0571c21_4']	『恩愛別離苦、怨憎會苦，此者快樂。	『恩愛別離苦、怨憎會苦，此者快樂。	'The suffering of separation from loved ones and the suffering of encountering what is unpleasant, these are joyful.'
['ZH_T02_0125_006:0571c21_14']	』諸人等今於意云何？	』諸人等今於意云何？	What do you all think about this?
['ZH_T02_0125_006:0571c22_5']	」是時，諸博戲者報斯人曰：	」是時，諸博戲者報斯人曰：	At that time, the gamblers replied to that person, saying:
['ZH_T02_0125_006:0571c22_16']	「恩愛別離，有何樂哉？	「恩愛別離，有何樂哉？	What joy is there in separation from loved ones?
['ZH_T02_0125_006:0571c23_6']	言快樂者，此義不然。	言快樂者，此義不然。	The meaning of 'joyful' is not so.
['ZH_T02_0125_006:0571c23_17']	」是時，彼人便作是念：	」是時，彼人便作是念：	At that time, that person had this thought:
['ZH_T02_0125_006:0571c24_5']	「審如來言終不虛妄。	「審如來言終不虛妄。	Indeed, the Tathāgata's words are not false.
['ZH_T02_0125_006:0571c24_17']	云何恩愛別離，當有樂耶？	云何恩愛別離，當有樂耶？	How can there be happiness in the separation of loved ones?
['ZH_T02_0125_006:0571c25_3']	此義不然。	此義不然。	This meaning is not so.
['ZH_T02_0125_006:0571c25_20']	」爾時，彼人入舍衛城，至宮門外稱：	」爾時，彼人入舍衛城，至宮門外稱：	At that time, that person entered the city of Śrāvastī, went to the palace gate, and proclaimed:
['ZH_T02_0125_006:0571c26_9']	「沙門瞿曇而作是教：	「沙門瞿曇而作是教：	The śramaṇa Gautama teaches:
['ZH_T02_0125_006:0571c27_3']	『恩愛別離、怨憎之會，此者快樂。	『恩愛別離、怨憎之會，此者快樂。	'The separation of loved ones and the gathering of those one dislikes, this is happiness.'
['ZH_T02_0125_006:0571c28_3']	』」爾時，舍衛城及中宮內，普傳此語，靡不周遍。	』」爾時，舍衛城及中宮內，普傳此語，靡不周遍。	 At that time, this message spread throughout the city of Śrāvastī and the inner palace, reaching everywhere.
['ZH_T02_0125_006:0571c29_12']	當於爾時，大王波斯匿及摩利夫人，共在高樓之上相娛樂戲。	當於爾時，大王波斯匿及摩利夫人，共在高樓之上相娛樂戲。	At that time, King Prasenajit and Queen Mallikā were together on a high pavilion, enjoying each other's company.
['ZH_T02_0125_006:0572a01_6']	爾時，王波斯匿告摩利夫人曰：	爾時，王波斯匿告摩利夫人曰：	At that time, King Prasenajit said to Queen Mallikā:
['ZH_T02_0125_006:0572a01_16']	「沙門瞿曇審有斯語：	「沙門瞿曇審有斯語：	The śramaṇa Gautama truly speaks these words:
['ZH_T02_0125_006:0572a02_12']	『恩愛離別、怨憎之會，此皆快樂。	『恩愛離別、怨憎之會，此皆快樂。	'The separation of loved ones and the gathering of those one dislikes, this is all happiness.'
['ZH_T02_0125_006:0572a02_19']	』」夫人報曰：	』」夫人報曰：	 The queen replied:
['ZH_T02_0125_006:0572a04_3']	「吾不從如來聞此言教，設當如來有此教者，事亦不虛。	「吾不從如來聞此言教，設當如來有此教者，事亦不虛。	I have not heard this teaching from the Tathāgata. If the Tathāgata did have this teaching, it would not be false.
['ZH_T02_0125_006:0572a04_11']	」王波斯匿告曰：	」王波斯匿告曰：	King Prasenajit said:
['ZH_T02_0125_006:0572a04_19']	「猶如師教弟子：	「猶如師教弟子：	It is like a teacher instructing a disciple:
['ZH_T02_0125_006:0572a05_4']	『為是、捨是。	『為是、捨是。	'Do this, abandon that.'
['ZH_T02_0125_006:0572a05_10']	』弟子報言：	』弟子報言：	The disciple replies:
['ZH_T02_0125_006:0572a05_17']	『如是，大師！	『如是，大師！	'Yes, great teacher!'
['ZH_T02_0125_006:0572a07_1']	』汝今摩利亦復如是，彼瞿曇沙門雖作是說，汝應作是言：	』汝今摩利亦復如是，彼瞿曇沙門雖作是說，汝應作是言：	Now you, Mālikā, are also like this. Although the Śramaṇa Gautama says this, you should say:
['ZH_T02_0125_006:0572a07_12']	『如是不異，無有虛妄。	『如是不異，無有虛妄。	'It is like this, not different, without falsehood.'
['ZH_T02_0125_006:0572a08_3']	』然卿速去，不須在吾前立。	』然卿速去，不須在吾前立。	However, you should go quickly and not stand before me.
['ZH_T02_0125_006:0572a08_19']	」爾時，摩利夫人語竹膊婆羅門曰：	」爾時，摩利夫人語竹膊婆羅門曰：	Then Queen Mālikā said to the bamboo-legged brāhman:
['ZH_T02_0125_006:0572a10_14']	「汝今往詣祇洹精舍，到如來所，持我名字，跪如來足，復以此義具白世尊云：	「汝今往詣祇洹精舍，到如來所，持我名字，跪如來足，復以此義具白世尊云：	You should now go to the Jetavana monastery, go to the Tathāgata, and with my name, kneel at the Tathāgata's feet, and also fully tell the World-Honored One this meaning, saying:
['ZH_T02_0125_006:0572a12_11']	『舍衛城內及中宮人有此言論，沙門瞿曇言恩愛別離、怨憎合會，此皆快樂。	『舍衛城內及中宮人有此言論，沙門瞿曇言恩愛別離、怨憎合會，此皆快樂。	'In the city of Śrāvastī and in the inner palace, there is this discussion: the Śramaṇa Gautama says that separation from loved ones and meeting with the hateful are all joyful.
['ZH_T02_0125_006:0572a13_1']	不審世尊有此教耶？	不審世尊有此教耶？	I do not know if the World-Honored One has this teaching?
['ZH_T02_0125_006:0572a13_20']	』若世尊所有說者，汝善承受，還向我說。	』若世尊所有說者，汝善承受，還向我說。	If the World-Honored One has said anything, you should remember it well and tell me when you return.
['ZH_T02_0125_006:0572a15_3']	」是時，竹膊婆羅門受夫人教勅，尋往至祇洹精舍。	」是時，竹膊婆羅門受夫人教勅，尋往至祇洹精舍。	Then the brāhman Veṭhadīpaka accepted the queen's instructions and went to the Jetavana monastery.
['ZH_T02_0125_006:0572a15_13']	到世尊所，共相問訊。	到世尊所，共相問訊。	Arriving at the World-Honored One's place, they exchanged greetings.
['ZH_T02_0125_006:0572a16_4']	共相問訊已，在一面坐。	共相問訊已，在一面坐。	After exchanging greetings, he sat to one side.
['ZH_T02_0125_006:0572a16_14']	時，彼梵志白世尊曰：	時，彼梵志白世尊曰：	At that time, the brāhman said to the World-Honored One:
['ZH_T02_0125_006:0572a18_1']	「摩利夫人禮世尊足，問訊如來興居輕利，遊步康強乎？	「摩利夫人禮世尊足，問訊如來興居輕利，遊步康強乎？	Queen Mallikā pays homage at the World-Honored One's feet and inquires about the Tathāgata's well-being, whether he is at ease or not, and whether he is strong and healthy.
['ZH_T02_0125_006:0572a18_11']	訓化盲冥，得無勞耶？	訓化盲冥，得無勞耶？	In guiding the blind and confused, is he not weary?
['ZH_T02_0125_006:0572a18_17']	」復作是語：	」復作是語：	He further said:
['ZH_T02_0125_006:0572a19_6']	「此舍衛城內普傳此言：	「此舍衛城內普傳此言：	In the city of Śrāvastī, this is widely circulated:
['ZH_T02_0125_006:0572a19_16']	『沙門瞿曇而作是教：	『沙門瞿曇而作是教：	'The śramaṇa Gautama teaches:
['ZH_T02_0125_006:0572a20_11']	「恩愛別離、怨憎之會，此樂快哉！	「恩愛別離、怨憎之會，此樂快哉！	Separation from loved ones and encountering those one dislikes - this is delightful!
['ZH_T02_0125_006:0572a21_2']	」』不審世尊有是言教耶？	」』不審世尊有是言教耶？	' I do not know if the World-Honored One has this teaching.
['ZH_T02_0125_006:0572a21_16']	」爾時，世尊告竹膊婆羅門曰：	」爾時，世尊告竹膊婆羅門曰：	At that time, the World-Honored One told the brāhman Veṭhadīpaka:
['ZH_T02_0125_006:0572a23_13']	「於此舍衛城內，有一長者喪失一子，彼念此子，狂惑失性，東西馳走，見人便問：	「於此舍衛城內，有一長者喪失一子，彼念此子，狂惑失性，東西馳走，見人便問：	In this Śrāvastī city, there was an elder who lost a son. He thought of his son, became insane and lost his mind, running around east and west, asking anyone he saw:
['ZH_T02_0125_006:0572a23_19']	『誰見我子？	『誰見我子？	'Who has seen my son?'
['ZH_T02_0125_006:0572a24_3']	』然，婆羅門！	』然，婆羅門！	However, brāhmaṇa!
['ZH_T02_0125_006:0572a25_1']	恩愛別離苦、怨憎會苦，此皆無有歡樂。	恩愛別離苦、怨憎會苦，此皆無有歡樂。	The suffering of separation from loved ones and the suffering of encountering what is disliked, these all have no joy.
['ZH_T02_0125_006:0572a26_7']	昔日此舍衛城中，復有一老母無常，亦復狂惑不識東西；	昔日此舍衛城中，復有一老母無常，亦復狂惑不識東西；	In the past, in this Śrāvastī city, there was also an old mother who passed away. She too became insane and did not know east from west;
['ZH_T02_0125_006:0572a26_15']	復有一老父無常；	復有一老父無常；	There was also an old father who passed away;
['ZH_T02_0125_006:0572a27_9']	亦復有兄弟姊妹皆悉無常。	亦復有兄弟姊妹皆悉無常。	There were also brothers and sisters who all passed away.
['ZH_T02_0125_006:0572a28_8']	彼見此無常之變，生狂失性不識東西。	彼見此無常之變，生狂失性不識東西。	When he saw these impermanent changes, he became insane and lost his mind, not knowing east from west.
['ZH_T02_0125_006:0572a28_12']	婆羅門！	婆羅門！	Brāhmaṇa!
['ZH_T02_0125_006:0572a29_14']	昔日此舍衛城中有一人，新迎婦，端正無雙。	昔日此舍衛城中有一人，新迎婦，端正無雙。	In the past, in this Śrāvastī city, there was a man who newly married a wife, who was peerless in her beauty.
['ZH_T02_0125_006:0572b01_9']	爾時，彼人未經幾時，便自貧窮。	爾時，彼人未經幾時，便自貧窮。	At that time, not long after, that man became poor.
['ZH_T02_0125_006:0572b02_7']	時，彼婦父母見此人貧，便生此念：	時，彼婦父母見此人貧，便生此念：	Then, the parents of that wife, seeing that this man was poor, gave rise to this thought:
['ZH_T02_0125_006:0572b02_18']	『吾當奪女更嫁與餘人。	『吾當奪女更嫁與餘人。	'I will take away your wife and marry her to someone else.'
['ZH_T02_0125_006:0572b04_1']	』彼人竊聞婦家父母欲奪吾婦，更嫁與餘家。	』彼人竊聞婦家父母欲奪吾婦，更嫁與餘家。	That man overheard his wife's parents wanting to take away his wife and marry her to another family.
['ZH_T02_0125_006:0572b05_11']	爾時，彼人衣裏帶利刀，便往至婦家，當於爾時，彼婦在牆外紡作。	爾時，彼人衣裏帶利刀，便往至婦家，當於爾時，彼婦在牆外紡作。	At that time, the man had a sharp knife hidden in his clothes. He went to his wife's parents' house. At that time, his wife was spinning outside the wall.
['ZH_T02_0125_006:0572b06_6']	是時，彼人往至婦父母家問曰：	是時，彼人往至婦父母家問曰：	Then, the man went to his wife's parents' house and asked:
['ZH_T02_0125_006:0572b06_14']	『我婦今為所在？	『我婦今為所在？	'Where is my wife now?'
['ZH_T02_0125_006:0572b06_20']	』婦母報言：	』婦母報言：	His wife's mother replied:
['ZH_T02_0125_006:0572b07_8']	『卿婦在牆外陰中紡作。	『卿婦在牆外陰中紡作。	'Your wife is spinning in the shade outside the wall.'
['ZH_T02_0125_006:0572b08_1']	』爾時，彼人便往至婦所。	』爾時，彼人便往至婦所。	At that time, the man went to where his wife was.
['ZH_T02_0125_006:0572b08_8']	到已，問婦曰：	到已，問婦曰：	When he arrived, he asked his wife:
['ZH_T02_0125_006:0572b09_1']	『云卿父母欲奪汝更餘嫁耶？	『云卿父母欲奪汝更餘嫁耶？	'Do your parents want to take you away and marry you to someone else?'
['ZH_T02_0125_006:0572b09_6']	』婦報言：	』婦報言：	His wife replied:
['ZH_T02_0125_006:0572b10_1']	『信有此語，然我不樂聞此言耶。	『信有此語，然我不樂聞此言耶。	'It's true, but I don't like hearing those words.'
['ZH_T02_0125_006:0572b11_12']	』爾時，彼人即拔利劍，取婦刺殺，復取利劍，自刺其腹，並復作是語：	』爾時，彼人即拔利劍，取婦刺殺，復取利劍，自刺其腹，並復作是語：	At that time, the man immediately drew his sharp sword, stabbed his wife to death, then took the sharp sword and stabbed his own abdomen, and said this:
['ZH_T02_0125_006:0572b12_1']	『我二人俱取死。	『我二人俱取死。	'We two will both die together.'
['ZH_T02_0125_006:0572b12_6']	』婆羅門！	』婆羅門！	Brahmin!
['ZH_T02_0125_006:0572b13_12']	當以此方便，知恩愛別離、怨憎會苦，此皆愁憂，實不可言。	當以此方便，知恩愛別離、怨憎會苦，此皆愁憂，實不可言。	You should know through this method that the suffering of separation from what is loved and the suffering of encountering what is hated are all sorrow and worry, which cannot be expressed in words.
['ZH_T02_0125_006:0572b14_5']	」爾時，竹膊婆羅門白世尊曰：	」爾時，竹膊婆羅門白世尊曰：	At that time, the Brahmin Bamboo-Calf said to the World-Honored One:
['ZH_T02_0125_006:0572b14_9']	「如是。	「如是。	It is so.
['ZH_T02_0125_006:0572b14_12']	世尊！	世尊！	World-Honored One!
['ZH_T02_0125_006:0572b15_1']	有此諸惱，實苦不樂。	有此諸惱，實苦不樂。	There are indeed these afflictions, which are truly suffering and not pleasant.
['ZH_T02_0125_006:0572b15_17']	所以然者，昔我有一子，捨我無常。	所以然者，昔我有一子，捨我無常。	The reason is that I had a son who passed away unexpectedly.
['ZH_T02_0125_006:0572b16_7']	晝夜追憶，不離心懷。	晝夜追憶，不離心懷。	Day and night, I think of him and cannot let go of the thought in my heart.
['ZH_T02_0125_006:0572b17_7']	時我念兒，心意狂惑，馳走東西，見人便問：	時我念兒，心意狂惑，馳走東西，見人便問：	At that time, thinking of my child, my mind was confused and bewildered. I ran around in all directions and, seeing people, asked:
['ZH_T02_0125_006:0572b17_13']	『誰見我兒？	『誰見我兒？	'Who has seen my child?'
['ZH_T02_0125_006:0572b18_7']	』沙門瞿曇今所說者，誠如所言。	』沙門瞿曇今所說者，誠如所言。	What the Shakyamuni Gautama says now is truly as you have said.
['ZH_T02_0125_006:0572b18_17']	國事煩多，欲還所止。	國事煩多，欲還所止。	I have many affairs of state and wish to return to my residence.
['ZH_T02_0125_006:0572b19_2']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T02_0125_006:0572b19_8']	「今正是時。	「今正是時。	Now is the right time.
['ZH_T02_0125_006:0572b20_5']	」竹膊婆羅門即從坐起，遶佛三匝而去。	」竹膊婆羅門即從坐起，遶佛三匝而去。	The Brahmin Bamboo-Calf then rose from his seat, circumambulated the Buddha three times, and left.
['ZH_T02_0125_006:0572b21_5']	往來至摩利夫人所，以此因緣具白夫人。	往來至摩利夫人所，以此因緣具白夫人。	He went back and forth to Queen Mālikā and told her this story in detail.
['ZH_T02_0125_006:0572b22_9']	時，摩利夫人復至波斯匿王所，到已，白大王曰：	時，摩利夫人復至波斯匿王所，到已，白大王曰：	Then, Queen Mālikā went to King Prasenajit and said to the great king:
['ZH_T02_0125_006:0572b23_4']	「今欲有所問，唯願大王事事見報！	「今欲有所問，唯願大王事事見報！	Now I wish to ask something. I only pray that the great king will answer everything I ask!
['ZH_T02_0125_006:0572b23_10']	云何，大王！	云何，大王！	What do you think, great king!
['ZH_T02_0125_006:0572b23_18']	為念琉璃王子不？	為念琉璃王子不？	Do you think of Prince Vidhūra?
['ZH_T02_0125_006:0572b24_3']	」王報言：	」王報言：	The king replied:
['ZH_T02_0125_006:0572b24_7']	「甚念！	「甚念！	I think of him very much!
['ZH_T02_0125_006:0572b24_14']	愛愍不去心首。	愛愍不去心首。	I love and pity him, he is always on my mind.
['ZH_T02_0125_006:0572b24_20']	」夫人問曰：	」夫人問曰：	The queen asked:
['ZH_T02_0125_006:0572b25_10']	「若當王子有遷變者，大王！	「若當王子有遷變者，大王！	If something were to happen to the prince, great king!
['ZH_T02_0125_006:0572b25_15']	為有憂也？	為有憂也？	Would you be worried?
['ZH_T02_0125_006:0572b26_2']	」王復報言：	」王復報言：	The king replied again:
['ZH_T02_0125_006:0572b26_9']	「如是，夫人！	「如是，夫人！	It is like this, my queen!
['ZH_T02_0125_006:0572b26_14']	如汝所言。	如汝所言。	It is just as you say.
['ZH_T02_0125_006:0572b26_20']	」夫人問曰：	」夫人問曰：	The queen asked:
['ZH_T02_0125_006:0572b27_13']	「大王當知，恩愛別離，皆興愁想。	「大王當知，恩愛別離，皆興愁想。	Great king, you should know that when loved ones part, it gives rise to thoughts of sorrow.
