segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_095:0527b29_5']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非聲聞乘，非獨覺乘、無上乘；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非聲聞乘，非獨覺乘、無上乘；	095	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the vehicle of the hearers, not the vehicle of the solitary realizers or the supreme vehicle;
['ZH_T05_0220a_095:0527b29_21']	非離聲聞乘，非離獨覺乘、無上乘。	非離聲聞乘，非離獨覺乘、無上乘。	095	it is not separate from the vehicle of the hearers, not separate from the vehicle of the solitary realizers or the supreme vehicle.
['ZH_T05_0220a_095:0527c02_17']	是故菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘求，不應於獨覺乘、無上乘求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於聲聞乘求，不應於獨覺乘、無上乘求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the vehicle of the hearers, should not be sought in the vehicle of the solitary realizers or the supreme vehicle;
['ZH_T05_0220a_095:0527c03_17']	不應離聲聞乘求，不應離獨覺乘、無上乘求。	不應離聲聞乘求，不應離獨覺乘、無上乘求。	095	it should not be sought apart from the vehicle of the hearers, should not be sought apart from the vehicle of the solitary realizers or the supreme vehicle.
['ZH_T05_0220a_095:0527c04_7']	「復次，憍尸迦！	「復次，憍尸迦！	095	Furthermore, Kauśika!
['ZH_T05_0220a_095:0527c06_1']	菩薩摩訶薩所行般若波羅蜜多，不應於色真如求，不應於受、想、行、識真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於色真如求，不應於受、想、行、識真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the true nature of form, should not be sought in the true nature of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_095:0527c07_1']	不應離色真如求，不應離受、想、行、識真如求。	不應離色真如求，不應離受、想、行、識真如求。	095	it should not be sought apart from the true nature of form, should not be sought apart from the true nature of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_095:0527c07_6']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0527c11_18']	若色真如，若受、想、行、識真如，若離色真如，若離受、想、行、識真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色真如，若受、想、行、識真如，若離色真如，若離受、想、行、識真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	Whether it is the true nature of form, or the true nature of feeling, perception, formation, or consciousness, or the separation from the true nature of form, or the separation from the true nature of feeling, perception, formation, or consciousness, or the bodhisattva-mahāsattva, or the prajñā-pāramitā, if one seeks in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0527c12_2']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0527c12_6']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0527c13_17']	菩薩摩訶薩所行般若波羅蜜多，非色真如，非受、想、行、識真如；	菩薩摩訶薩所行般若波羅蜜多，非色真如，非受、想、行、識真如；	095	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the true nature of form, nor the true nature of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_095:0527c14_13']	非離色真如，非離受、想、行、識真如。	非離色真如，非離受、想、行、識真如。	095	it is not the separation from the true nature of form, nor the separation from the true nature of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_095:0527c14_18']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0527c15_9']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these are non-existent by nature and cannot be apprehended.
['ZH_T05_0220a_095:0527c17_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色真如，非受、想、行、識真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色真如，非受、想、行、識真如；	095	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of form, nor the suchness of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_095:0527c18_3']	非離色真如，非離受、想、行、識真如。	非離色真如，非離受、想、行、識真如。	095	it is not apart from the suchness of form, nor apart from the suchness of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_095:0527c20_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於色真如求，不應於受、想、行、識真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於色真如求，不應於受、想、行、識真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of form, nor should it be sought in the suchness of feeling, perception, formation, or consciousness;
['ZH_T05_0220a_095:0527c21_1']	不應離色真如求，不應離受、想、行、識真如求。	不應離色真如求，不應離受、想、行、識真如求。	095	it should not be sought apart from the suchness of form, nor should it be sought apart from the suchness of feeling, perception, formation, or consciousness.
['ZH_T05_0220a_095:0527c22_4', 'ZH_T05_0220a_095:0527c24_2']	「憍尸迦！🔽菩薩摩訶薩所行般若波羅蜜多，不應於眼處真如求，不應於耳、鼻、舌、身、意處真如求；	「憍尸迦！ 菩薩摩訶薩所行般若波羅蜜多，不應於眼處真如求，不應於耳、鼻、舌、身、意處真如求；	095	Kauśika!🔽The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the eye sense base, nor should it be sought in the suchness of the ear, nose, tongue, body, or mind sense bases;
['ZH_T05_0220a_095:0527c25_5']	不應離眼處真如求，不應離耳、鼻、舌、身、意處真如求。	不應離眼處真如求，不應離耳、鼻、舌、身、意處真如求。	095	it should not be sought apart from the suchness of the eye sense base, nor should it be sought apart from the suchness of the ear, nose, tongue, body, or mind sense bases.
['ZH_T05_0220a_095:0527c25_10']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528a01_9']	若眼處真如，若耳、鼻、舌、身、意處真如，若離眼處真如，若離耳、鼻、舌、身、意處真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若眼處真如，若耳、鼻、舌、身、意處真如，若離眼處真如，若離耳、鼻、舌、身、意處真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the eye sense field, the true nature of the ear, nose, tongue, body, and mind sense fields, the true nature apart from the eye sense field, the true nature apart from the ear, nose, tongue, body, and mind sense fields, the bodhisattva-mahāsattva, the perfection of wisdom, and the one who seeks in this way, all of these are neither conjoined nor disjoined, neither having form nor formless, neither visible nor invisible, neither impeded nor unimpeded, all having the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0528a01_13']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0528a01_17']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528a03_12']	菩薩摩訶薩所行般若波羅蜜多，非眼處真如，非耳、鼻、舌、身、意處真如；	菩薩摩訶薩所行般若波羅蜜多，非眼處真如，非耳、鼻、舌、身、意處真如；	095	The perfection of wisdom practiced by the bodhisattva-mahāsattva is not the true nature of the eye sense field, not the true nature of the ear, nose, tongue, body, and mind sense fields;
['ZH_T05_0220a_095:0528a04_10']	非離眼處真如，非離耳、鼻、舌、身、意處真如。	非離眼處真如，非離耳、鼻、舌、身、意處真如。	095	it is not the true nature apart from the eye sense field, not the true nature apart from the ear, nose, tongue, body, and mind sense fields.
['ZH_T05_0220a_095:0528a04_15']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528a05_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	In this way, all of these are nonexistent, their nature unobtainable.
['ZH_T05_0220a_095:0528a07_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼處真如，非耳、鼻、舌、身、意處真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼處真如，非耳、鼻、舌、身、意處真如；	095	Because of non-existence and non-attainability, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the eye-base, nor is it the suchness of the ear, nose, tongue, body, or mind bases;
['ZH_T05_0220a_095:0528a08_8']	非離眼處真如，非離耳、鼻、舌、身、意處真如。	非離眼處真如，非離耳、鼻、舌、身、意處真如。	095	it is not apart from the suchness of the eye-base, nor is it apart from the suchness of the ear, nose, tongue, body, or mind bases.
['ZH_T05_0220a_095:0528a10_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼處真如求，不應於耳、鼻、舌、身、意處真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼處真如求，不應於耳、鼻、舌、身、意處真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the eye-base, nor should it be sought in the suchness of the ear, nose, tongue, body, or mind bases;
['ZH_T05_0220a_095:0528a11_14']	不應離眼處真如求，不應離耳、鼻、舌、身、意處真如求。	不應離眼處真如求，不應離耳、鼻、舌、身、意處真如求。	095	it should not be sought apart from the suchness of the eye-base, nor should it be sought apart from the suchness of the ear, nose, tongue, body, or mind bases.
['ZH_T05_0220a_095:0528a12_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528a14_2']	菩薩摩訶薩所行般若波羅蜜多，不應於色處真如求，不應於聲、香、味、觸、法處真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於色處真如求，不應於聲、香、味、觸、法處真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the form-base, nor should it be sought in the suchness of the sound, smell, taste, touch, or dharma bases;
['ZH_T05_0220a_095:0528a15_5']	不應離色處真如求，不應離聲、香、味、觸、法處真如求。	不應離色處真如求，不應離聲、香、味、觸、法處真如求。	095	One should not seek the true nature of the form realm apart from the true nature of the form realm, and one should not seek the true nature of the sound, smell, taste, touch, and dharma realms apart from the true nature of the sound, smell, taste, touch, and dharma realms.
['ZH_T05_0220a_095:0528a15_10']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528a20_9']	若色處真如，若聲、香、味、觸、法處真如，若離色處真如，若離聲、香、味、觸、法處真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若色處真如，若聲、香、味、觸、法處真如，若離色處真如，若離聲、香、味、觸、法處真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	Whether it is the true nature of the form realm, the true nature of the sound, smell, taste, touch, and dharma realms, whether it is apart from the true nature of the form realm, apart from the true nature of the sound, smell, taste, touch, and dharma realms, whether it is the bodhisattva-mahāsattva, the prajñā-pāramitā, or the seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having appearance nor without appearance, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0528a20_13']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0528a20_17']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528a22_12']	菩薩摩訶薩所行般若波羅蜜多，非色處真如，非聲、香、味、觸、法處真如；	菩薩摩訶薩所行般若波羅蜜多，非色處真如，非聲、香、味、觸、法處真如；	095	The prajñā-pāramitā practiced by the bodhisattva-mahāsattva is not the true nature of the form realm, not the true nature of the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_095:0528a23_10']	非離色處真如，非離聲、香、味、觸、法處真如。	非離色處真如，非離聲、香、味、觸、法處真如。	095	It is not apart from the suchness of the form realm, and it is not apart from the suchness of the sound, smell, taste, touch, and dharma realms.
['ZH_T05_0220a_095:0528a23_15']	所以者何？	所以者何？	095	Why is this?
['ZH_T05_0220a_095:0528a24_6']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_095:0528a26_10']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色處真如，非聲、香、味、觸、法處真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非色處真如，非聲、香、味、觸、法處真如；	095	Because of nonexistence and nonapprehension, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the suchness of the form realm, and it is not the suchness of the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_095:0528a27_8']	非離色處真如，非離聲、香、味、觸、法處真如。	非離色處真如，非離聲、香、味、觸、法處真如。	095	it is not apart from the suchness of the form realm, and it is not apart from the suchness of the sound, smell, taste, touch, and dharma realms.
['ZH_T05_0220a_095:0528a29_9']	是故菩薩摩訶薩所行般若波羅蜜多，不應於色處真如求，不應於聲、香、味、觸、法處真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於色處真如求，不應於聲、香、味、觸、法處真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the form realm, nor should it be sought in the suchness of the sound, smell, taste, touch, and dharma realms;
['ZH_T05_0220a_095:0528b01_14']	不應離色處真如求，不應離聲、香、味、觸、法處真如求。	不應離色處真如求，不應離聲、香、味、觸、法處真如求。	095	it should not be sought apart from the suchness of the form realm, nor should it be sought apart from the suchness of the sound, smell, taste, touch, and dharma realms.
['ZH_T05_0220a_095:0528b02_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528b04_13']	菩薩摩訶薩所行般若波羅蜜多，不應於眼界真如求，不應於色界、眼識界及眼觸、眼觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於眼界真如求，不應於色界、眼識界及眼觸、眼觸為緣所生諸受真如求；	095	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the true nature of the eye element, nor should they seek the true nature of the form element, eye consciousness element, eye contact, or the feelings produced from eye contact as a condition;
['ZH_T05_0220a_095:0528b06_4']	不應離眼界真如求，不應離色界乃至眼觸為緣所生諸受真如求。	不應離眼界真如求，不應離色界乃至眼觸為緣所生諸受真如求。	095	they should not seek apart from the true nature of the eye element, nor should they seek apart from the true nature of the form element up to eye contact as a condition.
['ZH_T05_0220a_095:0528b06_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528b12_3']	若眼界真如，若色界乃至眼觸為緣所生諸受真如，若離眼界真如，若離色界乃至眼觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若眼界真如，若色界乃至眼觸為緣所生諸受真如，若離眼界真如，若離色界乃至眼觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the eye element, the true nature of the form element up to eye contact as a condition, the true nature apart from the eye element, the true nature apart from the form element up to eye contact as a condition, the bodhisattva-mahāsattva, prajñā-pāramitā, and seeking in this way, all of these are neither in accord nor not in accord, neither with form nor without form, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0528b12_7']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0528b12_11']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528b14_14']	菩薩摩訶薩所行般若波羅蜜多，非眼界真如，非色界、眼識界及眼觸、眼觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非眼界真如，非色界、眼識界及眼觸、眼觸為緣所生諸受真如；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the eye-faculty, nor is it the true nature of the form-realm, eye-consciousness, eye-contact, or the feelings that arise from eye-contact as a condition;
['ZH_T05_0220a_095:0528b16_1']	非離眼界真如，非離色界乃至眼觸為緣所生諸受真如。	非離眼界真如，非離色界乃至眼觸為緣所生諸受真如。	095	it is not separate from the true nature of the eye-faculty, nor is it separate from the true nature of the form-realm, up to eye-contact as a condition and the feelings that arise from it.
['ZH_T05_0220a_095:0528b16_6']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528b16_19']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_095:0528b19_7']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼界真如，非色界乃至眼觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非眼界真如，非色界乃至眼觸為緣所生諸受真如；	095	Because they do not exist and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the eye-faculty, nor is it the true nature of the form-realm, up to eye-contact as a condition and the feelings that arise from it;
['ZH_T05_0220a_095:0528b20_12']	非離眼界真如，非離色界乃至眼觸為緣所生諸受真如。	非離眼界真如，非離色界乃至眼觸為緣所生諸受真如。	095	it is not separate from the true nature of the eye-faculty, nor is it separate from the true nature of the form-realm, up to eye-contact as a condition and the feelings that arise from it.
['ZH_T05_0220a_095:0528b23_2']	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼界真如求，不應於色界乃至眼觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於眼界真如求，不應於色界乃至眼觸為緣所生諸受真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the eye element, nor should it be sought in the suchness of the form element up to the eye contact that serves as a condition for the arising of various feelings;
['ZH_T05_0220a_095:0528b24_11']	不應離眼界真如求，不應離色界乃至眼觸為緣所生諸受真如求。	不應離眼界真如求，不應離色界乃至眼觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the eye element, nor should it be sought apart from the suchness of the form element up to the eye contact that serves as a condition for the arising of various feelings.
['ZH_T05_0220a_095:0528b25_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528b27_13']	菩薩摩訶薩所行般若波羅蜜多，不應於耳界真如求，不應於聲界、耳識界及耳觸、耳觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於耳界真如求，不應於聲界、耳識界及耳觸、耳觸為緣所生諸受真如求；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the ear element, nor should it be sought in the suchness of the sound element, ear-consciousness element, and ear contact that serves as a condition for the arising of various feelings;
['ZH_T05_0220a_095:0528b29_4']	不應離耳界真如求，不應離聲界乃至耳觸為緣所生諸受真如求。	不應離耳界真如求，不應離聲界乃至耳觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the ear element, nor should it be sought apart from the suchness of the sound element up to the ear contact that serves as a condition for the arising of various feelings.
['ZH_T05_0220a_095:0528b29_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528c06_2']	若耳界真如，若聲界乃至耳觸為緣所生諸受真如，若離耳界真如，若離聲界乃至耳觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若耳界真如，若聲界乃至耳觸為緣所生諸受真如，若離耳界真如，若離聲界乃至耳觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If the true nature of the ear realm, the sound realm up to the ear contact as a condition for the arising of various feelings, or the true nature apart from the ear realm, apart from the sound realm up to the ear contact as a condition for the arising of various feelings, or the bodhisattva mahāsattva, or the perfection of wisdom, if seeking in this way, all of them are neither in accordance nor not in accordance, neither with form nor without form, neither visible nor invisible, neither obstructing nor unobstructing, all sharing the same single characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0528c06_6']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0528c06_10']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528c08_13']	菩薩摩訶薩所行般若波羅蜜多，非耳界真如，非聲界、耳識界及耳觸、耳觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非耳界真如，非聲界、耳識界及耳觸、耳觸為緣所生諸受真如；	095	The perfection of wisdom practiced by the bodhisattva mahāsattva is not the true nature of the ear realm, not the true nature of the sound realm, the ear consciousness realm, and the ear contact, the ear contact as a condition for the arising of various feelings;
['ZH_T05_0220a_095:0528c09_18']	非離耳界真如，非離聲界乃至耳觸為緣所生諸受真如。	非離耳界真如，非離聲界乃至耳觸為緣所生諸受真如。	095	It is not the true nature apart from the ear realm, not the true nature apart from the sound realm up to the ear contact as a condition for the arising of various feelings.
['ZH_T05_0220a_095:0528c10_4']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528c10_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	In this way, all are nonexistent and their nature cannot be apprehended.
['ZH_T05_0220a_095:0528c13_6']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非耳界真如，非聲界乃至耳觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非耳界真如，非聲界乃至耳觸為緣所生諸受真如；	095	Because of nonexistence and nonapprehension, the perfection of wisdom practiced by bodhisattva-mahāsattvas is not the suchness of the ear-consciousness, not the suchness of sounds up to the suchness of ear-contact as a condition;
['ZH_T05_0220a_095:0528c14_11']	非離耳界真如，非離聲界乃至耳觸為緣所生諸受真如。	非離耳界真如，非離聲界乃至耳觸為緣所生諸受真如。	095	it is not apart from the suchness of the ear-consciousness, not apart from the suchness of sounds up to the suchness of ear-contact as a condition.
['ZH_T05_0220a_095:0528c17_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於耳界真如求，不應於聲界乃至耳觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於耳界真如求，不應於聲界乃至耳觸為緣所生諸受真如求；	095	Therefore, the perfection of wisdom practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the ear-consciousness, should not be sought in the suchness of sounds up to the suchness of ear-contact as a condition;
['ZH_T05_0220a_095:0528c18_10']	不應離耳界真如求，不應離聲界乃至耳觸為緣所生諸受真如求。	不應離耳界真如求，不應離聲界乃至耳觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the ear-consciousness, should not be sought apart from the suchness of sounds up to the suchness of ear-contact as a condition.
['ZH_T05_0220a_095:0528c19_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0528c21_13']	菩薩摩訶薩所行般若波羅蜜多，不應於鼻界真如求，不應於香界、鼻識界及鼻觸、鼻觸為緣所生諸受真如求；	菩薩摩訶薩所行般若波羅蜜多，不應於鼻界真如求，不應於香界、鼻識界及鼻觸、鼻觸為緣所生諸受真如求；	095	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not seek the suchness of the nose sense base, nor should they seek the suchness of the smell sense base, nose consciousness sense base, nose contact, or the various feelings produced from nose contact as a condition;
['ZH_T05_0220a_095:0528c23_4']	不應離鼻界真如求，不應離香界乃至鼻觸為緣所生諸受真如求。	不應離鼻界真如求，不應離香界乃至鼻觸為緣所生諸受真如求。	095	they should not seek the suchness apart from the nose sense base, nor should they seek the suchness apart from the smell sense base up to the various feelings produced from nose contact as a condition.
['ZH_T05_0220a_095:0528c23_9']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0528c29_2']	若鼻界真如，若香界乃至鼻觸為緣所生諸受真如，若離鼻界真如，若離香界乃至鼻觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	若鼻界真如，若香界乃至鼻觸為緣所生諸受真如，若離鼻界真如，若離香界乃至鼻觸為緣所生諸受真如，若菩薩摩訶薩，若般若波羅蜜多，若求如是，一切皆非相應非不相應、非有色非無色、非有見非無見、非有對非無對，咸同一相，所謂無相。	095	If it is the suchness of the nose sense base, the suchness of the smell sense base up to the various feelings produced from nose contact as a condition, the suchness apart from the nose sense base, the suchness apart from the smell sense base up to the various feelings produced from nose contact as a condition, if it is the bodhisattva-mahāsattva, prajñā-pāramitā, or seeking in this way, all of them are neither in accord nor not in accord, neither having form nor formless, neither having vision nor without vision, neither having opposition nor without opposition, all sharing the same characteristic, which is to say, the characteristic of absence.
['ZH_T05_0220a_095:0528c29_6']	何以故？	何以故？	095	Why is it so?
['ZH_T05_0220a_095:0528c29_10']	憍尸迦！	憍尸迦！	095	Kauśika!
['ZH_T05_0220a_095:0529a02_13']	菩薩摩訶薩所行般若波羅蜜多，非鼻界真如，非香界、鼻識界及鼻觸、鼻觸為緣所生諸受真如；	菩薩摩訶薩所行般若波羅蜜多，非鼻界真如，非香界、鼻識界及鼻觸、鼻觸為緣所生諸受真如；	095	The prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the nose-faculty, nor is it the true nature of smells, nose-consciousness, nose-contact, or the various feelings that arise from nose-contact as a condition;
['ZH_T05_0220a_095:0529a03_18']	非離鼻界真如，非離香界乃至鼻觸為緣所生諸受真如。	非離鼻界真如，非離香界乃至鼻觸為緣所生諸受真如。	095	it is not separate from the true nature of the nose-faculty, nor is it separate from the true nature of smells, up to nose-contact as a condition and the various feelings that arise from it.
['ZH_T05_0220a_095:0529a04_4']	所以者何？	所以者何？	095	Why is it so?
['ZH_T05_0220a_095:0529a04_17']	如是一切皆無所有性不可得。	如是一切皆無所有性不可得。	095	Because all of these do not exist and their nature cannot be apprehended.
['ZH_T05_0220a_095:0529a07_6']	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非鼻界真如，非香界乃至鼻觸為緣所生諸受真如；	由無所有不可得故，菩薩摩訶薩所行般若波羅蜜多，非鼻界真如，非香界乃至鼻觸為緣所生諸受真如；	095	Because they do not exist and cannot be apprehended, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas is not the true nature of the nose-faculty, nor is it the true nature of smells, up to nose-contact as a condition and the various feelings that arise from it;
['ZH_T05_0220a_095:0529a08_11']	非離鼻界真如，非離香界乃至鼻觸為緣所生諸受真如。	非離鼻界真如，非離香界乃至鼻觸為緣所生諸受真如。	095	it is not separate from the true nature of the nose-faculty, nor is it separate from the true nature of smells, up to nose-contact as a condition and the various feelings that arise from it.
['ZH_T05_0220a_095:0529a11_1']	是故菩薩摩訶薩所行般若波羅蜜多，不應於鼻界真如求，不應於香界乃至鼻觸為緣所生諸受真如求；	是故菩薩摩訶薩所行般若波羅蜜多，不應於鼻界真如求，不應於香界乃至鼻觸為緣所生諸受真如求；	095	Therefore, the prajñā-pāramitā practiced by bodhisattva-mahāsattvas should not be sought in the suchness of the nose sense-field, nor should it be sought in the suchness of the smell sense-field up to the nose contact that serves as a condition for the arising of various feelings;
['ZH_T05_0220a_095:0529a12_10']	不應離鼻界真如求，不應離香界乃至鼻觸為緣所生諸受真如求。	不應離鼻界真如求，不應離香界乃至鼻觸為緣所生諸受真如求。	095	it should not be sought apart from the suchness of the nose sense-field, nor should it be sought apart from the suchness of the smell sense-field up to the nose contact that serves as a condition for the arising of various feelings.
['ZH_T05_0220a_095:0529a13_4']	「憍尸迦！	「憍尸迦！	095	Kauśika!
