segmentnr	original	analyzed	folio	translated
['ZH_T30_1566_008:0088c29_17']	第一義中苦不可說，故我無過。	第一義中苦不可說，故我無過。	008	In the ultimate truth, suffering cannot be spoken of, therefore I have no fault.
['ZH_T30_1566_008:0089a02_1']	彼世諦中相以相續因果不別，世間咸見作如是說。	彼世諦中相以相續因果不別，世間咸見作如是說。	008	In conventional truth, characteristics continue in a causal series without distinction. The world universally sees and speaks in this way.
['ZH_T30_1566_008:0089a03_18']	如言彼處燈來、此菴羅樹是我所種，此亦如是，後時有相與彼前思相續，因果不別。	如言彼處燈來、此菴羅樹是我所種，此亦如是，後時有相與彼前思相續，因果不別。	008	Just as it is said that the lamp comes from there, and that mango tree was planted by me, so it is here as well. The characteristics that exist later continue with those characteristics of previous thoughts, and cause and effect are not distinguished.
['ZH_T30_1566_008:0089a05_15']	前有相思，此剎那作名為自作，由前剎那思所積集善不善業，彼業滅時與後為因。	前有相思，此剎那作名為自作，由前剎那思所積集善不善業，彼業滅時與後為因。	008	The thought with characteristics that existed previously is called self-made in this moment. Due to the wholesome or unwholesome karma accumulated by the thought of the previous moment, when that karma ceases, it becomes the cause for what follows.
['ZH_T30_1566_008:0089a07_11']	如彼燈焰前為後因，如是展轉相續乃至得果，故非不作而得，亦非作已失滅。	如彼燈焰前為後因，如是展轉相續乃至得果，故非不作而得，亦非作已失滅。	008	Just as the flame of a lamp becomes the cause for what follows, so it is in this way, continuing in a causal series until the result is obtained. Therefore, it is not the case that one does not act and yet obtains [the result], nor that having acted, it is lost and ceases to exist.
['ZH_T30_1566_008:0089a08_9']	若汝意謂諸行剎那先所集業不受後果。	若汝意謂諸行剎那先所集業不受後果。	008	If you think that the dharmas of the moments of existence do not receive the later results of the karma accumulated previously,
['ZH_T30_1566_008:0089a08_13']	何以故？	何以故？	008	why is it so?
['ZH_T30_1566_008:0089a09_4']	以其異故，如別相續者。	以其異故，如別相續者。	008	Because they are different, just like those in a different causal series.
['ZH_T30_1566_008:0089a09_13']	是義不然，如偈曰：	是義不然，如偈曰：	008	This is not so. As a verse says:
['ZH_T30_1566_008:0089a10_0']	「處處緣起法，　　不即是彼緣，	「處處緣起法，　　不即是彼緣，	008	The dharmas of dependent arising in various places are not identical to those conditions,
['ZH_T30_1566_008:0089a11_13']	亦不異彼緣，　　不常亦不斷。	亦不異彼緣，　　不常亦不斷。	008	It is also not different from those conditions, not permanent, and not annihilated.
['ZH_T30_1566_008:0089a12_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089a12_8']	我悉檀如是。	我悉檀如是。	008	The doctrine of self is like this.
['ZH_T30_1566_008:0089a13_1']	汝立異故為因者，此義不成。	汝立異故為因者，此義不成。	008	What you establish as a reason for difference is not established.
['ZH_T30_1566_008:0089a13_5']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089a14_11']	由先心剎那所傳來業，對治未生、相續與果，以功能勝異故。	由先心剎那所傳來業，對治未生、相續與果，以功能勝異故。	008	Because the karma transmitted by the momentary mind of the past, not yet having arisen as an antidote, continues to produce results, due to the superiority of its function.
['ZH_T30_1566_008:0089a16_2']	譬如以紫鑛汁浸摩多弄伽子種之，後時花中有紫鑛色不違世諦。	譬如以紫鑛汁浸摩多弄伽子種之，後時花中有紫鑛色不違世諦。	008	For example, by soaking a madan flower in lac dye and planting it, later when the flower has the color of lac dye, it does not contradict worldly truth.
['ZH_T30_1566_008:0089a16_11']	復次說有丈夫者言：	復次說有丈夫者言：	008	Furthermore, the one who speaks of the existence of a person says:
['ZH_T30_1566_008:0089a17_6']	一邊作業、一邊受果，無如上過。	一邊作業、一邊受果，無如上過。	008	On one side there is the performance of karma, on the other side there is the experience of results, without the above faults.
['ZH_T30_1566_008:0089a17_10']	論者言：	論者言：	008	The treatise says:
['ZH_T30_1566_008:0089a19_2']	彼一邊者不作而得，此一邊者已作失壞，以作業邊永不得果，有此過失。	彼一邊者不作而得，此一邊者已作失壞，以作業邊永不得果，有此過失。	008	That one side does not perform but obtains, and this one side has already performed and lost, because the side that performs karma never obtains results, there is this fault.
['ZH_T30_1566_008:0089a19_6']	外人言：	外人言：	008	The outsider says:
['ZH_T30_1566_008:0089a19_14']	我是一，故無過。	我是一，故無過。	008	I am one, therefore there is no fault.
['ZH_T30_1566_008:0089a19_19']	云何知一？	云何知一？	008	How do you know it is one?
['ZH_T30_1566_008:0089a20_4']	與一數相應故。	與一數相應故。	008	Because it corresponds to the number one.
['ZH_T30_1566_008:0089a20_8']	論者言：	論者言：	008	The treatise says:
['ZH_T30_1566_008:0089a20_20']	我與一數相應，無如此義。	我與一數相應，無如此義。	008	I am associated with a single number, but this is not the case.
['ZH_T30_1566_008:0089a21_3']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089a21_12']	由有故，譬如一數。	由有故，譬如一數。	008	Because it exists, like a single number.
['ZH_T30_1566_008:0089a22_6']	以是義故，苦非自作，亦不他作。	以是義故，苦非自作，亦不他作。	008	For this reason, suffering is not self-created, nor is it created by another.
['ZH_T30_1566_008:0089a22_11']	此義云何？	此義云何？	008	What does this mean?
['ZH_T30_1566_008:0089a22_15']	如偈曰：	如偈曰：	008	As a verse says:
['ZH_T30_1566_008:0089a23_14']	「若前陰異後，　　後陰異前者；	「若前陰異後，　　後陰異前者；	008	If the later aggregates are different from the previous, and the later aggregates are different from the previous ones,
['ZH_T30_1566_008:0089a24_13']	此陰從彼生，　　可言他作苦。	此陰從彼生，　　可言他作苦。	008	then these aggregates arise from those aggregates, and it can be said that suffering is created by another.
['ZH_T30_1566_008:0089a25_2']	」釋曰：	」釋曰：	008	The commentary says:
['ZH_T30_1566_008:0089a26_1']	若人欲得他作苦者，法體不成，立義有過。	若人欲得他作苦者，法體不成，立義有過。	008	If a person wishes to attain that suffering is created by another, the substance of the dharma is not established, and the proposition has an error.
['ZH_T30_1566_008:0089a26_6']	而實不然。	而實不然。	008	But in reality it is not so.
['ZH_T30_1566_008:0089a26_11']	云何不然？	云何不然？	008	How is it not so?
['ZH_T30_1566_008:0089a27_9']	此中立驗，第一義中調達後陰於先陰非他。	此中立驗，第一義中調達後陰於先陰非他。	008	Here a proof is established: in the ultimate truth, the later aggregates of Devadatta are not another in relation to the previous aggregates.
['ZH_T30_1566_008:0089a27_13']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089a28_5']	調達陰故，譬如後自陰體。	調達陰故，譬如後自陰體。	008	Because they are the aggregates of Devadatta, like the substance of the later self-aggregates.
['ZH_T30_1566_008:0089a29_5']	又彼苦體相續不別故，立義譬喻如前應知。	又彼苦體相續不別故，立義譬喻如前應知。	008	Moreover, because the substance of that suffering is not separate in the continuum, the proposition and example should be understood as before.
['ZH_T30_1566_008:0089a29_16']	復次執有人者說如是言：	復次執有人者說如是言：	008	Next, the one who grasps at the existence of a person makes this statement:
['ZH_T30_1566_008:0089b01_7']	他所造業，自受果者。	他所造業，自受果者。	008	The result of karma created by others is experienced by oneself.
['ZH_T30_1566_008:0089b01_12']	是義不然。	是義不然。	008	This is not reasonable.
['ZH_T30_1566_008:0089b01_16']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089b02_13']	諸位差別皆人作故，名自作苦亦名他作。	諸位差別皆人作故，名自作苦亦名他作。	008	Because the distinctions of the various states are all created by people, it is called self-created suffering and also called created by others.
['ZH_T30_1566_008:0089b03_4']	二家所立者，我無此過。	二家所立者，我無此過。	008	The two schools' established positions do not have this fault.
['ZH_T30_1566_008:0089b03_8']	論者言：	論者言：	008	The treatise states:
['ZH_T30_1566_008:0089b03_19']	汝但有此語，是亦不然。	汝但有此語，是亦不然。	008	You only have this statement, which is also unreasonable.
['ZH_T30_1566_008:0089b04_2']	如偈曰：	如偈曰：	008	As a verse says:
['ZH_T30_1566_008:0089b05_14']	「若人自作苦，　　離苦無別人；	「若人自作苦，　　離苦無別人；	008	If a person creates their own suffering, apart from suffering there is no separate person;
['ZH_T30_1566_008:0089b06_13']	何等是彼人，　　言人自作苦？	何等是彼人，　　言人自作苦？	008	What kind of person is it that says a person creates their own suffering?
['ZH_T30_1566_008:0089b07_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0089b07_7']	何等是苦？	何等是苦？	008	What kind of suffering is it?
['ZH_T30_1566_008:0089b07_12']	謂五陰相。	謂五陰相。	008	It refers to the characteristics of the five aggregates.
['ZH_T30_1566_008:0089b08_10']	離彼苦陰無別有人，云何而言人作於苦？	離彼苦陰無別有人，云何而言人作於苦？	008	Apart from the aggregates of suffering, there is no separate person. How can it be said that a person creates suffering?
['ZH_T30_1566_008:0089b09_12']	復次若汝執言人與五陰不一不異者，是義不然。	復次若汝執言人與五陰不一不異者，是義不然。	008	Furthermore, if you insist on saying that a person is neither the same as nor different from the five aggregates, this is unreasonable.
['ZH_T30_1566_008:0089b09_16']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089b10_20']	但於五陰施調達名，無人可得，以緣起故，譬如瓶等。	但於五陰施調達名，無人可得，以緣起故，譬如瓶等。	008	It is only in the five aggregates that the name Devadatta is given, and no person can be found, because it arises from conditions, like a vase and so forth.
['ZH_T30_1566_008:0089b12_1']	如是第一義中彼人不成，人既不成，無作苦者。	如是第一義中彼人不成，人既不成，無作苦者。	008	In this way, in the ultimate truth, that person is not established. Since the person is not established, there is no one who experiences suffering.
['ZH_T30_1566_008:0089b12_8']	復次他人作苦。	復次他人作苦。	008	Next, if suffering is created by another person,
['ZH_T30_1566_008:0089b12_17']	是義不然，如偈曰：	是義不然，如偈曰：	008	this is not reasonable. As a verse says:
['ZH_T30_1566_008:0089b13_14']	「若他人作苦，　　持與此人者；	「若他人作苦，　　持與此人者；	008	If the suffering created by another person is given to this person,
['ZH_T30_1566_008:0089b14_13']	離苦何有他，　　而言他作苦？	離苦何有他，　　而言他作苦？	008	apart from suffering, how can there be another person, and say that suffering is created by another?
['ZH_T30_1566_008:0089b15_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089b15_12']	離苦無人，前已遮故。	離苦無人，前已遮故。	008	Apart from suffering, there is no person, because this has been refuted earlier.
['ZH_T30_1566_008:0089b16_7']	人有別體令證知者，以無驗故。	人有別體令證知者，以無驗故。	008	As for the proof that the person has a separate essence, because there is no valid cognition,
['ZH_T30_1566_008:0089b17_5']	如是自作苦不可得，先已立驗曉諸未解。	如是自作苦不可得，先已立驗曉諸未解。	008	in this way, self-created suffering cannot be found. The previously established reasoning has already made the ignorant understand.
['ZH_T30_1566_008:0089b17_10']	是故偈曰：	是故偈曰：	008	Therefore, a verse says:
['ZH_T30_1566_008:0089b18_14']	「自作若不成，　　何處有他作？	「自作若不成，　　何處有他作？	008	If self-creation is not established, where can there be creation by another?
['ZH_T30_1566_008:0089b19_13']	若他人作苦，　　彼還是自作。	若他人作苦，　　彼還是自作。	008	If the suffering created by another person, that is still self-created.
['ZH_T30_1566_008:0089b20_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089b21_1']	無自作苦而指示言他作苦者，此語不然。	無自作苦而指示言他作苦者，此語不然。	008	There is no self-created suffering that can be pointed to and said to be created by another. This statement is not reasonable.
['ZH_T30_1566_008:0089b21_20']	如別相續決定報業，言他作者，無如此義。	如別相續決定報業，言他作者，無如此義。	008	It is not like the case of definite retributive karma in a separate continuum, where it is said that others create it.
['ZH_T30_1566_008:0089b22_15']	是故偈言「何處有他作」語意如是。	是故偈言「何處有他作」語意如是。	008	Therefore, the verse says, Where is there any creation by another? The meaning of the statement is like this.
['ZH_T30_1566_008:0089b23_12']	汝言位有差別、人無異者，此為妄語。	汝言位有差別、人無異者，此為妄語。	008	You say that there is a difference in states but no difference in the person. This is false speech.
['ZH_T30_1566_008:0089b24_11']	以是義故，若自作苦、若他作者，此皆不然。	以是義故，若自作苦、若他作者，此皆不然。	008	For this reason, whether suffering is created by oneself or by another, both are not correct.
['ZH_T30_1566_008:0089b25_2']	復次異尼犍子作如是言：	復次異尼犍子作如是言：	008	Furthermore, a Nirgrantha said:
['ZH_T30_1566_008:0089b25_13']	人自作苦，故苦是自作。	人自作苦，故苦是自作。	008	Because a person creates suffering, suffering is created by oneself.
['ZH_T30_1566_008:0089b26_3']	而苦不即人，名為他作。	而苦不即人，名為他作。	008	Yet suffering is not the person itself, so it is called created by another.
['ZH_T30_1566_008:0089b26_14']	是故自作他作二門得成。	是故自作他作二門得成。	008	Therefore, both the doors of self-creation and other-creation are established.
['ZH_T30_1566_008:0089b26_19']	論者偈曰：	論者偈曰：	008	The treatise verse states:
['ZH_T30_1566_008:0089b27_6']	「自作苦不然。	「自作苦不然。	008	Self-creation of suffering is not correct.
['ZH_T30_1566_008:0089b28_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089b28_12']	無人作苦，此義如是。	無人作苦，此義如是。	008	No person creates suffering. This meaning is like this.
['ZH_T30_1566_008:0089b29_2']	由苦無自體，人無體故。	由苦無自體，人無體故。	008	Because suffering has no intrinsic nature, and the person has no substance.
['ZH_T30_1566_008:0089b29_15']	若謂苦體是人者，義亦不然。	若謂苦體是人者，義亦不然。	008	If it is said that the essence of suffering is the person, the meaning is also incorrect.
['ZH_T30_1566_008:0089b29_19']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089c01_1']	偈曰：	偈曰：	008	The verse states:
['ZH_T30_1566_008:0089c02_6']	「苦不還作苦。	「苦不還作苦。	008	Suffering does not return to create suffering.
['ZH_T30_1566_008:0089c03_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0089c03_19']	如先偈言「苦若自作者，則不從緣起。	如先偈言「苦若自作者，則不從緣起。	008	As previously stated in the verse, If suffering is self-created, then it does not arise from conditions.
['ZH_T30_1566_008:0089c04_13']	」此之二句，如彼已遮，語意如是。	」此之二句，如彼已遮，語意如是。	008	These two lines are as previously refuted, with the same meaning.
['ZH_T30_1566_008:0089c05_18']	復次若苦還作苦者，即是果還作果，又苦自起不待因緣。	復次若苦還作苦者，即是果還作果，又苦自起不待因緣。	008	Moreover, if suffering creates suffering again, then the effect creates the effect again, and suffering arises by itself without depending on causes and conditions.
['ZH_T30_1566_008:0089c06_7']	此之二種世所不見。	此之二種世所不見。	008	These two kinds are not seen in the world.
['ZH_T30_1566_008:0089c07_12']	汝前說言，苦不即人，此人作苦，名他作者，此說不善。	汝前說言，苦不即人，此人作苦，名他作者，此說不善。	008	You previously said that suffering is not the person, and this person creates suffering, calling it created by another. This statement is not good.
['ZH_T30_1566_008:0089c07_16']	如偈曰：	如偈曰：	008	As stated in the verse:
['ZH_T30_1566_008:0089c08_6']	「若他作苦者。	「若他作苦者。	008	If suffering is created by another.
['ZH_T30_1566_008:0089c09_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0089c10_1']	外人意欲以人為他，此人無體不能作苦。	外人意欲以人為他，此人無體不能作苦。	008	The outsider intends to take the person as another, but this person has no substance and cannot create suffering.
['ZH_T30_1566_008:0089c10_6']	何故不作？	何故不作？	008	Why is it not created?
['ZH_T30_1566_008:0089c10_11']	以其空故。	以其空故。	008	Because it is empty.
['ZH_T30_1566_008:0089c11_1']	空則無物，云何起作？	空則無物，云何起作？	008	If empty, then it is nothing. How can it give rise to creation?
['ZH_T30_1566_008:0089c11_13']	無起有體者，智人所不欲。	無起有體者，智人所不欲。	008	The wise do not accept that which arises without substance.
['ZH_T30_1566_008:0089c11_18']	是故偈曰：	是故偈曰：	008	Therefore, the verse states:
['ZH_T30_1566_008:0089c12_6']	「無他誰作苦？	「無他誰作苦？	008	Without another, who creates suffering?
['ZH_T30_1566_008:0089c13_2']	」釋曰：	」釋曰：	008	The commentary states:
['ZH_T30_1566_008:0089c13_12']	無此他義，語意如是。	無此他義，語意如是。	008	There is no such meaning of other. The meaning of the words is like this.
['ZH_T30_1566_008:0089c14_5']	以是義故，自作他作此皆不然。	以是義故，自作他作此皆不然。	008	For this reason, self-making and other-making are both unreasonable.
['ZH_T30_1566_008:0089c14_10']	俱作者言：	俱作者言：	008	The joint-maker says:
['ZH_T30_1566_008:0089c14_18']	二作苦，故無過。	二作苦，故無過。	008	Since the two make suffering, there is no fault.
['ZH_T30_1566_008:0089c15_9']	為遮此故，阿闍梨偈曰：	為遮此故，阿闍梨偈曰：	008	In order to refute this, the Ācārya's verse says:
['ZH_T30_1566_008:0089c16_14']	「若一一作成，　　可言二作苦。	「若一一作成，　　可言二作苦。	008	If each one makes it, one can say the two make suffering.
['ZH_T30_1566_008:0089c17_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089c17_12']	一一不作，如先已遮。	一一不作，如先已遮。	008	Each one does not make it, as has already been refuted.
['ZH_T30_1566_008:0089c18_15']	苦非自作亦非他作，是故汝言二作苦者，此義不然。	苦非自作亦非他作，是故汝言二作苦者，此義不然。	008	Suffering is neither self-made nor made by another. Therefore your statement that the two make suffering, this meaning is unreasonable.
['ZH_T30_1566_008:0089c18_20']	亦不無因。	亦不無因。	008	It is also not without a cause.
['ZH_T30_1566_008:0089c19_3']	何以故？	何以故？	008	Why is it so?
['ZH_T30_1566_008:0089c19_17']	此無因執，如〈無起品〉已遮。	此無因執，如〈無起品〉已遮。	008	This grasping at causelessness has already been refuted in the chapter on non-arising.
['ZH_T30_1566_008:0089c19_22']	此中偈曰：	此中偈曰：	008	A verse in this chapter says:
['ZH_T30_1566_008:0089c20_14']	「自他二不作，　　無因何有苦？	「自他二不作，　　無因何有苦？	008	Self, other, and both do not make it. How can there be suffering without a cause?
['ZH_T30_1566_008:0089c21_2']	」釋曰：	」釋曰：	008	The explanation says:
['ZH_T30_1566_008:0089c22_1']	此品前來所說，遮苦若無因者，則亦無苦。	此品前來所說，遮苦若無因者，則亦無苦。	008	What has been said in this chapter so far, if suffering is without a cause, then it also has no suffering.
['ZH_T30_1566_008:0089c22_11']	無因有苦，無如是義。	無因有苦，無如是義。	008	There is no such meaning of suffering having a cause.
['ZH_T30_1566_008:0089c23_6']	由第一義中苦不可得，語意如此。	由第一義中苦不可得，語意如此。	008	In the ultimate truth, suffering cannot be found. The meaning of the statement is like this.
['ZH_T30_1566_008:0089c23_18']	如是種種觀察，彼苦無體。	如是種種觀察，彼苦無體。	008	In this way, various investigations show that suffering has no essence.
['ZH_T30_1566_008:0089c25_3']	外人品初言，有諸陰以苦故為因者，第一義中此執不成。	外人品初言，有諸陰以苦故為因者，第一義中此執不成。	008	In the beginning of the outsider's chapter, it was said that the aggregates exist because suffering is their cause. In the ultimate truth, this assertion is not established.
