segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_009:0726b18_1']	如彼師子作無畏相普遍觀視，菩薩亦復如是，志行清淨作無畏相普遍觀察，是為菩薩無畏觀察。	如彼師子作無畏相普遍觀視，菩薩亦復如是，志行清淨作無畏相普遍觀察，是為菩薩無畏觀察。	009	Just as that lion makes a fearless appearance and observes everywhere, the bodhisattva is also like this, with pure aspirations and actions, making a fearless appearance and observing everywhere. This is the bodhisattva's fearless observation.
['ZH_T14_0489_009:0726b18_12']	「云何是菩薩常行林中？	「云何是菩薩常行林中？	009	What is the bodhisattva always practicing in the forest?
['ZH_T14_0489_009:0726b20_15']	如彼師子本性樂行林野之中，菩薩亦復如是，自性寂靜遠離憒閙樂行林中，是為菩薩常行林中。	如彼師子本性樂行林野之中，菩薩亦復如是，自性寂靜遠離憒閙樂行林中，是為菩薩常行林中。	009	Just as that lion naturally enjoys practicing in the forest, the bodhisattva is also like this, with a natural tranquility, far from busyness and noise, enjoying practicing in the forest. This is the bodhisattva always practicing in the forest.
['ZH_T14_0489_009:0726b21_6']	「云何是菩薩樂居山巖？	「云何是菩薩樂居山巖？	009	What is the bodhisattva enjoying dwelling in mountain cliffs?
['ZH_T14_0489_009:0726b23_2']	如彼師子樂居山巖，菩薩亦復如是，樂居智慧禪定山巖，是為菩薩樂居山巖。	如彼師子樂居山巖，菩薩亦復如是，樂居智慧禪定山巖，是為菩薩樂居山巖。	009	Just as that lion enjoys dwelling in mountain cliffs, the bodhisattva is also like this, enjoying dwelling in the mountain cliffs of wisdom and meditation. This is the bodhisattva enjoying dwelling in mountain cliffs.
['ZH_T14_0489_009:0726b23_13']	「云何是菩薩無所結縛？	「云何是菩薩無所結縛？	009	What is the bodhisattva having nothing to bind him?
['ZH_T14_0489_009:0726b25_12']	如彼師子無所結縛，菩薩亦復如是，去除一切煩惱重擔離諸結縛，是為菩薩無所結縛。	如彼師子無所結縛，菩薩亦復如是，去除一切煩惱重擔離諸結縛，是為菩薩無所結縛。	009	Just as that lion has nothing to bind him, the bodhisattva is also like this, removing all the heavy burdens of afflictions and being free from all bonds. This is the bodhisattva having nothing to bind him.
['ZH_T14_0489_009:0726b26_7']	「云何是菩薩自具力能摧伏他軍？	「云何是菩薩自具力能摧伏他軍？	009	What is meant by bodhisattvas themselves possessing the power to crush the armies of others?
['ZH_T14_0489_009:0726b29_2']	如彼師子獨無伴侶能摧他眾，菩薩亦復如是，獨無伴侶坐道場時，以自力能摧伏魔軍，是為菩薩自具力能摧伏他軍。	如彼師子獨無伴侶能摧他眾，菩薩亦復如是，獨無伴侶坐道場時，以自力能摧伏魔軍，是為菩薩自具力能摧伏他軍。	009	Just as that lion is alone without companions and can crush the multitudes of others, so too are bodhisattvas. When they sit alone without companions at the site of enlightenment, they can use their own power to crush the armies of Māra. This is called bodhisattvas themselves possessing the power to crush the armies of others.
['ZH_T14_0489_009:0726b29_13']	「云何是菩薩善作守護？	「云何是菩薩善作守護？	009	What is meant by bodhisattvas skillfully guarding?
['ZH_T14_0489_009:0726c04_7']	如彼師子若或近於聚落而住，諸有麞鹿等類不損苗稼，菩薩亦復如是，所向國邑及諸方處，而彼一切邪異外道麞鹿等類，不損有情善法種子，是為菩薩善作守護。	如彼師子若或近於聚落而住，諸有麞鹿等類不損苗稼，菩薩亦復如是，所向國邑及諸方處，而彼一切邪異外道麞鹿等類，不損有情善法種子，是為菩薩善作守護。	009	Just as that lion, whether living near a village or not, does not cause harm to the seedlings and crops, so too are bodhisattvas. In whatever countries and places they go, all the deer-like non-Buddhist paths do not harm the seeds of the good dharmas of sentient beings. This is called bodhisattvas skillfully guarding.
['ZH_T14_0489_009:0726c04_11']	善男子！	善男子！	009	Good man!
['ZH_T14_0489_009:0726c05_8']	菩薩若修如是十種法者，即如師子。	菩薩若修如是十種法者，即如師子。	009	If bodhisattvas cultivate these ten kinds of dharmas, they will be like lions.
['ZH_T14_0489_009:0726c05_15']	「又，善男子！	「又，善男子！	009	Moreover, good man!
['ZH_T14_0489_009:0726c06_7']	菩薩若修十種法者，即能調伏。	菩薩若修十種法者，即能調伏。	009	If bodhisattvas cultivate ten kinds of dharmas, they will be able to subdue.
['ZH_T14_0489_009:0726c06_12']	何等為十？	何等為十？	009	What are the ten?
['ZH_T14_0489_009:0726c06_21']	一者、堅固菩提心；	一者、堅固菩提心；	009	First, firmly establishing the bodhi mind;
['ZH_T14_0489_009:0726c07_8']	二者、修治菩提行；	二者、修治菩提行；	009	Second, cultivating bodhisattva practices;
['ZH_T14_0489_009:0726c07_16']	三者、守護諸根；	三者、守護諸根；	009	Third, guarding the sense faculties;
['ZH_T14_0489_009:0726c08_2']	四者、趣向正道；	四者、趣向正道；	009	Fourth, heading towards the right path;
['ZH_T14_0489_009:0726c08_10']	五者、能荷重擔；	五者、能荷重擔；	009	Fifth, being able to bear heavy burdens;
['ZH_T14_0489_009:0726c09_1']	六者、為有情故不生懈退；	六者、為有情故不生懈退；	009	Sixth, not giving rise to laziness for the sake of sentient beings;
['ZH_T14_0489_009:0726c09_9']	七者、正命自活；	七者、正命自活；	009	Seventh, sustaining oneself through right livelihood;
['ZH_T14_0489_009:0726c09_17']	八者、離諸諂曲；	八者、離諸諂曲；	009	Eighth, being free from flattery and deceit;
['ZH_T14_0489_009:0726c10_2']	九者、不起誑惑；	九者、不起誑惑；	009	Ninth, not giving rise to deception;
['ZH_T14_0489_009:0726c10_15']	十者、身心正直，是為十法。	十者、身心正直，是為十法。	009	Tenth, being upright in body and mind. These are the ten dharmas.
['ZH_T14_0489_009:0726c10_19']	善男子！	善男子！	009	Good man!
['ZH_T14_0489_009:0726c11_13']	菩薩若修如是十種法者，即能調伏。	菩薩若修如是十種法者，即能調伏。	009	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to subdue themselves.
['ZH_T14_0489_009:0726c11_20']	「又，善男子！	「又，善男子！	009	Moreover, good man!
['ZH_T14_0489_009:0726c12_12']	菩薩若修十種法者，即能善乘。	菩薩若修十種法者，即能善乘。	009	If bodhisattvas cultivate ten kinds of dharmas, they will be able to ride well.
['ZH_T14_0489_009:0726c12_17']	何等為十？	何等為十？	009	What are the ten?
['ZH_T14_0489_009:0726c13_8']	一者、雖修定行而常觀空；	一者、雖修定行而常觀空；	009	First, although cultivating meditative practices, always contemplating emptiness;
['ZH_T14_0489_009:0726c14_1']	二者、雖盡諸障而常修善行；	二者、雖盡諸障而常修善行；	009	Second, although exhausting all hindrances, always cultivating wholesome practices;
['ZH_T14_0489_009:0726c14_19']	三者、雖離諸起作而善順佛教無所違背；	三者、雖離諸起作而善順佛教無所違背；	009	third, although free from all activity, they skillfully follow the Buddha's teachings without any contradiction;
['ZH_T14_0489_009:0726c15_16']	四者、平等了知一切諸法而解法界理；	四者、平等了知一切諸法而解法界理；	009	fourth, they equally understand all dharmas and comprehend the principle of the dharma realm;
['ZH_T14_0489_009:0726c16_16']	五者、能於世間自卑其身如旃陀羅謙下其意；	五者、能於世間自卑其身如旃陀羅謙下其意；	009	fifth, they are able to humble themselves in the world like a candāla and lower their intentions;
['ZH_T14_0489_009:0726c17_14']	六者、遠離憍慢常於他人起智者想；	六者、遠離憍慢常於他人起智者想；	009	sixth, they are far removed from arrogance and always give rise to the thought of wisdom in others;
['ZH_T14_0489_009:0726c18_10']	七者、以現量智了知佛法離諸疑惑；	七者、以現量智了知佛法離諸疑惑；	009	seventh, they use direct cognition to understand the Buddha's teachings and are free from all doubt and confusion;
['ZH_T14_0489_009:0726c19_5']	八者、雖知諸法差別得決定相；	八者、雖知諸法差別得決定相；	009	eighth, although they know the distinctions of all dharmas, they attain the definitive characteristic;
['ZH_T14_0489_009:0726c19_17']	九者、自取正道不隨他教；	九者、自取正道不隨他教；	009	ninth, they take up the right path themselves and do not follow the teachings of others;
['ZH_T14_0489_009:0726c20_8']	十者、善順世間為世福田。	十者、善順世間為世福田。	009	tenth, they skillfully accord with the world and become a field of merit for the world.
['ZH_T14_0489_009:0726c20_12']	善男子！	善男子！	009	Good man!
['ZH_T14_0489_009:0726c21_9']	菩薩若修如是十種法者，即能善乘。	菩薩若修如是十種法者，即能善乘。	009	If bodhisattvas cultivate these ten kinds of dharmas, they will be able to ride well.
['ZH_T14_0489_009:0726c21_16']	「又，善男子！	「又，善男子！	009	Moreover, good man!
['ZH_T14_0489_009:0726c22_8']	菩薩若修十種法者，即如蓮華。	菩薩若修十種法者，即如蓮華。	009	If bodhisattvas cultivate ten kinds of dharmas, they will be like lotuses.
['ZH_T14_0489_009:0726c22_13']	何等為十？	何等為十？	009	What are the ten?
['ZH_T14_0489_009:0726c22_21']	一者、離諸染污；	一者、離諸染污；	009	First, being free from all defilements;
['ZH_T14_0489_009:0726c23_9']	二者、不與少惡而俱；	二者、不與少惡而俱；	009	Second, not associating with even the slightest evil;
['ZH_T14_0489_009:0726c23_17']	三者、戒香充滿；	三者、戒香充滿；	009	Third, the fragrance of precepts pervades everywhere;
['ZH_T14_0489_009:0726c24_3']	四者、本體清淨；	四者、本體清淨；	009	Fourth, the fundamental nature is pure;
['ZH_T14_0489_009:0726c24_11']	五者、面相熙怡；	五者、面相熙怡；	009	Fifth, the facial features are radiant;
['ZH_T14_0489_009:0726c24_19']	六者、柔軟不澁；	六者、柔軟不澁；	009	Sixth, gentle and not rough;
['ZH_T14_0489_009:0726c25_4']	七者、見者皆吉；	七者、見者皆吉；	009	Seventh, all who see are auspicious;
['ZH_T14_0489_009:0726c25_12']	八者、開敷具足；	八者、開敷具足；	009	Eighth, fully blooming;
['ZH_T14_0489_009:0726c25_20']	九者、成熟清淨；	九者、成熟清淨；	009	Ninth, mature and pure;
['ZH_T14_0489_009:0726c26_6']	十者、生已有想。	十者、生已有想。	009	Tenth, having life, there is the thought of existence.
['ZH_T14_0489_009:0726c26_11']	「善男子！	「善男子！	009	Good man!
['ZH_T14_0489_009:0726c26_21']	云何是菩薩離諸染污？	云何是菩薩離諸染污？	009	What is meant by bodhisattvas being free from defilements?
['ZH_T14_0489_009:0726c27_12']	譬如蓮華出於水中而水不染。	譬如蓮華出於水中而水不染。	009	It is like a lotus flower emerging from the water without being tainted by the water.
['ZH_T14_0489_009:0726c27_16']	何以故？	何以故？	009	Why is it so?
['ZH_T14_0489_009:0726c28_3']	法爾如是故。	法爾如是故。	009	Because it is the inherent nature of dharmas to be so.
['ZH_T14_0489_009:0726c29_2']	菩薩亦復如是，雖處生死流中而不染著。	菩薩亦復如是，雖處生死流中而不染著。	009	Bodhisattvas are also like this. Although they dwell in the midst of the flow of birth and death, they are not tainted or attached.
['ZH_T14_0489_009:0726c29_6']	何以故？	何以故？	009	Why is it so?
['ZH_T14_0489_009:0726c29_16']	由慧方便法爾如是故。	由慧方便法爾如是故。	009	It is because of the inherent nature of wisdom and skillful means.
['ZH_T14_0489_009:0727a02_17']	菩薩以其善巧方便，處生死中不為生死過失所染，以方便慧所攝受故，是為菩薩離諸染污。	菩薩以其善巧方便，處生死中不為生死過失所染，以方便慧所攝受故，是為菩薩離諸染污。	009	Bodhisattvas, with their skillful means, dwell in saṃsāra without being tainted by the faults of saṃsāra, because they are embraced by skillful wisdom. This is the bodhisattvas' freedom from defilement.
['ZH_T14_0489_009:0727a03_10']	「云何是菩薩不與少惡而俱？	「云何是菩薩不與少惡而俱？	009	What is meant by the bodhisattvas not being associated with even the slightest evil?
