segmentnr	original	analyzed	folio	translated
['ZH_T14_0468_001:0492c11_15']	我今欲問世尊勝語世間菩薩戒，願為我說，我當諦聽。	我今欲問世尊勝語世間菩薩戒，願為我說，我當諦聽。	001	I now wish to ask the World-Honored One about the supreme speech and the bodhisattva precepts in the world. Please explain them for me. I will listen attentively.
['ZH_T14_0468_001:0492c12_2']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0492c12_13']	「我今當說，汝善諦聽。	「我今當說，汝善諦聽。	001	I will now explain. Listen carefully.
['ZH_T14_0468_001:0492c14_1']	不殺眾生、不盜他財物、不非梵行、不起妄語、不飲酒，如是當憶。	不殺眾生、不盜他財物、不非梵行、不起妄語、不飲酒，如是當憶。	001	Do not kill sentient beings, do not steal others' property, do not engage in non-celibate conduct, do not speak falsely, and do not drink alcohol. Remember this.
['ZH_T14_0468_001:0492c15_10']	不歌舞倡伎、不著花香持天冠等、不坐臥高廣大床、不過中食。	不歌舞倡伎、不著花香持天冠等、不坐臥高廣大床、不過中食。	001	Do not sing, dance, perform, wear flowers, fragrances, or hold heavenly crowns, do not sit or lie on high, wide, or large beds, and do not eat past noon.
['ZH_T14_0468_001:0492c16_1']	若行此事，不成就三乘。	若行此事，不成就三乘。	001	If one engages in these, one will not accomplish the three vehicles.
['ZH_T14_0468_001:0492c16_5']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0492c16_10']	以有犯故。	以有犯故。	001	Because there are transgressions.
['ZH_T14_0468_001:0492c17_11']	髮長二指當剃，或二月日若短而剃，是無學菩薩：	髮長二指當剃，或二月日若短而剃，是無學菩薩：	001	When the hair grows to two fingers long, it should be shaved, or shaved on the new or full moon day if shorter. This is a non-learning bodhisattva:
['ZH_T14_0468_001:0492c18_3']	若過二指，亦是無學菩薩。	若過二指，亦是無學菩薩。	001	If it exceeds two fingers, it is also a non-learning bodhisattva.
['ZH_T14_0468_001:0492c18_13']	爪不得長得如一󰉕麥。	爪不得長得如一󰉕麥。	001	The nails should not be long, but like a barley grain.
['ZH_T14_0468_001:0492c18_17']	何以故？	何以故？	001	Why is this?
['ZH_T14_0468_001:0492c19_3']	為搔癢故。	為搔癢故。	001	Because of itching.
['ZH_T14_0468_001:0492c19_14']	若如此者，是分別菩薩。	若如此者，是分別菩薩。	001	If it is like this, it is a discriminating bodhisattva.
['ZH_T14_0468_001:0492c20_18']	「為供養佛、法、僧，并般若波羅蜜及父母兄弟，得畜財物。	「為供養佛、法、僧，并般若波羅蜜及父母兄弟，得畜財物。	001	For the sake of making offerings to the Buddha, Dharma, and Sangha, as well as for prajñā-pāramitā and one's parents and siblings, one may keep wealth and possessions.
['ZH_T14_0468_001:0492c22_8']	為起寺舍、為造像、為布施，若有此因緣，得受金銀財物，無有罪過。	為起寺舍、為造像、為布施，若有此因緣，得受金銀財物，無有罪過。	001	If one has the causes and conditions of building temples, creating images, or giving alms, one may accept gold, silver, and other valuables without fault.
['ZH_T14_0468_001:0492c23_16']	若食摶當如鷄卵大，正食時，無因緣不得看他，是分別菩薩。	若食摶當如鷄卵大，正食時，無因緣不得看他，是分別菩薩。	001	When eating, one should take a morsel the size of a chicken egg. While eating, one should not look at others without a reason. This is the discrimination of a bodhisattva.
['ZH_T14_0468_001:0492c25_1', 'ZH_T14_0468_001:0492c25_5']	「不得賣、買，受他施物不得貨賣，若施至億萬，亦皆應受。🔽何以故？	「不得賣、買，受他施物不得貨賣，若施至億萬，亦皆應受。 何以故？	001	One should not engage in buying and selling. One should not sell the offerings one receives. If one is offered up to millions of things, one should accept them all.🔽Why is this?
['ZH_T14_0468_001:0492c25_10']	有因緣故。	有因緣故。	001	Because there are causes and conditions.
['ZH_T14_0468_001:0492c26_2']	「不以自身作惡，亦不教他。	「不以自身作惡，亦不教他。	001	One should not do evil oneself, nor should one instruct others to do so.
['ZH_T14_0468_001:0492c26_14']	不得為利養故，讚歎他人。	不得為利養故，讚歎他人。	001	For the sake of personal gain, one should not praise others.
['ZH_T14_0468_001:0492c27_2']	若為己殺，不得噉。	若為己殺，不得噉。	001	If one kills for oneself, one should not eat the meat.
['ZH_T14_0468_001:0492c27_18']	若肉如材木、已自腐爛，欲食得食。	若肉如材木、已自腐爛，欲食得食。	001	If the meat is like a piece of wood and has already rotted on its own, one may eat it if one wishes.
['ZH_T14_0468_001:0492c28_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0492c28_13']	若欲噉肉者，當說此呪：	若欲噉肉者，當說此呪：	001	If one wishes to eat meat, one should recite this dhāraṇī:
['ZH_T14_0468_001:0493a03_9']	「『多姪咃此言如是　阿捺摩阿捺摩此言無我無我　阿視婆多阿視婆多此言無壽命無壽命　那舍那舍此言失失　陀呵陀呵此言燒燒　婆弗婆弗此言破破　僧柯慄多弭此言有為　莎呵此言除殺去』「此呪三說乃得噉肉。	「『多姪咃此言如是　阿捺摩阿捺摩此言無我無我　阿視婆多阿視婆多此言無壽命無壽命　那舍那舍此言失失　陀呵陀呵此言燒燒　婆弗婆弗此言破破　僧柯慄多弭此言有為　莎呵此言除殺去』「此呪三說乃得噉肉。	001	Tadyatha Anātmā Anātmā Aśivā Aśivā Nashta Nashta Dāha Dāha Bhrashta Bhrashta Saṃskṛta Svaha This mantra should be recited three times before eating meat.
['ZH_T14_0468_001:0493a03_15']	飯亦不應食。	飯亦不應食。	001	Rice should also not be eaten.
['ZH_T14_0468_001:0493a03_19']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0493a04_8']	若無思惟，飯不應食。	若無思惟，飯不應食。	001	If one does not contemplate, rice should not be eaten.
['ZH_T14_0468_001:0493a04_15']	故何況當噉肉？	故何況當噉肉？	001	How much more so for eating meat?
['ZH_T14_0468_001:0493a05_10']	」爾時文殊師利復白佛言：	」爾時文殊師利復白佛言：	001	At that time, Mañjuśrī again said to the Buddha:
['ZH_T14_0468_001:0493a05_14']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0493a07_2']	若得食肉者，《象龜經》、《大雲經》、《指鬘經》、《楞伽經》等諸經，何故悉斷？	若得食肉者，《象龜經》、《大雲經》、《指鬘經》、《楞伽經》等諸經，何故悉斷？	001	If one is allowed to eat meat, why do the Elephant Turtle Sutra, the Great Cloud Sutra, the Angulimala Sutra, the Lanka Sutra, and other sutras all prohibit it?
['ZH_T14_0468_001:0493a07_10']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493a08_8']	「如深廣江，不見彼岸，若無因緣，則不得渡。	「如深廣江，不見彼岸，若無因緣，則不得渡。	001	It is like a deep and wide river, where one cannot see the other shore, and without a cause or condition, one cannot cross.
['ZH_T14_0468_001:0493a08_18']	若有因緣，汝當渡不？	若有因緣，汝當渡不？	001	If there is a cause or condition, would you cross or not?
['ZH_T14_0468_001:0493a09_5']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493a09_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0493a10_7']	我當渡，我當渡，或以船、或以筏、或以餘物。	我當渡，我當渡，或以船、或以筏、或以餘物。	001	I would cross, I would cross, perhaps by boat, or by raft, or by other means.
['ZH_T14_0468_001:0493a10_16']	」佛復告文殊師利：	」佛復告文殊師利：	001	The Buddha again told Mañjuśrī:
['ZH_T14_0468_001:0493a11_17']	「以眾生無慈悲力，懷殺害意，為此因緣故斷食肉。	「以眾生無慈悲力，懷殺害意，為此因緣故斷食肉。	001	Because sentient beings lack the power of compassion and harbor thoughts of killing, for this cause and condition, I prohibit eating meat.
['ZH_T14_0468_001:0493a12_2']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493a12_16']	有眾生樂糞掃衣，我說糞掃衣；	有眾生樂糞掃衣，我說糞掃衣；	001	There are sentient beings who delight in wearing discarded clothes, and I speak of discarded clothes;
['ZH_T14_0468_001:0493a14_19']	如是乞食，樹下坐、露地坐、阿蘭若塚間，一食過時不食，遇得住處三衣等，為教化彼，我說頭陀。	如是乞食，樹下坐、露地坐、阿蘭若塚間，一食過時不食，遇得住處三衣等，為教化彼，我說頭陀。	001	In the same way, begging for food, sitting under trees, sitting in the open, in solitary places and among tombs, eating only once a day and not eating after the proper time, and accepting whatever dwelling place one finds, the three robes, and so on, in order to teach and transform them, I speak of the dhūta practices.
['ZH_T14_0468_001:0493a15_7']	如是，文殊師利！	如是，文殊師利！	001	In this way, Mañjuśrī!
['ZH_T14_0468_001:0493a16_12']	若眾生有殺害心，為彼心故，當生無數罪過，是故我斷肉。	若眾生有殺害心，為彼心故，當生無數罪過，是故我斷肉。	001	If sentient beings have a mind to kill, because of that mind, they will give rise to innumerable offenses. Therefore, I have cut off meat.
['ZH_T14_0468_001:0493a17_18']	若能不懷害心、大慈悲心，為教化一切眾生故，無有過罪。	若能不懷害心、大慈悲心，為教化一切眾生故，無有過罪。	001	If one can be free from a harmful mind and have a mind of great compassion, in order to teach and transform all sentient beings, there is no offense.
['ZH_T14_0468_001:0493a18_3']	「不得噉蒜。	「不得噉蒜。	001	One should not eat garlic.
['ZH_T14_0468_001:0493a18_19']	若有因緣得噉，若合藥治病則得用。	若有因緣得噉，若合藥治病則得用。	001	If there are conditions, one may eat it. If it is combined with medicine to treat an illness, then one may use it.
['ZH_T14_0468_001:0493a19_5']	「不得飲酒。	「不得飲酒。	001	 One should not drink alcohol.
['ZH_T14_0468_001:0493a20_4']	若合藥醫師所說多藥相和，少酒多藥得用。	若合藥醫師所說多藥相和，少酒多藥得用。	001	If it is combined with medicine as prescribed by a doctor, if there are many medicines and little alcohol, then one may use it.
['ZH_T14_0468_001:0493a22_4']	「不得服油及塗身等，若有因緣得用，得用乳酪、生酥、熟酥、醍醐，我先噉乳糜，為風痰冷故。	「不得服油及塗身等，若有因緣得用，得用乳酪、生酥、熟酥、醍醐，我先噉乳糜，為風痰冷故。	001	 One should not use oil or apply it to the body, but if there are conditions, one may use it. One may use milk, curd, raw butter, ghee, and other dairy products. I previously ate milk porridge because of wind, phlegm, and cold.
['ZH_T14_0468_001:0493a22_11']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0493a23_0']	「若身覆是善，　　心口覆亦然，	「若身覆是善，　　心口覆亦然，	001	If the body is well-covered, the mind and mouth should also be well-covered.
['ZH_T14_0468_001:0493a24_13']	一切處所覆，　　菩薩所應行。	一切處所覆，　　菩薩所應行。	001	In all places, one should be well-covered, which is what a bodhisattva should practice.
['ZH_T14_0468_001:0493a25_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493a26_4']	「有三十五大供養，是菩薩摩訶薩應知。	「有三十五大供養，是菩薩摩訶薩應知。	001	There are thirty-five great offerings, which bodhisattva-mahāsattvas should know.
['ZH_T14_0468_001:0493a27_2']	然燈、燒香、塗身，塗地香、末香、袈裟及繖；	然燈、燒香、塗身，塗地香、末香、袈裟及繖；	001	Lighting lamps, burning incense, anointing the body, anointing the ground, fragrant powders, monastic robes and parasols;
['ZH_T14_0468_001:0493a28_19']	若龍子幡并諸餘幡，螺鼓、大鼓、鈴盤，舞歌以臥具，或三節鼓、腰鼓、節鼓并及截鼓；	若龍子幡并諸餘幡，螺鼓、大鼓、鈴盤，舞歌以臥具，或三節鼓、腰鼓、節鼓并及截鼓；	001	If there are dragon banners and other banners, conches, large drums, bells, and pans, dancing and singing with bedding, or three-section drums, waist drums, section drums, and cut drums;
['ZH_T14_0468_001:0493a29_12']	曼陀羅花持地灑地，貫花懸繒：	曼陀羅花持地灑地，貫花懸繒：	001	Mandala flowers, holding the ground and sprinkling the ground, stringing flowers and hanging silk;
['ZH_T14_0468_001:0493b02_7']	飯、水、漿飲可食、可噉，及以可味香和檳榔、楊枝、浴香，并及澡豆，此謂大供養。	飯、水、漿飲可食、可噉，及以可味香和檳榔、楊枝、浴香，并及澡豆，此謂大供養。	001	Rice, water, drinks, food, edible things, and fragrant betel nut, toothpicks, bathing fragrance, and bath powder, these are called great offerings.
['ZH_T14_0468_001:0493b03_6']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493b04_3']	「有二十六邪見，是菩薩摩訶薩應離。	「有二十六邪見，是菩薩摩訶薩應離。	001	There are twenty-six wrong views, which bodhisattva-mahāsattvas should avoid.
['ZH_T14_0468_001:0493b04_13']	殺馬祠火、殺人祠火；	殺馬祠火、殺人祠火；	001	Sacrificing horses to fire, sacrificing people to fire;
['ZH_T14_0468_001:0493b05_18']	一時射四方，殺馬四千頭，去除五藏，內以七寶施婆羅門；	一時射四方，殺馬四千頭，去除五藏，內以七寶施婆羅門；	001	Shooting in the four directions at one time, killing four thousand horses, removing the five internal organs, and filling them with the seven treasures to give to brahmins;
['ZH_T14_0468_001:0493b06_6']	殺人內寶亦如是。	殺人內寶亦如是。	001	Killing and offering internal treasures are also like this.
['ZH_T14_0468_001:0493b07_5']	箭射四方，齊箭至處，布滿七寶施婆羅門；	箭射四方，齊箭至處，布滿七寶施婆羅門；	001	Shooting arrows in the four directions, filling the places reached by the arrows with the seven treasures and giving them to the Brahmins;
['ZH_T14_0468_001:0493b08_4']	走馬四方，窮其所至，布以七寶施婆羅門；	走馬四方，窮其所至，布以七寶施婆羅門；	001	Rushing horses in the four directions, exhausting their reach, spreading the seven treasures and giving them to the Brahmins;
['ZH_T14_0468_001:0493b12_8']	隨此箭馬所極之處，滿中眾生皆悉殺害，聚積雜物一切燒盡，一切天神悉皆當禮，一切林樹悉皆當禮，一切山神悉皆當禮，古昔居處悉皆當禮，諸有大樹悉皆當禮，諸雜神像悉皆當禮。	隨此箭馬所極之處，滿中眾生皆悉殺害，聚積雜物一切燒盡，一切天神悉皆當禮，一切林樹悉皆當禮，一切山神悉皆當禮，古昔居處悉皆當禮，諸有大樹悉皆當禮，諸雜神像悉皆當禮。	001	In the places reached by these arrows and horses, killing all the beings there, burning all the accumulated miscellaneous objects, paying homage to all the celestial gods, paying homage to all the forest trees, paying homage to all the mountain spirits, paying homage to all the ancient dwellings, paying homage to all the great trees, paying homage to all the various divine images.
['ZH_T14_0468_001:0493b15_9']	摩醯首羅、毘紐拘摩勒、梵天、閻羅王、龍毘沙門、因陀羅酒、天女割多、耶尼獨伽、舌陀遮文持、優摩羅，與邪見相似，是等可捨，不應禮拜。	摩醯首羅、毘紐拘摩勒、梵天、閻羅王、龍毘沙門、因陀羅酒、天女割多、耶尼獨伽、舌陀遮文持、優摩羅，與邪見相似，是等可捨，不應禮拜。	001	Maheśvara, Viṣṇu, Kumāra, Brahmā, Yama, the dragon Vaiśravaṇa, Indra, the heavenly maiden Gṛhadevatā, Yāni Dūṣika, Śvetāśva, and Umā, similar to wrong views, these should be abandoned and not worshipped.
['ZH_T14_0468_001:0493b15_14']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493b16_3']	我不說此以為功德。	我不說此以為功德。	001	I do not consider this to be a merit.
['ZH_T14_0468_001:0493b16_10']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0493b17_0']	「如上二十六，　　悉是邪歸依，	「如上二十六，　　悉是邪歸依，	001	The above twenty-six are all wrong refuges,
['ZH_T14_0468_001:0493b18_13']	非勝非安隱，　　不得脫眾苦。	非勝非安隱，　　不得脫眾苦。	001	Not supreme, not peaceful, not able to escape from suffering.
['ZH_T14_0468_001:0493b19_0']	若依佛法僧，　　及以四聖諦，	若依佛法僧，　　及以四聖諦，	001	If one relies on the Buddha, Dharma, and Saṃgha, and the Four Noble Truths,
['ZH_T14_0468_001:0493b20_13']	勝安隱歸依，　　一切苦解脫。	勝安隱歸依，　　一切苦解脫。	001	The supreme, peaceful refuge, one will be liberated from all suffering.
['ZH_T14_0468_001:0493b21_12']	「彼先邪見相傳，說此功德：	「彼先邪見相傳，說此功德：	001	They previously transmitted the characteristics of wrong views, saying these are merits:
['ZH_T14_0468_001:0493b23_3']	殺馬功德、殺人功德、射方功德、走馬功德、殺一切眾生功德，實非功德。	殺馬功德、殺人功德、射方功德、走馬功德、殺一切眾生功德，實非功德。	001	The merit of killing horses, the merit of killing people, the merit of archery, the merit of horse racing, the merit of killing all sentient beings, which are actually not merits.
['ZH_T14_0468_001:0493b24_1']	若生一念慈悲心，功德廣大不可思議。	若生一念慈悲心，功德廣大不可思議。	001	If one gives rise to a single thought of compassion, the merit is vast and inconceivable.
['ZH_T14_0468_001:0493b24_6']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493b24_13']	此是菩薩所行。	此是菩薩所行。	001	This is what the bodhisattvas practice.
['ZH_T14_0468_001:0493b25_9']	」爾時文殊師利白佛言：	」爾時文殊師利白佛言：	001	At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493b25_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0493b26_13']	我欲問如來、應供、正遍知，未來諸菩薩諸行。	我欲問如來、應供、正遍知，未來諸菩薩諸行。	001	I wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about the practices of future bodhisattvas.
['ZH_T14_0468_001:0493b27_2']	如來若許我，今當問。	如來若許我，今當問。	001	If the Tathāgata allows me, I will now ask.
['ZH_T14_0468_001:0493b27_10']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493b27_16']	「隨意所問。	「隨意所問。	001	Ask as you wish.
['ZH_T14_0468_001:0493b28_2']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493b28_14']	「四眾於何時中不得作聲？	「四眾於何時中不得作聲？	001	At what times should the fourfold assembly not make any noise?
['ZH_T14_0468_001:0493b29_4']	或身、口、木、石及諸餘聲。	或身、口、木、石及諸餘聲。	001	Whether with the body, speech, wood, stone, or any other sounds.
['ZH_T14_0468_001:0493b29_12']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493c02_3']	「於六時不得，禮佛時、聽法時、眾和合時、乞食時、正食時、大小便時。	「於六時不得，禮佛時、聽法時、眾和合時、乞食時、正食時、大小便時。	001	At six times one should not make any noise: when paying homage to the Buddha, when listening to the Dharma, when the assembly is in harmony, when begging for alms, when eating properly, and when defecating and urinating.
['ZH_T14_0468_001:0493c02_11']	」文殊師利白佛：	」文殊師利白佛：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493c03_2']	「何故於是時不得作聲？	「何故於是時不得作聲？	001	Why should one not make any noise at these times?
['ZH_T14_0468_001:0493c03_10']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493c05_12']	「於是時有諸天來，彼諸天常清淨心、無染心、空心、隨波羅蜜心、觀佛法心，以彼聲故，令心不定。	「於是時有諸天來，彼諸天常清淨心、無染心、空心、隨波羅蜜心、觀佛法心，以彼聲故，令心不定。	001	At that time, there were devas who came. Those devas always had pure minds, unstained minds, empty minds, minds following the perfections, and minds contemplating the Buddha's teachings. Because of that sound, their minds became unsettled.
['ZH_T14_0468_001:0493c06_1']	以不定故，悉皆還去。	以不定故，悉皆還去。	001	Because of the unsettled state, they all went away.
['ZH_T14_0468_001:0493c07_1']	以諸天去故，諸惡鬼來，作不饒益、不安隱事。	以諸天去故，諸惡鬼來，作不饒益、不安隱事。	001	Because the devas left, evil ghosts came and did harm, causing unrest.
['ZH_T14_0468_001:0493c08_1']	彼人於此，生諸災患，人民飢餓，更相侵犯。	彼人於此，生諸災患，人民飢餓，更相侵犯。	001	Those people gave rise to various calamities, with people starving and invading each other.
['ZH_T14_0468_001:0493c08_8']	是故文殊師利！	是故文殊師利！	001	Therefore, Mañjuśrī!
['ZH_T14_0468_001:0493c08_21']	應寂靜禮佛、應供、正遍知。	應寂靜禮佛、應供、正遍知。	001	One should make the silent homage to the Buddha, the Worthy One, the Perfectly Enlightened One.
['ZH_T14_0468_001:0493c09_5']	」佛說此祇夜：	」佛說此祇夜：	001	The Buddha spoke this verse:
['ZH_T14_0468_001:0493c10_0']	「不作身口聲，　　木石餘音聲，	「不作身口聲，　　木石餘音聲，	001	Do not make sounds with the body or mouth, or other sounds like wood or stone,
['ZH_T14_0468_001:0493c11_13']	寂靜禮佛者，　　如來所讚歎。	寂靜禮佛者，　　如來所讚歎。	001	Those who make the silent homage to the Buddha are praised by the Tathāgata.
['ZH_T14_0468_001:0493c13_9']	」3 不可思議品不可思議品第三爾時文殊師利白佛言：	」3 不可思議品不可思議品第三爾時文殊師利白佛言：	001	Chapter 3: Inconceivable At that time, Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493c13_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0493c14_2']	我當更問，願佛解說。	我當更問，願佛解說。	001	I will ask again, may the Buddha explain and expound.
['ZH_T14_0468_001:0493c14_8']	」佛告文殊：	」佛告文殊：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493c14_14']	「隨意所問。	「隨意所問。	001	Ask as you wish.
['ZH_T14_0468_001:0493c15_1']	」文殊師利白佛言：	」文殊師利白佛言：	001	Mañjuśrī addressed the Buddha, saying:
['ZH_T14_0468_001:0493c15_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T14_0468_001:0493c15_14']	如來何故入於涅槃？	如來何故入於涅槃？	001	Why does the Tathāgata enter nirvāṇa?
['ZH_T14_0468_001:0493c15_22']	」佛告文殊師利：	」佛告文殊師利：	001	The Buddha told Mañjuśrī:
['ZH_T14_0468_001:0493c16_6']	「我不入涅槃。	「我不入涅槃。	001	I do not enter nirvāṇa.
['ZH_T14_0468_001:0493c16_10']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0468_001:0493c16_15']	由眾生故。	由眾生故。	001	Because of sentient beings.
['ZH_T14_0468_001:0493c16_20']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493c18_15']	如琉璃珠，清淨無垢，若值白物，青、黃、赤物，此琉璃珠則隨物色，琉璃無心令見異色。	如琉璃珠，清淨無垢，若值白物，青、黃、赤物，此琉璃珠則隨物色，琉璃無心令見異色。	001	It is like a lapis lazuli jewel, pure and spotless. If it encounters white objects, blue, yellow, or red objects, this lapis lazuli jewel will then follow the color of the objects, but the lapis lazuli has no intention of causing different colors to be seen.
['ZH_T14_0468_001:0493c19_1']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493c19_6']	如來亦爾。	如來亦爾。	001	The Tathāgata is also like this.
['ZH_T14_0468_001:0493c21_16']	或有眾生，見佛涅槃、轉法輪，見降眾魔、見並現神通、大小便利，或食或眠，或行或笑，如眾生意悉見，如來如是。	或有眾生，見佛涅槃、轉法輪，見降眾魔、見並現神通、大小便利，或食或眠，或行或笑，如眾生意悉見，如來如是。	001	Some sentient beings see the Buddha entering nirvāṇa, turning the wheel of the Dharma, subduing the māras, manifesting supernatural powers, defecating and urinating, eating, sleeping, walking, or laughing. As the minds of the multitudes are, they all see the Tathāgata like this.
['ZH_T14_0468_001:0493c22_1']	文殊師利！	文殊師利！	001	Mañjuśrī!
['ZH_T14_0468_001:0493c22_13']	如虛空無色，而色於中現；	如虛空無色，而色於中現；	001	Just as space is without form, yet form appears within it;
['ZH_T14_0468_001:0493c23_2']	虛空無取，亦取諸色；	虛空無取，亦取諸色；	001	Space is ungraspable, yet it grasps all forms;
['ZH_T14_0468_001:0493c23_12']	虛空無意，而生憶想；	虛空無意，而生憶想；	001	Space is without thought, yet it gives rise to memories;
['ZH_T14_0468_001:0493c24_1']	虛空無處，為眾生處；	虛空無處，為眾生處；	001	Space is without location, yet it is the location for sentient beings;
['ZH_T14_0468_001:0493c24_12']	虛空無墮，而墮依虛空。	虛空無墮，而墮依虛空。	001	Space is without falling, yet it falls and relies on space.
