segmentnr	original	analyzed	folio	translated
['ZH_T21_1335_004:0578a10_0']	誰得聞此善妙說　　而當不生歡喜心	誰得聞此善妙說　　而當不生歡喜心	004	Who, having heard this well-spoken and wonderful teaching, would not give rise to a joyful mind?
['ZH_T21_1335_004:0578a11_4']	是深妙說。	是深妙說。	004	This is a profound and wonderful teaching.
['ZH_T21_1335_004:0578a11_14']	為天阿修羅之所供養。	為天阿修羅之所供養。	004	It is worshipped by the devas and asuras.
['ZH_T21_1335_004:0578a12_6']	我今亦當助佛說是明呪。	我今亦當助佛說是明呪。	004	I will now also assist the Buddha in speaking this bright mantra.
['ZH_T21_1335_004:0578a12_15']	勇猛必行即說呪曰。	勇猛必行即說呪曰。	004	The courageous and determined one then spoke the mantra, saying:
['ZH_T21_1335_004:0578a20_16', 'ZH_T21_1335_004:0578a21_10', 'ZH_T21_1335_004:0578a22_2']	度彌度彌　度度彌　度彌　護彌護彌　呼呼呼呼彌　呵羅娑隷　呵達茶　呵呵邏娑陀那娑邏　支陀陀隷　質埵婆羅泥　婆涕婆他婆帝　婆泥　婆婆婆泥呵羅婆帝　遮鉢羅賜　鉢羅卑賜　奴羅　㝹婁賜毘陀婆帝　陀婆尼迦婁卑尼　摩陀泥　摩訶摩陀尼　斯斯細奇細說是呪已大地諸山并及大海悉皆震動。🔽夜叉鬼神眾號呼失聲唱言。🔽嗚呼嗚呼怪哉怪哉。	度彌度彌　度度彌　度彌　護彌護彌　呼呼呼呼彌　呵羅娑隷　呵達茶　呵呵邏娑陀那娑邏　支陀陀隷　質埵婆羅泥　婆涕婆他婆帝　婆泥　婆婆婆泥呵羅婆帝　遮鉢羅賜　鉢羅卑賜　奴羅　㝹婁賜毘陀婆帝　陀婆尼迦婁卑尼　摩陀泥　摩訶摩陀尼　斯斯細奇細說是呪已大地諸山并及大海悉皆震動。 夜叉鬼神眾號呼失聲唱言。 嗚呼嗚呼怪哉怪哉。	004	Dumi dumi dumi dumi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi humi
['ZH_T21_1335_004:0578a22_7', 'ZH_T21_1335_004:0578a22_16', 'ZH_T21_1335_004:0578a23_5', 'ZH_T21_1335_004:0578a23_14']	羅剎亦爾。🔽此經所在國邑聚落。🔽官府諸處百由旬內。🔽我等不得住在其中。	羅剎亦爾。🔽此經所在國邑聚落。🔽官府諸處百由旬內。🔽我等不得住在其中。	004	Dumi dumi dumi dumi humi humi hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu hulu
['ZH_T21_1335_004:0578a24_5']	結呪界周匝千由旬內。	結呪界周匝千由旬內。	004	The boundary of the spell was drawn around a thousand yojanas.
['ZH_T21_1335_004:0578a24_18']	爾時佛放眉間光明光名感悟。	爾時佛放眉間光明光名感悟。	004	At that time, the Buddha emitted light from between his eyebrows, the light was called Enlightening,
['ZH_T21_1335_004:0578a25_10']	大光遍照三千大千世界。	大光遍照三千大千世界。	004	And the great light universally illuminated the trichiliocosm.
['ZH_T21_1335_004:0578a26_1']	一切眾生覩斯光者。	一切眾生覩斯光者。	004	All sentient beings who saw this light
['ZH_T21_1335_004:0578a26_10']	盡皆感悟如來所說。	盡皆感悟如來所說。	004	Were all enlightened by the Tathāgata's teachings.
['ZH_T21_1335_004:0578a27_6']	諸園苑神諸井泉潢池神根神果神。	諸園苑神諸井泉潢池神根神果神。	004	The gods of all gardens and groves, the gods of all wells, springs, ponds and lakes, the gods of roots and fruits,
['ZH_T21_1335_004:0578a27_15']	地神龍神阿修羅神。	地神龍神阿修羅神。	004	The earth gods, dragon gods, asura gods,
['ZH_T21_1335_004:0578a28_7']	放逸天持華鬘天曲脚天。	放逸天持華鬘天曲脚天。	004	The careless gods, the gods who hold garlands, the gods with bent legs,
['ZH_T21_1335_004:0578a29_1']	乘空夜叉乾闥婆羅剎鬼神。	乘空夜叉乾闥婆羅剎鬼神。	004	The sky-traveling yakṣas, gandharvas, rākṣasa demons,
['ZH_T21_1335_004:0578a29_11']	究槃茶毘舍闍富單那。	究槃茶毘舍闍富單那。	004	The kumbhāṇḍas, piśācas, and pūtanās,
['ZH_T21_1335_004:0578a29_17']	餓鬼緊那羅。	餓鬼緊那羅。	004	The hungry ghosts, kiṃnaras,
['ZH_T21_1335_004:0578b01_7']	陸生龍曠野神揵陀神。	陸生龍曠野神揵陀神。	004	The land-born dragons, the wilderness gods, the kaṭapūtanas,
['ZH_T21_1335_004:0578b01_14']	顛鬼狂鬼癎鬼。	顛鬼狂鬼癎鬼。	004	The epileptic ghosts, the insane ghosts, the ghosts of epilepsy,
['ZH_T21_1335_004:0578b02_10']	日月星辰護世四天王三十三天。	日月星辰護世四天王三十三天。	004	The sun, moon, stars, the four world-protecting heavenly kings, the thirty-three celestials,
['ZH_T21_1335_004:0578b03_13']	焰摩天兜率天化樂天他化自在天魔天魔眷屬天。	焰摩天兜率天化樂天他化自在天魔天魔眷屬天。	004	The yāma gods, the tuṣita gods, the nirmāṇarati gods, the paranirmitavaśavartin gods, the māra gods and their retinues,
['ZH_T21_1335_004:0578b04_2']	梵輔天大梵天。	梵輔天大梵天。	004	The brahmapurohita gods, the mahābrahmā gods,
['ZH_T21_1335_004:0578b04_6']	少光天。	少光天。	004	The parīttābha gods,
['ZH_T21_1335_004:0578b04_11']	無量光天。	無量光天。	004	Heaven of Immeasurable Light
['ZH_T21_1335_004:0578b04_15', 'ZH_T21_1335_004:0578b04_19']	光音天。🔽少淨天。	光音天。 少淨天。	004	Heaven of Sound of Brahmā🔽Heaven of Lesser Purity
['ZH_T21_1335_004:0578b05_2']	遍淨天。	遍淨天。	004	Heaven of Universal Purity
['ZH_T21_1335_004:0578b05_7']	無量淨天。	無量淨天。	004	Heaven of Immeasurable Purity🔽Heaven of No Hardship
['ZH_T21_1335_004:0578b05_18']	不廣身天不熱天善現天。	不廣身天不熱天善現天。	004	Heaven of Good Vision
['ZH_T21_1335_004:0578b06_8']	色究竟天摩醯首羅天。	色究竟天摩醯首羅天。	004	Heaven of the Pinnacle of Existence, Maheśvara Heaven
['ZH_T21_1335_004:0578b06_17']	此等諸天遇斯光已。	此等諸天遇斯光已。	004	When these gods encountered this light,
['ZH_T21_1335_004:0578b07_7']	皆自見身盡被五縛。	皆自見身盡被五縛。	004	they all saw their bodies bound by five fetters.
['ZH_T21_1335_004:0578b07_16']	以佛神力令諸天眾。	以佛神力令諸天眾。	004	By the Buddha's spiritual power, he caused the heavenly multitudes
['ZH_T21_1335_004:0578b08_6']	一切同時飛來向佛。	一切同時飛來向佛。	004	to all fly to the Buddha at the same time.
['ZH_T21_1335_004:0578b08_15']	禮世尊足在一面坐。	禮世尊足在一面坐。	004	They bowed at the World-Honored One's feet and sat to one side.
['ZH_T21_1335_004:0578b09_9']	如來爾時即變大地化成金剛。	如來爾時即變大地化成金剛。	004	At that time, the Tathāgata transformed the earth into vajra.
['ZH_T21_1335_004:0578b09_18']	一切世間無能壞者。	一切世間無能壞者。	004	All worlds could not destroy it.
['ZH_T21_1335_004:0578b10_8']	復化十方悉皆火起。	復化十方悉皆火起。	004	He also transformed the ten directions to all be ablaze.
['ZH_T21_1335_004:0578b10_17']	爾時世尊即以佛眼。	爾時世尊即以佛眼。	004	At that time, the World-Honored One then used the Buddha eye
['ZH_T21_1335_004:0578b11_15']	觀此三千大千世界誰有不來集在會者。	觀此三千大千世界誰有不來集在會者。	004	to observe this trichiliocosm, wondering who had not come to the assembly.
['ZH_T21_1335_004:0578b12_2']	諦觀察已。	諦觀察已。	004	He carefully observed
['ZH_T21_1335_004:0578b12_15']	見此世界無有一人而不來者。	見此世界無有一人而不來者。	004	and saw that there was not a single person in this world who had not come.
['ZH_T21_1335_004:0578b13_1']	即說呪曰。	即說呪曰。	004	He then spoke the mantra, saying:
['ZH_T21_1335_004:0578b25_17_0']	闍隷	闍隷	004	Jale
['ZH_T21_1335_004:0578b25_17_1']	摩隷	摩隷	004	Male
['ZH_T21_1335_004:0578b25_17_2']	闍羅摩隷	闍羅摩隷	004	Jalama
['ZH_T21_1335_004:0578b25_17_3', 'ZH_T21_1335_004:0578b25_17_4']	摩隷泥🔽伊隷	摩隷泥 伊隷	004	mālini🔽ilī
['ZH_T21_1335_004:0578b25_17_5']	𭌲隷	𭌲隷	004	ṛṣi
['ZH_T21_1335_004:0578b25_17_6']	呵𭌲	呵𭌲	004	aha
['ZH_T21_1335_004:0578b25_17_7', 'ZH_T21_1335_004:0578b25_17_8']	摩𭌲🔽那𭌲	摩𭌲 那𭌲	004	mālī🔽nālī
['ZH_T21_1335_004:0578b25_17_9', 'ZH_T21_1335_004:0578b25_17_10']	那羅那𭌲🔽那𭌲隷	那羅那𭌲 那𭌲隷	004	nālī🔽nālī
['ZH_T21_1335_004:0578b25_17_11', 'ZH_T21_1335_004:0578b25_17_12', 'ZH_T21_1335_004:0578b25_17_13']	𭌲婆隷🔽敷羅鞞隷🔽鞞鞞隷	𭌲婆隷 敷羅鞞隷 鞞鞞隷	004	mālī🔽bhūlavi🔽vivilī🔽virilī
['ZH_T21_1335_004:0578b25_17_14']	鞞黎	鞞黎	004	pīna
['ZH_T21_1335_004:0578b25_17_15', 'ZH_T21_1335_004:0578b25_17_16', 'ZH_T21_1335_004:0578b25_17_17']	渒那🔽俾泥🔽俾那娑伽隷	渒那 俾泥 俾那娑伽隷	004	binī🔽binanāgārī
['ZH_T21_1335_004:0578b25_17_18']	娑伽隷	娑伽隷	004	nāgārī
['ZH_T21_1335_004:0578b25_17_19', 'ZH_T21_1335_004:0578b25_17_20', 'ZH_T21_1335_004:0578b25_17_21']	卑泥頗栖🔽頗羅頗栖🔽頗求迷	卑泥頗栖 頗羅頗栖 頗求迷	004	binīpāśī🔽pālarāpāśī🔽pāśumī
['ZH_T21_1335_004:0578b25_17_22']	頗羅頗羅頗求迷求渒隷	頗羅頗羅頗求迷求渒隷	004	pālarāpāśīpāśumīpīlī
['ZH_T21_1335_004:0578b25_17_23']	頗隷鞞	頗隷鞞	004	pālīvi
['ZH_T21_1335_004:0578b25_17_24', 'ZH_T21_1335_004:0578b25_17_25']	頗羅地🔽賀羅羅地蘇羅帝毘	頗羅地 賀羅羅地蘇羅帝毘	004	pālarati🔽hararati surati vi
['ZH_T21_1335_004:0578b25_17_26']	蘇羅地優浮地	蘇羅地優浮地	004	surati upavati
['ZH_T21_1335_004:0578b25_17_27', 'ZH_T21_1335_004:0578b25_17_28']	涅浮地🔽浮黎浮地	涅浮地 浮黎浮地	004	niravati🔽varivarati
['ZH_T21_1335_004:0578b25_17_29']	娑羅泥隷	娑羅泥隷	004	śālarati
['ZH_T21_1335_004:0578b25_17_30']	泥黎羅彌隷	泥黎羅彌隷	004	nirarami
['ZH_T21_1335_004:0578b25_17_31']	摩訶羅隷	摩訶羅隷	004	mahārati
['ZH_T21_1335_004:0578b25_17_32']	摩訶那隷	摩訶那隷	004	mahānāṭī
['ZH_T21_1335_004:0578b25_17_33', 'ZH_T21_1335_004:0578b25_17_34']	喝羅闍泥隷🔽泥泥羅隷	喝羅闍泥隷 泥泥羅隷	004	harajaṇarati🔽niranarati
['ZH_T21_1335_004:0578b25_17_35']	牟隷目帝	牟隷目帝	004	mūtrīmudre
['ZH_T21_1335_004:0578b25_17_36']	阿羅羅憊	阿羅羅憊	004	alorati
['ZH_T21_1335_004:0578b25_17_37', 'ZH_T21_1335_004:0578b25_17_38']	毘羅憊🔽羅羅憊	毘羅憊 羅羅憊	004	vivarati🔽ravarati
['ZH_T21_1335_004:0578b25_17_39', 'ZH_T21_1335_004:0578b25_17_40']	羅闍羅憊🔽羅闍頗隷說此呪已天龍阿修羅夜叉羅剎皆大驚怖。	羅闍羅憊🔽羅闍頗隷說此呪已天龍阿修羅夜叉羅剎皆大驚怖。	004	rajarati
['ZH_T21_1335_004:0578b26_8']	生於厭患身毛皆竪。	生於厭患身毛皆竪。	004	Giving rise to disgust, their body hairs all stood on end.
['ZH_T21_1335_004:0578b26_17']	不樂聽是結大呪界。	不樂聽是結大呪界。	004	They did not enjoy listening to the binding of the great spell boundary.
['ZH_T21_1335_004:0578b27_11']	欲陷形去地如金剛不得陷入。	欲陷形去地如金剛不得陷入。	004	Wishing to sink their bodies into the ground, but being like vajra, they could not sink in.
['ZH_T21_1335_004:0578b28_2']	周匝火然猶如地獄。	周匝火然猶如地獄。	004	Fire burned all around them, just like in hell.
['ZH_T21_1335_004:0578b28_15']	此諸天眾皆住空中一心聽呪。	此諸天眾皆住空中一心聽呪。	004	These heavenly multitudes all stayed in the sky, listening to the spell with single-minded attention.
['ZH_T21_1335_004:0578b29_1']	即說呪曰。	即說呪曰。	004	Then he spoke the spell, saying:
['ZH_T21_1335_004:0578c09_8', 'ZH_T21_1335_004:0578c09_15']	郁去　目去　那去那去　去那去那佉去　驅彌隷　驅彌細　驅驅彌細　驅步　驅步路　步佉　步佉步　佉那佉步　佉雷　驅羅細　丘摩摩泥　驅驅摩泥跂跂摩隷　歧歧隷　佉羅佉　跂隷　佉那佉泥隷　佉婆婆佉梨泥　毘佉地佉陀婆憊　婆婆嗘　婆那佉膩　嗘泥隷　嗘栖隷　嗘嗘栖隷　脾嗘嗘栖隷說是呪已而此大地。🔽動遍動等遍動。	郁去　目去　那去那去　去那去那佉去　驅彌隷　驅彌細　驅驅彌細　驅步　驅步路　步佉　步佉步　佉那佉步　佉雷　驅羅細　丘摩摩泥　驅驅摩泥跂跂摩隷　歧歧隷　佉羅佉　跂隷　佉那佉泥隷　佉婆婆佉梨泥　毘佉地佉陀婆憊　婆婆嗘　婆那佉膩　嗘泥隷　嗘栖隷　嗘嗘栖隷　脾嗘嗘栖隷說是呪已而此大地。 動遍動等遍動。	004	U-mo-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-
['ZH_T21_1335_004:0578c10_4', 'ZH_T21_1335_004:0578c10_9', 'ZH_T21_1335_004:0578c10_18', 'ZH_T21_1335_004:0578c11_10', 'ZH_T21_1335_004:0578c12_5']	搖遍搖等遍搖。🔽六返震動。🔽諸鬼神等見是事已。🔽皆失聲大喚唱言嗚呼怪哉。🔽自相謂言是等天王共說此呪。	搖遍搖等遍搖。🔽六返震動。🔽諸鬼神等見是事已。🔽皆失聲大喚唱言嗚呼怪哉。🔽自相謂言是等天王共說此呪。	004	U-mo-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-na-
['ZH_T21_1335_004:0578c12_14']	我等今者無有生路。	我等今者無有生路。	004	We now have no way to be born.
['ZH_T21_1335_004:0578c13_4']	斷絕一切諸鬼神等。	斷絕一切諸鬼神等。	004	Cutting off all ghosts and spirits.
['ZH_T21_1335_004:0578c14_9']	爾時摩醯首羅白佛言。	爾時摩醯首羅白佛言。	004	At that time, Mahesvara said to the Buddha,
['ZH_T21_1335_004:0578c15_2']	世尊如來所說結呪界經。	世尊如來所說結呪界經。	004	World-Honored One, the sutra on the boundary-binding mantra spoken by the Tathagata,
['ZH_T21_1335_004:0578c15_11']	若自能持若教人持。	若自能持若教人持。	004	Whether one can uphold it oneself or teach others to uphold it,
['ZH_T21_1335_004:0578c16_9']	若有讀者一切皆應離於婬欲修於梵行。	若有讀者一切皆應離於婬欲修於梵行。	004	If there are those who recite it, all should abstain from sexual desire and cultivate pure conduct.
['ZH_T21_1335_004:0578c17_12']	不食五物一黑石蜜二油三蜜四魚五肉終身不食。	不食五物一黑石蜜二油三蜜四魚五肉終身不食。	004	Not eating five things: 1. black honey, 2. oil, 3. honey, 4. fish, 5. meat, never eating them in one's life.
['ZH_T21_1335_004:0578c18_4']	若誦是呪諸夜叉羅剎。	若誦是呪諸夜叉羅剎。	004	If one recites this mantra, all yakshas and rakshasas,
['ZH_T21_1335_004:0578c18_13']	恒伺其便為作惱害。	恒伺其便為作惱害。	004	Always looking for an opportunity to harm,
['ZH_T21_1335_004:0578c19_3']	或時輕蔑為遮鬼故。	或時輕蔑為遮鬼故。	004	Sometimes despising it, in order to block ghosts,
['ZH_T21_1335_004:0578c19_12']	於五種味斷而不食。	於五種味斷而不食。	004	Cutting off and not eating the five flavors.
['ZH_T21_1335_004:0578c20_2']	若有外道邪見之人。	若有外道邪見之人。	004	If there are non-Buddhists with wrong views,
['ZH_T21_1335_004:0578c20_16']	不信此呪詐偽誦讀者必損其壽。	不信此呪詐偽誦讀者必損其壽。	004	Those who do not believe in this mantra and recite it falsely will surely shorten their lifespan.
['ZH_T21_1335_004:0578c21_7']	如來為欲護四眾故。	如來為欲護四眾故。	004	The Tathagata, in order to protect the four assemblies,
['ZH_T21_1335_004:0578c21_12']	說是呪經。	說是呪經。	004	Therefore, he spoke this mantra sutra.
['ZH_T21_1335_004:0578c22_2']	我今亦欲助佛說呪。	我今亦欲助佛說呪。	004	I now also wish to assist the Buddha in speaking the mantra.
['ZH_T21_1335_004:0578c22_7']	即說呪曰。	即說呪曰。	004	Then he spoke the mantra, saying:
