segmentnr	original	analyzed	translated
['ZH_T55_2157_007:0821b18_2']	素好禪味敬心慇重。	素好禪味敬心慇重。	He originally enjoyed the taste of meditation and had sincere respect in his heart.
['ZH_T55_2157_007:0821b18_11']	及臨浙河請與同遊。	及臨浙河請與同遊。	When he arrived in Zhejiang, he invited [Zhizang] to travel with him.
['ZH_T55_2157_007:0821b19_3']	乃以鄮縣之山建立塔寺。	乃以鄮縣之山建立塔寺。	He then built a pagoda and temple on the mountain in Yuezhou.
['ZH_T55_2157_007:0821b19_12']	東境舊俗多趣巫祝。	東境舊俗多趣巫祝。	The customs of the eastern borderlands were mostly inclined towards shamanism.
['ZH_T55_2157_007:0821b20_3']	及妙化所移比屋歸正。	及妙化所移比屋歸正。	When the wonderful teachings were transmitted, houses were moved and returned to correctness.
['ZH_T55_2157_007:0821b20_12']	自西徂東無思不服。	自西徂東無思不服。	From west to east, none did not submit.
['ZH_T55_2157_007:0821b21_3']	後還建業憩定林下寺。	後還建業憩定林下寺。	Later, he returned to Jianye and stayed at Xia Temple in Dinglin.
['ZH_T55_2157_007:0821b21_14']	禪師天性凝靜雅愛山水。	禪師天性凝靜雅愛山水。	The Chan master's nature was calm and tranquil, and he naturally loved mountains and waters.
['ZH_T55_2157_007:0821b22_6']	以為鐘山鎮岳將美嵩華。	以為鐘山鎮岳將美嵩華。	He considered Zhong Mountain to be the foremost peak, surpassing Mount Song and Mount Hua.
['ZH_T55_2157_007:0821b22_17']	常嘆下寺基搆未窮形勝。	常嘆下寺基搆未窮形勝。	He often sighed that the foundation of Xia Temple did not fully utilize the magnificent scenery.
['ZH_T55_2157_007:0821b23_9']	於是乘高相地揆卜山勢。	於是乘高相地揆卜山勢。	Thus, he ascended high places to observe the land and divined the mountain's energy.
['ZH_T55_2157_007:0821b23_18']	斬石刊木營建上寺。	斬石刊木營建上寺。	He cut stone and carved wood to build the upper temple.
['ZH_T55_2157_007:0821b24_8']	殿房禪室肅然深遠。	殿房禪室肅然深遠。	The halls, rooms, and meditation chambers were solemn and deep.
['ZH_T55_2157_007:0821b25_1']	實依俙鷲巖髣髴祇樹矣。	實依俙鷲巖髣髴祇樹矣。	It truly resembled Vulture Peak and faintly resembled Jetavana Grove.
['ZH_T55_2157_007:0821b25_12']	於是息心之眾萬里來集。	於是息心之眾萬里來集。	Thus, the assembly of those who rest their minds came from ten thousand miles away.
['ZH_T55_2157_007:0821b26_2']	諷誦肅邕望風成化。	諷誦肅邕望風成化。	Reciting and chanting became solemn, and the wind of transformation was accomplished.
['ZH_T55_2157_007:0821b26_11']	爰自西域至于南土。	爰自西域至于南土。	From the Western Regions to the southern lands,
['ZH_T55_2157_007:0821b27_7']	凡所遊履靡不興造檀會敷陳教法。	凡所遊履靡不興造檀會敷陳教法。	Wherever he traveled, he established dana assemblies and expounded the teachings.
['ZH_T55_2157_007:0821b27_16']	初禪師之發罽賓也。	初禪師之發罽賓也。	When the Chan master first left Jibin,
['ZH_T55_2157_007:0821b28_5']	有迦毘羅神衛送。	有迦毘羅神衛送。	There was a Kapila spirit who escorted him.
['ZH_T55_2157_007:0821b28_15']	遂至龜茲於中路欲返。	遂至龜茲於中路欲返。	On the way to Kucha, he wanted to return.
['ZH_T55_2157_007:0821b29_2']	乃現形告辭。	乃現形告辭。	He then manifested his form and took leave.
['ZH_T55_2157_007:0821b29_6']	禪師曰。	禪師曰。	The Chan master said,
['ZH_T55_2157_007:0821b29_14']	汝神力通變自在。	汝神力通變自在。	Your spiritual powers and transformations are free and easy.
['ZH_T55_2157_007:0821c01_5']	遊處將不相隨共往南方。	遊處將不相隨共往南方。	When traveling, you will not accompany me to the south.
['ZH_T55_2157_007:0821c01_13']	語畢即收影不見。	語畢即收影不見。	After speaking, he immediately withdrew his shadow and disappeared.
['ZH_T55_2157_007:0821c02_2']	遂遠從至于楊都。	遂遠從至于楊都。	He then followed from afar to Yangdu.
['ZH_T55_2157_007:0821c02_12']	故仍於上寺圖像著壁。	故仍於上寺圖像著壁。	Therefore, he still painted an image on the wall of the upper temple.
['ZH_T55_2157_007:0821c03_4']	迄至于今猶有聲影之驗。	迄至于今猶有聲影之驗。	Up to the present day, there are still traces of his voice and shadow.
['ZH_T55_2157_007:0821c03_13']	潔誠祈福莫不享願。	潔誠祈福莫不享願。	If one purifies one's sincerity and prays for blessings, one will surely receive one's wishes.
['ZH_T55_2157_007:0821c04_9']	以元嘉十九年七月六日卒于上寺。	以元嘉十九年七月六日卒于上寺。	On the sixth day of the seventh month in the nineteenth year of the Yuanjia era, he died in the upper temple.
['ZH_T55_2157_007:0821c04_16']	春秋八十有七。	春秋八十有七。	He was eighty-seven years old.
['ZH_T55_2157_007:0821c05_6']	道俗四部行哭相趨。	道俗四部行哭相趨。	The four groups of monks, nuns, laymen, and laywomen followed the funeral procession.
['ZH_T55_2157_007:0821c05_16', 'ZH_T55_2157_007:0821c20_3_0']	仍葬于鍾山宋熙寺前。🔽無盡意菩薩經六卷初題云大集經中無盡意所說	仍葬于鍾山宋熙寺前。 無盡意菩薩經六卷初題云大集經中無盡意所說	He was then buried in front of Songxi Temple on Zhong Mountain.🔽The Sutra of the Bodhisattva of Infinite Meaning, 6 fascicles, the initial title says it is spoken by the Bodhisattva of Infinite Meaning in the Great Collection Sutra
['ZH_T55_2157_007:0821c20_3_1']	不可盡義品第三十二亦直云無盡意經亦名阿差	不可盡義品第三十二亦直云無盡意經亦名阿差	The chapter on the meaning of inexhaustibility, the 32nd chapter, is also simply called the Sutra of the Bodhisattva of Infinite Meaning, also called the Sutra of Achi
['ZH_T55_2157_007:0821c20_3_2']	末經第四出與法護阿差末等同本見李廓錄法華	末經第四出與法護阿差末等同本見李廓錄法華	The last sutra, the fourth, is the same as the original of Dharmarakṣa's Akṣayamati-nirdeśa-sūtra, seen in the Li Kuang catalog Lotus Sutra
['ZH_T55_2157_007:0821c20_3_3', 'ZH_T55_2157_007:0821c20_3_4']	三昧經一卷法華支派見長房錄廣博嚴淨不退轉🔽輪經四卷第三出或六卷或直云廣博嚴淨經亦直	三昧經一卷法華支派見長房錄廣博嚴淨不退轉 輪經四卷第三出或六卷或直云廣博嚴淨經亦直	Sutra on the Samādhi of the Lotus Sutra, one fascicle, a branch of the Lotus Sutra, seen in the Chang Fang catalog Vast, Broad, and Pure Sutra on the Wheel of Nonretrogression
['ZH_T55_2157_007:0821c20_3_5', 'ZH_T55_2157_007:0821c20_3_6', 'ZH_T55_2157_007:0821c20_3_7']	云不退轉法輪經與法護阿惟越致遮經等本元嘉🔽四年出見宋齊錄及僧祐錄四天王經一卷見僧祐🔽錄及高僧傳普曜經八卷第三出或六卷或四卷與	云不退轉法輪經與法護阿惟越致遮經等本元嘉 四年出見宋齊錄及僧祐錄四天王經一卷見僧祐 錄及高僧傳普曜經八卷第三出或六卷或四卷與	Sutra, four fascicles, third edition, sometimes six fascicles, also called the Vast, Broad, and Pure Sutra, also called the Sutra on the Wheel of Nonretrogression, the same as the original of Dharmarakṣa's Avataṃsaka-sūtra, etc., published in the fourth year of Yuanjia
['ZH_T55_2157_007:0821c20_3_8', 'ZH_T55_2157_007:0821c20_3_9']	蜀普曜竺法護普曜及唐錄方廣等並同本見宋齊🔽錄及僧祐錄高僧傳等淨度三昧經一卷初出見長	蜀普曜竺法護普曜及唐錄方廣等並同本見宋齊 錄及僧祐錄高僧傳等淨度三昧經一卷初出見長	Seen in the Song and Qi catalogs and the Seng You catalog Sutra of the Four Heavenly Kings, one fascicle, seen in the Seng You catalog and the Biographies of Eminent Monks Sutra of the Buddha's Life, eight fascicles, third edition, sometimes six fascicles, sometimes four fascicles, the same as the Shu version of the Sutra of the Buddha's Life, Dharmarakṣa's Sutra of the Buddha's Life, and the Tang catalog's Vast and Extensive Sutra, etc., seen in the Song and Qi catalogs
['ZH_T55_2157_007:0821c20_3_10']	房錄菩薩瓔珞本業經二卷第二出見房錄生經五	房錄菩薩瓔珞本業經二卷第二出見房錄生經五	And the Seng You catalog and the Biographies of Eminent Monks Sutra of the Samādhi of Liberation through Purification, one fascicle, first edition, seen in the Chang Fang catalog Sutra on the Bodhisattva's Necklace and Past Activities, two fascicles, second edition, seen in the Fang catalog Sutra on Birth in the Five
['ZH_T55_2157_007:0821c20_3_11']	卷第二出與法護出者同本房云見別錄善德優婆	卷第二出與法護出者同本房云見別錄善德優婆	Scroll 2 The same text as that translated by Dharmarakṣa. Fang says he saw it in a separate catalog. The Virtuous Upāsaka
['ZH_T55_2157_007:0821c20_3_12']	塞經一卷見長房錄阿那含經二卷見長房錄右一	塞經一卷見長房錄阿那含經二卷見長房錄右一	Scroll 2. The same text as that translated by Dharmarakṣa. Fang says he saw a separate record. The Sutra of the Virtuous Upāsaka. 1 fascicle. Recorded in the Long Scroll. The Sutra of the Anāgāmins. 2 fascicles. Recorded in the Long Scroll. The above
['ZH_T55_2157_007:0821c20_3_13']	十部三十一卷四天王經上四部一十二卷見在普	十部三十一卷四天王經上四部一十二卷見在普	10 texts in 31 fascicles. The Sutra of the Four Heavenly Kings. The above 4 texts in 12 fascicles are extant.
['ZH_T55_2157_007:0821c20_3_14']	曜經下六部一十九卷闕本。	曜經下六部一十九卷闕本。	The Sutra of Universal Illumination. The below 6 texts in 19 fascicles are lost.
['ZH_T55_2157_007:0821c21_5']	沙門釋智嚴。	沙門釋智嚴。	Śramaṇa Shi Zhiyan.
['ZH_T55_2157_007:0821c21_10']	西涼州人。	西涼州人。	A person from Xiliangzhou.
['ZH_T55_2157_007:0821c22_2']	弱冠出家便以精勤著稱。	弱冠出家便以精勤著稱。	He left home at the age of 20 and was known for his diligence.
['ZH_T55_2157_007:0821c22_11']	納衣宴坐蔬食永年。	納衣宴坐蔬食永年。	Wearing a coarse robe, sitting in meditation, and eating vegetarian food for a long time.
['ZH_T55_2157_007:0821c23_3']	每欲博事名師廣求經論。	每欲博事名師廣求經論。	He always wanted to study under famous teachers and extensively seek sūtras and śāstras.
['ZH_T55_2157_007:0821c23_13']	遂周流西國進到罽賓。	遂周流西國進到罽賓。	He then traveled to the Western Regions and reached Kaśmīra.
['ZH_T55_2157_007:0821c24_12']	入摩天陀羅精舍從佛馱先比丘諮受禪法。	入摩天陀羅精舍從佛馱先比丘諮受禪法。	He entered the monastery of Mātali and followed the bhikṣu Buddhasena to learn meditation methods.
['ZH_T55_2157_007:0821c25_3']	漸染三年功踰十載。	漸染三年功踰十載。	He gradually immersed himself for three years, surpassing ten years of practice.
['ZH_T55_2157_007:0821c25_17']	佛馱先見其禪思有緒持深器異。	佛馱先見其禪思有緒持深器異。	Buddhasena saw that his meditation had a thread and deeply valued him as extraordinary.
['ZH_T55_2157_007:0821c26_7']	彼諸道俗聞而嘆曰。	彼諸道俗聞而嘆曰。	The monks and laypeople there heard this and sighed, saying:
['ZH_T55_2157_007:0821c26_17']	秦地乃有求道沙門矣。	秦地乃有求道沙門矣。	The land of Qin now has śramaṇas who seek the Way.
['ZH_T55_2157_007:0822a01_8']	始不輕秦類敬接遠人。	始不輕秦類敬接遠人。	He did not despise the Qin people and respectfully received the distant people.
['ZH_T55_2157_007:0822a01_18']	時有佛馱跋陀羅比丘。	時有佛馱跋陀羅比丘。	At that time, there was a monk named Buddhabhadra.
['ZH_T55_2157_007:0822a02_6']	亦是彼國禪匠。	亦是彼國禪匠。	He was also a Chan master in that country.
['ZH_T55_2157_007:0822a02_18']	嚴乃要請東歸欲傳法中土。	嚴乃要請東歸欲傳法中土。	Yan then invited him to return east, wanting to transmit the Dharma to China.
['ZH_T55_2157_007:0822a03_10']	跋陀嘉其懇至遂共東行。	跋陀嘉其懇至遂共東行。	Bhadra appreciated his sincerity and thus traveled east with him.
['ZH_T55_2157_007:0822a04_2']	踰越歲時達于關內。	踰越歲時達于關內。	After crossing over the years, they reached the Guanzhong area.
['ZH_T55_2157_007:0822a04_11']	恒相依附共止長安。	恒相依附共止長安。	They always relied on each other and stayed together in Chang'an.
['ZH_T55_2157_007:0822a05_3']	頃之跋陀橫為秦僧所擯。	頃之跋陀橫為秦僧所擯。	Soon after, Bhadra was falsely accused by the Qin monks and expelled.
['ZH_T55_2157_007:0822a05_13']	嚴與西來徒眾並分散。	嚴與西來徒眾並分散。	Yan and the disciples who came from the west were all dispersed.
['ZH_T55_2157_007:0822a06_12']	出關仍憩山東精舍坐禪誦經力精修學。	出關仍憩山東精舍坐禪誦經力精修學。	Leaving the pass, he stayed at a monastery in Shandong, sitting in meditation and reciting sutras, diligently practicing and studying.
['ZH_T55_2157_007:0822a07_7']	晉義熙十三年宋武西代姚泓。	晉義熙十三年宋武西代姚泓。	In the 13th year of Yixi in the Jin dynasty, Emperor Wu of the Song Dynasty attacked Yao Hong in the west.
['ZH_T55_2157_007:0822a07_16']	剋捷旋旆塗出山東。	剋捷旋旆塗出山東。	His victorious army returned east through Shandong.
['ZH_T55_2157_007:0822a08_14']	時始興公王恢從駕遊觀山川至嚴精舍。	時始興公王恢從駕遊觀山川至嚴精舍。	At that time, Wang Hui, the Duke of Shixing, was traveling with the emperor, sightseeing in the mountains and rivers, and arrived at Yan's monastery.
['ZH_T55_2157_007:0822a09_11']	見其同志三僧各坐繩床禪思湛然。	見其同志三僧各坐繩床禪思湛然。	He saw three monks sitting together on rope beds, their thoughts still and serene.
['ZH_T55_2157_007:0822a10_2']	恢乃彈指三人開目。	恢乃彈指三人開目。	Hui then snapped his fingers, and the three opened their eyes.
['ZH_T55_2157_007:0822a10_11']	俄而還閉不與交言。	俄而還閉不與交言。	But they quickly closed them again and did not speak with him.
['ZH_T55_2157_007:0822a11_4']	恢心敬其奇訪諸耆老皆云。	恢心敬其奇訪諸耆老皆云。	He admired its uniqueness and visited the elders, who all said:
['ZH_T55_2157_007:0822a11_13']	隱居積歲未甞輕出。	隱居積歲未甞輕出。	He has been living in seclusion for many years and rarely goes out.
['ZH_T55_2157_007:0822a12_8']	恢即啟宋武延請還都莫肯行者。	恢即啟宋武延請還都莫肯行者。	Kui then invited Emperor Wu of the Song to invite him back to the capital, but no one was willing to go.
['ZH_T55_2157_007:0822a13_2']	屢請既至三人推嚴隨行。	屢請既至三人推嚴隨行。	After repeated invitations, the three of them pushed Yan to go with him.
['ZH_T55_2157_007:0822a13_12']	恢道懷素舊禮事甚備。	恢道懷素舊禮事甚備。	Kui's feelings for Yan were as old as his courtesy was extensive.
['ZH_T55_2157_007:0822a14_1']	還都即住始興寺。	還都即住始興寺。	After returning to the capital, he stayed at Shixing Temple.
['ZH_T55_2157_007:0822a14_10']	嚴性虛靜志避囂塵。	嚴性虛靜志避囂塵。	Yan's nature was empty and still, and his intention was to avoid the hustle and bustle.
['ZH_T55_2157_007:0822a15_3']	恢乃於東郊之際更起精舍。	恢乃於東郊之際更起精舍。	Kui then built a monastery beyond the eastern suburbs.
['ZH_T55_2157_007:0822a15_9']	即枳園寺也。	即枳園寺也。	This is Zhiyuan Temple.
['ZH_T55_2157_007:0822a16_7']	嚴前還於西域所得梵本眾經未及譯寫。	嚴前還於西域所得梵本眾經未及譯寫。	Before Yan returned, he obtained Sanskrit scriptures from the Western Regions that had not yet been translated.
['ZH_T55_2157_007:0822a16_15']	到元嘉四年丁卯。	到元嘉四年丁卯。	In the fourth year of Yongan, dingmao year.
['ZH_T55_2157_007:0822a17_12']	乃共沙門寶雲譯出無盡意等經十部。	乃共沙門寶雲譯出無盡意等經十部。	He then translated ten sutras including the Sutra of the Buddha's Inconceivable Lifetime with the monk Baoyun.
['ZH_T55_2157_007:0822a18_6']	嚴在寺不受別請分衛自資。	嚴在寺不受別請分衛自資。	Yan did not accept separate invitations at the temple and supported himself by begging for food.
['ZH_T55_2157_007:0822a18_15']	道化所被幽顯咸服。	道化所被幽顯咸服。	His way of transforming the world was widely accepted by both the unseen and seen realms.
['ZH_T55_2157_007:0822a19_7']	嚴清素寡欲隨受隨施。	嚴清素寡欲隨受隨施。	Yan was pure and simple, had few desires, and gave away whatever he received.
['ZH_T55_2157_007:0822a19_16']	少而遊方無所滯著。	少而遊方無所滯著。	When young, he traveled around without being attached to anything.
['ZH_T55_2157_007:0822a20_6']	稟性冲邈不自陳敘。	稟性冲邈不自陳敘。	His nature was lofty and he did not express himself.
['ZH_T55_2157_007:0822a20_18']	故雖多美行世無得而盡傳。	故雖多美行世無得而盡傳。	Therefore, although there were many beautiful practices in the world, none could be completely transmitted.
['ZH_T55_2157_007:0822a21_14']	嚴昔未出家時甞受五戒有所虧犯。	嚴昔未出家時甞受五戒有所虧犯。	Before Yan had left home, he once received the five precepts and violated them.
['ZH_T55_2157_007:0822a22_3']	後入道受具足。	後入道受具足。	Later, he entered the path and received full ordination.
['ZH_T55_2157_007:0822a22_13']	常疑不得戒每以為懼。	常疑不得戒每以為懼。	He always doubted that he had not obtained the precepts and was afraid of it.
['ZH_T55_2157_007:0822a23_4']	積年禪觀而不能自了。	積年禪觀而不能自了。	For many years he practiced meditation and contemplation, but he could not understand it himself.
['ZH_T55_2157_007:0822a23_17']	遂更汎海重到天竺諮諸明達。	遂更汎海重到天竺諮諸明達。	He then crossed the sea again to India to consult with the wise.
['ZH_T55_2157_007:0822a24_8']	值羅漢比丘具以事問。	值羅漢比丘具以事問。	He met an arhat monk and asked him about the matter.
['ZH_T55_2157_007:0822a24_15']	羅漢不敢判決。	羅漢不敢判決。	The arhat did not dare to make a judgment.
['ZH_T55_2157_007:0822a25_10']	乃為嚴入定往兜率宮諮啟彌勒。	乃為嚴入定往兜率宮諮啟彌勒。	He then had Yan enter concentration and went to the Tuṣita Palace to ask Maitreya.
['ZH_T55_2157_007:0822a25_15']	彌勒答云。	彌勒答云。	Maitreya replied,
['ZH_T55_2157_007:0822a25_18']	得戒。	得戒。	You have obtained the precepts.
['ZH_T55_2157_007:0822a26_3', 'ZH_T55_2157_007:0822a26_12']	嚴大喜躍。🔽於是步歸行至罽賓。	嚴大喜躍。 於是步歸行至罽賓。	Yan was overjoyed.
['ZH_T55_2157_007:0822a26_17']	無疾而卒。	無疾而卒。	He then walked back and died in Kaśmīra.
['ZH_T55_2157_007:0822a27_3']	時年七十八。	時年七十八。	At that time, he was seventy-eight years old.
['ZH_T55_2157_007:0822a27_12']	彼國凡聖燒身各處。	彼國凡聖燒身各處。	In that country, ordinary people and sages cremate their bodies in different places.
['ZH_T55_2157_007:0822a28_5']	嚴雖戒操高明而實行未辦。	嚴雖戒操高明而實行未辦。	Although Yan's observance of the precepts was lofty, his actual practice was not yet accomplished.
['ZH_T55_2157_007:0822a29_1']	始移尸向凡僧墓地而尸重不起。	始移尸向凡僧墓地而尸重不起。	When they first moved his body towards the cemetery for ordinary monks, the body became heavy and could not be lifted.
['ZH_T55_2157_007:0822a29_11']	改向聖墓則飄然自輕。	改向聖墓則飄然自輕。	When they changed direction towards the cemetery for sages, it floated lightly by itself.
['ZH_T55_2157_007:0822b01_4']	嚴弟子智羽智遠故從西來。	嚴弟子智羽智遠故從西來。	Zhiyu and Zhiyuan, disciples of Yan, came from the west.
['ZH_T55_2157_007:0822b01_13']	報此徵瑞俱還外國。	報此徵瑞俱還外國。	They returned to foreign countries together to report this auspicious sign.
['ZH_T55_2157_007:0822b02_5']	以此推嚴信是得道人也。	以此推嚴信是得道人也。	Based on this, Yan is believed to be a person who attained the Way.
['ZH_T55_2157_007:0822b02_17']	但未知果向中間若深淺耳。	但未知果向中間若深淺耳。	But it is still unknown whether he has reached the intermediate stage or not.
['ZH_T55_2157_007:0822b08_9']	調伏眾生業經出大集經一音顯正法經或云一音演正法出悲華經善德婆羅門問提婆達多經出大雲經毘羅三昧經二卷祐等諸錄皆注為疑大周錄中刊之為正今尋文言淺鄙義理疎遺故入疑科用除稗穢調伏眾生等四部五卷。	調伏眾生業經出大集經一音顯正法經或云一音演正法出悲華經善德婆羅門問提婆達多經出大雲經毘羅三昧經二卷祐等諸錄皆注為疑大周錄中刊之為正今尋文言淺鄙義理疎遺故入疑科用除稗穢調伏眾生等四部五卷。	The Sutra on the Karma of Subduing Sentient Beings, extracted from the Mahasamnipata Sutra, the Sutra on the One Sound Revealing the True Dharma, also called the Sutra on the One Sound Expounding the True Dharma, extracted from the Sutra of the Flower of Compassion, the Sutra of the Questions of the Virtuous Brahman to Devadatta, extracted from the Great Cloud Sutra, and the Sutra of the Vairocana Samadhi in two scrolls. The various catalogs such as the one by Sengyou all note it as doubtful. The Great Zhou Catalog has corrected it. Now, examining the shallow and vulgar words and the loose and lacking meaning, it is therefore placed in the doubtful section to remove the chaff and impurities. The four parts and five scrolls such as the Sutra on Subduing Sentient Beings,
['ZH_T55_2157_007:0822b09_1']	長房等錄皆云嚴譯。	長房等錄皆云嚴譯。	The catalogs of Changfang and others all say that Yan translated them.
['ZH_T55_2157_007:0822b09_12']	今以前三別生後一疑偽。	今以前三別生後一疑偽。	Now, the first three are separately born, and the last one is suspected to be false.
['ZH_T55_2157_007:0822b10_3']	今為實錄故並刪之。	今為實錄故並刪之。	Now, for the sake of real records, they are all deleted.
['ZH_T55_2157_007:0822b17_21']	佛本行經七卷或云佛本行讚傳於六合山寺出或云五卷見僧祐寶唱內典等錄高傳云佛本行讚經新無量壽經二卷永初二年於道場寺出一錄云於六合山寺出第九譯與寶積無量壽會等同本見道惠僧祐等錄淨度三昧經二卷第二出見竺道祖雜錄付法藏經六卷初出見李廓錄右四部一十七卷前一部七卷見在後三部十卷闕本。	佛本行經七卷或云佛本行讚傳於六合山寺出或云五卷見僧祐寶唱內典等錄高傳云佛本行讚經新無量壽經二卷永初二年於道場寺出一錄云於六合山寺出第九譯與寶積無量壽會等同本見道惠僧祐等錄淨度三昧經二卷第二出見竺道祖雜錄付法藏經六卷初出見李廓錄右四部一十七卷前一部七卷見在後三部十卷闕本。	Buddha's Past Deeds Sutra in seven fascicles, also called Buddha's Past Deeds Praises and Biographies, translated at Liuheshan Temple, also said to be in five fascicles, seen in the catalogs of Seng You, Bao Chang, and others. Gao's biography says it is the Buddha's Past Deeds Praises Sutra. New Sutra of Immeasurable Life in two fascicles, translated in the second year of Yongchu, at Daochang Temple. One catalog says it was translated at Liuheshan Temple. The ninth translation, the same text as the Immeasurable Life Assembly in the Ratnakūṭa Sūtra, etc. Seen in the catalogs of Dao Hui, Seng You, and others. Pure Liberation Samādhi Sutra in two fascicles, the second translation, seen in the miscellaneous records of Zhu Daozu. Sutra on the Transmission of the Dharma Treasury in six fascicles, the first translation, seen in the catalog of Li Ku. The above four works in seventeen fascicles, the first work in seven fascicles is extant, the last three works in ten fascicles are lost.
['ZH_T55_2157_007:0822b18_5']	沙門釋寶雲。	沙門釋寶雲。	Śramaṇa Shi Bao Yun.
['ZH_T55_2157_007:0822b18_10']	涼州人也。	涼州人也。	He was from Liangzhou.
['ZH_T55_2157_007:0822b19_1']	弱年出家精勤有學行。	弱年出家精勤有學行。	He left home at a young age and was diligent in learning and practice.
['ZH_T55_2157_007:0822b19_10']	志韻剛潔不偶於世。	志韻剛潔不偶於世。	His character was upright and pure, not in accord with the world.
['ZH_T55_2157_007:0822b20_1']	故少以直方純業為名。	故少以直方純業為名。	Therefore, he was known from a young age for his straightforwardness and pure conduct.
['ZH_T55_2157_007:0822b20_11']	而求法懇惻忘身徇道。	而求法懇惻忘身徇道。	But he earnestly sought the Dharma, forgetting himself in pursuit of the Way.
['ZH_T55_2157_007:0822b21_3']	誓欲躬覩靈跡廣尋經教。	誓欲躬覩靈跡廣尋經教。	He vowed to personally visit the sacred sites and extensively study the scriptures and teachings.
['ZH_T55_2157_007:0822b21_14']	以晉隆安之初遠適西域。	以晉隆安之初遠適西域。	In the early years of the Long'an era of the Jin dynasty, he traveled far to the Western Regions.
['ZH_T55_2157_007:0822b22_5']	與法顯智嚴先後相隨。	與法顯智嚴先後相隨。	Together with Faxian and Zhiyan, they followed each other in sequence.
['ZH_T55_2157_007:0822b22_14']	涉履流沙登輸雪嶺。	涉履流沙登輸雪嶺。	They crossed the flowing sands and ascended the Snow Mountains of India.
['ZH_T55_2157_007:0822b23_4']	勤苦艱至不以為難。	勤苦艱至不以為難。	They endured hardships and difficulties, but did not consider them difficult.
['ZH_T55_2157_007:0822b23_17']	遂歷于填天竺諸國備覩靈異。	遂歷于填天竺諸國備覩靈異。	They then passed through the countries of India and witnessed many spiritual wonders.
['ZH_T55_2157_007:0822b24_10']	乃經羅剎之野聞天鼓之音。	乃經羅剎之野聞天鼓之音。	They passed through the wilderness of the rākṣasas and heard the sound of the heavenly drum.
['ZH_T55_2157_007:0822b25_1']	釋迦影跡多所瞻禮。	釋迦影跡多所瞻禮。	They paid homage to many of Śākyamuni's images and footprints.
['ZH_T55_2157_007:0822b25_10']	雲在外域遍學梵書。	雲在外域遍學梵書。	He studied Sanskrit in the foreign lands.
['ZH_T55_2157_007:0822b26_4']	天竺諸國音字詁訓悉皆貫練。	天竺諸國音字詁訓悉皆貫練。	He thoroughly mastered the sounds, characters, and meanings of the various countries of India.
['ZH_T55_2157_007:0822b26_18']	後還長安隨禪師佛陀跋陀受業。	後還長安隨禪師佛陀跋陀受業。	Later, he returned to Chang'an and studied under the meditation master Buddhabhadra.
['ZH_T55_2157_007:0822b27_8']	修學禪門孜孜不怠。	修學禪門孜孜不怠。	He diligently practiced meditation without slacking off.
['ZH_T55_2157_007:0822c01_4']	及禪師橫為秦僧所擯雲亦奔亡。	及禪師橫為秦僧所擯雲亦奔亡。	When the meditation master was falsely accused by a Qin monk and expelled, Huiyun also fled.
['ZH_T55_2157_007:0822c01_14']	會廬山遠公解其擯事。	會廬山遠公解其擯事。	When the master of Mount Lu, Huiyuan, resolved the matter of the expulsion,
['ZH_T55_2157_007:0822c02_5']	共歸楊都安止道場寺。	共歸楊都安止道場寺。	they returned together to Yangdu and stayed at Daochang Temple.
['ZH_T55_2157_007:0822c02_18']	僧眾以雲志力堅猛弘道絕域。	僧眾以雲志力堅猛弘道絕域。	The monks considered Huiyun's determination and strength to be firm and courageous, and his propagation of the Way to be beyond the boundaries.
['ZH_T55_2157_007:0822c03_10']	莫不披衿諮問敬而愛焉。	莫不披衿諮問敬而愛焉。	Everyone respected and loved him.
['ZH_T55_2157_007:0822c04_1']	初共智嚴同出諸經。	初共智嚴同出諸經。	At first, he worked together with Zhiyan to translate various sutras.
['ZH_T55_2157_007:0822c04_10']	嚴既遷化雲獨宣譯。	嚴既遷化雲獨宣譯。	After Zhiyan passed away, Yunkou alone continued the translation work.
['ZH_T55_2157_007:0822c05_5']	以元嘉年中譯佛本行經等四部。	以元嘉年中譯佛本行經等四部。	In the Yuanjia years, he translated four texts including the Buddhacarita.
['ZH_T55_2157_007:0822c05_15']	雲手執梵本口自宣譯。	雲手執梵本口自宣譯。	Yunkou held the Sanskrit text in his hand and translated it himself.
['ZH_T55_2157_007:0822c06_5']	華戎兼通音訓元正。	華戎兼通音訓元正。	He was fluent in both Chinese and foreign languages, and his pronunciation and interpretation were correct.
['ZH_T55_2157_007:0822c06_14']	雲之所定眾咸信服。	雲之所定眾咸信服。	The assembly all had faith in Yunkou's work.
['ZH_T55_2157_007:0822c07_8']	初關中沙門竺佛念善於宣譯。	初關中沙門竺佛念善於宣譯。	At first, the monk Zhu Fonian was good at translation.
['ZH_T55_2157_007:0822c07_18']	於符姚二代翻出眾經。	於符姚二代翻出眾經。	During the Fu and Yao dynasties, he translated many sutras.
['ZH_T55_2157_007:0822c08_6']	江左莫踰於雲。	江左莫踰於雲。	No one surpassed Yunkou in Jiangzuo.
['ZH_T55_2157_007:0822c08_17']	故於晉宋之際弘通法藏。	故於晉宋之際弘通法藏。	Therefore, he widely spread the Dharma treasury during the Jin and Song periods.
['ZH_T55_2157_007:0822c09_9']	沙門慧觀等咸友而善之。	沙門慧觀等咸友而善之。	The monks Huiguan and others all befriended and admired him.
