segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_028:0709c04_13']	以菩薩位唯有二種，一者法王、二者人王，法王教化、人王攝化，具菩薩戒處處為王故、發號施令無敢違故，具能施物遂所求故。	以菩薩位唯有二種，一者法王、二者人王，法王教化、人王攝化，具菩薩戒處處為王故、發號施令無敢違故，具能施物遂所求故。	028	Because there are only two kinds of bodhisattva positions: the Dharma king and the human king. The Dharma king teaches and transforms, while the human king subdues and transforms. Because the bodhisattva precepts are practiced everywhere as the king, because the orders issued are not dared to be violated, and because he is fully able to bestow things according to requests.
['ZH_T35_1735_028:0709c04_18']	帝者主也。	帝者主也。	028	Emperor means lord.
['ZH_T35_1735_028:0709c05_4']	王者王也。	王者王也。	028	King means king.
['ZH_T35_1735_028:0709c05_9']	臨者治也。	臨者治也。	028	To preside over means to govern.
['ZH_T35_1735_028:0709c06_3']	御亦主，領千乘之國即稱為大；	御亦主，領千乘之國即稱為大；	028	To drive also means lord. Governing a state with a thousand chariots is called great.
['ZH_T35_1735_028:0709c07_3']	下言為轉輪王，則以一洲已去可稱為大。	下言為轉輪王，則以一洲已去可稱為大。	028	The following mentions being a wheel-turning king, then starting from one continent it can be called great.
['ZH_T35_1735_028:0709c07_15']	二「威德」下顯具德中二：	二「威德」下顯具德中二：	028	Second, virtue and power and below reveals the complete virtues, which is in two parts:
['ZH_T35_1735_028:0709c08_14']	先統領自在德、後「菩薩」下正報殊倫德。	先統領自在德、後「菩薩」下正報殊倫德。	028	First, the virtue of sovereign mastery; second, bodhisattva and below is the virtue of the extraordinary body.
['ZH_T35_1735_028:0709c09_1']	今初，有十二句：	今初，有十二句：	028	Now, there are twelve sentences:
['ZH_T35_1735_028:0709c10_8']	初二句總，有威則下必畏之，有德則下必懷之，故令名振。	初二句總，有威則下必畏之，有德則下必懷之，故令名振。	028	The first two sentences are general. If there is majesty, then the lower ones will definitely fear it. If there is virtue, then the lower ones will definitely embrace it. Therefore, it causes the name to resound.
['ZH_T35_1735_028:0709c11_2']	次「凡諸」下十句別，初句釋威。	次「凡諸」下十句別，初句釋威。	028	Next, the ten sentences below all are specific. The first sentence explains majesty.
['ZH_T35_1735_028:0709c12_6']	祖父之讎曰怨，四夷有土曰敵，由威被故敵歸怨順。	祖父之讎曰怨，四夷有土曰敵，由威被故敵歸怨順。	028	Enemies refers to the enmity of ancestors, and adversaries refers to the lands of the four barbarians. Because of the awe-inspiring presence, adversaries submit and enemies comply.
['ZH_T35_1735_028:0709c13_6']	次「發號」下釋上有德，依正施令物可則也。	次「發號」下釋上有德，依正施令物可則也。	028	Next, below issuing orders, it explains the virtue above. It is to rely on the correct bestowal of orders so that things can be in accord.
['ZH_T35_1735_028:0709c13_17']	執持一蓋等，兼釋臨御。	執持一蓋等，兼釋臨御。	028	Holding a single parasol and so forth, it also explains the governance.
['ZH_T35_1735_028:0709c14_3']	一蓋有三：	一蓋有三：	028	A single parasol has three meanings:
['ZH_T35_1735_028:0709c14_11']	一則無私萬物故；	一則無私萬物故；	028	First, because there is no private ownership of myriad things;
['ZH_T35_1735_028:0709c16_5']	二等教十善故，下施蓋中云「為令眾生得自在蓋，能持一切諸善法故。	二等教十善故，下施蓋中云「為令眾生得自在蓋，能持一切諸善法故。	028	Second, because the teaching of the ten wholesome deeds is equal. In the bestowal of the parasol below, it says, In order to enable sentient beings to obtain the parasol of self-mastery, and to be able to uphold all wholesome dharmas.
['ZH_T35_1735_028:0709c16_16']	」三慈悲蓋，大光王云：	」三慈悲蓋，大光王云：	028	Third, the parasol of compassion and mercy. The Great Light King says:
['ZH_T35_1735_028:0709c17_14']	「如諸菩薩為高蓋，慈心普蔭諸眾生」故。	「如諸菩薩為高蓋，慈心普蔭諸眾生」故。	028	Like the bodhisattvas, the high parasol, with the mind of compassion, universally shades all sentient beings. Therefore,
['ZH_T35_1735_028:0709c18_13']	以離垢繒釋為帝義，於法自在釋為王義。	以離垢繒釋為帝義，於法自在釋為王義。	028	Using the jeweled banner to explain the meaning of being the emperor, and being sovereign over the Dharma explains the meaning of being the king.
['ZH_T35_1735_028:0709c20_9']	「不刑」已下雙顯威德，謂不以刑戮徵罰之威，但令感德從化，則威而不猛也。	「不刑」已下雙顯威德，謂不以刑戮徵罰之威，但令感德從化，則威而不猛也。	028	Not punishing and below, it simultaneously reveals awe-inspiring presence and virtue. It means not using the awe-inspiring presence of penal law and fines, but only causing them to be moved by virtue and follow the transformation, then it is awe-inspiring but not fierce.
['ZH_T35_1735_028:0709c21_18']	又加苦曰刑、削奪為罰，導之以德義，莫敢不服，則庶人無刑；	又加苦曰刑、削奪為罰，導之以德義，莫敢不服，則庶人無刑；	028	Moreover, adding suffering is called punishment, and depriving is called penalty. Guiding them with virtue and righteousness, none dare not submit, then the common people have no punishment;
['ZH_T35_1735_028:0709c22_16']	齊之以禮樂，莫敢不敬，則大夫無罰。	齊之以禮樂，莫敢不敬，則大夫無罰。	028	Regulating them with rites and music, none dare not respect, then the high officials have no penalty.
['ZH_T35_1735_028:0709c23_13']	次「以四攝」下顯是菩薩，揀異世王。	次「以四攝」下顯是菩薩，揀異世王。	028	Next, below with the four kinds of embracing, it shows that this is a bodhisattva, distinguishing it from worldly kings.
['ZH_T35_1735_028:0709c24_8']	為轉輪王，結成有位，一切周給。	為轉輪王，結成有位，一切周給。	028	Being a wheel-turning king, it concludes with a position, and all are provided for.
['ZH_T35_1735_028:0709c24_18']	結有大財，即財位果。	結有大財，即財位果。	028	It concludes with great wealth, which is the fruit of wealth and position.
['ZH_T35_1735_028:0709c25_5']	二正報殊倫德。	二正報殊倫德。	028	Second, the special virtue of the direct reward.
['ZH_T35_1735_028:0709c25_15']	初句結前，義兼生後。	初句結前，義兼生後。	028	The first sentence concludes the previous meaning and also includes the following.
['ZH_T35_1735_028:0709c26_7']	「有大眷屬」下具七種果：	「有大眷屬」下具七種果：	028	Having a great retinue and below has seven kinds of fruits:
['ZH_T35_1735_028:0709c26_12']	一宗族果。	一宗族果。	028	First, the fruit of the clan.
['ZH_T35_1735_028:0709c28_8']	二離眾過失不亢不驕，發言誠實見者無厭，有慈有慧人所信順，即信言果。	二離眾過失不亢不驕，發言誠實見者無厭，有慈有慧人所信順，即信言果。	028	Second, being free from many faults, not arrogant or haughty, speaking sincerely with no one tired of seeing, having kindness and wisdom, and being trusted by people, is the fruit of trustworthy speech.
['ZH_T35_1735_028:0709c28_20']	三「福德」已下顯大色果。	三「福德」已下顯大色果。	028	Third, merit and below shows the fruit of great appearance.
['ZH_T35_1735_028:0709c29_14']	四獲那羅延堅固之身，顯壽命果。	四獲那羅延堅固之身，顯壽命果。	028	Fourth, attaining the firm body of Narayana, showing the fruit of longevity.
['ZH_T35_1735_028:0710a01_7']	五大力成就等，顯大力果。	五大力成就等，顯大力果。	028	The fifth, attaining the accomplishment of great power, shows the fruition of great power.
['ZH_T35_1735_028:0710a03_10']	六得清淨業，謂得大念慧成就總持，曾事不忘、未萌先覺，由斯有上名振天下，即聲譽果。	六得清淨業，謂得大念慧成就總持，曾事不忘、未萌先覺，由斯有上名振天下，即聲譽果。	028	The sixth, attaining pure karma, refers to attaining great mindfulness and wisdom, accomplishing dhāraṇīs, never forgetting past events, and foreseeing the future. Due to this, one gains a superior reputation that resounds throughout the world, which is the fruition of fame and renown.
['ZH_T35_1735_028:0710a04_11']	七離諸業障，顯人性果，有業報障非丈夫故。	七離諸業障，顯人性果，有業報障非丈夫故。	028	The seventh, being free from karmic hindrances, shows the fruition of human nature, because having karmic retributions and hindrances is not being a true man.
['ZH_T35_1735_028:0710a05_16']	兼上財位、具八異熟是增上生，如是自在是大勢生。	兼上財位、具八異熟是增上生，如是自在是大勢生。	028	In addition to the above wealth and status, possessing the eight kinds of maturation is the superior rebirth, and such mastery is a life of great influence.
['ZH_T35_1735_028:0710a06_7']	第二依身起行中三：	第二依身起行中三：	028	Second, in the section on giving rise to practices based on the body, there are three parts:
['ZH_T35_1735_028:0710a07_9']	一明隨相迴向、二明離相迴向、三釋迴向名。	一明隨相迴向、二明離相迴向、三釋迴向名。	028	First, clarifying the dedication of characteristics, second, clarifying the dedication of detachment from characteristics, and third, explaining the name of dedication.
['ZH_T35_1735_028:0710a08_15']	初即迴向菩提及向眾生、次即迴向實際、後段通二。	初即迴向菩提及向眾生、次即迴向實際、後段通二。	028	The first is dedicating to enlightenment and dedicating to sentient beings, the next is dedicating to the ultimate reality, and the latter section encompasses both.
['ZH_T35_1735_028:0710a09_16']	又初是廣大迴向、次甚深迴向、後兼深廣。	又初是廣大迴向、次甚深迴向、後兼深廣。	028	Moreover, the first is the vast dedication, the next is the very profound dedication, and the latter encompasses both the profound and the vast.
['ZH_T35_1735_028:0710a10_4']	今隨相中分三：	今隨相中分三：	028	Now, in the section on characteristics, it is divided into three:
['ZH_T35_1735_028:0710a13_4']	初總相標列善根迴向、二「佛子菩薩摩訶薩隨所施」下依標廣顯善根迴向、三「佛子菩薩摩訶薩隨諸眾生」下總結多門善根迴向。	初總相標列善根迴向、二「佛子菩薩摩訶薩隨所施」下依標廣顯善根迴向、三「佛子菩薩摩訶薩隨諸眾生」下總結多門善根迴向。	028	First, it generally lists the wholesome roots to be dedicated. Second, Buddha's disciple, when the Bodhisattva Mahasattva gives according to his circumstances and below, it extensively reveals the wholesome roots to be dedicated based on the listing. Third, Buddha's disciple, when the Bodhisattva Mahasattva follows the various sentient beings and below, it concludes the many wholesome roots to be dedicated.
['ZH_T35_1735_028:0710a13_9']	今初亦三：	今初亦三：	028	Now, the first part also has three parts:
['ZH_T35_1735_028:0710a13_15']	一列所施物。	一列所施物。	028	First, it lists the things to be given.
['ZH_T35_1735_028:0710a14_16']	二「其中」下辨所施田、三「佛子」下顯行所依心。	二「其中」下辨所施田、三「佛子」下顯行所依心。	028	Second, among them and below, it distinguishes the fields to which the gifts are given. Third, Buddha's disciple and below, it reveals the mind that supports the practice.
['ZH_T35_1735_028:0710a15_8']	今初，初句總、「或施」下別。	今初，初句總、「或施」下別。	028	Now, the first part, the first sentence is general, and or giving and below is specific.
['ZH_T35_1735_028:0710a15_22']	別中，若望下迴向，應為六十；	別中，若望下迴向，應為六十；	028	In the specific part, if it is compared with the dedication below, there should be sixty;
['ZH_T35_1735_028:0710a16_10']	若直就文數，都八十事。	若直就文數，都八十事。	028	if it is counted directly from the text, there are eighty things in total.
['ZH_T35_1735_028:0710a16_18']	初從飲食至床座。	初從飲食至床座。	028	The first is from food and drink to bedding and seats.
['ZH_T35_1735_028:0710a18_1']	為一十，以床座但通是一床，下文別施座故。	為一十，以床座但通是一床，下文別施座故。	028	This is one set of ten, because bedding and seats are only one bed in general, and the text below specifically gives seats.
['ZH_T35_1735_028:0710a18_10']	次房舍至蓋為二十。	次房舍至蓋為二十。	028	Next, from dwellings to canopies, this is the twentieth.
['ZH_T35_1735_028:0710a20_3']	傘至頂髻為三十，以王位為重，為明外財施竟故，結云乃至王位；	傘至頂髻為三十，以王位為重，為明外財施竟故，結云乃至王位；	028	From the umbrella to the topknot is the thirtieth, using the royal position as the most important, to clarify that the external giving of wealth is finished, so it concludes with the royal position;
['ZH_T35_1735_028:0710a21_1']	下文自有王位，後迴向中此次後無故。	下文自有王位，後迴向中此次後無故。	028	the text below itself has the royal position later in the chapter on迴向, because there is none after this.
['ZH_T35_1735_028:0710a23_8']	次眼至足為四十，血至腸為五十，厚皮至救損他形為六十，示佛興至邑為七十，從聚落至終為八十。	次眼至足為四十，血至腸為五十，厚皮至救損他形為六十，示佛興至邑為七十，從聚落至終為八十。	028	Next, from the eyes to the feet is the fortieth, from blood to intestines is the fiftieth, from thick skin to saving others' bodies is the sixtieth, from showing the Buddha's appearance to the town is the seventieth, from the village to the end is the eightieth.
['ZH_T35_1735_028:0710a24_12']	救獄囚中雖有妻等四事，但為一救囚之行耳。	救獄囚中雖有妻等四事，但為一救囚之行耳。	028	Although there are four things such as wife in saving the prison inmates, it is only one practice of saving the inmates.
['ZH_T35_1735_028:0710a25_6']	於中，前二十七事是外財施。	於中，前二十七事是外財施。	028	Among them, the first twenty-seven things are the giving of external wealth.
['ZH_T35_1735_028:0710a26_1']	次救獄囚，一兼於內、外代囚命。	次救獄囚，一兼於內、外代囚命。	028	Next, saving the prison inmates, one is both internal and external, replacing the inmate's life.
['ZH_T35_1735_028:0710a26_11']	下二十九事唯明內財。	下二十九事唯明內財。	028	The last twenty-nine things only clarify the internal wealth.
['ZH_T35_1735_028:0710a27_11']	下諸門中或兼內外、或但是外，可以意得。	下諸門中或兼內外、或但是外，可以意得。	028	In the following chapters, either internal and external are combined, or it is only external, which can be understood.
['ZH_T35_1735_028:0710a29_3']	又前二十七施無樂者是為慈行，救囚代命等為大悲行，餘或通二行；	又前二十七施無樂者是為慈行，救囚代命等為大悲行，餘或通二行；	028	Moreover, the first twenty-seven types of giving to those without joy are acts of loving-kindness, saving prisoners and sparing their lives are acts of great compassion, the rest may be either of the two acts;
['ZH_T35_1735_028:0710a29_12']	若通相辨皆兼二行。	若通相辨皆兼二行。	028	if generally distinguished, they all include the two acts.
['ZH_T35_1735_028:0710b01_8']	又代命救殘害男形，是無畏施。	又代命救殘害男形，是無畏施。	028	Moreover, sparing one's life and saving from mutilation are the giving of fearlessness.
['ZH_T35_1735_028:0710b01_13']	斷殺有二：	斷殺有二：	028	Ending killing has two aspects:
['ZH_T35_1735_028:0710b02_3']	若望所殺，是無畏施；	若望所殺，是無畏施；	028	if regarding those to be killed, it is the giving of fearlessness;
['ZH_T35_1735_028:0710b02_17']	若望能殺，令持五戒是為法施。	若望能殺，令持五戒是為法施。	028	if regarding those who can kill, causing them to uphold the five precepts is the giving of Dharma.
['ZH_T35_1735_028:0710b03_12']	告示佛興即是法施，財施可知。	告示佛興即是法施，財施可知。	028	Announcing the appearance of the Buddha is precisely the giving of Dharma, the giving of material goods can be known.
['ZH_T35_1735_028:0710b04_7']	又此等既並是法門，俱通三施。	又此等既並是法門，俱通三施。	028	Moreover, since these are all Dharma gates, they all include the three types of giving.
['ZH_T35_1735_028:0710b05_5']	二所施田中，等皆施與者，不揀賢愚等故。	二所施田中，等皆施與者，不揀賢愚等故。	028	Second, in the field of giving, giving equally to all is because of not discriminating between the wise and the foolish, etc.
['ZH_T35_1735_028:0710b05_16', 'ZH_T35_1735_028:0710b07_8']	悉令滿足者，隨所求故。🔽三顯能施迴向之心者，望前是能施之心，故云如是施時發善攝心；	悉令滿足者，隨所求故。 三顯能施迴向之心者，望前是能施之心，故云如是施時發善攝心；	028	Causing them all to be satisfied is because of according with their requests.🔽Third, revealing the mind of giving and dedicating merit. Regarding the previous, it is the mind of giving, therefore it says at the time of giving, giving rise to the mind of wholesome embracing;
['ZH_T35_1735_028:0710b08_4']	望後是能迴向心，故云發善攝心。	望後是能迴向心，故云發善攝心。	028	regarding the later, it is the mind of dedicating merit, therefore it says giving rise to the mind of wholesome embracing.
['ZH_T35_1735_028:0710b09_5']	悉以迴向，故下諸門迴向之內皆以此心貫之。	悉以迴向，故下諸門迴向之內皆以此心貫之。	028	All are dedicated, so in the following sections on dedication, this mind is threaded through them all.
['ZH_T35_1735_028:0710b09_9']	文中二：	文中二：	028	The text has two parts:
['ZH_T35_1735_028:0710b10_1']	先總明、後「所謂」下別顯。	先總明、後「所謂」下別顯。	028	First, generally clarifying; second, below What is meant is... specifically revealing.
['ZH_T35_1735_028:0710b11_3']	於中所攝有五，總收上來能施所施及以施物。	於中所攝有五，總收上來能施所施及以施物。	028	Among them, what is included has five parts, which comprehensively include the above giver, recipient, and gift.
['ZH_T35_1735_028:0710b11_13']	言善攝者，釋隨順義。	言善攝者，釋隨順義。	028	As for good inclusion, it explains the meaning of following.
['ZH_T35_1735_028:0710b13_11']	謂此菩薩若行於施迴向之時，於自他五蘊等心無住著、不令馳散，故云善攝。	謂此菩薩若行於施迴向之時，於自他五蘊等心無住著、不令馳散，故云善攝。	028	It means that when a bodhisattva practices giving and dedicates it, in the five aggregates, etc. of self and others, the mind is without attachment and does not allow it to scatter, therefore it is said to be well included.
['ZH_T35_1735_028:0710b14_11']	如此則與實際相應，便能隨順堅固善根。	如此則與實際相應，便能隨順堅固善根。	028	In this way, it accords with reality and is able to follow and solidify the roots of goodness.
['ZH_T35_1735_028:0710b17_12']	謂捨住著故隨順施善，無異求故隨順戒善，忍深理故隨順忍善，離色相故隨順進善，不馳散故隨順定善，了無生故隨順慧善。	謂捨住著故隨順施善，無異求故隨順戒善，忍深理故隨順忍善，離色相故隨順進善，不馳散故隨順定善，了無生故隨順慧善。	028	It means that because one abandons attachment, one follows the goodness of giving; because one has no different seeking, one follows the goodness of precepts; because one endures the profound principle, one follows the goodness of patience; because one is free from form and appearance, one follows the goodness of vigor; because one does not scatter, one follows the goodness of meditation; because one understands non-arising, one follows the goodness of wisdom.
['ZH_T35_1735_028:0710b18_16']	如是乃至一切由順實際，任運順於一切稱性之善。	如是乃至一切由順實際，任運順於一切稱性之善。	028	In this way, up to all by following the ultimate reality, spontaneously following all wholesome qualities in accordance with the nature of reality.
['ZH_T35_1735_028:0710b19_15']	第二依標廣顯中，麁相望前略有五異：	第二依標廣顯中，麁相望前略有五異：	028	In the second part, which elaborates on the headings, there are roughly five differences compared to the previous brief explanation:
['ZH_T35_1735_028:0710b21_2']	一傘二頂前有後無，舍宅一種前無後有，即有無異也。	一傘二頂前有後無，舍宅一種前無後有，即有無異也。	028	First, umbrellas and crowns were present before but not after, while houses were not present before but are present after, so there is a difference of presence and absence.
['ZH_T35_1735_028:0710b22_5']	二前以法導化，即後禁殺令住五戒，即名字異也。	二前以法導化，即後禁殺令住五戒，即名字異也。	028	Second, previously it guided transformation with the Dharma, but later it prohibited killing and abiding in the five precepts, so there is a difference in names.
['ZH_T35_1735_028:0710b23_11']	三承事供養，前合後開象馬等事，前開後合即開合異也。	三承事供養，前合後開象馬等事，前開後合即開合異也。	028	Third, serving and making offerings were combined before but opened up later, while elephants, horses, and so forth were opened up before but combined later, so there is a difference of opening up and combining.
['ZH_T35_1735_028:0710b25_7']	四後文舌居牙齒之後、眷屬居妻子之前，骨居腸下、飲於食後，即前後異。	四後文舌居牙齒之後、眷屬居妻子之前，骨居腸下、飲於食後，即前後異。	028	Fourth, in the later text, the tongue is located after the teeth, the retinue is located before the wife and children, the bones are located below the intestines, and drinking is done after eating, so there is a difference of sequence.
['ZH_T35_1735_028:0710b25_19']	五前略後廣，其文非一也。	五前略後廣，其文非一也。	028	Fifth, the later text is more extensive than the previous brief text, and there are many differences.
['ZH_T35_1735_028:0710b26_4']	餘皆大同。	餘皆大同。	028	The rest are mostly the same.
['ZH_T35_1735_028:0710b27_9']	然其都門但有六十，由開合故謂十二段，二二相合：	然其都門但有六十，由開合故謂十二段，二二相合：	028	However, the capital city only has sixty, which is due to the combination and separation into twelve sections, with two sections combined each:
['ZH_T35_1735_028:0710b29_21']	一象馬、二幢旛、三寶冠明珠、四耳鼻、五牙齒、六手足、七髓肉、八厚薄皮、九手足指、十僮僕、十一園林、十二妻子。	一象馬、二幢旛、三寶冠明珠、四耳鼻、五牙齒、六手足、七髓肉、八厚薄皮、九手足指、十僮僕、十一園林、十二妻子。	028	First, elephants and horses; second, banners and flags; third, jeweled crowns; fourth, ears and nose; fifth, tusks and teeth; sixth, hands and feet; seventh, marrow and flesh; eighth, thick and thin skin; ninth, fingers of hands and feet; tenth, servants; eleventh, gardens and forests; twelfth, wives and children.
['ZH_T35_1735_028:0710c02_7']	復有二段，各五事合，謂一腸腎肝肺四事及大小腸合一迴向。	復有二段，各五事合，謂一腸腎肝肺四事及大小腸合一迴向。	028	There are also two sections, each with five matters combined, namely, the four matters of intestines, kidneys, liver, and lungs, and the large and small intestines combined into one dedication.
['ZH_T35_1735_028:0710c03_15']	二王位邑聚落宮殿合一迴向，故下文云「國土一切諸物」。	二王位邑聚落宮殿合一迴向，故下文云「國土一切諸物」。	028	The second combines the royal position, villages, towns, and palaces into one dedication, so the text below says all things in the country.
['ZH_T35_1735_028:0710c04_8']	即斯五事都十四門，合二十事。	即斯五事都十四門，合二十事。	028	These five matters have a total of fourteen gates, combining into twenty matters.
['ZH_T35_1735_028:0710c05_16']	雖缺二事而加二事，謂舍宅及開承事與供侍別，故有六十門。	雖缺二事而加二事，謂舍宅及開承事與供侍別，故有六十門。	028	Although two matters are missing, two matters are added, namely, houses and opening service and attendance separately, thus there are sixty gates.
['ZH_T35_1735_028:0710c09_2']	昔光統師以後都門束前標中，亦唯六十，成一百二十門，皆有十善成千二百，以七施乘之成八千四百，一一具十迴向成八萬四千。	昔光統師以後都門束前標中，亦唯六十，成一百二十門，皆有十善成千二百，以七施乘之成八千四百，一一具十迴向成八萬四千。	028	In the past, Master Guangtong considered that after the capital was divided into two, and the previous markers were placed in the middle, there were also only sixty, forming one hundred and twenty gates, all with ten virtues totaling one thousand two hundred, with seven kinds of giving and riding totaling eight thousand four hundred, each fully endowed with ten grounds of practice totaling eighty-four thousand.
['ZH_T35_1735_028:0710c11_5']	言七施者，隨相有六，謂心有三種即三時，喜事有三種即是三輪，入理有一即照三輪空。	言七施者，隨相有六，謂心有三種即三時，喜事有三種即是三輪，入理有一即照三輪空。	028	As for the seven kinds of giving, there are six according to characteristics, namely the three times of mind, and the three kinds of joyful events, which are the three wheels. Entering the principle is having one, which illuminates the emptiness of the three wheels.
['ZH_T35_1735_028:0710c12_16']	又以七聖財乘之亦得，如一施行有八萬四千，餘一一行皆亦如是。	又以七聖財乘之亦得，如一施行有八萬四千，餘一一行皆亦如是。	028	Moreover, it can also be obtained by riding on the seven kinds of holy wealth. Just as one practice of giving has eighty-four thousand, each and every practice is also like this.
['ZH_T35_1735_028:0710c13_9']	此上且約法門，非無有理。	此上且約法門，非無有理。	028	The above is just about the Dharma gates, not without principle.
['ZH_T35_1735_028:0710c16_15']	若散說者，行相無量，如施資具及大會等，不可言一，故次標云無量無邊，後都結云阿僧祇物，實則皆是法界大緣起門，普賢無礙自在之行故。	若散說者，行相無量，如施資具及大會等，不可言一，故次標云無量無邊，後都結云阿僧祇物，實則皆是法界大緣起門，普賢無礙自在之行故。	028	If explained separately, the aspects of practice are immeasurable, such as giving material goods and holding grand assemblies, which cannot be said to be one, so next it is labeled as immeasurable and boundless, and finally it is concluded as the gifts of asaṃkhyeya things. In reality, they are all the gateway of the great dependent origination of the dharma realm, the practice of Samantabhadra's unobstructed freedom.
['ZH_T35_1735_028:0710c17_11']	以一切所有施於一田，一切皆爾；	以一切所有施於一田，一切皆爾；	028	By giving all one has to a single field, all do so in the same way;
['ZH_T35_1735_028:0710c18_10']	一微塵處即施一切眾生，遍法界皆爾；	一微塵處即施一切眾生，遍法界皆爾；	028	in a single dust mote, one gives to all sentient beings, pervading the dharma realm, all do so in the same way;
['ZH_T35_1735_028:0710c19_6']	一剎那中頓成此行，盡前後際亦爾。	一剎那中頓成此行，盡前後際亦爾。	028	in a single instant, one suddenly accomplishes this practice, exhausting the past and future, all do so in the same way.
['ZH_T35_1735_028:0710c20_6']	此一菩薩滿法界身，備起此行仍有純雜。	此一菩薩滿法界身，備起此行仍有純雜。	028	This single bodhisattva fills the dharma realm with his body and fully gives rise to this practice, yet it is still pure and mixed.
