segmentnr	original	analyzed	translated
['ZH_T24_1451_023:0313b25_21']	」王便下乘息一樹陰，獵人自念：	」王便下乘息一樹陰，獵人自念：	The king then dismounted and rested in the shade of a tree. The hunter thought to himself:
['ZH_T24_1451_023:0313b26_12']	「我今豈得以舊宿肉奉灌頂大王？	「我今豈得以舊宿肉奉灌頂大王？	How can I now offer the king, who has been consecrated, old meat?
['ZH_T24_1451_023:0313b27_3']	宜取新者以相供侍。	宜取新者以相供侍。	I should get some fresh meat to serve him.
['ZH_T24_1451_023:0313b27_13']	」即持弓箭行湊荒林。	」即持弓箭行湊荒林。	So he took his bow and arrows and went into the wilderness.
['ZH_T24_1451_023:0313b29_2']	時王周眄見其少婦，儀容可愛起染著心，欲惱既纏共行非法。	時王周眄見其少婦，儀容可愛起染著心，欲惱既纏共行非法。	At that time, the king glanced around and saw the young woman, whose appearance was lovely and captivating. Arousing a mind of attachment, his lustful thoughts entangled him and he engaged in improper conduct with her.
['ZH_T24_1451_023:0313c01_14']	是時獵者獲得新肉持以歸來，見婦共王作不軌事，因生忿怒作如是念：	是時獵者獲得新肉持以歸來，見婦共王作不軌事，因生忿怒作如是念：	At that time, the hunter obtained fresh meat and brought it back home. Seeing his wife engaging in improper conduct with the king, he became enraged and thought like this:
['ZH_T24_1451_023:0313c02_4']	「此王違法，今可殺除。	「此王違法，今可殺除。	This king violates the Dharma, now he should be killed.
['ZH_T24_1451_023:0313c02_8']	」復念：	」復念：	He thought again:
['ZH_T24_1451_023:0313c02_20']	「寧容為小婦女而害大王。	「寧容為小婦女而害大王。	How can I kill the great king for the sake of a small woman?
['ZH_T24_1451_023:0313c04_15']	」時有師子忽然而至殺其獵師，欲命終時便於王處起慈愍心，遂得託生四大王天。	」時有師子忽然而至殺其獵師，欲命終時便於王處起慈愍心，遂得託生四大王天。	At that time, a lion suddenly appeared and killed the hunter. As he was about to die, he gave rise to a compassionate mind towards the king and was subsequently reborn in the Heaven of the Four Heavenly Kings.
['ZH_T24_1451_023:0313c05_6']	王見夫死作如是念：	王見夫死作如是念：	Seeing her husband dead, the king thought like this:
['ZH_T24_1451_023:0313c06_1']	「此之少女我與交通，無宜輕棄。	「此之少女我與交通，無宜輕棄。	This young woman and I have had relations, it would not be proper to abandon her lightly.
['ZH_T24_1451_023:0313c06_11']	」即便安慰置在傍邊。	」即便安慰置在傍邊。	He then comforted her and placed her by his side.
['ZH_T24_1451_023:0313c07_7']	時王大臣周旋顧覓，共至王所，問言：	時王大臣周旋顧覓，共至王所，問言：	At that time, the king's ministers searched around and together they went to the king's place. They asked:
['ZH_T24_1451_023:0313c07_13']	「此是誰女？	「此是誰女？	Whose daughter is this?
['ZH_T24_1451_023:0313c07_17']	」王曰：	」王曰：	The king said:🔽This is the daughter of the hunter.
['ZH_T24_1451_023:0313c08_3']	「是我境中，此何足問？	「是我境中，此何足問？	This is within my territory, why ask about it?
['ZH_T24_1451_023:0313c08_12']	宜可將去置於後宮。	宜可將去置於後宮。	You should take it away and place it in the inner palace.
['ZH_T24_1451_023:0313c09_2']	」王罷旋遊還至城闕。	」王罷旋遊還至城闕。	The king returned to the city gate after his tour.
['ZH_T24_1451_023:0313c09_16']	然王宮內多有宮人，王作是念：	然王宮內多有宮人，王作是念：	But there were many palace women in the king's palace. The king thought like this:
['ZH_T24_1451_023:0313c11_4']	「此捕獵人將一少婦，獨住林野尚不護得，況我而能守多宮女？	「此捕獵人將一少婦，獨住林野尚不護得，況我而能守多宮女？	This hunter brought a young wife, and still could not protect her while living alone in the forest, let alone me being able to guard many palace women?
['ZH_T24_1451_023:0313c11_19']	」即便搖鈴吹角鳴鼓，普告城邑：	」即便搖鈴吹角鳴鼓，普告城邑：	 He then shook the bell, blew the horn, and beat the drum, widely announcing to the city:
['ZH_T24_1451_023:0313c12_3']	「諸人當知！	「諸人當知！	All people should know!
['ZH_T24_1451_023:0313c14_10']	若有舊住或復新來咸應聽語，我今中宮所有內人，悉皆放捨隨其所樂，任意縱橫與外人交通不以為過。	若有舊住或復新來咸應聽語，我今中宮所有內人，悉皆放捨隨其所樂，任意縱橫與外人交通不以為過。	If there are old residents or newcomers, all should listen to my words. I now release all the inner people in the inner palace to do as they please, freely associating with outsiders without considering it a transgression.
['ZH_T24_1451_023:0313c14_17']	」又告內人曰：	」又告內人曰：	He also announced to the inner people, saying:
['ZH_T24_1451_023:0313c16_1']	「我今放汝，夜出宮外隨意歡遊，鼓聲纔動即須還入。	「我今放汝，夜出宮外隨意歡遊，鼓聲纔動即須還入。	I now release you. At night, leave the palace and roam as you wish. As soon as the drum sounds, you must return.
['ZH_T24_1451_023:0313c16_10']	若有違者當斷汝命。	若有違者當斷汝命。	If there are any who violate this, I will end your life.
['ZH_T24_1451_023:0313c17_8']	」但是女人皆樂男子，況復王宮鎮被幽縶。	」但是女人皆樂男子，況復王宮鎮被幽縶。	However, all women delight in men, let alone being confined in the royal palace.
['ZH_T24_1451_023:0313c18_12']	時諸宮女皆夜出外以求男子，隨其所樂在處遊行。	時諸宮女皆夜出外以求男子，隨其所樂在處遊行。	At that time, the palace women all went out at night in search of men, wandering wherever they pleased.
['ZH_T24_1451_023:0313c19_17']	唯有安樂夫人、牛護之母及星光妃，為護王情不出於外。	唯有安樂夫人、牛護之母及星光妃，為護王情不出於外。	Only Queen Anala, the mother of Gopala, and Queen Tārāvaloka did not go out, in order to protect the king's feelings.
['ZH_T24_1451_023:0313c20_4']	王告安樂曰：	王告安樂曰：	The king said to Anala:
['ZH_T24_1451_023:0313c20_14']	「汝可出外覓別丈夫。	「汝可出外覓別丈夫。	You should go out and find another man.
['ZH_T24_1451_023:0313c20_18']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_023:0313c21_10']	「我實不能捨王出外別覓餘人。	「我實不能捨王出外別覓餘人。	I really cannot leave the king and go out to find another man.
['ZH_T24_1451_023:0313c22_1']	」時王復告星光妃曰：	」時王復告星光妃曰：	The king then said to Queen Tārāvaloka:
['ZH_T24_1451_023:0313c22_11']	「汝何不去求外丈夫？	「汝何不去求外丈夫？	Why don't you go and seek an outside man?
['ZH_T24_1451_023:0313c25_11']	」然被年少容華情色難忍，於他男子常有愛心，雖在宮中情希出外，聞王數告默受其言，即便夜向市中見賣香男子顏容端正，告曰：	」然被年少容華情色難忍，於他男子常有愛心，雖在宮中情希出外，聞王數告默受其言，即便夜向市中見賣香男子顏容端正，告曰：	However, being young and beautiful, she found it difficult to endure, and always had loving thoughts towards other men. Although in the palace, she longed to go out. Hearing the king's repeated requests, she silently accepted his words. She then went out at night and saw a perfumer in the market with an upright appearance. She said:
['ZH_T24_1451_023:0313c26_1']	「汝可共我為相愛事。	「汝可共我為相愛事。	You can be my lover.
['ZH_T24_1451_023:0313c26_5']	」報言：	」報言：	He replied:
['ZH_T24_1451_023:0313c27_2']	「暫為持燈，待我計算費用之數方可隨情。	「暫為持燈，待我計算費用之數方可隨情。	Please hold the lamp for a while while I calculate the cost of the expenses. Then you can do as you please.
['ZH_T24_1451_023:0313c28_14']	」時彼男子取受既多卒難周悉，通宵計算乃至天明，既動鼓聲無遑更住。	」時彼男子取受既多卒難周悉，通宵計算乃至天明，既動鼓聲無遑更住。	At that time, the man took so much that it was difficult to finish counting. He calculated through the night until dawn, when the drum sounded and he had no time to stay any longer.
['ZH_T24_1451_023:0313c29_10']	星光棄燈在地便欲出門，男子曰：	星光棄燈在地便欲出門，男子曰：	Starlight left the lamp on the ground and was about to go out the door. The man said:
['ZH_T24_1451_023:0313c29_20']	「且可須臾共為歡愛。	「且可須臾共為歡愛。	Please stay for a while and let's make love together.
['ZH_T24_1451_023:0314a01_2']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_023:0314a01_8']	「無容更住。	「無容更住。	I cannot stay any longer.
['ZH_T24_1451_023:0314a02_15']	王有教令鼓聲亦動，不入宮者當斬其頭，我無二首寧容久住。	王有教令鼓聲亦動，不入宮者當斬其頭，我無二首寧容久住。	The king has an order that if the drum sounds and one does not enter the palace, one's head will be cut off. I have no second head, how can I stay long?
['ZH_T24_1451_023:0314a03_1']	」遂別而去。	」遂別而去。	So she took leave and left.
['ZH_T24_1451_023:0314a03_6']	王見問曰：	王見問曰：	The king saw her and asked:
['ZH_T24_1451_023:0314a03_10']	「星光！	「星光！	Starlight!
['ZH_T24_1451_023:0314a03_19']	汝共外人為歡戲不？	汝共外人為歡戲不？	Did you have fun with an outsider?
['ZH_T24_1451_023:0314a04_1']	」答言：	」答言：	She replied:
['ZH_T24_1451_023:0314a04_5']	「無暇。	「無暇。	No time.
['ZH_T24_1451_023:0314a04_9']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0314a04_13']	「何意？	「何意？	Why?
['ZH_T24_1451_023:0314a05_3']	」彼便次第具說向王，王時默然。	」彼便次第具說向王，王時默然。	She then explained in detail to the king, and the king remained silent.
['ZH_T24_1451_023:0314a05_12']	王重宣令如前告知：	王重宣令如前告知：	The king issued another order as before, announcing:
['ZH_T24_1451_023:0314a06_6']	「皆放宮人夜中任意與外交通。	「皆放宮人夜中任意與外交通。	All palace women are released to have sex with outsiders at night as they please.
['ZH_T24_1451_023:0314a06_16']	」其嚮遠聞流遍餘處。	」其嚮遠聞流遍餘處。	The news spread far and wide to other places.
['ZH_T24_1451_023:0314a08_16']	時憍閃毘國出光王，聞猛光王有斯教令，皆放宮內夜出私行，便問大臣瑜健那曰：	時憍閃毘國出光王，聞猛光王有斯教令，皆放宮內夜出私行，便問大臣瑜健那曰：	At that time, King Prasenajit of Kośala heard that King Prasenajit of Pañcāla had issued an order to release all palace women to go out privately at night, so he asked his chief minister Yaugandharāyaṇa:
['ZH_T24_1451_023:0314a10_2']	「我聞猛光王放諸宮人任行私好，我欲暫往共彼交歡。	「我聞猛光王放諸宮人任行私好，我欲暫往共彼交歡。	I heard that King Prasenajit of Pañcāla releases all palace women to engage in private affairs as they please. I want to go there for a while to have fun with them.
['ZH_T24_1451_023:0314a10_6']	」答言：	」答言：	He replied:
['ZH_T24_1451_023:0314a11_11']	「彼猛光王於大王處常懷不忍事，若怨家聞王自來定為非義。	「彼猛光王於大王處常懷不忍事，若怨家聞王自來定為非義。	That King Prasenajit of Pañcāla always harbors resentment towards Your Majesty. If the enemy hears that Your Majesty is coming in person, they will certainly do something unrighteous.
['ZH_T24_1451_023:0314a11_15']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0314a12_13']	「丈夫為事好惡須決，汝宜住此我且他行。	「丈夫為事好惡須決，汝宜住此我且他行。	When a man does things, he must decide on good and bad. You should stay here while I go elsewhere.
['ZH_T24_1451_023:0314a12_17']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0314a13_5']	「大王意正誰敢相留？	「大王意正誰敢相留？	Your Majesty's intentions are correct, who dares to keep you?
['ZH_T24_1451_023:0314a13_14']	幸願前途好為謹慎。	幸願前途好為謹慎。	I only hope you will be careful on your way.
['ZH_T24_1451_023:0314a16_5']	」時出光王極愛女色，違大臣諫便往嗢逝尼城，遂於夜中見星光女，問知是已，復觀儀容挺特舉世無雙，報言：	」時出光王極愛女色，違大臣諫便往嗢逝尼城，遂於夜中見星光女，問知是已，復觀儀容挺特舉世無雙，報言：	At that time, King Prasenajit was extremely fond of women, and disregarding the minister's advice, he went to the city of Ujjayinī. At night, he saw the star-like woman and asked about her. He also observed that her appearance was extraordinary, unmatched in the world. He said:
['ZH_T24_1451_023:0314a17_3']	「剎帝利種美女星光，可來與我共為歡戲。	「剎帝利種美女星光，可來與我共為歡戲。	The beautiful woman Star-Light of the Kṣatriya caste, come and have fun with me.
['ZH_T24_1451_023:0314a17_7']	」答言：	」答言：	She replied:
['ZH_T24_1451_023:0314a17_11']	「隨意！	「隨意！	As you wish!
['ZH_T24_1451_023:0314a17_16']	可敷氈席。	可敷氈席。	You can spread out the felt mats.
['ZH_T24_1451_023:0314a17_20']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0314a18_1']	「汝可敷之。	「汝可敷之。	You can spread them out.
['ZH_T24_1451_023:0314a18_16']	」時彼二人各懷高慢，不敷臥褥。	」時彼二人各懷高慢，不敷臥褥。	At that time, the two of them each had a high and arrogant mind and did not spread out the bedding.
['ZH_T24_1451_023:0314a19_11']	已徹天明，鼓聲既動女便欲去，王曰：	已徹天明，鼓聲既動女便欲去，王曰：	When it was already dawn and the drum sounds had begun, the woman wanted to leave. The king said:
['ZH_T24_1451_023:0314a19_15']	「且住！	「且住！	Stay!
['ZH_T24_1451_023:0314a19_20']	可共交歡。	可共交歡。	Let's have fun together.
['ZH_T24_1451_023:0314a20_1']	」答曰：	」答曰：	She replied:
['ZH_T24_1451_023:0314a21_8']	「王有教令鼓聲亦發，不入宮者當斷其命，我今無暇更得久停。	「王有教令鼓聲亦發，不入宮者當斷其命，我今無暇更得久停。	The king has an order that if the drum sounds and one does not enter the palace, one will be killed. I have no time to stay any longer.
['ZH_T24_1451_023:0314a22_7']	」星光遂即於王指上，脫取金環手持而去。	」星光遂即於王指上，脫取金環手持而去。	Star-Light then took off a golden ring from the king's finger and held it in her hand as she left.
['ZH_T24_1451_023:0314a22_16']	其出光王亦歸本邑。	其出光王亦歸本邑。	King Sūryaprabha also returned to his own city.
['ZH_T24_1451_023:0314a23_3']	王問星光曰：	王問星光曰：	The king asked Jyotiska:
['ZH_T24_1451_023:0314a23_13']	「汝得男子共交歡不？	「汝得男子共交歡不？	Did you have sexual intercourse with a man?
['ZH_T24_1451_023:0314a23_17']	」答言：	」答言：	She replied:
['ZH_T24_1451_023:0314a23_21']	「不得。	「不得。	I did not.
['ZH_T24_1451_023:0314a24_16']	」問其何故，彼即次第具說因緣，并出指環：	」問其何故，彼即次第具說因緣，并出指環：	When asked why, she then explained the circumstances in detail, and took out the ring:
['ZH_T24_1451_023:0314a25_6']	「此是彼物我脫將來。	「此是彼物我脫將來。	This is his thing that I took off and brought back.
['ZH_T24_1451_023:0314a25_16']	」王讀印已告增養曰：	」王讀印已告增養曰：	The king read the seal and said to Nanda:
['ZH_T24_1451_023:0314a27_13']	「其出光王將大軍眾，來入城內無人警覺，與我宮人密求歡愛，寧得於彼為放捨耶？	「其出光王將大軍眾，來入城內無人警覺，與我宮人密求歡愛，寧得於彼為放捨耶？	King Sūryaprabha brought a large army and entered the city without anyone noticing. He secretly sought sexual pleasure with my palace ladies. How can we let him go?
['ZH_T24_1451_023:0314a27_17']	」答言：	」答言：	He replied:
['ZH_T24_1451_023:0314a27_21']	「大王！	「大王！	Great King!
['ZH_T24_1451_023:0314a28_17']	此迴竊至我不豫知，如若重來必不相放。	此迴竊至我不豫知，如若重來必不相放。	This time he came secretly and I did not know in advance. If he comes again, I will definitely not let him go.
['ZH_T24_1451_023:0314b01_7']	」時出光王還已聞知，遂告大臣瑜健那，如前所說，大臣諫曰：	」時出光王還已聞知，遂告大臣瑜健那，如前所說，大臣諫曰：	At that time, King Sūryaprabha had already heard about this upon his return, and so he told his minister Yajñagupta, as previously stated. The minister advised:
['ZH_T24_1451_023:0314b02_5']	「王前竊去彼不覺知，遂令安隱得歸本邑。	「王前竊去彼不覺知，遂令安隱得歸本邑。	When the king secretly left before, they did not notice, so he was able to return safely to his own city.
['ZH_T24_1451_023:0314b03_9']	今時彼王極為防衛，若重去者必不平安，不去為勝。	今時彼王極為防衛，若重去者必不平安，不去為勝。	Now the king is extremely well-guarded. If you go again, it will certainly not be peaceful. It is better not to go.
['ZH_T24_1451_023:0314b04_17']	」臣雖苦諫王不受語，王既發引臣亦隨行，至嗢逝尼城止一宅內。	」臣雖苦諫王不受語，王既發引臣亦隨行，至嗢逝尼城止一宅內。	Although the minister earnestly remonstrated, the king did not accept his advice. When the king set out, the minister also followed him. They reached the city of Ujjayinī and stayed in a house.
['ZH_T24_1451_023:0314b05_19']	增養覺已，令多壯人於其宅邊拔劍防守，告言：	增養覺已，令多壯人於其宅邊拔劍防守，告言：	When Udayana became aware of this, he ordered many strong men to stand guard with drawn swords around the house, and said:
['ZH_T24_1451_023:0314b06_16']	「此宅若有女人出者放去，勿放男子。	「此宅若有女人出者放去，勿放男子。	If a woman comes out of this house, let her go. Do not let a man out.
['ZH_T24_1451_023:0314b07_10']	」時瑜健那知其事勢，作如是念：	」時瑜健那知其事勢，作如是念：	Then Yuyutsu, knowing the situation, thought like this:
['ZH_T24_1451_023:0314b08_13']	「我今不應見王遭難默而棄捨，作何方便令其走出。	「我今不應見王遭難默而棄捨，作何方便令其走出。	I should not just stand by and watch the king in trouble. What expedient can I use to let him escape?
['ZH_T24_1451_023:0314b09_18']	」遂即令王著婢使衣，頭戴水器令人隨後以杖驅行，云：	」遂即令王著婢使衣，頭戴水器令人隨後以杖驅行，云：	He then had the king put on the clothes of a servant girl, had her head covered with a water pot, and had someone follow behind driving her with a stick, saying:
['ZH_T24_1451_023:0314b10_11']	「汝取水速可歸來，王待澡漱。	「汝取水速可歸來，王待澡漱。	You go fetch water and quickly return. The king is waiting to rinse his mouth.
['ZH_T24_1451_023:0314b11_14']	」時守衛人謂是婢使遂不禁止，既至池邊棄瓨而走。	」時守衛人謂是婢使遂不禁止，既至池邊棄瓨而走。	The guards thought she was a servant girl and did not stop her. When she reached the pond, she threw away the pot and ran away.
['ZH_T24_1451_023:0314b12_15']	增養入宅覓王不得，但見瑜健那，即將見王：	增養入宅覓王不得，但見瑜健那，即將見王：	When Udayana entered the house to look for the king but could not find him, he only saw Yugandhara, so he took him to see the king:
['ZH_T24_1451_023:0314b13_6']	「秪由此人令出光王走。	「秪由此人令出光王走。	It was only this man who allowed King Prabhāsa to escape.
['ZH_T24_1451_023:0314b13_16']	」時瑜健那前白王曰：	」時瑜健那前白王曰：	Then Yugandhara said to the king:
['ZH_T24_1451_023:0314b14_14']	「我比蒙王身命存活，今令走出正是其宜。	「我比蒙王身命存活，今令走出正是其宜。	Previously, I received the king's grace and my life was saved. Now allowing him to escape is precisely what is appropriate.
['ZH_T24_1451_023:0314b15_13']	此諸臣等受王封祿，縱其走去豈成道理？	此諸臣等受王封祿，縱其走去豈成道理？	These ministers have received the king's emoluments, but allowing him to escape is hardly reasonable.
['ZH_T24_1451_023:0314b16_2']	」王乃大責增養曰：	」王乃大責增養曰：	The king then severely reprimanded Udayana:
['ZH_T24_1451_023:0314b17_3']	「何有敵國害王來此行私，君等公然令其走去？	「何有敵國害王來此行私，君等公然令其走去？	How can an enemy country harm the king and come here to do private things? You all openly allow him to escape!
['ZH_T24_1451_023:0314b18_2']	若餘方便獲得者善，若不得者當受極刑。	若餘方便獲得者善，若不得者當受極刑。	If you can obtain him by other means, that is good. If you cannot obtain him, you will be subject to the ultimate punishment.
['ZH_T24_1451_023:0314b18_12']	」聞已驚惶思求方便。	」聞已驚惶思求方便。	Having heard this, they were frightened and thought of a way to escape.
['ZH_T24_1451_023:0314b19_11']	時是南方有機巧師新來至此，增養問曰：	時是南方有機巧師新來至此，增養問曰：	At that time, a skilled craftsman from the south had newly arrived here. Udayana asked him:
['ZH_T24_1451_023:0314b20_7']	「汝有智力，能作如是如是機關物不？	「汝有智力，能作如是如是機關物不？	Do you have the ability to make such and such mechanical devices?
['ZH_T24_1451_023:0314b20_11']	」答言：	」答言：	He replied:
['ZH_T24_1451_023:0314b21_1']	「我且學作，望有成功。	「我且學作，望有成功。	I will learn to make them, hoping to achieve success.
['ZH_T24_1451_023:0314b22_1']	」是時增養遂藏王家葦山大象，遍告城邑：	」是時增養遂藏王家葦山大象，遍告城邑：	At that time, Upāli then hid the royal family's great elephant Grass Mountain, and announced throughout the city:
['ZH_T24_1451_023:0314b22_15']	「葦山大象走出外處莫知所在。	「葦山大象走出外處莫知所在。	The great elephant Grass Mountain has run out to other places, and no one knows where it is.
['ZH_T24_1451_023:0314b23_9']	」遠近悉皆聞斯嚮已，報工人曰：	」遠近悉皆聞斯嚮已，報工人曰：	Far and near all heard this news, and reported to the craftsmen:
['ZH_T24_1451_023:0314b23_19']	「應以木作葦山象形。	「應以木作葦山象形。	You should make a wooden elephant shaped like Grass Mountain.
['ZH_T24_1451_023:0314b25_10']	」彼即隨言作機關象，於此象中安五十人，象糞及水多貯象內，告言：	」彼即隨言作機關象，於此象中安五十人，象糞及水多貯象內，告言：	They then followed the words and made a mechanical elephant. Fifty people were placed inside the elephant, and much elephant dung and water were stored inside the elephant. They said:
['ZH_T24_1451_023:0314b26_10']	「汝等宜動機關，可令此象往憍閃毘不遠而住。	「汝等宜動機關，可令此象往憍閃毘不遠而住。	You should operate the mechanism, and let the elephant go to a place not far from Kośala and stay there.
['ZH_T24_1451_023:0314b28_4']	王若四兵共來看者象可迴還，若獨來者即捉其王，置於象內急走歸國。	王若四兵共來看者象可迴還，若獨來者即捉其王，置於象內急走歸國。	If the king comes to see it with the four troops, the elephant should turn back. If he comes alone, then catch the king and put him inside the elephant. Quickly run back to the country.
['ZH_T24_1451_023:0314b29_7']	」工人聞教並依言作，遂令大象至憍閃毘不遠而住。	」工人聞教並依言作，遂令大象至憍閃毘不遠而住。	The craftsmen heard the instructions and did as they were told. They then made the great elephant stay not far from Kośala.
['ZH_T24_1451_023:0314c01_13']	是時牧牛羊人及諸雜役者，見象奇絕咸共觀望，有說：	是時牧牛羊人及諸雜役者，見象奇絕咸共觀望，有說：	At that time, the people who tended cattle and sheep, and those who did various kinds of work, saw the extraordinary elephant and all came to watch it. Some said:
['ZH_T24_1451_023:0314c01_21']	「此象從山林來。	「此象從山林來。	This elephant came from the mountains and forests.
['ZH_T24_1451_023:0314c02_2']	」復云：	」復云：	He further said:
['ZH_T24_1451_023:0314c02_18']	「此是猛光王所失大象，遠來至此。	「此是猛光王所失大象，遠來至此。	This is the great elephant lost by King Mṛgāṅkadatta, who came from afar to this place.
['ZH_T24_1451_023:0314c03_6']	」有來白王說其所以：	」有來白王說其所以：	Someone came to tell the king the reason, saying:
['ZH_T24_1451_023:0314c04_3']	「比聞猛光王有葦山大象，世所超絕。	「比聞猛光王有葦山大象，世所超絕。	Recently I heard that King Mṛgāṅkadatta has a great elephant from the reed marshes, which is unparalleled in the world.
['ZH_T24_1451_023:0314c05_6']	由王福力自來至此，遠近都會有千億人皆來瞻視。	由王福力自來至此，遠近都會有千億人皆來瞻視。	Due to the king's meritorious power, it has come here by itself. Thousands of millions of people from far and near have all come to watch it.
['ZH_T24_1451_023:0314c06_2']	」王聞是已極生大喜，告瑜健那曰：	」王聞是已極生大喜，告瑜健那曰：	When the king heard this, he was extremely delighted and told Yuyudhāna:
['ZH_T24_1451_023:0314c07_15']	「可即鳴鼓遍告皇都，共整四兵多持羂索，領諸人眾共出城闉，看縛大象。	「可即鳴鼓遍告皇都，共整四兵多持羂索，領諸人眾共出城闉，看縛大象。	Have the drum beaten to inform the capital, and together we will organize the four armies, holding many snares, leading the masses to leave the city gate, to watch the great elephant being bound.
['ZH_T24_1451_023:0314c08_14']	」臣依王教次第皆為，扈從雲屯俱集坰野。	」臣依王教次第皆為，扈從雲屯俱集坰野。	The minister followed the king's instructions and did them in order, and the retinue gathered like clouds, all assembling in the fields.
['ZH_T24_1451_023:0314c09_14']	時象內人見王兵至，遂便却走，大臣奏曰：	時象內人見王兵至，遂便却走，大臣奏曰：	At that time, the people inside the elephant saw the king's troops arrive, and they ran away. The great minister reported:
['ZH_T24_1451_023:0314c10_13']	「於縛象事王先善知，作何誘引得令相近？	「於縛象事王先善知，作何誘引得令相近？	Regarding the matter of binding the elephant, the king should know first. What inducement can be used to get it to come close?
['ZH_T24_1451_023:0314c10_17']	」王曰：	」王曰：	The king said:🔽You should go and tell the people:Here is the corrected and aligned text:
['ZH_T24_1451_023:0314c11_5']	「四兵且退我獨往看。	「四兵且退我獨往看。	Let the four troops retreat for now, I will go alone to see.
['ZH_T24_1451_023:0314c12_6']	」于時眾退唯王獨行，并將妙響琵琶自隨而進。	」于時眾退唯王獨行，并將妙響琵琶自隨而進。	At that time, the crowd retreated, and only the king went alone, taking his wonderful sounding pipa with him.
['ZH_T24_1451_023:0314c13_1']	其象內人見王獨來，即便住象。	其象內人見王獨來，即便住象。	The people inside the elephant saw the king coming alone, so they stopped the elephant.
['ZH_T24_1451_023:0314c14_8']	王至象所，諸人便出捉王入象，遂動機關猶如疾風還歸本國。	王至象所，諸人便出捉王入象，遂動機關猶如疾風還歸本國。	When the king arrived at the elephant, the people came out, grabbed the king and entered the elephant, and then the elephant moved like a swift wind and returned to its own country.
['ZH_T24_1451_023:0314c15_7', 'ZH_T24_1451_023:0314c15_13']	時出光王既被收執，有大兵眾俱發大聲：🔽「王被賊捉！	時出光王既被收執，有大兵眾俱發大聲： 「王被賊捉！	When King Prasenajit was captured, a large army all let out a loud cry:🔽The king has been captured by thieves!
['ZH_T24_1451_023:0314c15_18']	王被賊捉！	王被賊捉！	The king has been captured by thieves!
['ZH_T24_1451_023:0314c16_11']	」遂多加兵趁至國界，大臣告曰：	」遂多加兵趁至國界，大臣告曰：	So they added more troops and chased them to the border of the country. The great minister said:
['ZH_T24_1451_023:0314c17_15']	「既至他境，無宜更入並可還歸，王既被將別思方便。	「既至他境，無宜更入並可還歸，王既被將別思方便。	Since we have reached another country, we should not enter further. We should all return. Since the king has been taken away, we should think of another plan.
['ZH_T24_1451_023:0314c19_12']	」時出光王被他所執，至嗢逝尼城，增養大臣將出光王至猛光王所，白言：	」時出光王被他所執，至嗢逝尼城，增養大臣將出光王至猛光王所，白言：	At that time, King Prasenajit was captured by others and brought to the city of Ujjayinī. The great minister Upagu brought King Prasenajit to King Pradyota and said:
['ZH_T24_1451_023:0314c19_16']	「大王！	「大王！	Great King!
['ZH_T24_1451_023:0314c20_1']	此是出光王。	此是出光王。	This is King Prasenajit.
['ZH_T24_1451_023:0314c21_10']	」王見欣喜，椎鍾鳴鼓人眾雲奔，巨億百千衢路闐噎，王勅增養曰：	」王見欣喜，椎鍾鳴鼓人眾雲奔，巨億百千衢路闐噎，王勅增養曰：	The king, seeing this, was delighted. He beat the bell and sounded the drum, and the people rushed like gathering clouds. The great multitude of hundreds of thousands filled the streets and alleys. The king ordered Upacelā:
['ZH_T24_1451_023:0314c21_20']	「可依國法棄彼出光。	「可依國法棄彼出光。	According to the law of the country, abandon that Candraprabha.
['ZH_T24_1451_023:0314c22_2']	」臣曰：	」臣曰：	The minister said:
['ZH_T24_1451_023:0314c24_4']	「此出光王，於調象法善知其妙，王若殺者此法隨滅，且復令人就其受學，解盡妙術除棄不難。	「此出光王，於調象法善知其妙，王若殺者此法隨滅，且復令人就其受學，解盡妙術除棄不難。	This King Candraprabha is well-versed in the subtle methods of taming elephants. If the king kills him, this method will disappear. Moreover, have someone go to him to study. Once he understands the subtle techniques, it will not be difficult to get rid of him.
['ZH_T24_1451_023:0314c24_8']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0314c24_19']	「若如是者，卿可自學。	「若如是者，卿可自學。	If it is like this, you should study yourself.
['ZH_T24_1451_023:0314c24_23']	」答曰：	」答曰：	He replied:
['ZH_T24_1451_023:0314c25_14']	「此即便是受學大師，如何當害？	「此即便是受學大師，如何當害？	This is precisely the great teacher to study from. How could I harm him?
['ZH_T24_1451_023:0314c26_3']	既有斯事與世相違。	既有斯事與世相違。	Since there is this matter, it goes against the world.
['ZH_T24_1451_023:0314c26_7']	」王曰：	」王曰：	The king said:
['ZH_T24_1451_023:0314c26_13']	「誰堪就學？	「誰堪就學？	Who is suitable to go to study?
['ZH_T24_1451_023:0314c26_17']	」答言：	」答言：	He replied:
['ZH_T24_1451_023:0314c28_1']	「王女天授稟性勤策明識通達，人皆共知，令彼就學當盡其妙。	「王女天授稟性勤策明識通達，人皆共知，令彼就學當盡其妙。	The princess Devadatta is by nature diligent and intelligent, and everyone knows it. Have her go to study and she will master the subtle techniques.
