segmentnr	original	analyzed	translated
['ZH_T12_0321_002:0006b26_18']	『我作禽類汝為人，　　如是孝養未曾有。	『我作禽類汝為人，　　如是孝養未曾有。	I am a bird, you are a human, such filial piety is unprecedented.
['ZH_T12_0321_002:0006b27_0']	往昔所行菩薩行，　　經歷無數微塵劫，	往昔所行菩薩行，　　經歷無數微塵劫，	The bodhisattva practices of the past, experienced for countless eons,
['ZH_T12_0321_002:0006b28_17']	求趣佛果大菩提，　　未有少時生疲倦。	求趣佛果大菩提，　　未有少時生疲倦。	Seeking the Buddha's great enlightenment, not feeling tired for a moment.
['ZH_T12_0321_002:0006b29_0']	如是捨施內外財、　　國城、妻子及珠珍、	如是捨施內外財、　　國城、妻子及珠珍、	Thus giving away internal and external wealth, countries, cities, wives, children, and precious jewels,
['ZH_T12_0321_002:0006c01_0']	頭、目、髓、腦及身命，　　持戒、忍辱、精進、禪、	頭、目、髓、腦及身命，　　持戒、忍辱、精進、禪、	Head, eyes, marrow, brain, and even one's life, upholding precepts, patience, diligence, meditation,
['ZH_T12_0321_002:0006c02_0']	智慧方便願力等，　　如是諸度廣修習，	智慧方便願力等，　　如是諸度廣修習，	Wisdom, skillful means, vows, and so forth, thus extensively cultivating these perfections,
['ZH_T12_0321_002:0006c03_17']	未曾暫廢菩薩行，　　一切眾善悉無遺。	未曾暫廢菩薩行，　　一切眾善悉無遺。	Never neglecting the bodhisattva practices for a moment, all good deeds without exception.
['ZH_T12_0321_002:0006c04_0']	如佛所說頭陀行，　　彼行亦為趣佛因，	如佛所說頭陀行，　　彼行亦為趣佛因，	As the Buddha said, the practice of dhūta is also a cause for attaining Buddhahood.
['ZH_T12_0321_002:0006c05_17']	如是一一盡修習，　　精進而行無缺犯。	如是一一盡修習，　　精進而行無缺犯。	Thus, each and every one should cultivate it diligently, practicing without transgression.
['ZH_T12_0321_002:0006c06_0']	於後末世諸眾生，　　雖作苾芻無僧行，	於後末世諸眾生，　　雖作苾芻無僧行，	In the latter age, sentient beings, although acting as bhikṣus, will have no conduct of the Saṅgha.
['ZH_T12_0321_002:0006c07_0']	常生我慢、懈怠心，　　貪著聲色及財利，	常生我慢、懈怠心，　　貪著聲色及財利，	They will always give rise to a mind of arrogance and laziness, greedy for sound, color, and material gain.
['ZH_T12_0321_002:0006c08_0']	聞此大行勝妙因，　　返生誹謗不信受，	聞此大行勝妙因，　　返生誹謗不信受，	Hearing this great practice and excellent cause, they will instead give rise to slander and disbelief.
['ZH_T12_0321_002:0006c09_7']	輕笑言教告諸人：	輕笑言教告諸人：	They will laugh and tell others:
['ZH_T12_0321_002:0006c09_18']	　　『此之所說非佛教。	　　『此之所說非佛教。	What is being said is not the Buddha's teaching.
['ZH_T12_0321_002:0006c10_0']	我聞過去有一人，　　多聞學識立名海，	我聞過去有一人，　　多聞學識立名海，	I have heard that in the past there was a person who, due to his extensive learning, was named Ocean.
['ZH_T12_0321_002:0006c11_17']	聞佛所說不信受，　　以此法言問本師。	聞佛所說不信受，　　以此法言問本師。	Hearing what the Buddha said, he did not believe or accept it, and asked his teacher about this Dharma statement.
['ZH_T12_0321_002:0006c12_0']	彼師耆年亦多聞，　　於此佛言亦不信，	彼師耆年亦多聞，　　於此佛言亦不信，	That teacher, who was old and also learned, did not believe the Buddha's words either.
['ZH_T12_0321_002:0006c13_7']	展轉如是告他人：	展轉如是告他人：	He passed it on in this way to others:
['ZH_T12_0321_002:0006c14_7']	　　『無我、無人、無眾生，此法非為真實教。	　　『無我、無人、無眾生，此法非為真實教。	There is no self, no person, no sentient beings - this teaching is not true.
['ZH_T12_0321_002:0006c15_17']	　　虛受勤勞求出離，設爾持戒學威儀，　　如是修習何所為？	　　虛受勤勞求出離，設爾持戒學威儀，　　如是修習何所為？	In vain undergoing hardship seeking liberation, even if one upholds precepts and studies dignified conduct, what is the purpose of such practice?
['ZH_T12_0321_002:0006c16_0']	既無眾生、無我、人，　　父母、宗親亦不有，	既無眾生、無我、人，　　父母、宗親亦不有，	Since there are no sentient beings, no self, no person, parents, relatives are also non-existent,
['ZH_T12_0321_002:0006c17_17']	此是邪見外道言，　　非是真實解脫法。	此是邪見外道言，　　非是真實解脫法。	this is the speech of heretics with wrong views, not the true Dharma of liberation.
['ZH_T12_0321_002:0006c18_0']	復次末世諸苾芻，　　而造諸過無慚愧，	復次末世諸苾芻，　　而造諸過無慚愧，	Furthermore, in the final age, all bhikṣus will commit offenses without shame or remorse,
['ZH_T12_0321_002:0006c19_19']	我慢、貢高心散亂，　　憎嫉、貪愛如火燒。	我慢、貢高心散亂，　　憎嫉、貪愛如火燒。	arrogant, conceited, their minds scattered, hating, coveting like fire burning.
['ZH_T12_0321_002:0006c20_0']	三衣不整垂手行，　　拖拽袈裟入聚落，	三衣不整垂手行，　　拖拽袈裟入聚落，	Their three robes disheveled, hanging down as they walk, dragging their kaṣāya robes into the village,
['ZH_T12_0321_002:0006c21_17']	縱情放逸而飲酒，　　種種而行麁惡行。	縱情放逸而飲酒，　　種種而行麁惡行。	indulging in unrestrained drinking, engaging in various coarse and evil conduct.
['ZH_T12_0321_002:0006c22_0']	身被法服為佛使，　　不依戒律近王侯，	身被法服為佛使，　　不依戒律近王侯，	Their bodies clothed in the Dharma robes, emissaries of the Buddha, not following the precepts, associating with kings and nobles,
['ZH_T12_0321_002:0006c23_0']	馳騁書信往四方，　　恃官勢力求財利，	馳騁書信往四方，　　恃官勢力求財利，	Running around with letters to the four directions, relying on official power to seek wealth and profit,
['ZH_T12_0321_002:0006c24_17']	退失如來功德林，　　墮彼三塗諸惡趣。	退失如來功德林，　　墮彼三塗諸惡趣。	Retreating and losing the virtues of the Tathāgata's forest, falling into the three evil destinies.
['ZH_T12_0321_002:0006c25_0']	或有經營於市肆、　　或有耕種住村坊，	或有經營於市肆、　　或有耕種住村坊，	Some engage in business in the market, some farm and live in villages,
['ZH_T12_0321_002:0006c26_2']	佛言：	佛言：	The Buddha said:
['ZH_T12_0321_002:0006c26_19']	『此類非沙門，　　清淨苾芻勿同事。	『此類非沙門，　　清淨苾芻勿同事。	This kind is not a śramaṇa, pure bhikṣus should not associate with them.
['ZH_T12_0321_002:0006c27_0']	常住供養財物等，　　如己所有非法用，	常住供養財物等，　　如己所有非法用，	The property and wealth of the permanent residence, using it as one's own in an unrighteous manner,
['ZH_T12_0321_002:0006c28_0']	見有具德諸苾芻，　　而起慢心行誹謗，	見有具德諸苾芻，　　而起慢心行誹謗，	Seeing virtuous bhikṣus, giving rise to arrogant thoughts and slandering them,
['ZH_T12_0321_002:0006c29_0']	罔昧賢善破律儀，　　密於俗舍染邪行，	罔昧賢善破律儀，　　密於俗舍染邪行，	Ignorant of the virtuous and breaking the precepts, secretly engaging in impure conduct in lay households,
['ZH_T12_0321_002:0007a01_17']	畜養妻男種種為，　　恣行麁惡俗無異。	畜養妻男種種為，　　恣行麁惡俗無異。	Raising wives and sons in various ways, acting coarsely and harshly no different from worldly people.
['ZH_T12_0321_002:0007a02_0']	如是廣造惡業因，　　非是沙門出家行，	如是廣造惡業因，　　非是沙門出家行，	Thus widely creating causes of evil karma, not the practice of a śramaṇa who has left the household life,
['ZH_T12_0321_002:0007a03_17']	當墮三塗惡趣中，　　永劫沈淪受眾苦。	當墮三塗惡趣中，　　永劫沈淪受眾苦。	Will fall into the three evil destinies, sinking and drowning for eons, experiencing various sufferings.
['ZH_T12_0321_002:0007a04_0']	於自諸根不調伏，　　貪著飲食及色欲，	於自諸根不調伏，　　貪著飲食及色欲，	Not taming their own faculties, they are attached to food, drink, and sexual desires,
['ZH_T12_0321_002:0007a05_17']	常被他人生輕賤，　　所學徒弟亦復然。	常被他人生輕賤，　　所學徒弟亦復然。	Always despised by others, and their disciples are also the same.
['ZH_T12_0321_002:0007a06_0']	未曾誨示修行法，　　亦無師資恭敬心，	未曾誨示修行法，　　亦無師資恭敬心，	Never teaching the Dharma of practice, they have no respectful attitude towards teachers and disciples,
['ZH_T12_0321_002:0007a07_17']	人前談己為慈悲，　　非要學徒行承事。	人前談己為慈悲，　　非要學徒行承事。	Talking about their own compassion in front of others, they do not need their disciples to serve them.
['ZH_T12_0321_002:0007a08_0']	或有風瘨及癩病、　　六根不具醜惡人，	或有風瘨及癩病、　　六根不具醜惡人，	Some have wind-madness and leprosy, with incomplete six sense faculties and ugly appearances,
['ZH_T12_0321_002:0007a09_17']	如是攝受令出家，　　亦非沙門佛弟子。	如是攝受令出家，　　亦非沙門佛弟子。	Accepting them to go forth like this, they are not Buddhist monks or disciples of the Buddha.
['ZH_T12_0321_002:0007a10_0']	無戒、無行、無其德，　　彼等非俗、非沙門，	無戒、無行、無其德，　　彼等非俗、非沙門，	Without precepts, practice, or virtue, they are neither laypeople nor monks,
['ZH_T12_0321_002:0007a11_17']	譬如負柴燒臭屍，　　清淨之者宜遠離。	譬如負柴燒臭屍，　　清淨之者宜遠離。	Like burning rotten corpses with firewood, the pure ones should stay far away.
['ZH_T12_0321_002:0007a12_0']	性本囂浮多散亂，　　亦如狂象失調伏，	性本囂浮多散亂，　　亦如狂象失調伏，	By nature, they are frivolous and distracted, like wild elephants that have lost their taming,
['ZH_T12_0321_002:0007a13_17']	設處深山心不寧，　　貪火焚燒無暫住。	設處深山心不寧，　　貪火焚燒無暫住。	Even if dwelling in deep mountains, their minds are restless, the fire of greed burns without pause.
['ZH_T12_0321_002:0007a14_0']	忘失一切佛功德、　　方便、智慧、頭陀行，	忘失一切佛功德、　　方便、智慧、頭陀行，	Forgetting all the Buddha's merits, skillful means, wisdom, and ascetic practices,
['ZH_T12_0321_002:0007a15_17']	如是諸善悉不行，　　墮大阿鼻無有出。	如是諸善悉不行，　　墮大阿鼻無有出。	Such wholesome deeds are all not done, falling into the great Avīci Hell with no escape.
['ZH_T12_0321_002:0007a16_0']	常談國城聚落中，　　官事、賊事、眷屬事，	常談國城聚落中，　　官事、賊事、眷屬事，	Always discussing matters of the country, city, and village, official affairs, banditry, and family matters,
['ZH_T12_0321_002:0007a17_17']	如是晝夜恒思惟，　　未曾時暫行三昧。	如是晝夜恒思惟，　　未曾時暫行三昧。	Thus thinking day and night without cease, never for a moment practicing samādhi.
['ZH_T12_0321_002:0007a18_0']	復於精舍起貪心，　　廣修院宇及房屋，	復於精舍起貪心，　　廣修院宇及房屋，	Moreover, giving rise to greedy thoughts in the monastery, extensively constructing courtyards and houses,
['ZH_T12_0321_002:0007a19_17']	全無持誦及焚修，　　但為眷屬兼徒弟。	全無持誦及焚修，　　但為眷屬兼徒弟。	Completely lacking recitation and burning practices, only for the sake of family and disciples.
['ZH_T12_0321_002:0007a20_17']	若有苾芻依附我，　　我即與汝同居止；	若有苾芻依附我，　　我即與汝同居止；	If there are bhikṣus who rely on me, I will then dwell with you;
['ZH_T12_0321_002:0007a21_17']	若欲持戒奉律儀，　　非我所為須遠離。	若欲持戒奉律儀，　　非我所為須遠離。	If you wish to uphold the precepts and observe the precepts, what I do is not for you, so you must stay away.
['ZH_T12_0321_002:0007a22_0']	所有臥具、床榻等、　　什物受用及飲食，	所有臥具、床榻等、　　什物受用及飲食，	All bedding, beds, and so forth, utensils, enjoyments, and food and drink,
['ZH_T12_0321_002:0007a23_11']	藏隱深房映蔽之，　　言：	藏隱深房映蔽之，　　言：	Concealed in the deep rooms, covering them up, saying:
['ZH_T12_0321_002:0007a23_16']	『無所有。	『無所有。	There is nothing.
['ZH_T12_0321_002:0007a24_17']	』令他去，如是末世愚癡人，　　令佛教法不久滅。	』令他去，如是末世愚癡人，　　令佛教法不久滅。	Causing others to leave, in this way the foolish people of the degenerate age Cause the Buddha's teachings and Dharma to disappear quickly.
['ZH_T12_0321_002:0007a25_0']	貪求利養斷善根，　　此等苾芻極甚多，	貪求利養斷善根，　　此等苾芻極甚多，	Greedy for offerings and cutting off wholesome roots, there are extremely many such bhikṣus.
['ZH_T12_0321_002:0007a26_17']	若有清淨智慧者，　　遠離彼等住深山。	若有清淨智慧者，　　遠離彼等住深山。	If there are those with pure wisdom, they should stay far away from them and dwell in the deep mountains.
['ZH_T12_0321_002:0007a27_0']	末法苾芻無戒德，　　不樂深山寂靜居，	末法苾芻無戒德，　　不樂深山寂靜居，	The bhikṣus of the degenerate Dharma have no precepts or virtues, and do not enjoy dwelling in the quiet and deep mountains,
['ZH_T12_0321_002:0007a28_0']	常處王城聚落中，　　唯務是非及鬪諍，	常處王城聚落中，　　唯務是非及鬪諍，	But always stay in the king's capital and villages, only concerned with right and wrong and disputes.
['ZH_T12_0321_002:0007a29_19']	反為王法所禁制、　　叱訶、驅擯、受慚恥；	反為王法所禁制、　　叱訶、驅擯、受慚恥；	In turn, they are restrained by the king's laws, scolded, driven out, and experience shame;
['ZH_T12_0321_002:0007b01_17']	諸佛法教功德海，　　因此破戒悉枯竭。	諸佛法教功德海，　　因此破戒悉枯竭。	The ocean of merits and virtues of the Buddha's teachings and Dharma, because of this breaking of precepts, all dry up.
['ZH_T12_0321_002:0007b02_17']	譬如寶海水清淨，　　或被淤泥而渾濁；	譬如寶海水清淨，　　或被淤泥而渾濁；	It is like the ocean of treasures, clear and pure, but sometimes muddied by silt;
['ZH_T12_0321_002:0007b03_17']	亦如蓮花滿池開，　　或被狂風而摧壞；	亦如蓮花滿池開，　　或被狂風而摧壞；	It is also like a pond full of blooming lotus flowers, but sometimes destroyed by a violent wind;
['ZH_T12_0321_002:0007b04_17']	如是末法破戒人，　　損減佛教亦如是。	如是末法破戒人，　　損減佛教亦如是。	In this way, the people who break precepts in the degenerate Dharma age Harm the Buddha's teachings in the same way.
['ZH_T12_0321_002:0007b05_0']	若有淨修梵行者，　　逢斯惡友常遠離，	若有淨修梵行者，　　逢斯惡友常遠離，	If there are those who cultivate pure conduct, they should always stay far away from such evil friends,
['ZH_T12_0321_002:0007b06_17']	彼人命盡墮阿鼻，　　受苦百千無數劫。	彼人命盡墮阿鼻，　　受苦百千無數劫。	For when their lives end, they will fall into Avīci Hell, suffering for countless hundreds of thousands of kalpas.
['ZH_T12_0321_002:0007b07_0']	從此地獄受罪已，　　或生畜趣或為人，	從此地獄受罪已，　　或生畜趣或為人，	After completing their offenses in this hell, they may be reborn in the animal realm or as humans,
['ZH_T12_0321_002:0007b08_0']	貧窮、下賤及聾、啞、　　眇目、矬陋、多疾病、	貧窮、下賤及聾、啞、　　眇目、矬陋、多疾病、	Poor, lowly, deaf, mute, squinting, short, ugly, and sickly,
['ZH_T12_0321_002:0007b09_17']	手足諸根不完具，　　見者悉皆生驚怖。	手足諸根不完具，　　見者悉皆生驚怖。	With incomplete hands, feet, and other faculties, those who see them are all frightened.
['ZH_T12_0321_002:0007b10_0']	無信、無行、無善根，　　晝夜飢寒常憂苦，	無信、無行、無善根，　　晝夜飢寒常憂苦，	Lacking faith, practice, and wholesome roots, they are always hungry, cold, and worried day and night,
['ZH_T12_0321_002:0007b11_17']	復被眾人生瞋恨，　　以其瓦石而捶打。	復被眾人生瞋恨，　　以其瓦石而捶打。	And others give rise to anger and resentment towards them, beating them with tiles and stones.
['ZH_T12_0321_002:0007b12_0']	如是三苦常纏縛，　　一切罪業應遠離，	如是三苦常纏縛，　　一切罪業應遠離，	Thus, the three sufferings always bind them, and all evil karma should be avoided,
['ZH_T12_0321_002:0007b13_20']	常須親近佛、法、僧，　　淨持戒律、頭陀行。	常須親近佛、法、僧，　　淨持戒律、頭陀行。	Always drawing near to the Buddha, Dharma, and Saṅgha, upholding the precepts and vinaya, and practicing dhūta.
['ZH_T12_0321_002:0007b14_0']	如是名利并眷屬，　　如幻、如化、如影像，	如是名利并眷屬，　　如幻、如化、如影像，	Such fame, profit, and retinue are like illusions, like apparitions, like reflections,
['ZH_T12_0321_002:0007b15_17']	有為之法暫時間，　　不久乖離即散壞。	有為之法暫時間，　　不久乖離即散壞。	The conditioned dharmas are only for a short time, they will soon separate and disintegrate.
['ZH_T12_0321_002:0007b16_0']	唯有無上佛菩提，　　妙地十力波羅蜜，	唯有無上佛菩提，　　妙地十力波羅蜜，	Only the unsurpassed Buddha bodhi, the wonderful grounds, the perfections of the ten powers,
['ZH_T12_0321_002:0007b17_17']	堅固修習勿生疑，　　未來究竟大安樂。	堅固修習勿生疑，　　未來究竟大安樂。	Cultivate them firmly without doubt, for ultimate great bliss in the future.
['ZH_T12_0321_002:0007b18_16']	」爾時，世尊說此頌已，告尊者護國言：	」爾時，世尊說此頌已，告尊者護國言：	 At that time, after the World-Honored One had spoken this verse, he told Venerable Raśmiprabhāsa:
['ZH_T12_0321_002:0007b21_12']	「若有補特伽羅於菩薩乘不依法行，有是過失者當得不依法者而來敬愛，懈怠者得懈怠人敬愛、無智者得無智人敬愛。	「若有補特伽羅於菩薩乘不依法行，有是過失者當得不依法者而來敬愛，懈怠者得懈怠人敬愛、無智者得無智人敬愛。	If there are individuals who do not practice in accordance with the Dharma in the Bodhisattva Vehicle, those who have this fault will obtain the respect of those who do not practice in accordance with the Dharma, the lazy will obtain the respect of lazy people, the ignorant will obtain the respect of ignorant people.
['ZH_T12_0321_002:0007b23_15']	如是，互相敬愛、貪著利養、嫉妬貴族、懈怠狂亂、綺語兩舌、諂佞他人、虛誑父母及自師長。	如是，互相敬愛、貪著利養、嫉妬貴族、懈怠狂亂、綺語兩舌、諂佞他人、虛誑父母及自師長。	In this way, they mutually respect each other, become attached to offerings, are jealous of noble families, lazy and confused, speak frivolously and divisively, flatter others, and deceive their parents and teachers.
['ZH_T12_0321_002:0007b25_2']	「或入王城及諸聚落，不為利益眾生化諸群品，一向妄言：	「或入王城及諸聚落，不為利益眾生化諸群品，一向妄言：	If they enter the king's palace or villages, they do not benefit sentient beings or transform the masses, but speak false words in one direction:
['ZH_T12_0321_002:0007b25_13']	『我是大智，多聞博識。	『我是大智，多聞博識。	'I am greatly wise and have heard much and am knowledgeable.'
['ZH_T12_0321_002:0007b26_19']	』誑惑有情，唯求財利，輕棄善法都無所獲，猶如破器無堪貯用。	』誑惑有情，唯求財利，輕棄善法都無所獲，猶如破器無堪貯用。	They deceive sentient beings, only seeking wealth and benefits, slighting the good Dharma and obtaining nothing at all, just like a broken vessel that cannot hold anything.
['ZH_T12_0321_002:0007b28_17']	於彼眾人多生怨惡，聽信邪言，虛妄推度，是法說非、非法說是，於佛正法無心愛樂。	於彼眾人多生怨惡，聽信邪言，虛妄推度，是法說非、非法說是，於佛正法無心愛樂。	They give rise to much resentment and hatred towards those people, listening to and believing in false words, falsely judging what is Dharma to be non-Dharma and what is non-Dharma to be Dharma, without any love for the Buddha's true Dharma.
['ZH_T12_0321_002:0007c02_6']	生於下族貧賤之家，為見少利來投佛法，希求出家及得為僧，行非梵行，於佛法教全無所成，何況大智？	生於下族貧賤之家，為見少利來投佛法，希求出家及得為僧，行非梵行，於佛法教全無所成，何況大智？	They are born in a low-caste poor family, seeing a little benefit and coming to the Buddha's Dharma, hoping to go forth and become monks, but engaging in non-Brahmacarya conduct, accomplishing nothing in the Buddha's teachings, let alone great wisdom.
['ZH_T12_0321_002:0007c02_12']	」佛告尊者：	」佛告尊者：	The Buddha told the Venerable One:
['ZH_T12_0321_002:0007c03_3']	「如是補特伽羅不應說法。	「如是補特伽羅不應說法。	Such a person should not speak the Dharma.
['ZH_T12_0321_002:0007c04_2']	人天之善尚不能續，何況菩提而得成就？	人天之善尚不能續，何況菩提而得成就？	They cannot even continue the goodness of humans and gods, let alone attain accomplishment in enlightenment.
['ZH_T12_0321_002:0007c05_12']	」爾時，世尊復告尊者護國言：	」爾時，世尊復告尊者護國言：	At that time, the World-Honored One again told Venerable Guardian of the Nation:
['ZH_T12_0321_002:0007c06_14']	「有八種補特伽羅遠離菩提，不得為說殊妙之法。	「有八種補特伽羅遠離菩提，不得為說殊妙之法。	There are eight kinds of people who are far from enlightenment and cannot be taught the sublime Dharma.
['ZH_T12_0321_002:0007c07_1']	」護國白言：	」護國白言：	Guardian of the Nation said:
['ZH_T12_0321_002:0007c07_11']	「何等八種補特伽羅？	「何等八種補特伽羅？	What are the eight kinds of people?
['ZH_T12_0321_002:0007c07_16']	唯願說之。	唯願說之。	Please explain.
['ZH_T12_0321_002:0007c07_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0321_002:0007c08_8']	「一者、蔑戾車處於彼受生；	「一者、蔑戾車處於彼受生；	First, those born among the Mlecchas;
['ZH_T12_0321_002:0007c09_1']	二者、貧窮之家於彼受生；	二者、貧窮之家於彼受生；	Second, those born in poor families;
['ZH_T12_0321_002:0007c09_13']	三者、下賤之家於彼受生；	三者、下賤之家於彼受生；	Third, those born in low-class families;
['ZH_T12_0321_002:0007c10_5']	四者、縱得人身，醜陋、癡鈍；	四者、縱得人身，醜陋、癡鈍；	Fourth, even if they attain a human body, they are ugly, foolish, and dull;
['ZH_T12_0321_002:0007c10_18']	五者、具足蓋纏，身心憂慼；	五者、具足蓋纏，身心憂慼；	Fifth, fully entangled in hindrances, their body and mind are sorrowful;
['ZH_T12_0321_002:0007c11_9']	六者、棄背賢善、親近惡友；	六者、棄背賢善、親近惡友；	Sixth, they abandon the wise and good, and befriend the wicked;
['ZH_T12_0321_002:0007c12_1']	七者、長有疾病，身體尫羸；	七者、長有疾病，身體尫羸；	Seventh, they are long afflicted with illness, their bodies weak;
['ZH_T12_0321_002:0007c12_14']	八者、眾苦逼迫，直至命終。	八者、眾苦逼迫，直至命終。	Eighth, they are tormented by suffering until the end of their lives.
['ZH_T12_0321_002:0007c13_12']	如是八種補特伽羅遠離菩提，不得說法。	如是八種補特伽羅遠離菩提，不得說法。	These eight kinds of people are far from enlightenment and cannot be taught the Dharma.
['ZH_T12_0321_002:0007c14_2']	」於是護國復白佛言：	」於是護國復白佛言：	Then, the protector of the country further said to the Buddha:
['ZH_T12_0321_002:0007c14_12']	「不應說法更有何義？	「不應說法更有何義？	What is the meaning of saying that there should be no more Dharma?
['ZH_T12_0321_002:0007c14_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0321_002:0007c14_20']	「護國！	「護國！	Protector of the country!
['ZH_T12_0321_002:0007c15_13']	若有補特伽羅無決定者，我不說菩提；	若有補特伽羅無決定者，我不說菩提；	If there are individuals without determination, I do not speak of enlightenment for them;
['ZH_T12_0321_002:0007c16_5']	於虛妄者，我不說清淨行；	於虛妄者，我不說清淨行；	For those who are deceptive, I do not speak of pure conduct;
['ZH_T12_0321_002:0007c16_17']	於懈怠者，我不說菩薩行；	於懈怠者，我不說菩薩行；	For the lazy, I do not speak of the practices of bodhisattvas;
['ZH_T12_0321_002:0007c17_9']	於慳悋者，我不說供佛行；	於慳悋者，我不說供佛行；	For the stingy, I do not speak of the practices of making offerings to the Buddha;
['ZH_T12_0321_002:0007c18_4']	於我慢者，我不說波羅蜜清淨；	於我慢者，我不說波羅蜜清淨；	For those with a sense of self, I do not speak of the purity of the perfections;
['ZH_T12_0321_002:0007c18_16']	於無慧者，我不說斷疑法；	於無慧者，我不說斷疑法；	For those without wisdom, I do not speak of the Dharma for cutting off doubts;
['ZH_T12_0321_002:0007c19_8']	於嫉妬者，我不說心清淨；	於嫉妬者，我不說心清淨；	For the jealous, I do not speak of the purity of the mind;
['ZH_T12_0321_002:0007c20_1']	於無信根者，我不說總持法；	於無信根者，我不說總持法；	For those without the faculty of faith, I do not speak of the Dharma of dhāraṇīs;
['ZH_T12_0321_002:0007c20_13']	於無德者，我不說善逝法；	於無德者，我不說善逝法；	For those without virtue, I do not speak of the Dharma of the Well-Gone One;
['ZH_T12_0321_002:0007c21_6']	於貪親愛者，我不說身清淨；	於貪親愛者，我不說身清淨；	For those who crave affection, I do not speak of the purity of the body;
['ZH_T12_0321_002:0007c22_4']	於不善律儀者，我不說謗佛有過失法；	於不善律儀者，我不說謗佛有過失法；	For those who are not skilled in discipline, I do not speak of the Dharma of slandering the Buddha and having faults;
['ZH_T12_0321_002:0007c22_16']	於妄言者，我不說語清淨；	於妄言者，我不說語清淨；	For those who speak falsely, I do not speak of the purity of speech;
['ZH_T12_0321_002:0007c23_9']	於我慢者，我不說恭敬法；	於我慢者，我不說恭敬法；	For those who are arrogant, I do not speak of the Dharma of respect;
['ZH_T12_0321_002:0007c24_1']	於無識者，我不說修學法；	於無識者，我不說修學法；	For those who are ignorant, I do not speak of the Dharma of cultivation and learning;
['ZH_T12_0321_002:0007c24_15']	於為身命者，我不說求於道法。	於為身命者，我不說求於道法。	For those who seek for the sake of body and life, I do not speak of the Dharma of seeking the path.
['ZH_T12_0321_002:0007c25_7']	如是補特伽羅不應說法。	如是補特伽羅不應說法。	Such persons should not be taught the Dharma.
['ZH_T12_0321_002:0007c25_14']	」時護國白言：	」時護國白言：	Then, Guhyakṣa said:
['ZH_T12_0321_002:0007c25_20']	「於意云何？	「於意云何？	What do you think?
['ZH_T12_0321_002:0007c26_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T12_0321_002:0007c26_6']	「護國！	「護國！	Guhyakṣa!
['ZH_T12_0321_002:0007c28_2']	為此有情愚癡迷惑、心識顛倒、虛妄分別、不依法教，乃至天上人間不應為說。	為此有情愚癡迷惑、心識顛倒、虛妄分別、不依法教，乃至天上人間不應為說。	For these beings who are foolish and deluded, whose minds and consciousness are inverted, who falsely discriminate and do not rely on the Dharma teachings, up to and including those in the heavens and among humans, it is not appropriate to teach them.
['ZH_T12_0321_002:0007c28_13']	」爾時，世尊而說頌曰：	」爾時，世尊而說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T12_0321_002:0007c29_0']	「不定諸有情，　　補特伽羅等，	「不定諸有情，　　補特伽羅等，	For those sentient beings who are undetermined, the person and so forth,
['ZH_T12_0321_002:0008a01_0']	我慢自貢高，　　貪著於利養，	我慢自貢高，　　貪著於利養，	Arrogant and self-important, attached to material gain,
['ZH_T12_0321_002:0008a02_0']	恒行不律儀，　　深著於五欲，	恒行不律儀，　　深著於五欲，	Always engaging in unrestrained conduct, deeply attached to the five desires,
['ZH_T12_0321_002:0008a03_13']	增長諸煩惱，　　遠離佛菩提。	增長諸煩惱，　　遠離佛菩提。	Increasing the afflictions, far from the Buddha's enlightenment.
['ZH_T12_0321_002:0008a04_0']	退失於善法，　　懈怠不修習，	退失於善法，　　懈怠不修習，	Will regress and lose wholesome dharmas, lazy and not cultivating,
['ZH_T12_0321_002:0008a05_0']	猶豫多散亂，　　於其戒法言，	猶豫多散亂，　　於其戒法言，	Hesitant, with much distraction, towards the words of the precepts and dharmas,
['ZH_T12_0321_002:0008a06_5']	而不生信受。	而不生信受。	They will not give rise to faith and acceptance.
['ZH_T12_0321_002:0008a07_0']	方便求出家，　　設得作苾芻，	方便求出家，　　設得作苾芻，	Skillfully seeking to leave the household life, if they attain becoming a bhikṣu,
['ZH_T12_0321_002:0008a08_0']	輕捨於道法，　　如棄金寶擔，	輕捨於道法，　　如棄金寶擔，	They will lightly abandon the path and dharmas, like discarding a load of gold and jewels,
['ZH_T12_0321_002:0008a09_5']	荷負於麻擔。	荷負於麻擔。	And bear a load of hemp.
['ZH_T12_0321_002:0008a10_0', 'ZH_T12_0321_002:0008a11_0']	到彼寂靜處，　　無意樂修禪，🔽邪思而散亂，　　障礙於辯才，	到彼寂靜處，　　無意樂修禪， 邪思而散亂，　　障礙於辯才，	Arriving at that place of tranquility, without the intention to enjoy cultivating meditation,🔽With wrong thoughts and distraction, obstructing eloquence,
['ZH_T12_0321_002:0008a12_13']	沈沒大智慧，　　墜墮惡趣中。	沈沒大智慧，　　墜墮惡趣中。	Sinking into the great wisdom, falling into the evil destinies.
['ZH_T12_0321_002:0008a13_0']	設復得人身，　　醜陋不具足，	設復得人身，　　醜陋不具足，	Even if they attain a human body, it will be ugly and incomplete,
