segmentnr	original	analyzed	folio	translated
['ZH_T01_0050_001:0843a07_10']	此諸賢比丘觀而知，我住惡求與惡求俱；	此諸賢比丘觀而知，我住惡求與惡求俱；	001	The bhikṣus contemplate and know this, and see that they dwell with evil desires and are together with evil desires;
['ZH_T01_0050_001:0843a08_3']	彼當不喜悅，彼便進欲止。	彼當不喜悅，彼便進欲止。	001	they do not delight in this, and they strive to end it.
['ZH_T01_0050_001:0843a08_7']	此諸賢！	此諸賢！	001	Virtuous ones!
['ZH_T01_0050_001:0843a10_7']	比丘觀而知，我當不住惡求與惡求俱，彼便喜悅清淨白，佛世尊境界行，見已樂行。	比丘觀而知，我當不住惡求與惡求俱，彼便喜悅清淨白，佛世尊境界行，見已樂行。	001	The bhikṣus contemplate and know that they should not dwell with evil desires and be together with evil desires, and they delight in the pure and bright realm of practice of the Buddha, the World-Honored One, and happily see it.
['ZH_T01_0050_001:0843a10_13']	猶若，諸賢！	猶若，諸賢！	001	It is just as, virtuous ones!
['ZH_T01_0050_001:0843a11_5']	有眼之士，持極淨鏡自用觀面。	有眼之士，持極淨鏡自用觀面。	001	A person with eyes holds a very pure mirror and uses it to observe their face.
['ZH_T01_0050_001:0843a11_9']	此諸賢！	此諸賢！	001	Virtuous ones!
['ZH_T01_0050_001:0843a12_12']	有眼之士自見面塵垢便不喜悅，彼便進欲除此垢。	有眼之士自見面塵垢便不喜悅，彼便進欲除此垢。	001	A person with eyes sees dust and dirt on their face and does not delight in it, and they strive to remove that dirt.
['ZH_T01_0050_001:0843a12_15']	諸賢！	諸賢！	001	Good people!
['ZH_T01_0050_001:0843a14_1']	有眼之士不自見面有塵垢，彼便悅喜清淨，自見已樂行。	有眼之士不自見面有塵垢，彼便悅喜清淨，自見已樂行。	001	Those with eyes do not see dust and dirt on their own faces, they then delight in purity, and see their own happiness.
['ZH_T01_0050_001:0843a14_7']	如是，諸賢！	如是，諸賢！	001	Thus, good people!
['ZH_T01_0050_001:0843a15_7']	比丘觀而知，我為住惡求與惡求俱，彼進欲止。	比丘觀而知，我為住惡求與惡求俱，彼進欲止。	001	The bhikṣus observe and know, I dwell in evil seeking and am together with evil seeking, they advance and wish to stop.
['ZH_T01_0050_001:0843a15_11']	此諸賢！	此諸賢！	001	This, good people!
['ZH_T01_0050_001:0843a17_11', 'ZH_T01_0050_001:0843a29_9_0', 'ZH_T01_0050_001:0843a29_9_1', 'ZH_T01_0050_001:0843a29_9_2']	比丘觀而知，我當不住惡求不與惡求俱，彼便喜悅清淨白，佛世尊境界住，見已樂行。🔽如是住染欲、不住不染欲，如是住瞋恨、不住🔽不瞋恨，如是住慳嫉不捨、不住不慳嫉不捨，🔽如是住諛諂幻、不住不諛諂幻，如是住無羞無	比丘觀而知，我當不住惡求不與惡求俱，彼便喜悅清淨白，佛世尊境界住，見已樂行。 如是住染欲、不住不染欲，如是住瞋恨、不住 不瞋恨，如是住慳嫉不捨、不住不慳嫉不捨， 如是住諛諂幻、不住不諛諂幻，如是住無羞無	001	The bhikṣus observe and know, I should not dwell in evil seeking and not be together with evil seeking, they then delight in purity and whiteness, dwell in the realm of the Buddha, the World-Honored One, and see their own happiness.🔽Thus, dwelling in desire and not dwelling in non-desire, thus dwelling in hatred and not dwelling in non-hatred, thus dwelling in stinginess and jealousy and not abandoning them and not dwelling in non-stinginess and non-jealousy and non-abandonment,
['ZH_T01_0050_001:0843a29_9_3']	恥、不住不無羞不無恥，如是住恚結口言恚結	恥、不住不無羞不無恥，如是住恚結口言恚結	001	thus dwelling in flattery and deception and not dwelling in non-flattery and non-deception, thus dwelling in shamelessness and lack of conscience and not dwelling in non-shamelessness and non-lack of conscience, thus dwelling in anger and resentment and verbal anger and resentment,
['ZH_T01_0050_001:0843a29_9_4']	、不住不恚結口言恚結，比丘語已還報其言、	、不住不恚結口言恚結，比丘語已還報其言、	001	Not dwelling in the knots of anger and resentment, not speaking words of anger and resentment, not retaliating when a bhikṣu speaks to one,
['ZH_T01_0050_001:0843a29_9_5']	不住比丘語已不還報，比丘語已向多人說、不	不住比丘語已不還報，比丘語已向多人說、不	001	Not dwelling in not retaliating when a bhikṣu speaks to one, not speaking to many people about what a bhikṣu has said,
['ZH_T01_0050_001:0843a29_9_6']	住比丘語已不向多人說，比丘語已而誹說、不	住比丘語已不向多人說，比丘語已而誹說、不	001	Not dwelling in not speaking to many people about what a bhikṣu has said, not slandering what a bhikṣu has said,
['ZH_T01_0050_001:0843a29_9_7']	住比丘語已不誹說，各各有所說而外說之、不	住比丘語已不誹說，各各有所說而外說之、不	001	Not dwelling in not slandering what a bhikṣu has said, speaking externally about what each person has said,
['ZH_T01_0050_001:0843a29_9_8']	住各各所說不外說之，瞋恨、不住不瞋恨，而	住各各所說不外說之，瞋恨、不住不瞋恨，而	001	Not dwelling in not speaking externally about what each person has said, being resentful, not dwelling in not being resentful,
['ZH_T01_0050_001:0843a29_9_9']	廣與惡知識俱與惡伴俱、不住不與惡知識俱不	廣與惡知識俱與惡伴俱、不住不與惡知識俱不	001	Associating with bad friends and companions, not dwelling in not associating with bad friends and companions,
['ZH_T01_0050_001:0843a29_9_10']	與惡伴俱，不知恩潤不知反復、不住不無恩潤	與惡伴俱，不知恩潤不知反復、不住不無恩潤	001	Not knowing kindness and gratitude, not knowing to repay kindness, not dwelling in not being without kindness and gratitude
['ZH_T01_0050_001:0843a29_9_11']	不無反復。	不無反復。	001	And not being without repayment of kindness.
['ZH_T01_0050_001:0843a29_13']	此諸賢！	此諸賢！	001	Virtuous ones!
['ZH_T01_0050_001:0843b02_5']	比丘觀而知，我住不知恩潤、不知反復，彼便不喜悅，彼便進欲止。	比丘觀而知，我住不知恩潤、不知反復，彼便不喜悅，彼便進欲止。	001	The bhikṣu observes and knows, 'I dwell without knowing kindness and gratitude,' then he does not delight in that, he then advances and wishes to stop.
['ZH_T01_0050_001:0843b02_9']	此諸賢！	此諸賢！	001	Virtuous ones!
['ZH_T01_0050_001:0843b04_12']	比丘觀而知，我住不無恩潤、住不無反復，彼便喜悅清淨白，佛世尊境界行，自見已樂行。	比丘觀而知，我住不無恩潤、住不無反復，彼便喜悅清淨白，佛世尊境界行，自見已樂行。	001	The bhikṣus observe and know that they dwell not without kindness and benefit, and dwell not without reciprocation, then they are delighted and purified, and practice within the sphere of the Buddha, the World-Honored One, seeing themselves as already happy.
['ZH_T01_0050_001:0843b04_18']	猶若，諸賢！	猶若，諸賢！	001	It is just as, venerable friends,
['ZH_T01_0050_001:0843b05_9']	有眼之士持清淨鏡自照面。	有眼之士持清淨鏡自照面。	001	a person with eyes holds up a clear mirror to reflect on their face.
['ZH_T01_0050_001:0843b05_13']	此諸賢！	此諸賢！	001	Venerable friends,
['ZH_T01_0050_001:0843b06_16']	有眼之士自見面有塵垢，彼便不喜悅，便進欲止。	有眼之士自見面有塵垢，彼便不喜悅，便進欲止。	001	if that person with eyes sees dust and dirt on their face, they will not be delighted, and will make efforts to remove it.
['ZH_T01_0050_001:0843b06_20']	此諸賢！	此諸賢！	001	Venerable friends,
['ZH_T01_0050_001:0843b08_7']	此有眼之士，不自見面有塵垢，彼即喜悅清淨，自見已樂行。	此有眼之士，不自見面有塵垢，彼即喜悅清淨，自見已樂行。	001	if that person with eyes does not see dust and dirt on their face, they will be delighted and purified, seeing themselves as already happy.
['ZH_T01_0050_001:0843b08_13']	如是，諸賢！	如是，諸賢！	001	In this way, venerable friends,
['ZH_T01_0050_001:0843b09_16']	比丘觀而知，住不恩潤反復，彼便不喜悅即進欲止。	比丘觀而知，住不恩潤反復，彼便不喜悅即進欲止。	001	the bhikṣus observe and know that they dwell not with kindness and benefit, and dwell not with reciprocation, then they will not be delighted and will make efforts to remove it.
['ZH_T01_0050_001:0843b10_1']	此諸賢！	此諸賢！	001	Venerable friends,
['ZH_T01_0050_001:0843b11_16']	比丘觀而知，當我住不無恩潤、不無反復，彼便喜悅清淨白，佛世尊境界行。	比丘觀而知，當我住不無恩潤、不無反復，彼便喜悅清淨白，佛世尊境界行。	001	the bhikṣus observe and know that they dwell not without kindness and benefit, and dwell not without reciprocation, then they will be delighted and purified, and practice within the sphere of the Buddha, the World-Honored One.
['ZH_T01_0050_001:0843b16_15']	自見已樂行，樂行已悅喜，悅喜已身信行，身信行已知安樂，安樂已意定，意定已知如真見如真，知見如真已無厭，無厭已無染，無染已解脫，解脫已得解脫知，生已盡、梵行已成、所作已辦、不受後有，知如真。	自見已樂行，樂行已悅喜，悅喜已身信行，身信行已知安樂，安樂已意定，意定已知如真見如真，知見如真已無厭，無厭已無染，無染已解脫，解脫已得解脫知，生已盡、梵行已成、所作已辦、不受後有，知如真。	001	Having seen this oneself, one practices happily. Having practiced happily, one is delighted. Having been delighted, one's body experiences faith. Having experienced faith with the body, one knows peace and happiness. Having been peaceful and happy, one's mind becomes concentrated. Having a concentrated mind, one knows and sees things as they truly are. Having known and seen things as they truly are, one is without aversion. Being without aversion, one is without defilement. Being without defilement, one is liberated. Having been liberated, one attains the knowledge and vision of liberation. One knows as it truly is: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0050_001:0843b18_8', 'ZH_T01_0050_001:0843b20_16']	」賢者目揵連如是說，彼諸比丘聞尊者目揵連所說，歡喜而樂。🔽佛說受歲經此經，丹藏則名受歲經，而丹有宋無；	」賢者目揵連如是說，彼諸比丘聞尊者目揵連所說，歡喜而樂。 佛說受歲經此經，丹藏則名受歲經，而丹有宋無；	001	Thus spoke the Venerable Maudgalyāyana. Those bhikṣus heard what the Venerable Maudgalyāyana said, and they rejoiced and were delighted.🔽The Buddha Speaks the Sutra on Receiving the Summer Retreat This sutra is called the Sutra on Receiving the Summer Retreat in the Tang canon, but it is absent in the Song canon;
['ZH_T01_0050_001:0843b21_13']	宋藏則名受新歲經，而宋有丹無。	宋藏則名受新歲經，而宋有丹無。	001	The Song canon calls it the Sutra on Receiving the New Year Retreat, but it is absent in the Tang canon.🔽Here is the corrected and aligned text:
['ZH_T01_0050_001:0843b23_13']	按二經皆云法護譯，名雖少似，義乃大別，則未知其孰是孰非，又何二藏互有無耶？	按二經皆云法護譯，名雖少似，義乃大別，則未知其孰是孰非，又何二藏互有無耶？	001	According to the two scriptures, they both say Dharmarakṣa translated them. Although the names are slightly similar, the meanings are quite different. It is unknown which one is correct or incorrect, and why the two collections have different contents.
['ZH_T01_0050_001:0843b27_10']	今按《開元錄．重譯錄》中容凾之內，有受歲經，竺法護譯，云與《中阿含經》第二十三卷初同本異譯，〈單譯錄〉中竟凾之內，有新歲經，竺曇無蘭晉云法正譯，注中有云：	今按《開元錄．重譯錄》中容凾之內，有受歲經，竺法護譯，云與《中阿含經》第二十三卷初同本異譯，〈單譯錄〉中竟凾之內，有新歲經，竺曇無蘭晉云法正譯，注中有云：	001	Now, according to the Re-translated Collection in the Kaiyuan Catalog, inside the Rong container, there is the Sutra on Receiving the Summer Retreat, translated by Dharmarakṣa, which says it is the same text as the beginning of the twenty-third scroll of the Madhyama Agama, translated separately. Inside the Jing container in the Single Translation Collection, there is the New Year Sutra, translated by Zhu Tanwulan (meaning Dharma Correctness in Jin), with a note saying:
['ZH_T01_0050_001:0843b28_6']	「《中含》大本無此等經，故編於此。	「《中含》大本無此等經，故編於此。	001	The great text of the Madhyama Agama does not have these sutras, so it is included here.
['ZH_T01_0050_001:0843b29_17']	」今撿丹受歲經，與彼《中含》二十三卷大同，則真是容凾重譯受歲經耳。	」今撿丹受歲經，與彼《中含》二十三卷大同，則真是容凾重譯受歲經耳。	001	Now, examining the Sutra on Receiving the Summer Retreat in the Dunhuang collection, it is largely the same as the twenty-third scroll of the Madhyama Agama, so it is truly the re-translated Sutra on Receiving the Summer Retreat in the Rong container.
['ZH_T01_0050_001:0843c03_5', 'ZH_T01_0050_001:0843c05_18']	宋本受新歲經，與彼《中含》全別，而與竟凾名新歲經者，在文雖異，大旨無殊，似是彼經之異譯耳。🔽然今此容凾宋藏受新歲經，與彼竟凾新歲經，以為單譯耶，則何有廣略之殊、譯人之異，又此何編於重譯中耶？	宋本受新歲經，與彼《中含》全別，而與竟凾名新歲經者，在文雖異，大旨無殊，似是彼經之異譯耳。 然今此容凾宋藏受新歲經，與彼竟凾新歲經，以為單譯耶，則何有廣略之殊、譯人之異，又此何編於重譯中耶？	001	The Song edition's Receiving the New Year Sūtra is completely different from that in the Middle Collection, but it is similar in meaning to the New Year Sūtra in the Jeng container, although the text is different. It seems to be a different translation of that sūtra.🔽However, is the Receiving the New Year Sūtra in the Rong container of the Song canon considered a single translation together with the New Year Sūtra in the Jeng container? Then how can there be differences in length and translators? And why is it included in the multiple translations?
['ZH_T01_0050_001:0843c06_15']	以為重譯耶，則彼何列于單譯中耶？	以為重譯耶，則彼何列于單譯中耶？	001	If it is considered a multiple translation, then why is it listed as a single translation in the Jeng container?
['ZH_T01_0050_001:0843c07_2']	此須待勘。	此須待勘。	001	This needs to be examined further.
['ZH_T01_0050_001:0843c09_3']	今且欲類聚以待賢哲，故移受新歲經編于竟凾，此容凾中取此丹藏經，為真本焉。	今且欲類聚以待賢哲，故移受新歲經編于竟凾，此容凾中取此丹藏經，為真本焉。	001	For now, I want to group them together and leave it to wise people. Therefore, I have moved the Receiving the New Year Sūtra to the Jeng container, and in the Rong container, I have taken this sūtra from the Dan canon as the true version.
