segmentnr	original	analyzed	folio	translated
['ZH_T46_1933_001:0786c10_9']	餘經次第滅無量壽經在後得百年住。	餘經次第滅無量壽經在後得百年住。	001	The other sūtras disappeared one after another, but the Sūtra of Immeasurable Life remained for a hundred years.
['ZH_T46_1933_001:0786c11_4']	大度眾生然後滅去至大惡世。	大度眾生然後滅去至大惡世。	001	It greatly liberated sentient beings and then disappeared in the extremely evil world.
['ZH_T46_1933_001:0786c11_13']	我今誓願持令不滅。	我今誓願持令不滅。	001	I now vow to uphold it and prevent its disappearance.
['ZH_T46_1933_001:0786c12_4']	教化眾生至彌勒佛出。	教化眾生至彌勒佛出。	001	I will teach and transform sentient beings until Maitreya Buddha appears.
['ZH_T46_1933_001:0786c12_14']	佛從癸酉年入涅槃後。	佛從癸酉年入涅槃後。	001	The Buddha entered nirvana in the year guiyou.
['ZH_T46_1933_001:0786c13_2']	至未來賢劫初。	至未來賢劫初。	001	From then until the beginning of the Bhadrakalpa in the future,
['ZH_T46_1933_001:0786c13_15']	彌勒成佛時有五十六億萬歲。	彌勒成佛時有五十六億萬歲。	001	when Maitreya Buddha becomes a Buddha, it will be 56 koṭīs of years.
['ZH_T46_1933_001:0786c14_7']	我從末法初始立大誓願。	我從末法初始立大誓願。	001	From the beginning of the Dharma-ending age, I made a great vow.
['ZH_T46_1933_001:0786c14_12']	修習苦行。	修習苦行。	001	I practiced austerities.
['ZH_T46_1933_001:0786c15_3']	如是過五十六億萬歲。	如是過五十六億萬歲。	001	In this way, after 56 koṭīs of years,
['ZH_T46_1933_001:0786c15_16']	必願具足佛道功德見彌勒佛。	必願具足佛道功德見彌勒佛。	001	I will definitely fulfill the merits of the Buddha's path and see Maitreya Buddha.
['ZH_T46_1933_001:0786c16_10']	如願中說入道之由莫不行願。	如願中說入道之由莫不行願。	001	As stated in the vow, the way to enter the path is to practice the vow.
['ZH_T46_1933_001:0786c17_1']	早修禪業少習弘經。	早修禪業少習弘經。	001	Early cultivation of meditation and little practice of spreading the sūtra.
['ZH_T46_1933_001:0786c17_10']	中間障難事緣非一。	中間障難事緣非一。	001	There were many obstacles and difficulties in between.
['ZH_T46_1933_001:0786c18_8']	略記本源兼發誓願及造金字二部經典。	略記本源兼發誓願及造金字二部經典。	001	I briefly record the original source, along with the vows I made, and the two sets of scriptures I copied in gold.
['ZH_T46_1933_001:0786c19_8']	稽首歸命十方諸佛。	稽首歸命十方諸佛。	001	I bow my head and take refuge in the Buddhas of the ten directions.
['ZH_T46_1933_001:0786c20_8']	稽首歸命十二部經。	稽首歸命十二部經。	001	I bow my head and take refuge in the scriptures of the twelve divisions.
['ZH_T46_1933_001:0786c21_8']	稽首歸命諸大菩薩。	稽首歸命諸大菩薩。	001	I bow my head and take refuge in the great Bodhisattvas.
['ZH_T46_1933_001:0786c21_17']	四十二地諸賢聖僧。	四十二地諸賢聖僧。	001	The sages and saints of the forty-two stages.
['ZH_T46_1933_001:0786c22_8']	稽首歸命一切緣覺。	稽首歸命一切緣覺。	001	I bow my head and take refuge in all the Pratyekabuddhas.
['ZH_T46_1933_001:0786c22_15']	聲聞學無學眾。	聲聞學無學眾。	001	The assembly of Sravakas who have and have not yet attained arhatship.
['ZH_T46_1933_001:0786c22_18']	又復。	又復。	001	And again,
['ZH_T46_1933_001:0786c23_10']	稽首梵釋四王天龍八部。	稽首梵釋四王天龍八部。	001	I bow my head to Brahma, Indra, the Four Heavenly Kings, the devas, nagas, and the eight groups of beings.
['ZH_T46_1933_001:0786c24_1']	冥空善神護法大將。	冥空善神護法大將。	001	The great generals of the Dharma protectors, the benevolent spirits of the void.
['ZH_T46_1933_001:0786c24_6']	慧思自惟。	慧思自惟。	001	Hui Si thinks to himself,
['ZH_T46_1933_001:0786c24_15']	有此神識無始已來。	有此神識無始已來。	001	That this consciousness has been without beginning.
['ZH_T46_1933_001:0786c25_3']	不種無漏善根。	不種無漏善根。	001	It has not planted any uncontaminated wholesome roots.
['ZH_T46_1933_001:0786c25_12']	是故恒為愛見所牽。	是故恒為愛見所牽。	001	Therefore, it is always pulled by craving and views.
['ZH_T46_1933_001:0786c26_2']	無明覆蔽致令虛妄。	無明覆蔽致令虛妄。	001	Covered by ignorance, it causes false thoughts.
['ZH_T46_1933_001:0786c26_15']	生死日增苦輪常轉未曾休息。	生死日增苦輪常轉未曾休息。	001	Birth and death increase daily, and the wheel of suffering always turns without rest.
['ZH_T46_1933_001:0786c27_9']	往來五道橫使六識輪迴六趣。	往來五道橫使六識輪迴六趣。	001	Going and coming in the five paths, the six consciousnesses are made to revolve in the six realms.
['ZH_T46_1933_001:0786c27_17']	進不值釋迦出世。	進不值釋迦出世。	001	Advancing, I did not encounter Shakyamuni appearing in the world.
['ZH_T46_1933_001:0786c28_7']	後復未蒙彌勒三會。	後復未蒙彌勒三會。	001	Later, I still did not receive the three assemblies of Maitreya.
['ZH_T46_1933_001:0786c28_15']	居前後眾難之中。	居前後眾難之中。	001	I stayed in the midst of the difficulties of the past and present assemblies.
['ZH_T46_1933_001:0786c29_5']	又藉往昔微善根力。	又藉往昔微善根力。	001	Moreover, relying on the power of the subtle roots of goodness from the past,
['ZH_T46_1933_001:0786c29_14']	釋迦末世得善人身。	釋迦末世得善人身。	001	in the latter age of Śākyamuni, I obtained a good human body.
['ZH_T46_1933_001:0787a01_4']	仰承聖教之所宣說。	仰承聖教之所宣說。	001	I respectfully received the teachings proclaimed by the sages.
['ZH_T46_1933_001:0787a01_17']	釋迦牟尼說法住世八十餘年。	釋迦牟尼說法住世八十餘年。	001	Śākyamuni taught and abided in the world for more than eighty years.
['ZH_T46_1933_001:0787a02_11']	導利眾生化緣既訖便取滅度。	導利眾生化緣既訖便取滅度。	001	Having guided and benefited sentient beings and completed the conditions for transformation, he then attained parinirvāṇa.
['ZH_T46_1933_001:0787a03_6', 'ZH_T46_1933_001:0787a04_1']	滅度之後正法住世逕五百歲。🔽正法滅已像法住世逕一千歲。	滅度之後正法住世逕五百歲。 正法滅已像法住世逕一千歲。	001	After his parinirvāṇa, the true Dharma abided in the world for five hundred years.🔽After the true Dharma ended, the semblance Dharma abided in the world for one thousand years.
['ZH_T46_1933_001:0787a04_14']	像法滅已末法住世逕一萬年。	像法滅已末法住世逕一萬年。	001	After the semblance Dharma ended, the final Dharma abided in the world for ten thousand years.
['ZH_T46_1933_001:0787a05_7']	我慧思即是末法八十二年。	我慧思即是末法八十二年。	001	I, Huisi, am in the eighty-second year of the final Dharma.
['ZH_T46_1933_001:0787a06_1']	太歲在乙未十一月十一日。	太歲在乙未十一月十一日。	001	In the year of the earth-hare, on the eleventh day of the eleventh month,
['ZH_T46_1933_001:0787a06_16']	於大魏國南豫州汝陽郡武津縣生。	於大魏國南豫州汝陽郡武津縣生。	001	I was born in Wuzhou Prefecture, Ruyang Commandery, Wuting County, in the southern part of the Great Wei State.
['ZH_T46_1933_001:0787a07_6']	至年十五出家修道。	至年十五出家修道。	001	At the age of fifteen, I left home to cultivate the Way.
['ZH_T46_1933_001:0787a07_15']	誦法華經及諸大乘。	誦法華經及諸大乘。	001	I recited the Lotus Sutra and various Mahayana scriptures.
['ZH_T46_1933_001:0787a08_5']	精進苦行至年二十。	精進苦行至年二十。	001	With diligent practice and austerities, I reached the age of twenty.
['ZH_T46_1933_001:0787a08_14']	見世無常眾生多死。	見世無常眾生多死。	001	Seeing the impermanence of the world and the many deaths of sentient beings,
['ZH_T46_1933_001:0787a08_19']	輒自思惟。	輒自思惟。	001	He suddenly thought to himself:
['ZH_T46_1933_001:0787a09_14']	此身無常苦空無有我人不得自在。	此身無常苦空無有我人不得自在。	001	This body is impermanent, suffering, empty, and without self or others' control.
['ZH_T46_1933_001:0787a10_5']	生滅敗壞眾苦不息。	生滅敗壞眾苦不息。	001	It is born, ceases, decays, and is full of suffering.
['ZH_T46_1933_001:0787a10_10']	甚可怖畏。	甚可怖畏。	001	It is very frightening.
['ZH_T46_1933_001:0787a10_19']	世法如雲有為難信。	世法如雲有為難信。	001	The worldly dharmas are like clouds, and conditioned arising is difficult to believe.
['ZH_T46_1933_001:0787a11_12']	其愛著者即為煩惱大火所燒。	其愛著者即為煩惱大火所燒。	001	Those who are attached to them are burned by the great fire of afflictions.
['ZH_T46_1933_001:0787a12_7']	若棄捨者則至無為涅槃大樂。	若棄捨者則至無為涅槃大樂。	001	If one abandons them, one will reach the great bliss of unconditioned nirvana.
['ZH_T46_1933_001:0787a13_2']	一切眾生迷失正道永無出心。	一切眾生迷失正道永無出心。	001	All sentient beings are lost in the right path and have no thought of leaving it forever.
['ZH_T46_1933_001:0787a13_15']	我為眾生及為我身求解脫故。	我為眾生及為我身求解脫故。	001	For the sake of sentient beings and for my own liberation,
['ZH_T46_1933_001:0787a14_5']	發菩提心立大誓願。	發菩提心立大誓願。	001	I give rise to the bodhi mind and make great vows.
['ZH_T46_1933_001:0787a14_14']	欲求如來一切神通。	欲求如來一切神通。	001	I wish to seek the supernatural powers of the Tathāgata.
['ZH_T46_1933_001:0787a15_4']	若不自證何能度人。	若不自證何能度人。	001	If I do not realize it myself, how can I save others?
['ZH_T46_1933_001:0787a15_13']	先學已證然後得行。	先學已證然後得行。	001	First, learn what has already been realized, and then practice it.
['ZH_T46_1933_001:0787a16_7']	自求道果為度十方無量眾生。	自求道果為度十方無量眾生。	001	Seek the fruit of the path for the sake of saving immeasurable sentient beings in the ten directions.
['ZH_T46_1933_001:0787a17_2']	為斷十方一切眾生諸煩惱故。	為斷十方一切眾生諸煩惱故。	001	In order to sever the afflictions of all sentient beings in the ten directions.
['ZH_T46_1933_001:0787a17_11']	為令十方無量眾生。	為令十方無量眾生。	001	In order to make immeasurable sentient beings in the ten directions.
['ZH_T46_1933_001:0787a18_1']	通達一切諸法門故。	通達一切諸法門故。	001	Because he had penetrated all the Dharma gates.
['ZH_T46_1933_001:0787a18_18']	為欲成就十方無量一切眾生菩提道故。	為欲成就十方無量一切眾生菩提道故。	001	In order to accomplish the path to enlightenment for immeasurable sentient beings in the ten directions.
['ZH_T46_1933_001:0787a19_8']	求無上道為首楞嚴。	求無上道為首楞嚴。	001	Seeking the unsurpassed path, he took up the Śūraṃgama.
['ZH_T46_1933_001:0787a20_3']	遍歷齊國諸大禪師學摩訶衍。	遍歷齊國諸大禪師學摩訶衍。	001	He traveled to all the great Chan masters in the Qi state to study Mahāyāna.
['ZH_T46_1933_001:0787a20_12']	恒居林野經行修禪。	恒居林野經行修禪。	001	He always lived in the forest, practicing meditation while walking.
['ZH_T46_1933_001:0787a21_7']	年三十四時在河南兗州界論義。	年三十四時在河南兗州界論義。	001	At the age of thirty-four, he was debating in the Yan state region south of the Yellow River.
['ZH_T46_1933_001:0787a22_5']	故遭值諸惡比丘以惡毒藥令慧思食。	故遭值諸惡比丘以惡毒藥令慧思食。	001	He encountered some evil bhikṣus who gave him evil poison to eat.
['ZH_T46_1933_001:0787a22_14']	舉身爛壞五臟亦爛。	舉身爛壞五臟亦爛。	001	His whole body rotted and his five viscera also rotted.
['ZH_T46_1933_001:0787a23_4']	垂死之間而更得活。	垂死之間而更得活。	001	On the verge of death, he managed to revive.
['ZH_T46_1933_001:0787a23_7']	初意。	初意。	001	The initial intention.
['ZH_T46_1933_001:0787a23_16']	欲渡河遍歷諸禪師。	欲渡河遍歷諸禪師。	001	He wanted to cross the river and visit all the Chan masters.
['ZH_T46_1933_001:0787a24_6']	中路值此惡毒困藥。	中路值此惡毒困藥。	001	On the way, he encountered this evil poison that afflicted him.
['ZH_T46_1933_001:0787a24_15']	厭此言說知其妨道。	厭此言說知其妨道。	001	Disgusted with verbal explanations, he knew they hindered the path.
['ZH_T46_1933_001:0787a25_9']	即持餘命還歸信州不復渡河。	即持餘命還歸信州不復渡河。	001	He then returned to Xinzhou with his remaining life and no longer crossed the river.
['ZH_T46_1933_001:0787a25_18']	心心專念入深山中。	心心專念入深山中。	001	Mind to mind, he single-mindedly contemplated entering the deep mountains.
['ZH_T46_1933_001:0787a26_10']	欲去之間是時信州刺史。	欲去之間是時信州刺史。	001	Just as he was about to leave, at that time the prefect of Xinzhou
['ZH_T46_1933_001:0787a27_1']	共諸守令苦苦留停。	共諸守令苦苦留停。	001	Together with the various officials, he earnestly detained him.
['ZH_T46_1933_001:0787a27_11']	建立禪齋說摩訶衍義。	建立禪齋說摩訶衍義。	001	He established meditation retreats and expounded the Mahāyāna teachings.
['ZH_T46_1933_001:0787a28_1', 'ZH_T46_1933_001:0787a28_10']	頻經三年未曾休息。🔽梁州許昌而復來請。	頻經三年未曾休息。 梁州許昌而復來請。	001	He did this for three years without rest.🔽He was invited again to Xu Chang in Liangzhou.
['ZH_T46_1933_001:0787a29_1']	又信州刺史復欲送啟。	又信州刺史復欲送啟。	001	The governor of Xinzhou also wanted to send an invitation.
['ZH_T46_1933_001:0787a29_14']	將歸鄴郡慧思意決不欲向北。	將歸鄴郡慧思意決不欲向北。	001	Hui Si decided not to go north,
['ZH_T46_1933_001:0787b01_5']	心欲南行即便捨眾渡。	心欲南行即便捨眾渡。	001	and wanted to go south. He then left the group and crossed the river.
['ZH_T46_1933_001:0787b01_13']	向淮南山中停住。	向淮南山中停住。	001	He went to Mount Huainan and stayed there.
['ZH_T46_1933_001:0787b02_3']	從年二十至三十八。	從年二十至三十八。	001	From the age of twenty to thirty-eight,
['ZH_T46_1933_001:0787b02_12']	恒在河南習學大乘。	恒在河南習學大乘。	001	he always stayed in Henan studying the Mahāyāna.
['ZH_T46_1933_001:0787b03_2']	親覲供養諸大禪師。	親覲供養諸大禪師。	001	He personally paid homage and made offerings to the great meditation masters.
['ZH_T46_1933_001:0787b03_11']	遊行諸州非一處住。	遊行諸州非一處住。	001	He traveled to various states and did not stay in one place.
['ZH_T46_1933_001:0787b04_8']	是時國勅喚國內一切禪師入臺供養。	是時國勅喚國內一切禪師入臺供養。	001	At that time, the imperial edict summoned all meditation masters in the country to the palace for offerings.
['ZH_T46_1933_001:0787b04_13']	慧思自量。	慧思自量。	001	Hui Si considered himself
['ZH_T46_1933_001:0787b04_18']	愚無道德。	愚無道德。	001	foolish and lacking in virtue.
['ZH_T46_1933_001:0787b05_7']	不肯隨勅方便捨避。	不肯隨勅方便捨避。	001	He was unwilling to follow the edict and made excuses to avoid it.
['ZH_T46_1933_001:0787b05_18']	渡淮南入山至年三十九。	渡淮南入山至年三十九。	001	He crossed the Huai River to the south and entered the mountains at the age of thirty-nine.
['ZH_T46_1933_001:0787b06_8']	是末法一百二十年。	是末法一百二十年。	001	This was the one hundred and twentieth year of the Latter Dharma.
['ZH_T46_1933_001:0787b07_6']	淮南郢州刺史劉懷寶共遊郢州山中。	淮南郢州刺史劉懷寶共遊郢州山中。	001	Liu Huaibao, the governor of Huainan and Yingzhou, traveled together to Mount Ying in Yingzhou.
['ZH_T46_1933_001:0787b07_14']	喚出講摩訶衍義。	喚出講摩訶衍義。	001	He was summoned to expound the Mahāyāna teachings.
['ZH_T46_1933_001:0787b08_2']	是時為義相答。	是時為義相答。	001	At that time, Yixi answered based on the meaning.
['ZH_T46_1933_001:0787b08_12']	故有諸法師起大瞋怒。	故有諸法師起大瞋怒。	001	Therefore, some Dharma masters became extremely angry.
['ZH_T46_1933_001:0787b09_12']	有五人惡論師以生金藥置飲食中令慧思食。	有五人惡論師以生金藥置飲食中令慧思食。	001	There were five evil debaters who put gold-producing medicine in food and had Huisi eat it.
['ZH_T46_1933_001:0787b10_7']	所有餘殘三人噉之一日即死。	所有餘殘三人噉之一日即死。	001	The remaining food was eaten by three people, and they died in one day.
['ZH_T46_1933_001:0787b10_16']	慧思于時身懷極困。	慧思于時身懷極困。	001	At that time, Huisi's body was extremely ill.
['ZH_T46_1933_001:0787b11_6']	得停七日氣命垂盡。	得停七日氣命垂盡。	001	He was able to rest for seven days, but his breath was almost gone.
['ZH_T46_1933_001:0787b12_3']	臨死之際一心合掌向十方佛懺悔。	臨死之際一心合掌向十方佛懺悔。	001	At the time of death, he single-mindedly joined his palms and faced the Buddhas of the ten directions to repent.
['ZH_T46_1933_001:0787b12_14']	念般若波羅蜜作如是言。	念般若波羅蜜作如是言。	001	He contemplated prajñā-pāramitā and said the following words:
['ZH_T46_1933_001:0787b13_5']	不得他心智不應說法。	不得他心智不應說法。	001	Without the knowledge of others' minds, one should not expound the Dharma.
['ZH_T46_1933_001:0787b13_14']	如是念時生金毒藥。	如是念時生金毒藥。	001	When he contemplated in this way, the gold-producing poison
['ZH_T46_1933_001:0787b14_4']	即得消除還更得差。	即得消除還更得差。	001	immediately disappeared and he recovered again.
['ZH_T46_1933_001:0787b14_13']	從是已後數遭非一。	從是已後數遭非一。	001	From then on, he encountered many difficulties, not just once.
['ZH_T46_1933_001:0787b15_8']	年至四十是末法一百二十一年。	年至四十是末法一百二十一年。	001	At the age of forty, it was the 121st year of the Latter Dharma.
['ZH_T46_1933_001:0787b15_15']	在光州開岳寺。	在光州開岳寺。	001	He was at Kaiyue Temple in Guangzhou.
['ZH_T46_1933_001:0787b16_8']	巴子立五百家共光州刺史。	巴子立五百家共光州刺史。	001	The 500 families of the Ba clan, together with the Prefect of Guangzhou,
['ZH_T46_1933_001:0787b17_4']	請講摩訶衍般若波羅蜜經一遍。	請講摩訶衍般若波羅蜜經一遍。	001	He requested to lecture on the Mahāprajñāpāramitā Sūtra once.
['ZH_T46_1933_001:0787b18_1']	至年四十一是末法一百二十二年。	至年四十一是末法一百二十二年。	001	At the age of forty-one, it was the 122nd year of the Dharma-ending age.
['ZH_T46_1933_001:0787b18_10']	在光州境大蘇山中。	在光州境大蘇山中。	001	In the Dagu Mountain range.
['ZH_T46_1933_001:0787b18_18']	講摩訶衍義一遍。	講摩訶衍義一遍。	001	He lectured on the Mahāyāna teachings once.
['ZH_T46_1933_001:0787b19_13']	至年四十二是末法一百二十三年。	至年四十二是末法一百二十三年。	001	At the age of forty-two, it was the 123rd year of the Dharma-ending age.
['ZH_T46_1933_001:0787b20_5']	在光州城西觀邑寺上。	在光州城西觀邑寺上。	001	In the Guanyin Temple west of Guangzhou City.
['ZH_T46_1933_001:0787b20_14']	又講摩訶衍義一遍。	又講摩訶衍義一遍。	001	He also lectured on the Mahāyāna teachings once.
['ZH_T46_1933_001:0787b21_4']	是時多有眾惡論師。	是時多有眾惡論師。	001	At that time, there were many evil debaters.
['ZH_T46_1933_001:0787b21_13']	競來惱亂生嫉妬心。	競來惱亂生嫉妬心。	001	They came to disturb and give rise to jealous minds.
['ZH_T46_1933_001:0787b22_7']	咸欲殺害毀壞般若波羅蜜義。	咸欲殺害毀壞般若波羅蜜義。	001	They all wanted to kill and destroy the meaning of the Prajñāpāramitā.
['ZH_T46_1933_001:0787b23_3']	我於彼時起大悲心念眾惡論師。	我於彼時起大悲心念眾惡論師。	001	I, at that time, gave rise to a great compassionate mind for the evil debaters.
['ZH_T46_1933_001:0787b23_12']	即發誓願作如是言。	即發誓願作如是言。	001	I then made a vow and said like this.
['ZH_T46_1933_001:0787b24_6']	誓造金字摩訶般若及諸大乘。	誓造金字摩訶般若及諸大乘。	001	I vow to create the Mahāprajñāpāramitā in golden letters and various Mahāyāna sūtras.
['ZH_T46_1933_001:0787b24_15']	瑠璃寶函奉盛經卷。	瑠璃寶函奉盛經卷。	001	With a precious lapis lazuli box to enshrine the sūtras.
['ZH_T46_1933_001:0787b25_10']	現無量身於十方國土講說是經。	現無量身於十方國土講說是經。	001	Manifesting innumerable bodies in the lands of the ten directions, lecturing and expounding this sūtra.
['ZH_T46_1933_001:0787b25_18']	令一切眾惡論師。	令一切眾惡論師。	001	Causing all the evil debaters.
['ZH_T46_1933_001:0787b26_8']	咸得信心住不退轉。	咸得信心住不退轉。	001	All of them attained faith and abided in irreversibility.
['ZH_T46_1933_001:0787b27_5']	至年四十三是末法一百二十四年。	至年四十三是末法一百二十四年。	001	At the age of forty-three, in the one hundred twenty-fourth year of the latter Dharma,
['ZH_T46_1933_001:0787b27_10']	在南定州。	在南定州。	001	he was in Dingzhou in the south.
['ZH_T46_1933_001:0787b28_2']	刺史請講摩訶衍義一遍。	刺史請講摩訶衍義一遍。	001	The prefect invited him to lecture on the Mahāyāna teachings once.
['ZH_T46_1933_001:0787b28_11']	是時多有眾惡論師。	是時多有眾惡論師。	001	At that time, there were many evil proponents of doctrines,
['ZH_T46_1933_001:0787b29_1']	競起惡心作大惱亂。	競起惡心作大惱亂。	001	who gave rise to evil thoughts and created great disturbances.
['ZH_T46_1933_001:0787b29_10']	復作種種諸惡方便。	復作種種諸惡方便。	001	They also devised various evil means,
['ZH_T46_1933_001:0787b29_19']	斷諸檀越不令送食。	斷諸檀越不令送食。	001	cutting off the laypeople's offerings and not allowing them to deliver food.
['ZH_T46_1933_001:0787c01_14']	經五十日唯遣弟子化得以濟身命。	經五十日唯遣弟子化得以濟身命。	001	For fifty days, he only sent his disciples to transform and sustain his life.
['ZH_T46_1933_001:0787c02_1']	于時發願。	于時發願。	001	At that time, he made a vow.
['ZH_T46_1933_001:0787c02_11']	我為是等及一切眾生。	我為是等及一切眾生。	001	For the sake of these and all sentient beings,
['ZH_T46_1933_001:0787c03_7']	誓造金字摩訶衍般若波羅蜜一部。	誓造金字摩訶衍般若波羅蜜一部。	001	I vow to create a set of the Mahāprajñāpāramitā in golden letters.
['ZH_T46_1933_001:0787c04_2']	以淨瑠璃七寶作函奉盛經卷。	以淨瑠璃七寶作函奉盛經卷。	001	Using pure lapis lazuli and the seven treasures, I will make a case to enshrine the scriptures.
['ZH_T46_1933_001:0787c04_15']	眾寶高座七寶帳蓋珠交露幔。	眾寶高座七寶帳蓋珠交露幔。	001	On a high jeweled seat, with a canopy of the seven treasures, a pearl-studded curtain,
['ZH_T46_1933_001:0787c05_5']	華香瓔珞種種供具。	華香瓔珞種種供具。	001	flowers, incense, necklaces, and various offerings,
['ZH_T46_1933_001:0787c05_13']	供養般若波羅蜜。	供養般若波羅蜜。	001	I will make offerings to the Mahāprajñāpāramitā.
['ZH_T46_1933_001:0787c06_9']	然後我當十方六道普現無量色身。	然後我當十方六道普現無量色身。	001	Thereafter, I will manifest immeasurable physical forms in the six realms of the ten directions.
['ZH_T46_1933_001:0787c06_18']	不計劫數至成菩提。	不計劫數至成菩提。	001	Not counting the number of eons until attaining enlightenment.
['ZH_T46_1933_001:0787c07_8']	當為十方一切眾生。	當為十方一切眾生。	001	For the sake of all sentient beings in the ten directions,
['ZH_T46_1933_001:0787c07_17']	講說般若波羅蜜經。	講說般若波羅蜜經。	001	I will expound the Prajnaparamita Sutra.
['ZH_T46_1933_001:0787c08_11']	於是中間若作法師如曇無竭。	於是中間若作法師如曇無竭。	001	In the meantime, if I become a Dharma teacher like Dharmodgata,
['ZH_T46_1933_001:0787c09_5']	若作求法弟子如薩陀波崙。	若作求法弟子如薩陀波崙。	001	Or a disciple seeking the Dharma like Sadaprarudita,
['ZH_T46_1933_001:0787c09_18']	發願之後眾惡比丘皆悉退散。	發願之後眾惡比丘皆悉退散。	001	After making this vow, all the evil bhikshus will disperse.
['ZH_T46_1933_001:0787c10_12']	發此願已即便教化作如是言。	發此願已即便教化作如是言。	001	After making this vow, he then taught them to say the following words:
['ZH_T46_1933_001:0787c11_7']	我造金字摩訶般若波羅蜜經。	我造金字摩訶般若波羅蜜經。	001	I have written the Mahaprajnaparamita Sutra in gold letters.
['ZH_T46_1933_001:0787c12_4']	至年四十四是末法一百二十五年。	至年四十四是末法一百二十五年。	001	In the year 44, which is the 125th year of the Latter Dharma,
['ZH_T46_1933_001:0787c12_18']	太歲戊寅還於大蘇山光州境內。	太歲戊寅還於大蘇山光州境內。	001	In the year of the Wuyin, I will return to Mount Dasu within the borders of Guangzhou,
['ZH_T46_1933_001:0787c13_4']	唱告諸方。	唱告諸方。	001	And proclaim to all directions.
['ZH_T46_1933_001:0787c14_1']	我欲奉造金字摩訶般若波羅蜜經。	我欲奉造金字摩訶般若波羅蜜經。	001	I wish to respectfully create the Mahaprajnaparamita Sutra written in gold letters.
['ZH_T46_1933_001:0787c14_10']	須造經首誰能造者。	須造經首誰能造者。	001	Who can create the beginning of the sutra?
['ZH_T46_1933_001:0787c15_5']	時有一比丘名曰僧合而忽自來。	時有一比丘名曰僧合而忽自來。	001	At that time, there was a bhikshu named Senghe who suddenly came.
['ZH_T46_1933_001:0787c15_10']	作如是言。	作如是言。	001	He said the following words:
['ZH_T46_1933_001:0787c15_18']	我能造金字般若。	我能造金字般若。	001	I can create the Prajna written in gold letters.
['ZH_T46_1933_001:0787c16_9']	既得經首即遍教化諸州。	既得經首即遍教化諸州。	001	After obtaining the beginning of the sūtra, he taught it everywhere in the various states.
