segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_020:0523c05_3']	故知本無迷悟。	故知本無迷悟。	020	Therefore, know that originally there is no delusion or enlightenment,
['ZH_T48_2016_020:0523c05_8']	妄有昇沈。	妄有昇沈。	020	Yet falsely there is rising and sinking.
['ZH_T48_2016_020:0523c05_15']	昔迷悟而似迷。	昔迷悟而似迷。	020	Formerly deluded and enlightened, now seemingly deluded,
['ZH_T48_2016_020:0523c06_2']	今悟迷而非悟。	今悟迷而非悟。	020	Now, understanding is not understanding because of delusion.
['ZH_T48_2016_020:0523c06_9']	但以內見自隔。	但以內見自隔。	020	It is just that the inner view is obstructed.
['ZH_T48_2016_020:0523c06_14']	客塵所遮。	客塵所遮。	020	Obstructed by guests and dust.
['ZH_T48_2016_020:0523c07_3']	於體上分遠近之情。	於體上分遠近之情。	020	On the essence, it divides the feelings of far and near.
['ZH_T48_2016_020:0523c07_12']	向性中立凡聖之量。	向性中立凡聖之量。	020	In the nature, it establishes the measure of ordinary and holy.
['ZH_T48_2016_020:0523c08_4']	如勝思惟梵天所問經云。	如勝思惟梵天所問經云。	020	As the Sutra of the Questions of the Brahma Heaven of Supreme Thought says:
['ZH_T48_2016_020:0523c08_12']	梵天問文殊師利。	梵天問文殊師利。	020	The Brahma Heaven asked Mañjuśrī:
['ZH_T48_2016_020:0523c09_2']	比丘云何親近於佛。	比丘云何親近於佛。	020	How does a bhikṣu draw near to the Buddha?
['ZH_T48_2016_020:0523c09_5']	答言。	答言。	020	He replied:
['ZH_T48_2016_020:0523c09_8']	梵天。	梵天。	020	Brahma Heaven,
['ZH_T48_2016_020:0523c09_16']	若比丘於諸法中。	若比丘於諸法中。	020	if a bhikṣu in the midst of all dharmas
['ZH_T48_2016_020:0523c09_21']	不見有法。	不見有法。	020	does not see any dharma
['ZH_T48_2016_020:0523c10_4']	若近若遠。	若近若遠。	020	that is near or far,
['ZH_T48_2016_020:0523c10_13']	是則名為親近於佛。	是則名為親近於佛。	020	this is called drawing near to the Buddha.
['ZH_T48_2016_020:0523c10_18']	大集經云。	大集經云。	020	The Great Collection Sutra says:
['ZH_T48_2016_020:0523c11_3']	不覺一法。	不覺一法。	020	Not being aware of a single dharma,
['ZH_T48_2016_020:0523c11_7']	微相者。	微相者。	020	even a subtle characteristic,
['ZH_T48_2016_020:0523c11_16']	乃能了知如來出世。	乃能了知如來出世。	020	one is then able to understand the Tathāgata's appearance in the world.
['ZH_T48_2016_020:0523c12_1']	無出之出。	無出之出。	020	The appearance of non-appearance
['ZH_T48_2016_020:0523c12_6']	即是佛出。	即是佛出。	020	is precisely the Buddha's appearance.
['ZH_T48_2016_020:0523c12_14']	是以若不見一法。	是以若不見一法。	020	Therefore, if one does not see a single dharma,
['ZH_T48_2016_020:0523c12_19']	常見諸佛。	常見諸佛。	020	one always sees all Buddhas.
['ZH_T48_2016_020:0523c13_4']	則千里同風。	則千里同風。	020	Then, a thousand miles is like facing the wind.
['ZH_T48_2016_020:0523c13_9']	若見一法。	若見一法。	020	If one sees a single dharma,
['ZH_T48_2016_020:0523c13_14']	不見諸佛。	不見諸佛。	020	one does not see all Buddhas.
['ZH_T48_2016_020:0523c13_20']	則對面胡越。	則對面胡越。	020	Then, facing each other is like being separated by the Hu and Yue regions.
['ZH_T48_2016_020:0523c14_6']	故知背心合境。	故知背心合境。	020	Therefore, know that turning one's back on the mind and conforming to the realm,
['ZH_T48_2016_020:0523c14_11']	頓起塵勞。	頓起塵勞。	020	Suddenly giving rise to the dust and afflictions.
['ZH_T48_2016_020:0523c14_16']	背境合心。	背境合心。	020	Turning away from objects and uniting with the mind.
['ZH_T48_2016_020:0523c15_1']	圓照法界。	圓照法界。	020	Perfectly illuminating the Dharma realm.
['ZH_T48_2016_020:0523c15_4']	何者。	何者。	020	What is it?
['ZH_T48_2016_020:0523c15_9']	心是所依。	心是所依。	020	The mind is the basis.
['ZH_T48_2016_020:0523c15_14']	法是能依。	法是能依。	020	The dharmas are what is based on.
['ZH_T48_2016_020:0523c15_21']	能依從所依起。	能依從所依起。	020	What is based arises from the basis.
['ZH_T48_2016_020:0523c16_5']	如水是所依。	如水是所依。	020	Just as water is the basis,
['ZH_T48_2016_020:0523c16_10']	波是能依。	波是能依。	020	and waves are what is based on.
['ZH_T48_2016_020:0523c16_15']	離水無波。	離水無波。	020	Apart from water, there are no waves.
['ZH_T48_2016_020:0523c16_20']	離心無法。	離心無法。	020	Apart from the mind, there are no dharmas.
['ZH_T48_2016_020:0523c17_5']	又心是能生。	又心是能生。	020	Moreover, the mind is the producer,
['ZH_T48_2016_020:0523c17_10']	法是所生。	法是所生。	020	and the dharmas are what is produced.
['ZH_T48_2016_020:0523c17_16']	如木能生火。	如木能生火。	020	Just as wood can produce fire,
['ZH_T48_2016_020:0523c18_1']	木是能生。	木是能生。	020	the wood is the producer,
['ZH_T48_2016_020:0523c18_6']	火是所生。	火是所生。	020	and the fire is what is produced.
['ZH_T48_2016_020:0523c18_11']	離木無火。	離木無火。	020	Apart from the wood, there is no fire.
['ZH_T48_2016_020:0523c18_16']	離心無法。	離心無法。	020	Apart from the mind, there are no dharmas.
['ZH_T48_2016_020:0523c19_5']	故知不即心為道者。	故知不即心為道者。	020	Therefore, know that those who do not take the mind as the Way,
['ZH_T48_2016_020:0523c19_11']	如千人排門。	如千人排門。	020	are like a thousand people pushing a door,
['ZH_T48_2016_020:0523c19_16']	無一得入。	無一得入。	020	without a single one being able to enter.
['ZH_T48_2016_020:0523c20_3']	若了心頓入者。	若了心頓入者。	020	If one understands the mind and suddenly enters,
['ZH_T48_2016_020:0523c20_9']	猶一人拔關。	猶一人拔關。	020	it is like a single person pulling a bolt,
['ZH_T48_2016_020:0523c20_14']	能通萬彙。	能通萬彙。	020	able to pass through myriad things.
['ZH_T48_2016_020:0523c21_1']	得宗鏡之要者。	得宗鏡之要者。	020	Those who attain the essentials of the Mirror of the Mind,
['ZH_T48_2016_020:0523c21_6']	其斯謂乎。	其斯謂乎。	020	this is what is meant.
['ZH_T48_2016_020:0523c21_13']	是以妙性無虧。	是以妙性無虧。	020	Therefore, the wondrous nature is not diminished,
['ZH_T48_2016_020:0523c21_18']	迷悟自得。	迷悟自得。	020	delusion and enlightenment are naturally attained.
['ZH_T48_2016_020:0523c22_2']	一法不動。	一法不動。	020	A single dharma does not move,
['ZH_T48_2016_020:0523c22_7']	向背俄分。	向背俄分。	020	yet the facing and turning away are suddenly divided.
['ZH_T48_2016_020:0523c22_14']	如首楞嚴經云。	如首楞嚴經云。	020	As the Shoulengyan Sutra says:
['ZH_T48_2016_020:0523c22_17']	佛言。	佛言。	020	The Buddha said:
['ZH_T48_2016_020:0523c22_21']	富樓那。	富樓那。	020	Pūrṇa.
['ZH_T48_2016_020:0523c23_4']	又汝問言。	又汝問言。	020	You also ask:
['ZH_T48_2016_020:0523c23_9']	地水火風。	地水火風。	020	Earth, water, fire, and wind.
['ZH_T48_2016_020:0523c23_14']	本性圓融。	本性圓融。	020	Their inherent nature is perfectly integrated.
['ZH_T48_2016_020:0523c23_19']	周遍法界。	周遍法界。	020	They pervade the Dharma realm.
['ZH_T48_2016_020:0523c24_3']	疑水火性。	疑水火性。	020	You doubt that the natures of water and fire.
['ZH_T48_2016_020:0523c24_8']	不相陵滅。	不相陵滅。	020	Do not destroy each other.
['ZH_T48_2016_020:0523c24_13']	又徵虛空。	又徵虛空。	020	You also question space.
['ZH_T48_2016_020:0523c24_18']	及諸大地。	及諸大地。	020	And the various great earths.
['ZH_T48_2016_020:0523c25_2']	俱遍法界。	俱遍法界。	020	They both pervade the Dharma realm.
['ZH_T48_2016_020:0523c25_7']	不合相容。	不合相容。	020	They should not be able to contain each other.
['ZH_T48_2016_020:0523c25_11']	富樓那。	富樓那。	020	Pūrṇa.
['ZH_T48_2016_020:0523c25_20']	譬如虛空體非群相。	譬如虛空體非群相。	020	It is like space, whose substance is not the various appearances.
['ZH_T48_2016_020:0523c26_8']	而不拒彼諸相發揮。	而不拒彼諸相發揮。	020	Yet it does not reject the manifestation of those appearances.
['ZH_T48_2016_020:0523c26_13']	所以者何。	所以者何。	020	Why is this so?
['ZH_T48_2016_020:0523c26_17']	富樓那。	富樓那。	020	Pūrṇa.
['ZH_T48_2016_020:0523c27_2']	彼太虛空。	彼太虛空。	020	That great empty space.
['ZH_T48_2016_020:0523c27_7']	日照則明。	日照則明。	020	When the sun shines, it is bright.
['ZH_T48_2016_020:0523c27_12']	雲屯則暗。	雲屯則暗。	020	When clouds gather, it is dark.
['ZH_T48_2016_020:0523c27_17']	風搖則動。	風搖則動。	020	When the wind stirs, it moves.
['ZH_T48_2016_020:0523c28_1']	霽澄則清。	霽澄則清。	020	When the sky clears, it is clear.
['ZH_T48_2016_020:0523c28_6']	氣凝則濁。	氣凝則濁。	020	When the air is still, it is turbid.
['ZH_T48_2016_020:0523c28_11']	土積成霾。	土積成霾。	020	When dust accumulates, it forms haze.
['ZH_T48_2016_020:0523c28_16']	水澄成映。	水澄成映。	020	When water is still, it reflects.
['ZH_T48_2016_020:0523c29_1']	於意云何。	於意云何。	020	What do you think?
['ZH_T48_2016_020:0523c29_10']	如是殊方諸有為相。	如是殊方諸有為相。	020	Are these various conditioned appearances in different places.
['ZH_T48_2016_020:0523c29_15']	為因彼生。	為因彼生。	020	Caused by them?
['ZH_T48_2016_020:0523c29_20']	為復空有。	為復空有。	020	Or does space have them?
['ZH_T48_2016_020:0524a01_4']	若彼所生。	若彼所生。	020	If they are produced by them.
['ZH_T48_2016_020:0524a01_8']	富樓那。	富樓那。	020	Pūrṇa.
['ZH_T48_2016_020:0524a01_13']	且日照時。	且日照時。	020	Now, when the sun shines,
['ZH_T48_2016_020:0524a01_18']	既是日明。	既是日明。	020	since it is the sun's light,
['ZH_T48_2016_020:0524a02_6']	十方世界同為日色。	十方世界同為日色。	020	the worlds in the ten directions are all the same color as the sun.
['ZH_T48_2016_020:0524a02_15']	云何空中更見圓日。	云何空中更見圓日。	020	How can one still see a round sun in the sky?
['ZH_T48_2016_020:0524a03_1']	若是空明。	若是空明。	020	If it is the light of space,
['ZH_T48_2016_020:0524a03_6', 'ZH_T48_2016_020:0524a03_15']	空應自照。🔽云何中宵雲霧之時。	空應自照。 云何中宵雲霧之時。	020	space should illuminate itself.
['ZH_T48_2016_020:0524a03_20']	不生光曜。	不生光曜。	020	Why does it not give off light during the middle of the night or when there are clouds and fog?
['ZH_T48_2016_020:0524a04_4', 'ZH_T48_2016_020:0524a04_9']	當知是明。🔽非日非空。	當知是明。 非日非空。	020	You should know that this light🔽is neither the sun nor space,
['ZH_T48_2016_020:0524a04_14']	不異空日。	不異空日。	020	but is not different from the sun or space.
['ZH_T48_2016_020:0524a04_19']	觀相元妄。	觀相元妄。	020	Observing the illusory nature of phenomena,
['ZH_T48_2016_020:0524a05_3']	無可指陳。	無可指陳。	020	there is nothing to point to or describe.
['ZH_T48_2016_020:0524a05_8']	猶邀空華。	猶邀空華。	020	It is like inviting empty flowers
['ZH_T48_2016_020:0524a05_13']	結為空果。	結為空果。	020	to form empty fruits.
['ZH_T48_2016_020:0524a06_2']	云何詰其相陵滅義。	云何詰其相陵滅義。	020	How can you ask about the principle of mutual obstruction?
['ZH_T48_2016_020:0524a06_7', 'ZH_T48_2016_020:0524a06_12']	觀性元真。🔽唯妙覺明。	觀性元真。 唯妙覺明。	020	Observing the fundamentally true nature,🔽it is only the wondrous enlightened mind.
['ZH_T48_2016_020:0524a06_17']	妙覺明心。	妙覺明心。	020	The wondrous enlightened mind
['ZH_T48_2016_020:0524a07_1']	先非水火。	先非水火。	020	was originally neither water nor fire.
['ZH_T48_2016_020:0524a07_10']	云何復問不相容者。	云何復問不相容者。	020	How can you further ask about the principle of mutual non-inclusion?
['ZH_T48_2016_020:0524a07_15']	真妙覺明。	真妙覺明。	020	The true wondrous enlightened mind
['ZH_T48_2016_020:0524a07_20']	亦復如是。	亦復如是。	020	is also like this.
['ZH_T48_2016_020:0524a08_4']	汝以空明。	汝以空明。	020	If you use space and light,
['ZH_T48_2016_020:0524a08_9']	則有空現。	則有空現。	020	then space will appear.
['ZH_T48_2016_020:0524a08_18']	地水火風各各發明。	地水火風各各發明。	020	If earth, water, fire, and wind each manifest,
['ZH_T48_2016_020:0524a09_3']	則各各現。	則各各現。	020	then each will appear.
['ZH_T48_2016_020:0524a09_8']	若俱發明。	若俱發明。	020	If they all manifest together,
['ZH_T48_2016_020:0524a09_13']	則有俱現。	則有俱現。	020	then they will all appear together.
['ZH_T48_2016_020:0524a09_18']	云何俱現。	云何俱現。	020	How can they both appear?
['ZH_T48_2016_020:0524a10_1', 'ZH_T48_2016_020:0524a10_6']	富樓那。🔽如一水中。	富樓那。 如一水中。	020	Pūrṇa!
['ZH_T48_2016_020:0524a10_11']	現於日影。	現於日影。	020	It is like the reflection of the sun in a single body of water.
['ZH_T48_2016_020:0524a10_20']	兩人同觀水中之日。	兩人同觀水中之日。	020	Two people observe the sun in the water together.
['ZH_T48_2016_020:0524a11_4', 'ZH_T48_2016_020:0524a11_13']	東西各行。🔽則各有日隨二人去。	東西各行。 則各有日隨二人去。	020	If they go east and west respectively,
['ZH_T48_2016_020:0524a11_18']	一東一西。	一東一西。	020	then there will be a sun following each person, one to the east and one to the west.
['ZH_T48_2016_020:0524a12_3']	先無準的。	先無準的。	020	There is no fixed standard beforehand.
['ZH_T48_2016_020:0524a12_8']	不應難言。	不應難言。	020	You should not argue, saying,
['ZH_T48_2016_020:0524a12_13']	此日是一。	此日是一。	020	This sun is one.
['ZH_T48_2016_020:0524a12_18']	云何各行。	云何各行。	020	How can it follow two people separately?
['ZH_T48_2016_020:0524a13_3']	各曰既雙。	各曰既雙。	020	If you say they are both suns,
['ZH_T48_2016_020:0524a13_8']	云何現一。	云何現一。	020	how can they appear as one?
['ZH_T48_2016_020:0524a13_13']	宛轉虛妄。	宛轉虛妄。	020	This is a complete falsehood.
['ZH_T48_2016_020:0524a13_18']	無可憑據。	無可憑據。	020	There is nothing reliable to rely on.
['ZH_T48_2016_020:0524a14_2']	富樓那。	富樓那。	020	Pūrṇa!
['ZH_T48_2016_020:0524a14_11', 'ZH_T48_2016_020:0524a14_16']	汝以色空相傾相奪。🔽於如來藏。	汝以色空相傾相奪。 於如來藏。	020	You use form and emptiness to oppose and exclude each other.🔽Within the Tathāgatagarbha,
['ZH_T48_2016_020:0524a15_1']	而如來藏。	而如來藏。	020	the Tathāgatagarbha
['ZH_T48_2016_020:0524a15_6']	隨為色空。	隨為色空。	020	becomes form and emptiness accordingly.
['ZH_T48_2016_020:0524a15_11']	周遍法界。	周遍法界。	020	It pervades the Dharma realm.
['ZH_T48_2016_020:0524a15_16']	是故於中。	是故於中。	020	Therefore, within it,
['ZH_T48_2016_020:0524a15_21']	風動空澄。	風動空澄。	020	the wind moves and the sky is still.
['ZH_T48_2016_020:0524a16_4']	日明雲暗。	日明雲暗。	020	The sun shines and the clouds are dark.
['ZH_T48_2016_020:0524a16_9']	眾生迷悶。	眾生迷悶。	020	Sentient beings are confused and deluded.
['ZH_T48_2016_020:0524a16_14']	背覺合塵。	背覺合塵。	020	They turn their backs on enlightenment and merge with the dust.
['ZH_T48_2016_020:0524a16_19']	故發塵勞。	故發塵勞。	020	Therefore, they give rise to the defilements of the dust.
['ZH_T48_2016_020:0524a17_3']	有世間相。	有世間相。	020	There are worldly appearances.
['ZH_T48_2016_020:0524a17_12']	我以妙明不生不滅。	我以妙明不生不滅。	020	I, with the wondrous and bright, unborn and unceasing,
['ZH_T48_2016_020:0524a17_17']	合如來藏。	合如來藏。	020	merge with the Tathāgatagarbha.
['ZH_T48_2016_020:0524a18_2']	而如來藏。	而如來藏。	020	However, the Tathāgatagarbha
['ZH_T48_2016_020:0524a18_7']	唯妙覺明。	唯妙覺明。	020	Is only the wondrous enlightened mind,
['ZH_T48_2016_020:0524a18_12']	圓照法界。	圓照法界。	020	Universally illuminating the Dharma realm.
['ZH_T48_2016_020:0524a18_19']	故知妙覺明心。	故知妙覺明心。	020	Therefore, it is known that the wondrous enlightened mind
['ZH_T48_2016_020:0524a19_3']	湛然不動。	湛然不動。	020	Is still and unmoving.
['ZH_T48_2016_020:0524a19_8']	因業發現。	因業發現。	020	It manifests due to karmic causes,
['ZH_T48_2016_020:0524a19_13']	隨為色空。	隨為色空。	020	And becomes form and emptiness,
['ZH_T48_2016_020:0524a19_18']	周遍法界。	周遍法界。	020	Pervading the Dharma realm.
['ZH_T48_2016_020:0524a20_4']	眾生背其本覺。	眾生背其本覺。	020	Sentient beings turn their backs on their original enlightenment,
['ZH_T48_2016_020:0524a20_9']	妄執情塵。	妄執情塵。	020	And mistakenly grasp at emotional dust.
['ZH_T48_2016_020:0524a20_18']	翻於平等一真覺中。	翻於平等一真覺中。	020	In the originally equal and one true enlightened mind,
['ZH_T48_2016_020:0524a21_7']	認所現差別之境界。	認所現差別之境界。	020	They recognize the differentiated realms that appear.
['ZH_T48_2016_020:0524a21_16', 'ZH_T48_2016_020:0524a22_4']	隨發明處強說是非。🔽如於虛空體中。	隨發明處強說是非。 如於虛空體中。	020	Wherever they manifest, they insistently speak of right and wrong.🔽It is like trying to determine the differences
['ZH_T48_2016_020:0524a22_9']	定其差別。	定其差別。	020	Within the substance of empty space.
['ZH_T48_2016_020:0524a22_16']	實謂虛妄顛倒。	實謂虛妄顛倒。	020	It is truly deluded and inverted,
['ZH_T48_2016_020:0524a23_1']	無理可憑。	無理可憑。	020	With no principle to rely on.
['ZH_T48_2016_020:0524a23_8']	凡挂聖智真詮。	凡挂聖智真詮。	020	All that is attached to the true canon of holy wisdom
['ZH_T48_2016_020:0524a23_15']	悉為破其顛倒。	悉為破其顛倒。	020	Is completely destroyed by it.
['ZH_T48_2016_020:0524a24_2']	若知顛倒不實。	若知顛倒不實。	020	If one knows that delusion is unreal,
['ZH_T48_2016_020:0524a24_9']	自然無法可論。	自然無法可論。	020	Then naturally there is no doctrine to discuss.
['ZH_T48_2016_020:0524a24_15']	如華嚴經云。	如華嚴經云。	020	As the Huayan Sutra says:
['ZH_T48_2016_020:0524a25_4']	以智入於一切佛法。	以智入於一切佛法。	020	Using wisdom to enter all the Buddha's teachings,
['ZH_T48_2016_020:0524a25_9']	為眾生說。	為眾生說。	020	Explaining them to sentient beings,
['ZH_T48_2016_020:0524a25_14']	令除顛倒。	令除顛倒。	020	Causing them to eliminate delusion.
['ZH_T48_2016_020:0524a26_4']	然知不離眾生有顛倒。	然知不離眾生有顛倒。	020	However, knowing that delusion does not exist apart from sentient beings,
['ZH_T48_2016_020:0524a26_12', 'ZH_T48_2016_020:0524a27_2']	不離顛倒有眾生。🔽不於顛倒內有眾生。	不離顛倒有眾生。 不於顛倒內有眾生。	020	There are no sentient beings apart from delusion.🔽There are no sentient beings within delusion.
['ZH_T48_2016_020:0524a27_11', 'ZH_T48_2016_020:0524a27_19']	不於眾生內有顛倒。🔽亦非顛倒是眾生。	不於眾生內有顛倒。 亦非顛倒是眾生。	020	There are no delusions within sentient beings.🔽Delusion is not sentient beings.
['ZH_T48_2016_020:0524a28_7', 'ZH_T48_2016_020:0524a28_13']	亦非眾生是顛倒。🔽顛倒非內法。	亦非眾生是顛倒。 顛倒非內法。	020	Sentient beings are not delusion.🔽Delusion is not an internal phenomenon.
['ZH_T48_2016_020:0524a28_19', 'ZH_T48_2016_020:0524a29_5']	顛倒非外法。🔽眾生非內法。	顛倒非外法。 眾生非內法。	020	Delusion is not an external phenomenon.🔽Sentient beings are not internal phenomena.
['ZH_T48_2016_020:0524a29_11']	眾生非外法。	眾生非外法。	020	Sentient beings are not external phenomena.
['ZH_T48_2016_020:0524a29_16']	一切諸法。	一切諸法。	020	All phenomena
['ZH_T48_2016_020:0524b01_1']	虛妄不實。	虛妄不實。	020	are false and unreal.
['ZH_T48_2016_020:0524b01_6']	速起速滅。	速起速滅。	020	They arise quickly and perish quickly.
['ZH_T48_2016_020:0524b01_11']	無有堅固。	無有堅固。	020	They have no solidity.
['ZH_T48_2016_020:0524b01_16']	如夢如影。	如夢如影。	020	They are like dreams, like shadows,
['ZH_T48_2016_020:0524b01_21']	如幻如化。	如幻如化。	020	like illusions, like transformations.
['ZH_T48_2016_020:0524b02_4']	誑惑愚夫。	誑惑愚夫。	020	They deceive and confuse the ignorant.
['ZH_T48_2016_020:0524b02_9']	如疏釋云。	如疏釋云。	020	As the commentary explains:
['ZH_T48_2016_020:0524b02_15']	經文有四對。	經文有四對。	020	The text has four pairs.
['ZH_T48_2016_020:0524b03_3']	前三對二互相望。	前三對二互相望。	020	The first three pairs are mutually related.
['ZH_T48_2016_020:0524b03_11']	後一對當體以辯。	後一對當體以辯。	020	The last pair is distinguished based on the essence itself.
['ZH_T48_2016_020:0524b03_16']	前三對中。	前三對中。	020	Among the first three pairs,
['ZH_T48_2016_020:0524b04_1']	前二不離。	前二不離。	020	the first two are not separate.
['ZH_T48_2016_020:0524b04_6']	後一不即。	後一不即。	020	The last one is not identical.
['ZH_T48_2016_020:0524b04_13']	即顯生之與倒。	即顯生之與倒。	020	It shows that birth and delusion
['ZH_T48_2016_020:0524b04_18']	非即離也。	非即離也。	020	are neither identical nor separate.
['ZH_T48_2016_020:0524b05_7']	眾生即能起顛倒之人。	眾生即能起顛倒之人。	020	Sentient beings are the people who give rise to delusions.
['ZH_T48_2016_020:0524b05_13']	乃染分依他。	乃染分依他。	020	They are the dependent nature with the aspect of defilement.
['ZH_T48_2016_020:0524b06_1']	顛倒即所起之妄。	顛倒即所起之妄。	020	Perverted refers to the delusion that arises.
