segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_001:0002b28_11']	復有水陸無量雜華，所謂阿提目多華、瞻婆香華、波吒羅華、婆師迦華、蘇曼那華、由提迦華、優鉢羅華、波頭摩華、俱物頭華、芬陀利華、迦羅娑華、摩訶迦羅娑華，如是等類諸雜名華，光飾山王處處充遍。	復有水陸無量雜華，所謂阿提目多華、瞻婆香華、波吒羅華、婆師迦華、蘇曼那華、由提迦華、優鉢羅華、波頭摩華、俱物頭華、芬陀利華、迦羅娑華、摩訶迦羅娑華，如是等類諸雜名華，光飾山王處處充遍。	001	There are also innumerable land and water flowers, namely atimukta flowers, champaka fragrant flowers, pāṭala flowers, pāśīka flowers, sumana flowers, yūthikā flowers, blue lotus flowers, red lotus flowers, white lotus flowers, white water lily flowers, karavīra flowers, mahākaravīra flowers, and so forth. These various famous flowers adorn the mountain king, filling everywhere.
['ZH_T11_0310_001:0002c02_7']	是山王中常於夜半興大密雲，輕雷細雨，從初至末漸遍其山，八功德水流滋普洽，如𤛓乳頃廓然消散，涼風微動適悅身心。	是山王中常於夜半興大密雲，輕雷細雨，從初至末漸遍其山，八功德水流滋普洽，如𤛓乳頃廓然消散，涼風微動適悅身心。	001	In the middle of this mountain king, a great dense cloud always rises at midnight, with light thunder and fine rain, gradually covering the mountain from beginning to end. The water of the eight virtues flows and moistens everywhere, like pouring milk, and in an instant it completely dissipates. A cool breeze gently moves, pleasing body and mind.
['ZH_T11_0310_001:0002c04_5']	是山王中所住眾生及諸卉木，滋潤光澤如妙華鬘，微加水灑，光色鮮明倍更增勝。	是山王中所住眾生及諸卉木，滋潤光澤如妙華鬘，微加水灑，光色鮮明倍更增勝。	001	The sentient beings and various plants and trees dwelling in this mountain king are nourished and lustrous like wonderful flower garlands. When slightly sprinkled with water, their radiant colors become even more splendid.
['ZH_T11_0310_001:0002c05_4']	此山王中眾生草木，含滋發暉亦復如是。	此山王中眾生草木，含滋發暉亦復如是。	001	The sentient beings and plants in this mountain king also contain nourishment and emit light in the same way.
['ZH_T11_0310_001:0002c08_10']	而此山中生諸軟草，靃靡右旋色香具足，青綠暉映如孔雀咽，其香喻若婆師迦華，其觸又類輕兜羅綿，枝葉華果繁榮茂盛，未甞有一不具足者。	而此山中生諸軟草，靃靡右旋色香具足，青綠暉映如孔雀咽，其香喻若婆師迦華，其觸又類輕兜羅綿，枝葉華果繁榮茂盛，未甞有一不具足者。	001	In this mountain, soft grass grows, with a color and fragrance complete, turning to the right, like a peacock's throat. Its fragrance is comparable to the pāśīka flower, and its touch is like light kapok cotton. The branches, leaves, flowers, and fruits are luxuriant and prosperous, never lacking anything.
['ZH_T11_0310_001:0002c09_17']	山地柔軟無傷趾步，下足之時陷深四指，舉足之時還復如故。	山地柔軟無傷趾步，下足之時陷深四指，舉足之時還復如故。	001	The mountains and land are soft and do not injure the feet. When stepping down, the feet sink four fingers deep, and when the foot is lifted, it returns to its original state.
['ZH_T11_0310_001:0002c12_5']	其中多有陂泉池沼，清冷盈滿生雜蓮華，青黃赤白紅紫頗梨金火等色，大如車輪，香氣普熏一踰繕那。	其中多有陂泉池沼，清冷盈滿生雜蓮華，青黃赤白紅紫頗梨金火等色，大如車輪，香氣普熏一踰繕那。	001	There are many ponds, springs, and pools, filled with clear, cold water, and various lotus flowers grow in them, blue, yellow, red, white, purple, crystal, golden, and fiery in color, as large as chariot wheels, their fragrance pervading one yojana.
['ZH_T11_0310_001:0002c15_11']	是山王頂生於大妙寶蓮華座，無降伏寶帝青金剛以為其莖，大吠琉璃為諸寶鐸，贍部檀金為廣淨葉，順時清淨栴檀為臺，瑪瑙寶王以為其鬚。	是山王頂生於大妙寶蓮華座，無降伏寶帝青金剛以為其莖，大吠琉璃為諸寶鐸，贍部檀金為廣淨葉，順時清淨栴檀為臺，瑪瑙寶王以為其鬚。	001	On the peak of this king of mountains, there is a great wondrous jeweled lotus flower seat, with an invincible jewel and imperial blue vajra as its stem, great beryl as its jeweled bells, Jambu gold as its pure broad leaves, timely pure sandalwood as its platform, and agate king as its pistils.
['ZH_T11_0310_001:0003a02_9_0', 'ZH_T11_0310_001:0003a02_9_1']	其華縱廣猶如大海，十億阿修羅王常所執持，🔽十億雜色摩尼寶網彌覆其上，十億龍王雨妙香	其華縱廣猶如大海，十億阿修羅王常所執持， 十億雜色摩尼寶網彌覆其上，十億龍王雨妙香	001	The flower is as vast as the great ocean, always held by ten koṭis of asura kings,
['ZH_T11_0310_001:0003a02_9_2']	雨，十億金翅鳥王口銜繒綵，十億緊那羅王至	雨，十億金翅鳥王口銜繒綵，十億緊那羅王至	001	covered with ten koṭis of nets of various colored maṇi jewels, rained upon by ten koṭis of dragon kings with wondrous fragrant rain, held in the beaks of ten koṭis of garuḍa kings with silk ribbons, and approached by ten koṭis of kiṃnara kings,
['ZH_T11_0310_001:0003a02_9_3']	誠瞻仰，十億摩睺羅伽王虔恭俯視，十億乾闥	誠瞻仰，十億摩睺羅伽王虔恭俯視，十億乾闥	001	sincerely looking up, ten koṭis of mahoraga kings respectfully bowing their heads, ten koṭis of gandharvas
['ZH_T11_0310_001:0003a02_9_4', 'ZH_T11_0310_001:0003a02_9_5']	婆王歌詠讚歎，十億百千諸大天帝興布瑞雲，🔽而雨末香燒香、衣服華鬘、幢幡寶蓋，十億梵	婆王歌詠讚歎，十億百千諸大天帝興布瑞雲， 而雨末香燒香、衣服華鬘、幢幡寶蓋，十億梵	001	The ten koṭis of mahoraga kings sincerely looked up to him with reverence, the ten koṭis of gandharva kings sang praises, the ten koṭis of hundreds of thousands of great Śakras caused auspicious clouds to appear,
['ZH_T11_0310_001:0003a02_9_6']	王曲躬恭敬，十億淨居天眾合掌頂禮，十億轉	王曲躬恭敬，十億淨居天眾合掌頂禮，十億轉	001	and rained down powdered incense, burning incense, clothing, flower garlands, banners, and jeweled canopies. The ten koṭis of Brahmā kings bent their bodies in respect, the ten koṭis of Śuddhāvāsa devas joined their palms in reverence, the ten koṭis of wheel-turning sage kings came with the attendance of the seven treasures,
['ZH_T11_0310_001:0003a02_9_7', 'ZH_T11_0310_001:0003a02_9_8', 'ZH_T11_0310_001:0003a02_9_9', 'ZH_T11_0310_001:0003a02_9_10']	輪人王七寶侍從來至其所，十億海王從大海出🔽而敬禮之，十億光明摩尼寶以為照曜，十億淨🔽福摩尼寶珠為勝莊嚴，十億遍照摩尼寶為無垢🔽藏，十億妙光摩尼寶為大照明，十億雜色摩尼	輪人王七寶侍從來至其所，十億海王從大海出 而敬禮之，十億光明摩尼寶以為照曜，十億淨 福摩尼寶珠為勝莊嚴，十億遍照摩尼寶為無垢 藏，十億妙光摩尼寶為大照明，十億雜色摩尼	001	and the ten koṭis of ocean kings emerged from the great ocean🔽and respectfully made obeisance to him. The ten koṭis of light-illuminating maṇi jewels served as illumination, the ten koṭis of pure merit maṇi jewel orbs were used for supreme adornment, the ten koṭis of all-illuminating maṇi jewels were the treasury of non-defilement,
['ZH_T11_0310_001:0003a02_9_11']	藏寶而為遍照、贍部幢寶為善安持，十億金剛	藏寶而為遍照、贍部幢寶為善安持，十億金剛	001	the ten koṭis of wondrous light maṇi jewels were the great illumination, the ten koṭis of maṇi jewel treasuries of various colors were used for universal illumination, and the Jambūdhvaja jewel was well-supported. The ten koṭis of vajra
['ZH_T11_0310_001:0003a02_9_12']	師子摩尼寶難勝莊嚴，十億日藏摩尼寶間錯廁	師子摩尼寶難勝莊嚴，十億日藏摩尼寶間錯廁	001	The lion maṇi jewel is adorned with ten billion sun-store maṇi jewels,
['ZH_T11_0310_001:0003a02_9_13']	填廣大嚴飾，十億不思議摩尼寶出種種色為妙	填廣大嚴飾，十億不思議摩尼寶出種種色為妙	001	vastly adorned with ten billion inconceivable maṇi jewels emitting various colors as wondrous
['ZH_T11_0310_001:0003a02_9_14']	莊嚴，十億如意寶出無盡莊嚴。	莊嚴，十億如意寶出無盡莊嚴。	001	adornments, and ten billion wish-fulfilling jewels emitting inexhaustible adornments.
['ZH_T11_0310_001:0003a03_17']	是大蓮華從於如來超過世間善根所生，菩薩志意之所愛慕。	是大蓮華從於如來超過世間善根所生，菩薩志意之所愛慕。	001	This great lotus is born from the Tathāgata's roots of goodness that surpass the world, and is cherished by the bodhisattvas' intentions.
['ZH_T11_0310_001:0003a06_16']	遍現諸方，從如幻法出、善法業生，以無諍法性理趣莊嚴如夢法性，無行法印順無着理，遍滿十方一切法界，是順佛境功德所致。	遍現諸方，從如幻法出、善法業生，以無諍法性理趣莊嚴如夢法性，無行法印順無着理，遍滿十方一切法界，是順佛境功德所致。	001	It appears everywhere, born from the illusory Dharma, the Dharma of goodness, and adorned with the principle of the Dharma of non-disputation, the nature of the Dharma of dreams, the principle of non-attachment to the seal of the Dharma of non-action, and fills the Dharma realms in the ten directions, attained through the merit of following the Buddha's realm.
['ZH_T11_0310_001:0003a08_1']	若於無量阿僧祇劫歎其色相功德莊嚴，不可窮盡。	若於無量阿僧祇劫歎其色相功德莊嚴，不可窮盡。	001	If one were to praise its color, characteristics, and meritorious adornments for incalculably long eons, it would still be impossible to exhaust them.
['ZH_T11_0310_001:0003a09_9']	爾時世尊於其華上結跏趺坐，與大比丘眾八千人俱，其名曰：	爾時世尊於其華上結跏趺坐，與大比丘眾八千人俱，其名曰：	001	At that time, the World-Honored One was sitting cross-legged on the flower, together with a great assembly of eight thousand bhikṣus, their names being:
['ZH_T11_0310_001:0003a15_19']	尊者阿若憍陳如、尊者阿濕婆氏多、尊者摩史波、摩訶男、優陀夷、耶舍、富那、無垢、善臂、憍梵鉢提、優樓頻螺迦葉、那提迦葉、摩訶迦葉、舍利弗、大目乾連、阿那律、須菩提、離波多、富樓那彌多羅尼子、優波離、羅睺羅、難陀等而為上首，悉皆覺悟自性諦理，現證實際，入法本性，度諸有海。	尊者阿若憍陳如、尊者阿濕婆氏多、尊者摩史波、摩訶男、優陀夷、耶舍、富那、無垢、善臂、憍梵鉢提、優樓頻螺迦葉、那提迦葉、摩訶迦葉、舍利弗、大目乾連、阿那律、須菩提、離波多、富樓那彌多羅尼子、優波離、羅睺羅、難陀等而為上首，悉皆覺悟自性諦理，現證實際，入法本性，度諸有海。	001	Venerable Ajnata Kaundinya, Venerable Asvajit, Venerable Maha-nama, Upatiṣya, Yaśas, Pūrṇa, Vimalaka, Subāhu, Gavāṃpati, Urubilvā-Kāśyapa, Nadī-Kāśyapa, Mahā-Kāśyapa, Śāriputra, Mahā-Maudgalyāyana, Aniruddha, Subhūti, Revata, Pūrṇa Maitrāyaniputra, Upāli, Rāhula, Nanda and others were the leaders. They all awakened to the principle of self-nature, directly realized the ultimate truth, entered the fundamental nature of phenomena, and crossed the ocean of existence.
['ZH_T11_0310_001:0003a17_11']	行於如來虛空之行，悉能永斷隨眠結縛，而於攝藏住無所住行空寂靜。	行於如來虛空之行，悉能永斷隨眠結縛，而於攝藏住無所住行空寂靜。	001	They practiced the space-like conduct of the Tathāgata, were able to permanently sever the latent afflictions and bonds, and while dwelling in the storehouse without dwelling, practiced emptiness and tranquility.
['ZH_T11_0310_001:0003a19_19']	於如來所永斷疑惑，入佛智海勝信道中，利益世間為不請友，常能衛護一切眾生，與諸有情為不捨友。	於如來所永斷疑惑，入佛智海勝信道中，利益世間為不請友，常能衛護一切眾生，與諸有情為不捨友。	001	In the presence of the Tathāgata, they forever cut off doubt and confusion, entered the supreme path of faith in the ocean of the Buddha's wisdom, benefited the world as unsolicited friends, and were always able to protect all sentient beings, acting as inseparable friends for all beings.
['ZH_T11_0310_001:0003a22_2']	通達佛法，所行境界守護聖法，誓願受持諸佛正教，現前得生如來種性，善能趣向一切智智。	通達佛法，所行境界守護聖法，誓願受持諸佛正教，現前得生如來種性，善能趣向一切智智。	001	They penetrated the Buddha's teachings, guarded the sacred Dharma in the realm of practice, vowed to uphold the true teachings of the buddhas, were born in the presence of the Tathāgata's lineage, and were well able to progress toward omniscience.
['ZH_T11_0310_001:0003c17_15_0']	復有菩薩摩訶薩眾八千人俱，普賢菩薩、文殊	復有菩薩摩訶薩眾八千人俱，普賢菩薩、文殊	001	There were also eight thousand bodhisattva-mahāsattvas, with Samantabhadra Bodhisattva, Mañjuśrī
['ZH_T11_0310_001:0003c17_15_1']	師利菩薩等而為上首，所謂最上智智菩薩、最	師利菩薩等而為上首，所謂最上智智菩薩、最	001	Bodhisattva, and others as the leaders, namely Supreme Wisdom Bodhisattva, Supreme
['ZH_T11_0310_001:0003c17_15_2']	上寶智菩薩、一切語言智菩薩、無著智菩薩、	上寶智菩薩、一切語言智菩薩、無著智菩薩、	001	Jewel Wisdom Bodhisattva, Wisdom of All Languages Bodhisattva, Unattached Wisdom Bodhisattva,
['ZH_T11_0310_001:0003c17_15_3']	花上智菩薩、日上智菩薩、月上智菩薩、無垢	花上智菩薩、日上智菩薩、月上智菩薩、無垢	001	Flower Wisdom Bodhisattva, Sun Wisdom Bodhisattva, Moon Wisdom Bodhisattva, Stainless
['ZH_T11_0310_001:0003c17_15_4']	上智菩薩、金剛智菩薩、遠塵智菩薩、光幢菩	上智菩薩、金剛智菩薩、遠塵智菩薩、光幢菩	001	Wisdom Bodhisattva, Vajra Wisdom Bodhisattva, Dust-Free Wisdom Bodhisattva, Light Banner Bodhisattva,
['ZH_T11_0310_001:0003c17_15_5']	薩、妙高幢菩薩、寶幢菩薩、無礙幢菩薩、華	薩、妙高幢菩薩、寶幢菩薩、無礙幢菩薩、華	001	Sattva, Bodhisattva Sublime High Banner, Bodhisattva Jewel Banner, Bodhisattva Unimpeded Banner, Bodhisattva Flower
['ZH_T11_0310_001:0003c17_15_6']	幢菩薩、淨幢菩薩、日幢菩薩、端嚴幢菩薩、	幢菩薩、淨幢菩薩、日幢菩薩、端嚴幢菩薩、	001	Banner, Bodhisattva Pure Banner, Bodhisattva Sun Banner, Bodhisattva Handsome Banner,
['ZH_T11_0310_001:0003c17_15_7']	離垢幢菩薩、遍照幢菩薩、陀羅尼威德菩薩、	離垢幢菩薩、遍照幢菩薩、陀羅尼威德菩薩、	001	Bodhisattva Free from Defilement Banner, Bodhisattva Pervasive Illumination Banner, Bodhisattva Dhāraṇī Awesome Virtue,
['ZH_T11_0310_001:0003c17_15_8']	寶威德菩薩、大威德菩薩、金剛智威德菩薩、	寶威德菩薩、大威德菩薩、金剛智威德菩薩、	001	Bodhisattva Jewel Awesome Virtue, Bodhisattva Great Awesome Virtue, Bodhisattva Diamond Wisdom Awesome Virtue,
['ZH_T11_0310_001:0003c17_15_9']	無垢威德菩薩、日威德菩薩、月威德菩薩、福	無垢威德菩薩、日威德菩薩、月威德菩薩、福	001	Bodhisattva Stainless Awesome Virtue, Bodhisattva Sun Awesome Virtue, Bodhisattva Moon Awesome Virtue, Bodhisattva Merit
['ZH_T11_0310_001:0003c17_15_10']	山威德菩薩、智照威德菩薩、普勝威德菩薩、	山威德菩薩、智照威德菩薩、普勝威德菩薩、	001	Mountain Awesome Virtue, Bodhisattva Wisdom Illumination Awesome Virtue, Bodhisattva Universal Supreme Awesome Virtue,
['ZH_T11_0310_001:0003c17_15_11']	地藏菩薩、虛空藏菩薩、蓮華藏菩薩、寶藏菩	地藏菩薩、虛空藏菩薩、蓮華藏菩薩、寶藏菩	001	Bodhisattva Earth Treasury, Bodhisattva Space Treasury, Bodhisattva Lotus Treasury, Bodhisattva Jewel Treasury,
['ZH_T11_0310_001:0003c17_15_12']	薩、日藏菩薩、清淨功德藏菩薩、法海藏菩薩	薩、日藏菩薩、清淨功德藏菩薩、法海藏菩薩	001	Bodhisattva Sun Treasury, Bodhisattva Pure Merit Treasury, Bodhisattva Ocean of Dharma Treasury,
['ZH_T11_0310_001:0003c17_15_13']	、遍照藏菩薩、齊藏菩薩、勝蓮華藏菩薩、日	、遍照藏菩薩、齊藏菩薩、勝蓮華藏菩薩、日	001	Bodhisattva Pervasive Illumination Treasury, Bodhisattva Equal Treasury, Bodhisattva Supreme Lotus Treasury, Bodhisattva Sun
['ZH_T11_0310_001:0003c17_15_14']	眼菩薩、淨眼菩薩、無垢眼菩薩、無礙眼菩薩	眼菩薩、淨眼菩薩、無垢眼菩薩、無礙眼菩薩	001	Eye Bodhisattva, Pure Eye Bodhisattva, Stainless Eye Bodhisattva, Unimpeded Eye Bodhisattva
['ZH_T11_0310_001:0003c17_15_15']	、普明眼菩薩、善利智眼菩薩、金剛眼菩薩、	、普明眼菩薩、善利智眼菩薩、金剛眼菩薩、	001	, Universal Illumination Eye Bodhisattva, Beneficial Wisdom Eye Bodhisattva, Vajra Eye Bodhisattva,
['ZH_T11_0310_001:0003c17_15_16']	寶眼菩薩、虛空眼菩薩、普眼菩薩、天冠菩薩	寶眼菩薩、虛空眼菩薩、普眼菩薩、天冠菩薩	001	Jewel Eye Bodhisattva, Space Eye Bodhisattva, Universal Eye Bodhisattva, Heavenly Crown Bodhisattva
['ZH_T11_0310_001:0003c17_15_17']	、照法界摩尼冠菩薩、妙菩提摩尼冠菩薩、照	、照法界摩尼冠菩薩、妙菩提摩尼冠菩薩、照	001	, Maṇi Crown Illuminating the Dharma Realm Bodhisattva, Maṇi Crown of Wonderful Enlightenment Bodhisattva, Crown Illuminating the
['ZH_T11_0310_001:0003c17_15_18', 'ZH_T11_0310_001:0003c17_15_19']	十方冠菩薩、出現一切佛藏冠菩薩、超一切世🔽間冠菩薩、普照冠菩薩、無映蔽冠菩薩、執持	十方冠菩薩、出現一切佛藏冠菩薩、超一切世 間冠菩薩、普照冠菩薩、無映蔽冠菩薩、執持	001	Ten Directions Bodhisattva, Crown Manifesting the Treasury of All Buddhas Bodhisattva, Crown Surpassing All Worlds
['ZH_T11_0310_001:0003c17_15_20', 'ZH_T11_0310_001:0003c17_15_21']	一切如來師子座冠菩薩、普照法界虛空冠菩薩🔽、梵王髻菩薩、龍王髻菩薩、一切佛變化影像	一切如來師子座冠菩薩、普照法界虛空冠菩薩 、梵王髻菩薩、龍王髻菩薩、一切佛變化影像	001	Bodhisattva, Crown of Universal Illumination Bodhisattva, Crown of Unobstructed Illumination Bodhisattva, Crown Holding the Lion Seat of All Tathāgatas Bodhisattva, Crown Illuminating the Dharma Realm and Space Bodhisattva
['ZH_T11_0310_001:0003c17_15_22']	髻菩薩、妙菩提髻菩薩、一切願海音聲摩尼王	髻菩薩、妙菩提髻菩薩、一切願海音聲摩尼王	001	, Brahmā King Topknot Bodhisattva, Dragon King Topknot Bodhisattva, Topknot of the Reflection Images of All Buddhas' Transformations Bodhisattva, Wonderful Enlightenment Topknot Bodhisattva, Crown of the Sounds of the Ocean of All Vows and Maṇi Kings
['ZH_T11_0310_001:0003c17_15_23', 'ZH_T11_0310_001:0003c17_15_24', 'ZH_T11_0310_001:0003c17_15_25', 'ZH_T11_0310_001:0003c17_15_26', 'ZH_T11_0310_001:0003c17_15_27', 'ZH_T11_0310_001:0003c17_15_28']	髻菩薩、放一切如來圓光摩尼寶雷聲髻菩薩、🔽一切虛空無差別表示摩尼寶網覆髻菩薩、一切🔽如來法輪聲髻菩薩、一切三世名輪聲髻菩薩、🔽大光菩薩、無垢光菩薩、寶光菩薩、離塵光菩🔽薩、法光菩薩、寂靜光菩薩、日光菩薩、神變🔽光菩薩、天光菩薩、福光菩薩、智光菩薩、法	髻菩薩、放一切如來圓光摩尼寶雷聲髻菩薩、 一切虛空無差別表示摩尼寶網覆髻菩薩、一切 如來法輪聲髻菩薩、一切三世名輪聲髻菩薩、 大光菩薩、無垢光菩薩、寶光菩薩、離塵光菩 薩、法光菩薩、寂靜光菩薩、日光菩薩、神變 光菩薩、天光菩薩、福光菩薩、智光菩薩、法	001	Jyotiṣprabha Bodhisattva, Vimalaprabha Bodhisattva, Ratnaprabha Bodhisattva, Vimalaraja-prabha Bodhisattva,🔽Dharmaprabha Bodhisattva, Śāntaprabha Bodhisattva, Sūryaprabha Bodhisattva, Vikurvaṇa-prabha Bodhisattva,
['ZH_T11_0310_001:0003c17_15_29']	光明菩薩、神通光菩薩、光照菩薩、華光菩薩	光明菩薩、神通光菩薩、光照菩薩、華光菩薩	001	Divyaprabha Bodhisattva, Puṇyaprabha Bodhisattva, Jñānaprabha Bodhisattva, Dharma-prabhāsa Bodhisattva,
['ZH_T11_0310_001:0003c17_15_30']	、寶光菩薩、覺光明菩薩、梵光菩薩、普照光	、寶光菩薩、覺光明菩薩、梵光菩薩、普照光	001	Vibhūtiprabha Bodhisattva, Prabhāsa-prabha Bodhisattva, Puṣpa-prabha Bodhisattva, Ratnaprabha Bodhisattva,🔽Bodhisattva-prabhāsa, Brahmā-prabha Bodhisattva, Samantāvabhāsa-prabha Bodhisattva,🔽Brahma-ghoṣa Bodhisattva, Sāgara-ghoṣa Bodhisattva, Pṛthivī-ghoṣa Bodhisattva,
['ZH_T11_0310_001:0003c17_15_31']	菩薩、梵音菩薩、海音菩薩、地吼音菩薩、世	菩薩、梵音菩薩、海音菩薩、地吼音菩薩、世	001	Lokendra-ghoṣa Bodhisattva,
['ZH_T11_0310_001:0003c17_15_32', 'ZH_T11_0310_001:0003c17_15_33', 'ZH_T11_0310_001:0003c17_15_34']	間王音菩薩、山王音菩薩、山王相擊音菩薩、🔽遍法界音菩薩、一切法海雷音菩薩、摧伏諸魔🔽音菩薩、大悲理趣雲雷音菩薩、遍息一切世間	間王音菩薩、山王音菩薩、山王相擊音菩薩、 遍法界音菩薩、一切法海雷音菩薩、摧伏諸魔 音菩薩、大悲理趣雲雷音菩薩、遍息一切世間	001	Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva,
['ZH_T11_0310_001:0003c17_15_35', 'ZH_T11_0310_001:0003c17_15_36', 'ZH_T11_0310_001:0003c17_15_37', 'ZH_T11_0310_001:0003c17_15_38', 'ZH_T11_0310_001:0003c17_15_39', 'ZH_T11_0310_001:0003c17_15_40']	苦惱音菩薩、法勝涌菩薩、殊勝涌菩薩、智勝🔽涌菩薩、福須彌勝涌菩薩、功德最勝涌菩薩、🔽名聞勝涌菩薩、普光勝涌菩薩、大慈勝涌菩薩🔽、智照勝涌菩薩、如來種姓勝涌菩薩、光德菩🔽薩、勝德菩薩、法涌德菩薩、遍照德菩薩、法🔽德菩薩、月德菩薩、虛空德菩薩、寶德菩薩、	苦惱音菩薩、法勝涌菩薩、殊勝涌菩薩、智勝🔽涌菩薩、福須彌勝涌菩薩、功德最勝涌菩薩、🔽名聞勝涌菩薩、普光勝涌菩薩、大慈勝涌菩薩🔽、智照勝涌菩薩、如來種姓勝涌菩薩、光德菩🔽薩、勝德菩薩、法涌德菩薩、遍照德菩薩、法🔽德菩薩、月德菩薩、虛空德菩薩、寶德菩薩、	001	Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space King Sound Bodhisattva, Space
