segmentnr	original	analyzed	translated
['ZH_T11_0316_014:0813c25_13']	如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	The Tathāgata, in order to cause all sentient beings to fully awaken to this, therefore turns the great wheel of compassion for sentient beings.
['ZH_T11_0316_014:0813c25_19']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_014:0813c26_6']	菩提是如所說句。	菩提是如所說句。	Bodhi is the phrase of speaking as it is.
['ZH_T11_0316_014:0813c26_13']	何名如所說句？	何名如所說句？	What is called the phrase of speaking as it is?
['ZH_T11_0316_014:0813c27_9']	如其菩提，色法亦然，而不離真如。	如其菩提，色法亦然，而不離真如。	As it is with bodhi, so it is with form dharmas, and they are not apart from true suchness.
['ZH_T11_0316_014:0813c28_7']	如其菩提，受、想、行、識亦然，亦不離真如。	如其菩提，受、想、行、識亦然，亦不離真如。	As it is with bodhi, so it is with feeling, perception, formation, and consciousness, and they are also not apart from true suchness.
['ZH_T11_0316_014:0813c29_12']	如其菩提，地界、水界、火界、風界、空界亦然，亦不離真如。	如其菩提，地界、水界、火界、風界、空界亦然，亦不離真如。	As it is with bodhi, so it is with the earth element, water element, fire element, wind element, and space element, and they are also not apart from true suchness.
['ZH_T11_0316_014:0814a02_2']	如其菩提，眼界、色界、眼識界，乃至意界，法界，意識界亦然，亦不離真如。	如其菩提，眼界、色界、眼識界，乃至意界，法界，意識界亦然，亦不離真如。	Just as with enlightenment, the eye realm, form realm, eye consciousness realm, up to the mind realm, dharma realm, and mind consciousness realm are also thus, and are not apart from true suchness.
['ZH_T11_0316_014:0814a03_4']	由是施設此如是等諸聖法門，所謂蘊、處、界等。	由是施設此如是等諸聖法門，所謂蘊、處、界等。	Based on this, these kinds of holy teachings are established, namely the aggregates, sense bases, and elements, and so forth.
['ZH_T11_0316_014:0814a04_7']	如來以如實法故現證菩提，以無顛倒法故現證菩提。	如來以如實法故現證菩提，以無顛倒法故現證菩提。	The Tathāgata, by means of the true reality of dharmas, realizes enlightenment, and by means of the non-inverted reality of dharmas, realizes enlightenment.
['ZH_T11_0316_014:0814a05_12']	如其先說，中後亦然，先際無生、後際無去、中際性離。	如其先說，中後亦然，先際無生、後際無去、中際性離。	Just as previously explained, so it is in the middle and later [parts]. The prior limit is unborn, the later limit does not go, and the middle limit is inherently separated.
['ZH_T11_0316_014:0814a06_9']	如是如所說句中，如說一法，多法亦然；	如是如所說句中，如說一法，多法亦然；	In this way, within the phrases as spoken, just as one dharma is spoken of, so are many dharmas;
['ZH_T11_0316_014:0814a06_19']	如說多法，一法亦然。	如說多法，一法亦然。	just as many dharmas are spoken of, so is one dharma.
['ZH_T11_0316_014:0814a07_12']	如其所說，若一若多都無所得。	如其所說，若一若多都無所得。	As spoken, whether one or many, all are unobtainable.
['ZH_T11_0316_014:0814a09_12']	如是如所說句，而諸眾生不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	如是如所說句，而諸眾生不能了知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	In this way, within the phrases as spoken, sentient beings are unable to understand. The Tathāgata, in order to cause all sentient beings to fully awaken, therefore turns the wheel of great compassion for sentient beings.
['ZH_T11_0316_014:0814a10_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_014:0814a10_14']	菩提入相、入無相。	菩提入相、入無相。	Entering the characteristics of enlightenment, entering the absence of characteristics.
['ZH_T11_0316_014:0814a10_19']	何名為相？	何名為相？	What are called characteristics?
['ZH_T11_0316_014:0814a11_2']	何名無相？	何名無相？	What is called the absence of characteristics?
['ZH_T11_0316_014:0814a11_16']	此說相者，謂即所起一切善法。	此說相者，謂即所起一切善法。	This explanation of characteristics refers to the arising of all wholesome dharmas.
['ZH_T11_0316_014:0814a12_8']	無相者，即一切法都無所得。	無相者，即一切法都無所得。	The absence of characteristics is the complete non-attainment of all dharmas.
['ZH_T11_0316_014:0814a13_1']	又相者，謂心無所住分位。	又相者，謂心無所住分位。	Moreover, characteristics refer to the mental state of non-abiding.
['ZH_T11_0316_014:0814a13_13']	無相者，即無相三摩地法。	無相者，即無相三摩地法。	The absence of characteristics is the dharma of the samādhi of the absence of characteristics.
['ZH_T11_0316_014:0814a14_6']	又相者，即思惟稱量算數伺察。	又相者，即思惟稱量算數伺察。	Moreover, characteristics refer to contemplation, evaluation, calculation, and discernment.
['ZH_T11_0316_014:0814a14_16']	無相者，即出過稱量。	無相者，即出過稱量。	The absence of characteristics is transcending evaluation.
['ZH_T11_0316_014:0814a15_3']	云何出過稱量？	云何出過稱量？	How does one transcend evaluation?
['ZH_T11_0316_014:0814a15_9']	謂識業無故。	謂識業無故。	It is because the activity of consciousness does not exist.
['ZH_T11_0316_014:0814a15_19']	又相者，謂有為伺察。	又相者，謂有為伺察。	Moreover, characteristics refer to the discernment of conditioned phenomena.
['ZH_T11_0316_014:0814a16_8']	無相者，即無為作證。	無相者，即無為作證。	The absence of characteristics is the realization of the unconditioned.
['ZH_T11_0316_014:0814a18_11']	此相無相法，愚夫異生不能解入亦復不知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	此相無相法，愚夫異生不能解入亦復不知，如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	This dharma of characteristics and the absence of characteristics, foolish ordinary beings are unable to understand or know. The Tathāgata, in order to cause all beings to fully awaken to it, therefore turns the wheel of great compassion for beings.
['ZH_T11_0316_014:0814a19_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_014:0814a19_13']	菩提者無漏無取。	菩提者無漏無取。	Enlightenment is without outflows and without grasping.
['ZH_T11_0316_014:0814a19_18']	何名無漏？	何名無漏？	What is called 'without outflows'?
['ZH_T11_0316_014:0814a20_2']	何名無取？	何名無取？	What is called 'without grasping'?
['ZH_T11_0316_014:0814a20_15']	此說無漏者，謂離四種漏法：	此說無漏者，謂離四種漏法：	This speaks of 'without outflows' means being free from four kinds of defiled dharmas:
['ZH_T11_0316_014:0814a21_15']	一離欲漏，二離有漏，三離無明漏，四離見漏。	一離欲漏，二離有漏，三離無明漏，四離見漏。	First, being free from the outflows of desire, second, being free from the outflows of existence, third, being free from the outflows of ignorance, and fourth, being free from the outflows of views.
['ZH_T11_0316_014:0814a22_3']	無取者謂離四取：	無取者謂離四取：	'Without grasping' means being free from four kinds of grasping:
['ZH_T11_0316_014:0814a23_4']	一離欲取，二離我語取，三離見取，四離戒禁取。	一離欲取，二離我語取，三離見取，四離戒禁取。	First, being free from grasping at desire, second, being free from grasping at self-assertion, third, being free from grasping at views, and fourth, being free from grasping at precepts and practices.
['ZH_T11_0316_014:0814a24_12']	如是四取，一切皆由無明覆蔽、愛水滋潤、我見執取蘊處界法。	如是四取，一切皆由無明覆蔽、愛水滋潤、我見執取蘊處界法。	These four kinds of grasping are all due to being covered by ignorance, nourished by the water of craving, and grasping at the aggregates, sense bases, and elements of dharmas with the view of self.
['ZH_T11_0316_014:0814a26_2']	如來了知彼我語取為根本故，得我清淨已，一切眾生亦悉清淨。	如來了知彼我語取為根本故，得我清淨已，一切眾生亦悉清淨。	The Tathāgata understands that grasping at self-assertion is the fundamental cause, and having attained purity of self, all sentient beings are also completely pure.
['ZH_T11_0316_014:0814a26_16']	若其清淨，即無少法而可分別。	若其清淨，即無少法而可分別。	If they are pure, then there are no dharmas at all that can be discriminated.
['ZH_T11_0316_014:0814a27_8']	若無分別，即能深固作意。	若無分別，即能深固作意。	If there is no discrimination, then one can deeply and firmly focus the mind.
['ZH_T11_0316_014:0814a28_4']	若深固作意相應，即無明不能起發。	若深固作意相應，即無明不能起發。	If one is associated with deep and firm focus of the mind, then ignorance cannot arise.
['ZH_T11_0316_014:0814a29_4']	由其無明不起發故，即十二有支亦復不起。	由其無明不起發故，即十二有支亦復不起。	Because of the non-arising of ignorance, the twelve links of dependent origination also do not arise.
['ZH_T11_0316_014:0814a29_14']	彼即無生，彼即決定。	彼即無生，彼即決定。	That is non-arising, that is definite.
['ZH_T11_0316_014:0814b02_16']	若其決定，即調伏義，是即勝義，勝義諦中即無補特伽羅義，若無補特伽羅義，即是不可說義。	若其決定，即調伏義，是即勝義，勝義諦中即無補特伽羅義，若無補特伽羅義，即是不可說義。	If it is definite, then it is the meaning of taming, which is the supreme meaning. In the supreme truth, there is no meaning of individual existence. If there is no meaning of individual existence, then it is the meaning of the inexpressible.
['ZH_T11_0316_014:0814b03_7']	若不可說義，即緣生義。	若不可說義，即緣生義。	If it is the meaning of the inexpressible, then it is the meaning of dependent origination.
['ZH_T11_0316_014:0814b03_17']	若緣生義，即正法義。	若緣生義，即正法義。	If it is the meaning of dependent origination, then it is the meaning of the true Dharma.
['ZH_T11_0316_014:0814b04_6']	若正法義，即如來義。	若正法義，即如來義。	If it is the meaning of the true Dharma, then it is the meaning of the Tathāgata.
['ZH_T11_0316_014:0814b05_8']	由如是故，當觀諸法皆從緣生，若能見法即見如來。	由如是故，當觀諸法皆從緣生，若能見法即見如來。	For this reason, one should contemplate that all dharmas arise from conditions. If one can see the Dharma, then one sees the Tathāgata.
['ZH_T11_0316_014:0814b06_6']	如其所見，若如實伺察，即無少法可見。	如其所見，若如實伺察，即無少法可見。	As one sees, if one observes in accordance with reality, then there are no dharmas whatsoever that can be seen.
['ZH_T11_0316_014:0814b07_2']	若無法可見，即見無相及無所緣。	若無法可見，即見無相及無所緣。	If there are no dharmas that can be seen, then one sees the signless and the objectless.
['ZH_T11_0316_014:0814b07_12']	若如是見，即真實見。	若如是見，即真實見。	If one sees in this way, then it is true seeing.
['ZH_T11_0316_014:0814b08_3']	如來由此法故現成正覺。	如來由此法故現成正覺。	The Tathāgata manifests perfect enlightenment through this Dharma.
['ZH_T11_0316_014:0814b08_9']	平等故平等。	平等故平等。	Because of equality, it is equal.
['ZH_T11_0316_014:0814b09_7']	如是無漏無取之法，愚夫異生不能了知。	如是無漏無取之法，愚夫異生不能了知。	Such uncontaminated and ungrasped dharmas cannot be fully understood by foolish ordinary beings.
['ZH_T11_0316_014:0814b10_11']	如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	如來為令一切眾生悉覺了故，乃於眾生轉大悲心。	The Tathāgata, in order to cause all beings to fully understand, therefore turns the wheel of great compassion for beings.
['ZH_T11_0316_014:0814b11_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_014:0814b11_14', 'ZH_T11_0316_014:0814b11_19']	菩提清淨無垢無著。🔽何名清淨？	菩提清淨無垢無著。 何名清淨？	Enlightenment is pure, immaculate, and unattached.🔽What is meant by purity?
['ZH_T11_0316_014:0814b12_3']	何名無垢？	何名無垢？	What is meant by immaculateness?
['ZH_T11_0316_014:0814b12_8']	何名無著？	何名無著？	What is meant by non-attachment?
['ZH_T11_0316_014:0814b13_5']	謂空是清淨，無相是無垢，無願是無著。	謂空是清淨，無相是無垢，無願是無著。	Emptiness is purity, signlessness is immaculateness, and wishlessness is non-attachment.
['ZH_T11_0316_014:0814b14_3']	無生是清淨，無作是無垢，無起是無著。	無生是清淨，無作是無垢，無起是無著。	Non-arising is purity, non-action is immaculateness, and non-origination is non-attachment.
['ZH_T11_0316_014:0814b15_1']	自性是清淨，圓淨是無垢，明亮是無著。	自性是清淨，圓淨是無垢，明亮是無著。	Intrinsic nature is purity, perfect purity is immaculateness, and brilliance is non-attachment.
['ZH_T11_0316_014:0814b16_4']	無戲論是清淨，離戲論是無垢，戲論近寂是無著。	無戲論是清淨，離戲論是無垢，戲論近寂是無著。	Non-discourse is purity, freedom from discourse is immaculateness, and the pacification of discourse is non-attachment.
['ZH_T11_0316_014:0814b17_2']	真如是清淨，法界是無垢，實際是無著。	真如是清淨，法界是無垢，實際是無著。	Suchness is purity, the dharma realm is immaculateness, and the ultimate reality is non-attachment.
['ZH_T11_0316_014:0814b17_20']	虛空是清淨，寥廓是無垢，廣大是無著。	虛空是清淨，寥廓是無垢，廣大是無著。	Space is purity, vastness is immaculateness, and vastness is non-attachment.
['ZH_T11_0316_014:0814b19_3']	知內是清淨，外無所行是無垢，內外無所得是無著。	知內是清淨，外無所行是無垢，內外無所得是無著。	Knowing the internal to be pure, the external having nothing to practice is undefiled, and neither internal nor external being obtained is unattached.
['ZH_T11_0316_014:0814b20_4']	知蘊是清淨，界自性是無垢，處離諸業是無著。	知蘊是清淨，界自性是無垢，處離諸業是無著。	Knowing the aggregates to be pure, the nature of the elements is undefiled, and the sense bases being free from all actions is unattached.
['ZH_T11_0316_014:0814b21_13']	過去盡智是清淨，未來無生智是無垢，現在法界安住智是無著。	過去盡智是清淨，未來無生智是無垢，現在法界安住智是無著。	The knowledge of the exhaustion of the past is pure, the knowledge of the non-arising of the future is undefiled, and the knowledge of abiding in the present dharma realm is unattached.
['ZH_T11_0316_014:0814b21_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_014:0814b22_19']	此清淨無垢無著，有其一法而能普攝，謂寂靜句。	此清淨無垢無著，有其一法而能普攝，謂寂靜句。	This purity, undefiled, unattached, has a single dharma that can universally encompass it, namely the phrase of quiescence.
['ZH_T11_0316_014:0814b24_10']	若寂靜即遍寂，若遍寂即近寂，若近寂即無寂，此是牟尼聖尊所說。	若寂靜即遍寂，若遍寂即近寂，若近寂即無寂，此是牟尼聖尊所說。	If quiescent, then all-pervasively quiescent; if all-pervasively quiescent, then near quiescence; if near quiescence, then no quiescence - this is what is spoken of by the Sage, the Venerable One.
['ZH_T11_0316_014:0814b25_5']	「又舍利子！	「又舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_014:0814b27_2']	如虛空故菩提亦然，如菩提故諸法亦然，如諸法故眾生亦然、剎土亦然、涅盤亦然。	如虛空故菩提亦然，如菩提故諸法亦然，如諸法故眾生亦然、剎土亦然、涅盤亦然。	Because it is like space, enlightenment is also thus; because it is like enlightenment, all dharmas are also thus; because it is like all dharmas, sentient beings are also thus, buddha-lands are also thus, and nirvāṇa is also thus.
['ZH_T11_0316_014:0814b29_9']	此即名為涅盤平等，是一切法畢竟邊際清淨正因，無所對治離對治因、本來清淨、本來無垢、本來無著。	此即名為涅盤平等，是一切法畢竟邊際清淨正因，無所對治離對治因、本來清淨、本來無垢、本來無著。	This is called the equality of nirvāṇa, the ultimate limit of all dharmas, the pure correct cause, without any counteragent or cause of counteraction, originally pure, originally without defilement, originally without attachment.
['ZH_T11_0316_014:0814c01_12']	如來了知彼一切法若色無色本如是故，現成正覺。	如來了知彼一切法若色無色本如是故，現成正覺。	The Tathāgata understands that all these dharmas, whether form or formless, are originally thus, and therefore realizes perfect enlightenment.
['ZH_T11_0316_014:0814c03_3']	觀諸眾生界清淨無垢無著故，即起遊戲神通，乃於眾生轉大悲心。	觀諸眾生界清淨無垢無著故，即起遊戲神通，乃於眾生轉大悲心。	Observing that the realm of sentient beings is pure, without defilement or attachment, he then gives rise to the play of spiritual powers and turns the wheel of great compassion towards sentient beings.
['ZH_T11_0316_014:0814c06_1']	舍利子當知，如來大悲之心清淨無垢無著，於諸眾生常所運行，然無發悟、無所生起、無所觀矚，普盡十方一切世界舒坦無礙。	舍利子當知，如來大悲之心清淨無垢無著，於諸眾生常所運行，然無發悟、無所生起、無所觀矚，普盡十方一切世界舒坦無礙。	Śāriputra should know that the Tathāgata's mind of great compassion is pure, without defilement or attachment, always operating towards sentient beings, yet without any realization, without any arising, without any observation, pervading all worlds in the ten directions without obstruction.
['ZH_T11_0316_014:0814c06_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_014:0814c07_16']	如來大悲無邊無際與虛空等，若欲知其虛空邊際，即知如來大悲邊際。	如來大悲無邊無際與虛空等，若欲知其虛空邊際，即知如來大悲邊際。	The Tathāgata's great compassion is boundless and limitless, equal to space. If one wishes to know its limit in space, then one knows the limit of the Tathāgata's great compassion.
['ZH_T11_0316_014:0814c09_19']	諸住信菩薩得聞如來不可思議大悲心已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	諸住信菩薩得聞如來不可思議大悲心已，應生淨信，超越分別、離諸疑惑，乃至發希有想。	The bodhisattvas who abide in faith, upon hearing the inconceivable great compassion of the Tathāgata, should give rise to pure faith, transcend discrimination, and be free from all doubts and confusion, and even give rise to thoughts of the marvelous and rare.
['ZH_T11_0316_014:0814c10_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_014:0814c11_0']	「以無根本無住法，　　現證菩提佛所宣，	「以無根本無住法，　　現證菩提佛所宣，	Using the Dharma of no basis and no abiding, one realizes enlightenment as proclaimed by the Buddha.
['ZH_T11_0316_014:0814c12_17']	如所覺了亦復然，　　為諸眾生廣宣說。	如所覺了亦復然，　　為諸眾生廣宣說。	As it is realized, so it is proclaimed for the sake of sentient beings.
['ZH_T11_0316_014:0814c13_0']	知內眼根名為空，　　知外色法空亦然，	知內眼根名為空，　　知外色法空亦然，	Knowing the emptiness of the inner eye faculty, knowing the emptiness of external forms and dharmas,
['ZH_T11_0316_014:0814c14_17']	寂靜近寂妙法門，　　佛證菩提如是說。	寂靜近寂妙法門，　　佛證菩提如是說。	The gateway of the wondrous Dharma of tranquility and near tranquility, the Buddha's realization of enlightenment is proclaimed thus.
['ZH_T11_0316_014:0814c15_0']	彼諸眾生不覺了，　　毘鉢舍那奢摩他，	彼諸眾生不覺了，　　毘鉢舍那奢摩他，	Those sentient beings do not realize vipaśyanā and śamatha,
['ZH_T11_0316_014:0814c16_17']	開覺句義為眾生，　　佛大悲心方便轉。	開覺句義為眾生，　　佛大悲心方便轉。	Awakening them to the meaning of the phrases for the sake of sentient beings, the Buddha's great compassionate mind turns the wheel of skillful means.
['ZH_T11_0316_014:0814c17_0']	諸法自性本明亮，　　菩提清淨等虛空，	諸法自性本明亮，　　菩提清淨等虛空，	The intrinsic nature of all dharmas is originally bright and pure, enlightenment is pure and equal to space,
['ZH_T11_0316_014:0814c18_17']	為彼眾生不了知，　　佛大悲心方便轉。	為彼眾生不了知，　　佛大悲心方便轉。	For those beings who do not understand, the Buddha's great compassionate mind turns the wheel of skillful means.
['ZH_T11_0316_014:0814c19_0']	一切眾生多執取，　　不能如理而相應，	一切眾生多執取，　　不能如理而相應，	All beings are often attached, unable to accord with the truth,
['ZH_T11_0316_014:0814c20_17']	無入無出妙法門，　　佛證菩提如是說。	無入無出妙法門，　　佛證菩提如是說。	The wondrous Dharma gate of no entry and no exit, the Buddha's realization of enlightenment is explained like this.
['ZH_T11_0316_014:0814c21_0']	為諸眾生不了故，　　如來乃起大悲心，	為諸眾生不了故，　　如來乃起大悲心，	For the sake of beings who do not understand, the Tathāgata gives rise to the great compassionate mind,
['ZH_T11_0316_014:0814c22_17']	諸法無相無所緣，　　此是諸聖之境界。	諸法無相無所緣，　　此是諸聖之境界。	The dharmas are without characteristics and without objects, this is the realm of the sages.
['ZH_T11_0316_014:0814c23_0']	諸愚夫為非境界，　　佛證菩提方便宣，	諸愚夫為非境界，　　佛證菩提方便宣，	The realm of the foolish is not the realm of the Buddha's realization of enlightenment, he skillfully proclaims it,
['ZH_T11_0316_014:0814c24_17']	而諸異生不了知，　　為開覺故由斯說。	而諸異生不了知，　　為開覺故由斯說。	But ordinary beings do not understand, in order to awaken them, it is explained for this reason.
['ZH_T11_0316_014:0814c25_0']	如來為諸眾生故，　　隨應所起大悲心，	如來為諸眾生故，　　隨應所起大悲心，	For the sake of all beings, the Tathāgata gives rise to the great compassionate mind as appropriate,
['ZH_T11_0316_014:0814c26_17']	無為自性妙法門，　　本來不生亦不滅。	無為自性妙法門，　　本來不生亦不滅。	The wondrous Dharma gate of the nature of the unconditioned, originally unborn and also not extinguished.
['ZH_T11_0316_014:0814c27_0']	當知彼法無所住，　　是中三種相應相，	當知彼法無所住，　　是中三種相應相，	One should know that those dharmas have no abode, within this, the three kinds of corresponding characteristics,
['ZH_T11_0316_014:0814c28_17']	而諸愚夫不了知，　　諸法有為自性故。	而諸愚夫不了知，　　諸法有為自性故。	Yet foolish ordinary beings do not understand, because the nature of conditioned phenomena is such.
['ZH_T11_0316_014:0814c29_0']	隨應所起大悲心，　　為令了知此理法，	隨應所起大悲心，　　為令了知此理法，	In accordance with the arising of great compassion, in order to cause them to understand this principle,
['ZH_T11_0316_014:0815a01_17']	菩提非身所覺知，　　非心覺故亦如是。	菩提非身所覺知，　　非心覺故亦如是。	Enlightenment is not realized by the body, and it is the same because the mind is not realized.
['ZH_T11_0316_014:0815a02_0']	身本自性無知覺，　　心如幻法亦復然，	身本自性無知覺，　　心如幻法亦復然，	The body is originally without knowledge or awareness, and the mind is also like an illusory dharma,
['ZH_T11_0316_014:0815a03_17']	而彼愚夫不了知，　　如是身心自性故。	而彼愚夫不了知，　　如是身心自性故。	Yet foolish ordinary beings do not understand the nature of the body and mind in this way.
['ZH_T11_0316_014:0815a04_0']	隨應所起大悲心，　　為令了知此理法，	隨應所起大悲心，　　為令了知此理法，	In accordance with the arising of great compassion, in order to cause them to understand this principle,
['ZH_T11_0316_014:0815a05_17']	佛證最上勝菩提，　　自然智尊坐道樹。	佛證最上勝菩提，　　自然智尊坐道樹。	The Buddha realized the supreme and excellent enlightenment, and the naturally enlightened one sat under the bodhi tree.
['ZH_T11_0316_014:0815a06_0']	坐已普觀眾生界，　　旋轉種種惡趣中，	坐已普觀眾生界，　　旋轉種種惡趣中，	Having sat there, he universally observed the realm of sentient beings, revolving in various evil destinies,
['ZH_T11_0316_014:0815a07_17']	佛見極生哀愍心，　　生死輪中大悲轉。	佛見極生哀愍心，　　生死輪中大悲轉。	The Buddha saw them and gave rise to a mind of extreme compassion, turning the great compassion within the wheel of birth and death.
['ZH_T11_0316_014:0815a08_0']	憍慢等法所迷著，　　見網纏覆苦計樂，	憍慢等法所迷著，　　見網纏覆苦計樂，	Deluded and attached by dharmas such as pride, bound by the net of views, suffering yet conceiving happiness,
['ZH_T11_0316_014:0815a09_17']	無常不淨我眾生，　　此等顛倒而計執。	無常不淨我眾生，　　此等顛倒而計執。	Impermanence, impurity, self, and sentient beings - these are all inverted and grasped at.
['ZH_T11_0316_014:0815a10_0']	佛見極生哀愍故，　　於取著中大悲轉，	佛見極生哀愍故，　　於取著中大悲轉，	The Buddha sees this and gives rise to extreme compassion, turning the great compassion within grasping and attachment,
['ZH_T11_0316_014:0815a11_17']	癡蓋遍覆三有中，　　暗冥悉無光明照。	癡蓋遍覆三有中，　　暗冥悉無光明照。	The cover of delusion pervades the three realms of existence, with darkness everywhere and no illumination.
['ZH_T11_0316_014:0815a12_0']	如日光明雲所覆，　　無垢智光悉隱蔽，	如日光明雲所覆，　　無垢智光悉隱蔽，	Like the sun's light covered by clouds, the stainless wisdom light is all obscured,
['ZH_T11_0316_014:0815a13_17']	佛見極生哀愍心，　　生死輪中大悲轉。	佛見極生哀愍心，　　生死輪中大悲轉。	The Buddha sees this and gives rise to extreme compassion, turning the great compassion within the wheel of birth and death.
['ZH_T11_0316_014:0815a14_0']	貪愛故生諸惡趣，　　破壞正道而極壞，	貪愛故生諸惡趣，　　破壞正道而極壞，	Because of craving and love, one is born in the evil destinies, destroying the right path and being utterly destroyed,
['ZH_T11_0316_014:0815a15_17']	地獄傍生餓鬼中，　　眾生業故皆墮落。	地獄傍生餓鬼中，　　眾生業故皆墮落。	In the hells, animal realms, and hungry ghost realms, sentient beings fall due to their karma.
['ZH_T11_0316_014:0815a16_0']	如先佛說諸正道，　　開明顯示為眾生，	如先佛說諸正道，　　開明顯示為眾生，	As the buddhas of the past taught the right path, illuminating and revealing it for sentient beings,
['ZH_T11_0316_014:0815a17_17']	佛見極生悲愍心，　　生死輪中大悲轉。	佛見極生悲愍心，　　生死輪中大悲轉。	The Buddha sees this and gives rise to a compassionate mind, turning the great compassion within the wheel of birth and death.
['ZH_T11_0316_014:0815a18_0']	了知諸法如實性，　　廓然明照等虛空，	了知諸法如實性，　　廓然明照等虛空，	Understanding the true nature of phenomena, vast and illuminating like space,
['ZH_T11_0316_014:0815a19_17']	如佛所說諸世間，　　不知最上清淨法。	如佛所說諸世間，　　不知最上清淨法。	Do not know the supreme, pure Dharma.
['ZH_T11_0316_014:0815a20_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_014:0815a21_2']	如是所說，是為如來不可思議大悲之法。	如是所說，是為如來不可思議大悲之法。	This is called the inconceivable great compassion of the Tathāgata.
['ZH_T11_0316_014:0815a23_1']	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，後復生起身喜心喜，發希有想。	諸住信菩薩聞是法已，應生淨信，超越分別、離諸疑惑，後復生起身喜心喜，發希有想。	The bodhisattvas who abide in faith, upon hearing this Dharma, should give rise to pure faith, transcend discrimination, be free from all doubts, and then further give rise to physical joy and mental joy, and give rise to thoughts of the rare and wonderful.
['ZH_T11_0316_014:0815a24_100']	佛說大乘菩薩藏正法經卷第十四	佛說大乘菩薩藏正法經卷第十四	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 14
