segmentnr	original	analyzed	translated
['ZH_T52_2103_007:0130b07_6']	經云。	經云。	The sutra says:
['ZH_T52_2103_007:0130b07_14']	六度在心不在事。	六度在心不在事。	The six perfections are in the mind, not in events.
['ZH_T52_2103_007:0130b07_19']	斯正言也。	斯正言也。	This is the correct statement.
['ZH_T52_2103_007:0130b08_3']	引證可知。	引證可知。	The evidence can be known.
['ZH_T52_2103_007:0130b09_2']	濟云。	濟云。	Ji says:
['ZH_T52_2103_007:0130b09_7']	涅槃發問。	涅槃發問。	The Nirvana Sutra asks a question:
['ZH_T52_2103_007:0130b09_12']	世尊滅後。	世尊滅後。	After the World-Honored One's extinction,
['ZH_T52_2103_007:0130b10_4']	經教若為得與波旬經別。	經教若為得與波旬經別。	how can the sutra teachings be distinguished from the sutras of Mara?
['ZH_T52_2103_007:0130b10_14']	觀此發問則瞿曇存日。	觀此發問則瞿曇存日。	Observing this question, even while Gautama was alive,
['ZH_T52_2103_007:0130b11_4']	門徒不能分辯真偽。	門徒不能分辯真偽。	his disciples were unable to distinguish the true from the false.
['ZH_T52_2103_007:0130b12_1']	況中華避役姦詐之侶焉不迷惑者。	況中華避役姦詐之侶焉不迷惑者。	How could the companions who avoid service and deceive in China not be confused?
['ZH_T52_2103_007:0130b12_6']	尋濟此言。	尋濟此言。	Investigating Ji's words,
['ZH_T52_2103_007:0130b12_15']	全非有識文明滅度。	全非有識文明滅度。	they are completely ignorant and do not understand extinction.
['ZH_T52_2103_007:0130b12_20']	魔佛難分。	魔佛難分。	Demons and Buddhas are difficult to distinguish.
['ZH_T52_2103_007:0130b13_4']	豈述佛世。	豈述佛世。	How can it be described as the Buddha's time?
['ZH_T52_2103_007:0130b13_15']	門人不識經中三種四依。	門人不識經中三種四依。	The disciples do not recognize the three kinds of four reliances in the sutras.
['ZH_T52_2103_007:0130b14_3']	考定魔佛邪正。	考定魔佛邪正。	They examine and determine the evil and correct of demons and Buddhas.
['ZH_T52_2103_007:0130b14_8']	非濟所知。	非濟所知。	This is not what Jizang knows.
['ZH_T52_2103_007:0130b14_13']	彼亦不述。	彼亦不述。	He also does not discuss it.
['ZH_T52_2103_007:0130b14_16']	又云。	又云。	He also says:
['ZH_T52_2103_007:0130b15_7']	中華避役姦侶焉不迷惑者。	中華避役姦侶焉不迷惑者。	In China, how many of those who avoid corvée and join the ranks of the wicked are not deluded?
['ZH_T52_2103_007:0130b15_12']	斯是讜言。	斯是讜言。	This is a frank statement.
['ZH_T52_2103_007:0130b15_17']	誠非所解。	誠非所解。	It is truly not what I understand.
['ZH_T52_2103_007:0130b16_6']	非避役者堪能辯之。	非避役者堪能辯之。	Those who do not avoid corvée are capable of discussing it.
['ZH_T52_2103_007:0130b17_1']	爾何不論掩善揚惡專為務也。	爾何不論掩善揚惡專為務也。	Why don't you discuss concealing goodness and promoting evil as your main task?
['ZH_T52_2103_007:0130b17_6']	涅槃經云。	涅槃經云。	The Nirvana Sutra says:
['ZH_T52_2103_007:0130b17_15']	避役出家無心志道。	避役出家無心志道。	Those who leave corvée and join the monastic order without the intention of pursuing the Way,
['ZH_T52_2103_007:0130b18_6']	我當罷令還俗為王策使。	我當罷令還俗為王策使。	I will order them to return to lay life and be employed by the king.
['ZH_T52_2103_007:0130b18_11']	斯正言也。	斯正言也。	This is the correct statement.
['ZH_T52_2103_007:0130b18_19']	如何不錄以上之。	如何不錄以上之。	Why don't you record the above?
['ZH_T52_2103_007:0130b19_5']	齊又引涅槃。	齊又引涅槃。	Qi also quotes the Nirvana Sutra,
['ZH_T52_2103_007:0130b19_14']	闍王害父耆婆敘狀。	闍王害父耆婆敘狀。	where King Ajatashatru's killing of his father and Jivaka's description of the situation,
['ZH_T52_2103_007:0130b20_5']	佛以理除令其迷解。	佛以理除令其迷解。	the Buddha uses principles to remove the delusion and make him understand.
['ZH_T52_2103_007:0130b20_14']	俗惟事結惑網逾深。	俗惟事結惑網逾深。	The secular only binds with afflictions, and the net of delusion becomes deeper.
['ZH_T52_2103_007:0130b21_7']	故以陰界入中求父不得本。	故以陰界入中求父不得本。	Therefore, in the aggregates, realms, and sense bases, he seeks the father and does not find the original.
['ZH_T52_2103_007:0130b21_13']	惟妄想謂父。	惟妄想謂父。	He only regards delusion as the father.
['ZH_T52_2103_007:0130b22_5']	實人橫生圖害取其重位。	實人橫生圖害取其重位。	The real person horizontally gives rise to harm and takes his heavy position.
['ZH_T52_2103_007:0130b22_14']	若先達解知父本空。	若先達解知父本空。	If the one who has attained understanding knows that the father is originally empty,
['ZH_T52_2103_007:0130b23_1']	何必起逆。	何必起逆。	why would he necessarily commit patricide?
['ZH_T52_2103_007:0130b23_6']	國亦非有。	國亦非有。	The country also does not exist.
['ZH_T52_2103_007:0130b23_15']	由佛開化達悟妄心。	由佛開化達悟妄心。	Because the Buddha opened up and transformed him, he realized the false mind.
['ZH_T52_2103_007:0130b24_5']	追悔慚謝獲無根信。	追悔慚謝獲無根信。	He repented and apologized, and attained the faith of being without roots.
['ZH_T52_2103_007:0130b24_14']	濟不達此以事徵理。	濟不達此以事徵理。	Ji does not understand this and uses events to verify principles.
['ZH_T52_2103_007:0130b25_1']	斥天子注經。	斥天子注經。	He criticizes the emperor for annotating the sutra.
['ZH_T52_2103_007:0130b25_7']	譏臣下逆亂。	譏臣下逆亂。	He scolds the ministers for being rebellious and chaotic.
['ZH_T52_2103_007:0130b25_13']	謂佛說無父。	謂佛說無父。	He says that the Buddha teaches that there is no father.
['ZH_T52_2103_007:0130b25_18']	無父須除。	無父須除。	If there is no father, it must be removed.
['ZH_T52_2103_007:0130b26_2']	執迹毀教。	執迹毀教。	He clings to the traces and slanders the teaching.
['ZH_T52_2103_007:0130b26_10']	不足怪其愚闇也。	不足怪其愚闇也。	It is not surprising that he is foolish and ignorant.
['ZH_T52_2103_007:0130b26_19']	餘有瑣碎似像之事。	餘有瑣碎似像之事。	There are other trivial matters that seem to be similar.
['ZH_T52_2103_007:0130b27_8']	比擬繁論固同此例。	比擬繁論固同此例。	If compared and discussed extensively, they are certainly the same as this example.
['ZH_T52_2103_007:0130b28_1']	又引張融范縝三破之論。	又引張融范縝三破之論。	He also cites Zhang Rong and Fan Zhen's three treatises on refutation.
['ZH_T52_2103_007:0130b28_6']	前集備詳。	前集備詳。	They are fully examined in the previous collection.
['ZH_T52_2103_007:0130b28_13']	有抗融縝之詞。	有抗融縝之詞。	There are words resisting Zhang and Fan.
['ZH_T52_2103_007:0130b28_18']	見於後述。	見於後述。	They are seen in the later account.
['ZH_T52_2103_007:0130b29_1']	乃云。	乃云。	It says:
['ZH_T52_2103_007:0130b29_10']	融縝立論無能破之。	融縝立論無能破之。	Zhang and Fan's arguments have no ability to refute.
['ZH_T52_2103_007:0130b29_15']	是虛言也。	是虛言也。	This is false speech.
['ZH_T52_2103_007:0130c01_2']	濟云。	濟云。	Ji says:
['ZH_T52_2103_007:0130c01_11']	自古帝師諸侯賓友。	自古帝師諸侯賓友。	From ancient times to the present, the imperial preceptors and guests of the feudal lords,
['ZH_T52_2103_007:0130c02_1']	千載一逢猶如旦暮。	千載一逢猶如旦暮。	appearing once in a thousand years like the morning and evening.
['ZH_T52_2103_007:0130c02_10']	賢明希世宇宙獨立。	賢明希世宇宙獨立。	The wise and enlightened are rare in the world, standing alone in the universe.
['ZH_T52_2103_007:0130c02_15']	今乃削髮。	今乃削髮。	Now, he has shaved his head.
['ZH_T52_2103_007:0130c03_6']	千群不臣萬眾稱為帝師。	千群不臣萬眾稱為帝師。	The thousands and multitudes do not serve him, and the myriad people call him the Imperial Preceptor.
['ZH_T52_2103_007:0130c03_11']	未之可也。	未之可也。	This is unacceptable.
['ZH_T52_2103_007:0130c04_1']	姚石玉食三千佛寺。	姚石玉食三千佛寺。	Yao Shiyu's food of three thousand Buddha temples,
['ZH_T52_2103_007:0130c04_10']	瓊宮八百供敬厚矣。	瓊宮八百供敬厚矣。	and the eight hundred jeweled palaces, are offerings of respect.
['ZH_T52_2103_007:0130c04_17']	終獲苗胤屠滅。	終獲苗胤屠滅。	In the end, he obtained the extermination of his descendants.
['ZH_T52_2103_007:0130c05_7']	宋齊已降莫懲前失。	宋齊已降莫懲前失。	The Song and Qi dynasties have already surrendered, but they do not repent of their past mistakes.
['ZH_T52_2103_007:0130c05_14']	餘有罵僧醜詞。	餘有罵僧醜詞。	There are still ugly words scolding monks,
['ZH_T52_2103_007:0130c05_19']	足可掩耳。	足可掩耳。	which are enough to cover one's ears.
['ZH_T52_2103_007:0130c06_6']	畢寄詛帝之語。	畢寄詛帝之語。	The words cursing the emperor are all written down.
['ZH_T52_2103_007:0130c06_14']	同莊蒙之寓言焉。	同莊蒙之寓言焉。	They are the same as the allegorical words of Zhuang Meng.
['ZH_T52_2103_007:0130c06_17']	又曰。	又曰。	He also said:
['ZH_T52_2103_007:0130c07_6']	僧出寒微規免租役。	僧出寒微規免租役。	Monks come from humble backgrounds, seeking to avoid taxes and corvée labor.
['ZH_T52_2103_007:0130c07_15']	無期詣道志在貪婬。	無期詣道志在貪婬。	They have no hope of attaining the Way, but their minds are set on greed and lust.
['ZH_T52_2103_007:0130c08_5']	竊盜華典傾奪朝權。	竊盜華典傾奪朝權。	They steal the flowery scriptures and seize power from the court.
['ZH_T52_2103_007:0130c08_10']	凡有十等。	凡有十等。	There are ten kinds in total.
['ZH_T52_2103_007:0130c08_13']	一曰。	一曰。	First,
['ZH_T52_2103_007:0130c08_18']	營繕廣廈。	營繕廣廈。	building vast mansions,
['ZH_T52_2103_007:0130c09_4']	僭擬皇居也。	僭擬皇居也。	usurping the imperial residence.
['ZH_T52_2103_007:0130c09_7']	二曰。	二曰。	Second,
['ZH_T52_2103_007:0130c09_16']	興建大室莊飾胡像。	興建大室莊飾胡像。	building large halls and decorating Hu images,
['ZH_T52_2103_007:0130c10_4']	僭比明堂宗祐也。	僭比明堂宗祐也。	usurping the Mingtang and Zongyou.
['ZH_T52_2103_007:0130c10_7']	三曰。	三曰。	Third,
['ZH_T52_2103_007:0130c10_16']	廣譯妖言勸行流布。	廣譯妖言勸行流布。	extensively translating demonic words and encouraging their spread,
['ZH_T52_2103_007:0130c11_6']	轢帝王之詔勅也。	轢帝王之詔勅也。	trampling on the imperial edicts.
['ZH_T52_2103_007:0130c11_9']	四曰。	四曰。	Fourth,
['ZH_T52_2103_007:0130c12_4']	交納泉布賣天堂五福之虛果。	交納泉布賣天堂五福之虛果。	The false fruits of the five blessings of heaven and earth are exchanged and sold.
['ZH_T52_2103_007:0130c12_12']	奪大君之德賞也。	奪大君之德賞也。	It takes away the virtue and rewards of the great ruler.
['ZH_T52_2103_007:0130c12_15']	五曰。	五曰。	Fifth, it is said:
['ZH_T52_2103_007:0130c13_8']	豫徵收贖免地獄六極之謬殃。	豫徵收贖免地獄六極之謬殃。	The false calamities of the six extremes of hell are preemptively collected and redeemed.
['ZH_T52_2103_007:0130c13_16']	奪人主之刑罰也。	奪人主之刑罰也。	It takes away the punishments of the ruler of men.
['ZH_T52_2103_007:0130c13_19']	六曰。	六曰。	Sixth, it is said:
['ZH_T52_2103_007:0130c14_12']	自稱三寶假託四依坐傲君王。	自稱三寶假託四依坐傲君王。	It claims to be the Three Jewels and falsely relies on the Four Abodes of Practitioners, sitting in arrogance before the king.
['ZH_T52_2103_007:0130c15_1']	此取威之術也。	此取威之術也。	This is the method of taking power.
['ZH_T52_2103_007:0130c15_4']	七曰。	七曰。	Seventh, it is said:
['ZH_T52_2103_007:0130c15_13']	多建寺像廣度僧尼。	多建寺像廣度僧尼。	Many temples and images are built, and many monks and nuns are ordained.
['ZH_T52_2103_007:0130c15_20']	此定󰊉之基也。	此定󰊉之基也。	This is the foundation for establishing order.
['ZH_T52_2103_007:0130c16_2']	八曰。	八曰。	Eighth, it is said:
['ZH_T52_2103_007:0130c16_11']	三長六紀四大法集。	三長六紀四大法集。	The three long periods, the six periods, and the four great Dharma assemblies.
['ZH_T52_2103_007:0130c17_3']	此別行正朔密行徵發也。	此別行正朔密行徵發也。	This is the secret issuance of separate calendars.
['ZH_T52_2103_007:0130c17_6']	九曰。	九曰。	Ninth, it is said:
['ZH_T52_2103_007:0130c17_13']	設樂以誘愚小。	設樂以誘愚小。	Music is used to entice the foolish and young.
['ZH_T52_2103_007:0130c17_20']	俳優以招遠會。	俳優以招遠會。	Actors are used to attract distant gatherings.
['ZH_T52_2103_007:0130c18_5']	陳佛土安樂。	陳佛土安樂。	The Buddha's land is said to be peaceful and happy.
['ZH_T52_2103_007:0130c18_11']	斥王化危苦。	斥王化危苦。	The king's rule is said to be dangerous and painful.
['ZH_T52_2103_007:0130c19_2']	此變俗移風徵租稅也。	此變俗移風徵租稅也。	This is the taxation for changing customs and transforming the people.
['ZH_T52_2103_007:0130c19_5']	十曰。	十曰。	Tenth, it is said:
['ZH_T52_2103_007:0130c19_14']	法席聚會邪謀變通。	法席聚會邪謀變通。	At Dharma gatherings, evil schemes are used to change things.
['ZH_T52_2103_007:0130c20_3']	稱意贈金毀破遭謗。	稱意贈金毀破遭謗。	If one agrees, one is given gold; if one opposes, one is slandered.
['ZH_T52_2103_007:0130c20_13']	此呂尚之六韜祕策也。	此呂尚之六韜祕策也。	This is the secret strategy of Lu Shang's Six Talons.
['ZH_T52_2103_007:0130c21_3']	凡此十事不容有一。	凡此十事不容有一。	None of these ten matters should be allowed to exist.
['ZH_T52_2103_007:0130c21_12']	萌兆微露即合誅夷。	萌兆微露即合誅夷。	If the slightest sign is revealed, they should be executed immediately.
['ZH_T52_2103_007:0130c22_5']	今乃恣意流行排我王化方。	今乃恣意流行排我王化方。	Now they indulge in spreading and promoting, opposing the king's edification.
['ZH_T52_2103_007:0130c22_13']	又擊鴻鍾於高臺。	又擊鴻鍾於高臺。	They also strike the great bell on a high platform.
['ZH_T52_2103_007:0130c23_1']	期闕庭之箭漏。	期闕庭之箭漏。	Aimed at the arrow-leaking of the imperial court.
['ZH_T52_2103_007:0130c23_8', 'ZH_T52_2103_007:0130c23_15', 'ZH_T52_2103_007:0130c24_3']	掛旛蓋於長剎。🔽倣充庭之鹵簿。🔽徵玉食以齋會。	掛旛蓋於長剎。 倣充庭之鹵簿。 徵玉食以齋會。	Hang banners and canopies on the long flagpole.🔽Imitating the dust and dirt of the imperial court.🔽Summon jade food for the assembly.
['ZH_T52_2103_007:0130c24_10', 'ZH_T52_2103_007:0130c24_17']	雜王公之享燕。🔽唱高越之贊唄。	雜王公之享燕。 唱高越之贊唄。	Mixed with the royal and noble enjoyment of banquets.🔽Sing the praises of Gao Yue's chants and songs.
['ZH_T52_2103_007:0130c25_4']	象食舉之登歌。	象食舉之登歌。	Like the ascending songs of Shi Ju.
['ZH_T52_2103_007:0130c25_15']	嘆功德則比陳詞之祝史。	嘆功德則比陳詞之祝史。	Praise the merits and virtues, compare them to the congratulatory history of Chen Ci.
['ZH_T52_2103_007:0130c26_7']	受儭施則等束帛之等差。	受儭施則等束帛之等差。	Accept the offerings, equal to the different ranks of the bundles of silk.
['ZH_T52_2103_007:0130c26_18']	設威儀則効旌旂之文物。	設威儀則効旌旂之文物。	Set up the ceremonial guards, imitate the cultural relics of the banners and flags.
['ZH_T52_2103_007:0130c27_10']	凡諸舉措竊擬朝儀云云。	凡諸舉措竊擬朝儀云云。	All the movements and actions secretly imitate the court ceremonies and so on.
['ZH_T52_2103_007:0130c28_1']	陛下方更傾儲供寺。	陛下方更傾儲供寺。	Your Majesty is about to pour the reserves to offer to the temple.
['ZH_T52_2103_007:0130c28_9']	萬乘擬附庸之儀。	萬乘擬附庸之儀。	The ten thousand chariots are modeled after the ceremony of vassal states.
['ZH_T52_2103_007:0130c28_14']	肅拜僧尼。	肅拜僧尼。	Respectfully bow to the monks and nuns.
['ZH_T52_2103_007:0130c29_2']	三事執陪臣之禮。	三事執陪臣之禮。	The three matters take the courtesy of accompanying ministers.
['ZH_T52_2103_007:0130c29_7']	寵既隆矣。	寵既隆矣。	The favor is already very great.
['ZH_T52_2103_007:0130c29_12']	侮亦劇矣。	侮亦劇矣。	Your insults are also extreme.
['ZH_T52_2103_007:0130c29_19']	臣不取者四也。	臣不取者四也。	This is the fourth point I do not accept.
['ZH_T52_2103_007:0131a01_6']	觀濟所列十條。	觀濟所列十條。	Looking at the ten points listed by Ji,
['ZH_T52_2103_007:0131a01_11']	同歸一偽。	同歸一偽。	They all return to one falsehood.
['ZH_T52_2103_007:0131a02_1', 'ZH_T52_2103_007:0131a02_8']	牽引構合增動帝心。🔽素達帝之機神。	牽引構合增動帝心。 素達帝之機神。	Pulling and constructing, increasing agitation in the emperor's mind.
['ZH_T52_2103_007:0131a02_15']	深銜帝之不齒。	深銜帝之不齒。	Deeply bearing the emperor's lack of regard.
['ZH_T52_2103_007:0131a03_1']	無何以通。	無何以通。	How can this be communicated?
['ZH_T52_2103_007:0131a03_10']	蓄憤假謗以暢面譏。	蓄憤假謗以暢面譏。	Accumulating resentment, using slander to vent face-to-face ridicule.
['ZH_T52_2103_007:0131a03_19']	言雖若臣意寔輕侮。	言雖若臣意寔輕侮。	Although the words seem like a subject's, the intention is truly slighting and insulting.
['ZH_T52_2103_007:0131a04_6']	何者上列僧偽。	何者上列僧偽。	Why is this? The above lists the monk's falsehoods.
['ZH_T52_2103_007:0131a04_11']	無惡不揚。	無惡不揚。	There is no evil that is not proclaimed.
['ZH_T52_2103_007:0131a05_1']	言帝重之明帝無識。	言帝重之明帝無識。	It is said that the emperor values him, but the emperor has no discernment.
['ZH_T52_2103_007:0131a05_8']	斯則獨夫闇主。	斯則獨夫闇主。	This is a lone ruler and a dark sovereign.
['ZH_T52_2103_007:0131a05_13']	不言自形。	不言自形。	Not speaking, his form is self-evident.
['ZH_T52_2103_007:0131a05_18']	飾詞覆詐。	飾詞覆詐。	Decorating words to cover deceit.
['ZH_T52_2103_007:0131a06_2']	迹昌露矣。	迹昌露矣。	His traces are clearly revealed.
['ZH_T52_2103_007:0131a06_5']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2103_007:0131a06_10']	知人惟難。	知人惟難。	Knowing people is difficult indeed.
['ZH_T52_2103_007:0131a06_15']	人實難知。	人實難知。	People are truly difficult to know.
['ZH_T52_2103_007:0131a07_4']	知其難者千載惟一。	知其難者千載惟一。	Knowing the difficulty of knowing them, in a thousand years there is only one.
['ZH_T52_2103_007:0131a07_15']	梁祖深知濟情無堪莅政。	梁祖深知濟情無堪莅政。	The ancestor of the Liang Dynasty deeply knew that Ji's feelings were unbearable to govern.
['ZH_T52_2103_007:0131a07_18']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2103_007:0131a08_4']	有才而好反。	有才而好反。	Having talent but preferring to go against.
['ZH_T52_2103_007:0131a08_9']	豈徒言哉。	豈徒言哉。	How can this be mere words?
['ZH_T52_2103_007:0131a08_16']	然則後之上事。	然則後之上事。	Then, the matters above.
['ZH_T52_2103_007:0131a09_5']	皆則濟之才辯。	皆則濟之才辯。	All of them are people with the talent and eloquence to save.
['ZH_T52_2103_007:0131a09_10']	相去懸矣。	相去懸矣。	The distance between them is vast.
['ZH_T52_2103_007:0131a09_15']	故呈拙矣。	故呈拙矣。	Therefore, I present my clumsiness.
['ZH_T52_2103_007:0131a10_2']	濟云。	濟云。	Ji said:
['ZH_T52_2103_007:0131a10_13']	陛下以因果有必定之期。	陛下以因果有必定之期。	Your Majesty, because cause and effect have a definite period,
['ZH_T52_2103_007:0131a11_2']	報應無遷延之業。	報應無遷延之業。	retribution and response have no delayed karma.
['ZH_T52_2103_007:0131a11_12']	故崇重像法供施彌隆。	故崇重像法供施彌隆。	Therefore, you revere the image Dharma and your offerings are extremely generous.
['ZH_T52_2103_007:0131a11_17']	勞民伐木。	勞民伐木。	You exhaust the people's wood,
['ZH_T52_2103_007:0131a12_6']	燒掘螻蟻損傷和氣。	燒掘螻蟻損傷和氣。	burning and digging ants, harming the harmonious qi.
['ZH_T52_2103_007:0131a12_15']	豈顧大覺之慈悲乎。	豈顧大覺之慈悲乎。	How can you consider the compassion of the Great Awakened One?
['ZH_T52_2103_007:0131a13_3']	胡鬼堪能致福。	胡鬼堪能致福。	Can ghosts and spirits bring blessings?
['ZH_T52_2103_007:0131a13_8']	可廢儒道。	可廢儒道。	Can you abolish Confucianism and Daoism?
['ZH_T52_2103_007:0131a13_15']	釋禿足能除禍。	釋禿足能除禍。	Can the shaven-footed Buddhists remove disasters?
['ZH_T52_2103_007:0131a13_20']	屏絕干戈。	屏絕干戈。	Can you completely abandon weapons?
['ZH_T52_2103_007:0131a14_8']	今乃重關以備不虞。	今乃重關以備不虞。	Now you heavily guard against unforeseen events,
['ZH_T52_2103_007:0131a14_15', 'ZH_T52_2103_007:0131a15_4', 'ZH_T52_2103_007:0131a15_16']	擊柝以爭空地。🔽殺螻蟻而營功德。🔽既乖釋典崇妖邪而行諂祭。	擊柝以爭空地。 殺螻蟻而營功德。 既乖釋典崇妖邪而行諂祭。	and strike the watch to compete for empty land.🔽You kill ants to create merit.🔽You violate the Buddhist canon, revere demons and perform flattery sacrifices.
['ZH_T52_2103_007:0131a16_2']	又虧名教。	又虧名教。	You also violate the teachings of the sages.
['ZH_T52_2103_007:0131a16_11']	五尺牧竪猶知不疑。	五尺牧竪猶知不疑。	Even a five-foot-tall shepherd knows not to doubt.
['ZH_T52_2103_007:0131a17_3']	四海之尊義無二三其德。	四海之尊義無二三其德。	The honored one of the four seas has no second or third principle.
['ZH_T52_2103_007:0131a17_12']	臣為陛下不取五也。	臣為陛下不取五也。	I, your minister, do not accept these five points.
['ZH_T52_2103_007:0131a18_6']	詳濟以事徵理。	詳濟以事徵理。	Ji examines the principles of events.
['ZH_T52_2103_007:0131a18_13']	今則以理通事。	今則以理通事。	Now, I will use principle to understand events.
['ZH_T52_2103_007:0131a19_4']	夫因果報應事同影響。	夫因果報應事同影響。	Cause and effect, retribution and response, events are the same as shadows and echoes.
['ZH_T52_2103_007:0131a19_12']	若不信因前果後。	若不信因前果後。	If one does not believe in the effect coming after the cause,
['ZH_T52_2103_007:0131a20_1']	則不謂形動影隨。	則不謂形動影隨。	then one would not say that when the form moves, the shadow follows.
['ZH_T52_2103_007:0131a20_6']	物理顯然。	物理顯然。	The principle of things is evident.
['ZH_T52_2103_007:0131a20_11']	如何致惑。	如何致惑。	How can one be confused about this?
['ZH_T52_2103_007:0131a20_16']	伐木掘地。	伐木掘地。	Cutting down trees and digging the earth,
['ZH_T52_2103_007:0131a21_1']	天常之舊規。	天常之舊規。	are the old rules of the heavenly way.
['ZH_T52_2103_007:0131a21_6']	造寺興供。	造寺興供。	Building temples and making offerings,
['ZH_T52_2103_007:0131a21_12']	人倫之厚敬。	人倫之厚敬。	are the utmost respect of human relationships.
['ZH_T52_2103_007:0131a22_1']	勞民損蟻何帝無之。	勞民損蟻何帝無之。	To trouble the people and harm ants, what emperor would do this?
['ZH_T52_2103_007:0131a22_8']	是以福不自資。	是以福不自資。	Therefore, blessings do not benefit oneself.
['ZH_T52_2103_007:0131a22_15']	四俗不辭勞役。	四俗不辭勞役。	The four secular classes do not complain about hard work.
['ZH_T52_2103_007:0131a22_20']	罪不及他。	罪不及他。	Guilt does not extend to others.
['ZH_T52_2103_007:0131a23_6']	百蟲死而非罪。	百蟲死而非罪。	Hundreds of insects die, but it is not a crime.
['ZH_T52_2103_007:0131a23_13']	謂正法為妖書。	謂正法為妖書。	Calling the true Dharma a demonic book,
['ZH_T52_2103_007:0131a24_1']	以潔齋為諂祭。	以潔齋為諂祭。	and regarding pure fasting as flattery in sacrifices.
['ZH_T52_2103_007:0131a24_10']	斯並幽明之所切齒。	斯並幽明之所切齒。	These are all the teeth-gnashing of the unseen world,
['ZH_T52_2103_007:0131a24_17']	賢聖之所哀矜。	賢聖之所哀矜。	and the pity of the sages.
['ZH_T52_2103_007:0131a25_12']	然濟不知嶽瀆大神奉佛而祈福賜。	然濟不知嶽瀆大神奉佛而祈福賜。	However, Ji did not know that the great gods of the mountains and rivers worship the Buddha and pray for blessings and gifts.
['ZH_T52_2103_007:0131a26_5']	天地靈聖拜首而請玄章。	天地靈聖拜首而請玄章。	The spiritual sages of heaven and earth bow their heads and request the profound chapters.
['ZH_T52_2103_007:0131a26_18']	故能峙立宇宙之中獲四無畏。	故能峙立宇宙之中獲四無畏。	Therefore, he was able to stand in the midst of the universe and attain the four forms of fearlessness.
['ZH_T52_2103_007:0131a27_10']	獨居空有之界具四辯才。	獨居空有之界具四辯才。	Abiding alone in the realm of emptiness, endowed with the four unobstructed abilities.
['ZH_T52_2103_007:0131a27_15']	非濟所知。	非濟所知。	This is not what Ji knows.
['ZH_T52_2103_007:0131a28_7']	或知而故謗以動帝情也。	或知而故謗以動帝情也。	Perhaps he knows but deliberately slanders to move the emperor's feelings.
['ZH_T52_2103_007:0131a29_2']	濟曰。	濟曰。	Ji said:
['ZH_T52_2103_007:0131a29_10']	秦正受誑於三山。	秦正受誑於三山。	Qin was deceived by the three mountains.
['ZH_T52_2103_007:0131a29_18']	漢徹見欺於五利。	漢徹見欺於五利。	Han was deceived by the five benefits.
['ZH_T52_2103_007:0131b01_4']	信順妖訛。	信順妖訛。	Trusting and following the strange and false.
['ZH_T52_2103_007:0131b01_9']	一至於此。	一至於此。	It has come to this.
['ZH_T52_2103_007:0131b01_18']	不察情偽豈懲前失。	不察情偽豈懲前失。	Not examining the feelings and falsehoods, how can one warn against previous mistakes?
['ZH_T52_2103_007:0131b02_4']	又引五事明。	又引五事明。	He also cites five points to clarify.
['ZH_T52_2103_007:0131b02_13']	宋齊兩代重佛敬僧。	宋齊兩代重佛敬僧。	The two dynasties of Song and Qi respected Buddhism and revered monks.
['ZH_T52_2103_007:0131b02_19']	國移廟改者。	國移廟改者。	The country moved and the temples changed.
['ZH_T52_2103_007:0131b03_6']	但是佛妖僧偽。	但是佛妖僧偽。	This is only because the Buddha is a demon and the monks are false.
['ZH_T52_2103_007:0131b03_11']	姦詐為心。	姦詐為心。	Their hearts are full of deceit.
['ZH_T52_2103_007:0131b03_16']	墮胎殺子。	墮胎殺子。	Causing miscarriages and killing children.
['ZH_T52_2103_007:0131b04_1']	昏婬亂道。	昏婬亂道。	Engaging in licentiousness and disordering the Way.
['ZH_T52_2103_007:0131b04_8', 'ZH_T52_2103_007:0131b04_12']	故使宋齊磨滅。🔽今宋齊。	故使宋齊磨滅。 今宋齊。	Therefore, causing the destruction of Song and Qi.
['ZH_T52_2103_007:0131b05_4']	寺像見在。	寺像見在。	Now the temples and images of Song and Qi still exist.
['ZH_T52_2103_007:0131b05_9']	陛下承事。	陛下承事。	Your Majesty serves them.
['ZH_T52_2103_007:0131b06_1']	則宋齊之變不言而顯矣。	則宋齊之變不言而顯矣。	Then the changes of Song and Qi will be evident without being spoken.
['ZH_T52_2103_007:0131b06_12']	今僧尼坐夏不殺螻蟻者。	今僧尼坐夏不殺螻蟻者。	Now monks and nuns sit in summer without killing even ants.
['ZH_T52_2103_007:0131b06_19']	愛含生之命也。	愛含生之命也。	They cherish the lives of all beings.
['ZH_T52_2103_007:0131b07_10']	而傲君父忘仁於䖵蟲也。	而傲君父忘仁於䖵蟲也。	Yet they are arrogant to their rulers and fathers, forgetting kindness towards even small insects.
['ZH_T52_2103_007:0131b08_4']	墮胎殺子反養於蚊虻也。	墮胎殺子反養於蚊虻也。	Killing one's own child and raising mosquitoes and gadflies instead.
['ZH_T52_2103_007:0131b09_1']	夫易者君臣夫婦父子三綱六紀也。	夫易者君臣夫婦父子三綱六紀也。	The Book of Changes speaks of the three bonds and six norms between ruler and minister, husband and wife, and father and son.
['ZH_T52_2103_007:0131b09_8']	今釋氏君不君。	今釋氏君不君。	Now, for Buddhists, the ruler is not a ruler,
['ZH_T52_2103_007:0131b09_14']	乃至子不子。	乃至子不子。	and even the son is not a son.
