segmentnr	original	analyzed	translated
['ZH_T03_0190_037:0824b17_16']	『我今應可內自觀察悉達太子受聖王位時節至未？	『我今應可內自觀察悉達太子受聖王位時節至未？	'I should now observe internally the time when Prince Siddhārtha receives the position of a sage king. Has it arrived yet?
['ZH_T03_0190_037:0824b20_16']	』而富樓那以天眼觀，覩見世尊在波羅㮈鹿野苑中，證得無上阿耨多羅三藐三菩提，已轉無上微妙法輪，為諸天人分別說法。	』而富樓那以天眼觀，覩見世尊在波羅㮈鹿野苑中，證得無上阿耨多羅三藐三菩提，已轉無上微妙法輪，為諸天人分別說法。	But Pūrṇa used his heavenly eye to observe and saw the World-Honored One in the Deer Park of Vārāṇasī, having attained the unsurpassed, perfect, complete enlightenment, already turning the unsurpassed, subtle Dharma wheel, expounding the Dharma for the sake of the devas and humans.
['ZH_T03_0190_037:0824b21_10']	見已即至諸朋友邊而告之言：	見已即至諸朋友邊而告之言：	Having seen this, he immediately went to his friends and said to them:
['ZH_T03_0190_037:0824b23_18']	『汝等今可生歡喜心作大踊躍，今彼悉達大聖太子出家，已證無上菩提，證菩提已，已轉無上清淨法輪。	『汝等今可生歡喜心作大踊躍，今彼悉達大聖太子出家，已證無上菩提，證菩提已，已轉無上清淨法輪。	You should now give rise to a joyful mind and greatly rejoice. Now, that great sage Prince Siddhārtha has left home, already attained the unsurpassed enlightenment, and having attained enlightenment, has already turned the unsurpassed, pure Dharma wheel.
['ZH_T03_0190_037:0824b26_6']	世尊今日，現在於彼波羅㮈城鹿野苑內，為諸天人說法開示，汝等今可共我相隨至於彼邊行於梵行。	世尊今日，現在於彼波羅㮈城鹿野苑內，為諸天人說法開示，汝等今可共我相隨至於彼邊行於梵行。	The World-Honored One is presently in the Deer Park of Vārāṇasī, expounding the Dharma and revealing it for the sake of the devas and humans. You should now all follow me to his side and practice the holy life.
['ZH_T03_0190_037:0824b27_1']	』是時，彼等諸朋友輩，歡喜報言：	』是時，彼等諸朋友輩，歡喜報言：	At that time, those friends joyfully replied:
['ZH_T03_0190_037:0824b27_12']	『仁語善也，我等順從。	『仁語善也，我等順從。	Your words are good, we follow you.
['ZH_T03_0190_037:0824c01_11']	』「時，富樓那苦行仙人，舉身即共三十朋友，從雪山下，飛昇而行猶如鴈王騰於虛空，至波羅㮈鹿野苑下，往詣佛邊。	』「時，富樓那苦行仙人，舉身即共三十朋友，從雪山下，飛昇而行猶如鴈王騰於虛空，至波羅㮈鹿野苑下，往詣佛邊。	At that time, the ascetic Fu Denu, together with all thirty of his friends, rose from the snow-capped mountains, flying like geese in the sky, and went to the Deer Park in Varanasi, to where the Buddha was.
['ZH_T03_0190_037:0824c04_1']	到佛所已，頂禮佛足，以兩手執世尊之足摩挲頂戴，舉頭以口嗚如來足，起在佛前胡跪，以偈讚歎佛言：	到佛所已，頂禮佛足，以兩手執世尊之足摩挲頂戴，舉頭以口嗚如來足，起在佛前胡跪，以偈讚歎佛言：	Having arrived at the Buddha's place, he bowed at the Buddha's feet, took the World-Honored One's feet in both hands, rubbed and held them to his head, raised his head, and kissed the Tathagata's feet with his mouth. He then knelt in front of the Buddha and praised him with a verse, saying:
['ZH_T03_0190_037:0824c05_0']	「『昔在兜率陀天上，　　正念化作白象形，	「『昔在兜率陀天上，　　正念化作白象形，	In the past, in the Tuṣita Heaven, with right mindfulness, you manifested the form of a white elephant.
['ZH_T03_0190_037:0824c06_17']	託身欲入摩耶胎，　　來至釋種家作子。	託身欲入摩耶胎，　　來至釋種家作子。	Desiring to enter Māyā's womb, you came to the Śākya clan's house to be born as their son.
['ZH_T03_0190_037:0824c07_0']	如妙蓮花不著水，　　在於母胎不污身，	如妙蓮花不著水，　　在於母胎不污身，	Like a wonderful lotus flower unstained by water, you were not defiled by the mother's womb.
['ZH_T03_0190_037:0824c08_17']	彼母受樂無量歡，　　不貪五慾唯樂法。	彼母受樂無量歡，　　不貪五慾唯樂法。	The mother experienced immeasurable joy and bliss, not greedy for the five desires, but only delighting in the Dharma.
['ZH_T03_0190_037:0824c09_0']	唯行善行捨諸惡，　　觀尊在胎如鑄金，	唯行善行捨諸惡，　　觀尊在胎如鑄金，	Only practicing good deeds and abandoning evil, contemplating the Honored One in the womb like cast gold,
['ZH_T03_0190_037:0824c10_17']	歡喜踊躍不知厭，　　看不知足更復覩。	歡喜踊躍不知厭，　　看不知足更復覩。	Joyfully leaping and never tired of it, looking and never satisfied, looking again.
['ZH_T03_0190_037:0824c11_0']	尊在胎內常說法，　　諸天人起慈悲心，	尊在胎內常說法，　　諸天人起慈悲心，	When the Honored One was in the womb, he always expounded the Dharma, and the devas and humans gave rise to compassionate thoughts,
['ZH_T03_0190_037:0824c12_7']	皆悉歡喜飲法膏。	皆悉歡喜飲法膏。	All of them were joyful and drank the essence of the Dharma.
['ZH_T03_0190_037:0824c13_0']	我脫眾生生死苦，　　右脇出已七步行，	我脫眾生生死苦，　　右脇出已七步行，	I deliver sentient beings from the suffering of birth and death, after emerging from the right side, I took seven steps,
['ZH_T03_0190_037:0824c14_17']	無畏猶如師子王，　　我是如來終滅苦。	無畏猶如師子王，　　我是如來終滅苦。	Fearless like the king of lions, I am the Tathāgata who will end suffering.
['ZH_T03_0190_037:0824c15_0']	世尊初生浴池水，　　水不冷煖彌岸平，	世尊初生浴池水，　　水不冷煖彌岸平，	When the World-Honored One was first born, the water in the bathing pool was neither cold nor warm, and the water level was even,
['ZH_T03_0190_037:0824c16_0']	浴訖塗香莊嚴身，　　空中自然蓋拂現，	浴訖塗香莊嚴身，　　空中自然蓋拂現，	After the bath, I anointed my body with fragrance, and a canopy and whisk spontaneously appeared in the sky,
['ZH_T03_0190_037:0824c17_17']	世間希有見此事，　　是故我等頂禮尊。	世間希有見此事，　　是故我等頂禮尊。	The world has never seen such a thing, therefore we bow our heads to the Honored One.'
['ZH_T03_0190_037:0824c19_9', 'ZH_T03_0190_037:0824c19_15']	』「說是偈已，富樓那等若干仙人，舉聲從佛，乞求出家，如是白言：🔽『唯願世尊！	』「說是偈已，富樓那等若干仙人，舉聲從佛，乞求出家，如是白言： 『唯願世尊！	Having spoken this verse, Pūrṇa and the several other sages raised their voices to the Buddha, begging to go forth, saying like this:🔽'We only wish that the World-Honored One!
['ZH_T03_0190_037:0824c19_20']	哀愍我等！	哀愍我等！	Take pity on us!
['ZH_T03_0190_037:0824c20_18']	我等心願，欲得出家，慈悲怜故，度脫我等。	我等心願，欲得出家，慈悲怜故，度脫我等。	We wish to leave the household life and follow the Buddha. Out of compassion, please liberate us.'
['ZH_T03_0190_037:0824c21_10']	』「爾時，佛告富樓那言：	』「爾時，佛告富樓那言：	At that time, the Buddha told Pūrṇa:
['ZH_T03_0190_037:0824c21_16']	『汝富樓那！	『汝富樓那！	'You, Pūrṇa,
['ZH_T03_0190_037:0824c22_14']	今可速起，當隨汝意，我與汝等，從心所願。	今可速起，當隨汝意，我與汝等，從心所願。	should quickly rise up, and I will fulfill your wishes.'
['ZH_T03_0190_037:0824c24_3']	』時富樓那得如來聽其出家已，乞受具足，及其朋友二十九人。	』時富樓那得如來聽其出家已，乞受具足，及其朋友二十九人。	At that time, Pūrṇa, having obtained the Tathāgata's permission to leave the household life, requested to receive the full precepts, along with his twenty-nine friends.
['ZH_T03_0190_037:0824c27_14']	彼長老輩，既得出家受具戒竟，未久之間，各各用心，獨臥獨行，獨坐獨立，勇猛精進，行坐空閑阿蘭若處，各各別行用心謹慎，不曾放逸，恒住空閑，時節不久。	彼長老輩，既得出家受具戒竟，未久之間，各各用心，獨臥獨行，獨坐獨立，勇猛精進，行坐空閑阿蘭若處，各各別行用心謹慎，不曾放逸，恒住空閑，時節不久。	After those elders had left the household life and received the full precepts, in a short time, each of them applied their minds, sleeping alone, walking alone, sitting alone, and standing alone. They diligently practiced, staying in secluded and quiet places, each practicing with care, never being negligent, always dwelling in solitude for some time.
['ZH_T03_0190_037:0825a02_1']	若善男子，求大利故，正心正信，捨家出家，為欲求於無上梵行，已盡慾邊，見諸法相，欲修諸通，即證彼法，已斷諸生，得梵行報，所作已訖，不受後有。	若善男子，求大利故，正心正信，捨家出家，為欲求於無上梵行，已盡慾邊，見諸法相，欲修諸通，即證彼法，已斷諸生，得梵行報，所作已訖，不受後有。	If a good man, for the sake of great benefit, with a correct mind and correct faith, renounces the household life and goes forth, wishing to seek the unsurpassed holy life, having exhausted the limits of desire, seeing the characteristics of all phenomena, wishing to cultivate the various spiritual powers, and thus realizing those dharmas, having severed all births, attaining the fruits of the holy life, having accomplished what was to be done, not experiencing subsequent existence,
['ZH_T03_0190_037:0825a04_9']	彼等一切，諸長老輩，既證知已，悉成羅漢，以心善得一切解脫，皆成大德，一切皆悉能作大事，利益眾生。	彼等一切，諸長老輩，既證知已，悉成羅漢，以心善得一切解脫，皆成大德，一切皆悉能作大事，利益眾生。	all of them, the elders, having thus realized and attained, all became arhats, with their minds well attaining all liberations, all becoming great virtuous ones, all able to accomplish great matters and benefit sentient beings.
['ZH_T03_0190_037:0825a05_15']	「爾時，世尊告諸比丘，作如是言：	「爾時，世尊告諸比丘，作如是言：	At that time, the World-Honored One told the bhikṣus, saying thus:
['ZH_T03_0190_037:0825a05_21']	『汝等當知！	『汝等當知！	You should know!
['ZH_T03_0190_037:0825a07_2']	說法人中最第一者，即此富樓那彌多羅尼子是也。	說法人中最第一者，即此富樓那彌多羅尼子是也。	The foremost among those who expound the Dharma is this Pūrṇa Maitrāyaniputra.
['ZH_T03_0190_037:0825a07_8']	』而有偈說：	』而有偈說：	There is a verse that says:
['ZH_T03_0190_037:0825a08_0']	「『世尊在於波羅㮈，　　微妙語告諸眾言，	「『世尊在於波羅㮈，　　微妙語告諸眾言，	The World-Honored One, in Vārāṇasī, spoke these subtle words to the assembly, saying:
['ZH_T03_0190_037:0825a09_17']	此是滿足真比丘，　　說法人中最第一。	此是滿足真比丘，　　說法人中最第一。	This is the true and complete bhikṣu, the foremost among the expounders of the Dharma.'
['ZH_T03_0190_037:0825a13_20']	』「爾時，世間一切合成九十一阿羅漢，謂佛世尊，并五比丘，長老耶輸陀，及耶輸陀波羅㮈國同時所生有四朋友最勝長者，勝中復勝諸善男子，謂毘摩羅、善臂、滿足并及牛主；	』「爾時，世間一切合成九十一阿羅漢，謂佛世尊，并五比丘，長老耶輸陀，及耶輸陀波羅㮈國同時所生有四朋友最勝長者，勝中復勝諸善男子，謂毘摩羅、善臂、滿足并及牛主；	At that time, all the people in the world were united into ninety-one arhats, namely the World-Honored Buddha, and the five bhikṣus, the elder Yaśas, and the four best friends born at the same time as Yaśas in the country of Vārāṇasī, the most excellent and supreme good men, namely Vimala, Subāhu, Paripuṇṇa, and Gośṛṅga;
['ZH_T03_0190_037:0825a14_19']	又耶輸陀，在家估客，行賈商人，五十朋友；	又耶輸陀，在家估客，行賈商人，五十朋友；	and Yaśas' fifty friends, the householders and merchants;
['ZH_T03_0190_037:0825a16_4']	次善男子長老富樓那彌多羅尼子，并及知舊二十九人。	次善男子長老富樓那彌多羅尼子，并及知舊二十九人。	and next, the good man elder Pūrṇa Maitrāyaniputra, and the twenty-nine old acquaintances.
['ZH_T03_0190_037:0825a19_13']	41 那羅陀出家品佛本行集經那羅陀出家品第四十一上「爾時，閻浮南天竺地有一國土，名阿槃提，彼國土中有一聚落，名獼猴食。	41 那羅陀出家品佛本行集經那羅陀出家品第四十一上「爾時，閻浮南天竺地有一國土，名阿槃提，彼國土中有一聚落，名獼猴食。	Chapter 41: Nārada's Going Forth Buddhacarita: Chapter 41, Part 1: Nārada's Going Forth At that time, in the southern region of Jambudvīpa, there was a country called Avanti. In that country, there was a village called Monkey's Food.
['ZH_T03_0190_037:0825a22_15']	其聚落內，有一巨富婆羅門，姓大迦旃延，其家多有資財珍寶，奴婢六畜，穀麥豆麻，屋宅園林，種種豐足，乃至如彼毘沙門宮，無有殊異。	其聚落內，有一巨富婆羅門，姓大迦旃延，其家多有資財珍寶，奴婢六畜，穀麥豆麻，屋宅園林，種種豐足，乃至如彼毘沙門宮，無有殊異。	In that village, there was a wealthy brāhman named Mahākātyāyana. His family had abundant wealth, precious treasures, male and female servants, livestock, grains, beans, sesame, houses, gardens, and forests, all abundant, even like the palace of Vaiśravaṇa, without any difference.
['ZH_T03_0190_037:0825a27_8']	彼婆羅門，聰明智慧，讀誦受持三韋陀論，博通諸物，一事十名𭈢輈婆等，文句字論，往昔過去，一切諸事，五明之論，知句半句，分別世間諸受記論，及六十種大丈夫相，皆悉具足讀誦通知，與嚴熾王作國大師。	彼婆羅門，聰明智慧，讀誦受持三韋陀論，博通諸物，一事十名𭈢輈婆等，文句字論，往昔過去，一切諸事，五明之論，知句半句，分別世間諸受記論，及六十種大丈夫相，皆悉具足讀誦通知，與嚴熾王作國大師。	That brāhmaṇa was intelligent and wise, reciting and memorizing the three Vedas, well-versed in all matters, with ten names for each thing, such as the Pāṇini grammar, the texts on words and letters, all the events of the past, the five branches of knowledge, knowing half-verses, distinguishing the various astrological texts of the world, and the sixty kinds of marks of a great man, all of which he fully read, recited, and understood, serving as the royal preceptor for King Yaśodhana.
['ZH_T03_0190_037:0825a29_17']	時彼國師大婆羅門，第一長子，辭家遊歷他國學問，不知厭足，處處尋師，具解諸論，技成就已，還歸本家。	時彼國師大婆羅門，第一長子，辭家遊歷他國學問，不知厭足，處處尋師，具解諸論，技成就已，還歸本家。	At that time, the eldest son of the great brāhmaṇa royal preceptor left home to travel to other countries to study, never tiring of learning, seeking teachers everywhere, fully understanding all the treatises, and mastering the skills. After returning to his home country,
['ZH_T03_0190_037:0825b01_7']	既奉見父，即諮白言：	既奉見父，即諮白言：	he paid his respects to his father and said:
['ZH_T03_0190_037:0825b01_13']	『善哉阿爺！	『善哉阿爺！	Excellent, father!
['ZH_T03_0190_037:0825b03_5']	我今學問種種通達，為我聚集一切大眾，我欲誦出韋陀論等及諸技能。	我今學問種種通達，為我聚集一切大眾，我欲誦出韋陀論等及諸技能。	I have now studied various subjects and have attained mastery. Please gather all the great assembly for me. I wish to recite the Vedas and other treatises, as well as demonstrate my skills.
['ZH_T03_0190_037:0825b03_16']	』父聞歡喜，即為集眾。	』父聞歡喜，即為集眾。	Upon hearing this, the father was delighted and immediately gathered the assembly.
['ZH_T03_0190_037:0825b05_11']	兒見人集，即在眾前，所誦一切韋陀論等及諸技能，皆不隱藏，悉並誦出。	兒見人集，即在眾前，所誦一切韋陀論等及諸技能，皆不隱藏，悉並誦出。	When the son saw the assembly gathered, he recited in front of the crowd all the Vedas and other treatises he had studied, as well as various skills, without hiding anything, and recited them all.
['ZH_T03_0190_037:0825b07_6']	而彼大眾，即便共尊彼國師子，推為上座，其父即將種種珍寶，而供養之。	而彼大眾，即便共尊彼國師子，推為上座，其父即將種種珍寶，而供養之。	The great assembly then honored him as the national teacher, and his father offered him various precious treasures.
['ZH_T03_0190_037:0825b09_1']	「時彼國師大婆羅門，復更別有第二之子，名那羅陀隋言不叫，其父告彼第二子言：	「時彼國師大婆羅門，復更別有第二之子，名那羅陀隋言不叫，其父告彼第二子言：	At that time, the great Brahmin national teacher had a second son named Narada, which means not crying in the Sui language. His father told his second son:
['ZH_T03_0190_037:0825b09_7']	『汝那羅陀！	『汝那羅陀！	'You, Narada!
['ZH_T03_0190_037:0825b10_9']	今可捨家出至他國，受學誦習韋陀諸論，令如汝兄。	今可捨家出至他國，受學誦習韋陀諸論，令如汝兄。	Now you should leave home and go to another country to study and recite the Vedas, just like your older brother.'
['ZH_T03_0190_037:0825b12_2']	』而那羅陀童子之兄，當誦一切韋陀論時，其那羅陀一聞即便一切受持。	』而那羅陀童子之兄，當誦一切韋陀論時，其那羅陀一聞即便一切受持。	When the younger brother of Narada, the son of the Brahmin national teacher, recited all the Vedas, Narada immediately memorized them all upon hearing them once.
['ZH_T03_0190_037:0825b12_16']	時那羅陀聞此語已，即白父言：	時那羅陀聞此語已，即白父言：	When Narada heard this, he said to his father:
['ZH_T03_0190_037:0825b13_1']	『善哉阿爺！	『善哉阿爺！	'Excellent, father!
['ZH_T03_0190_037:0825b15_4']	我已通解一切韋陀及呪術等，阿爺今可為我，聚集一切大眾，我於眾前，誦諸韋陀及以技能。	我已通解一切韋陀及呪術等，阿爺今可為我，聚集一切大眾，我於眾前，誦諸韋陀及以技能。	I have already thoroughly understood all the Vedas and spells, father, you can now gather all the great assembly for me, and I will recite the Vedas and display my skills in front of the assembly.'
['ZH_T03_0190_037:0825b15_19']	』其父聞子如是語已，心生希有！	』其父聞子如是語已，心生希有！	When the father heard his son's words, he was filled with wonder!
['ZH_T03_0190_037:0825b16_14']	即集大眾，集大眾已，諸種安置。	即集大眾，集大眾已，諸種安置。	He immediately gathered the great assembly, and when the assembly had gathered, he arranged them in order.
['ZH_T03_0190_037:0825b17_12']	時那羅陀在大眾前，誦諸韋陀一切論等。	時那羅陀在大眾前，誦諸韋陀一切論等。	Then Narada recited all the Vedas and treatises in front of the great assembly.
['ZH_T03_0190_037:0825b18_11']	爾時大眾，聞已各各心生歡喜，讚歎彼言：	爾時大眾，聞已各各心生歡喜，讚歎彼言：	At that time, when the great assembly heard it, they each gave rise to joy and praised him, saying:
['ZH_T03_0190_037:0825b18_17']	『善哉善哉！	『善哉善哉！	'Excellent, excellent!
['ZH_T03_0190_037:0825b19_2']	大智童子！	大智童子！	Great wise youth!
['ZH_T03_0190_037:0825b19_11']	快能誦習諸韋陀論。	快能誦習諸韋陀論。	You are able to recite and study all the Vedas and treatises.'
['ZH_T03_0190_037:0825b20_6']	』其父復將種種財寶，以用供養。	』其父復將種種財寶，以用供養。	His father also brought various wealth and treasures to make offerings.
['ZH_T03_0190_037:0825b22_3']	「爾時，長兄聞弟誦通一切諸論，心生苦惱，作如是念：	「爾時，長兄聞弟誦通一切諸論，心生苦惱，作如是念：	At that time, the elder brother heard that his younger brother had recited and mastered all the treatises, and his heart was filled with distress. He thought like this:
['ZH_T03_0190_037:0825b23_16']	『我無量年遊歷諸國，學習種種所誦呪論，心慮煩勞，方始誦持諸呪術得。	『我無量年遊歷諸國，學習種種所誦呪論，心慮煩勞，方始誦持諸呪術得。	'I have traveled to various countries for countless years, learning and reciting various spells and treatises, and my mind has been troubled and exhausted. Only now have I managed to recite and possess these spells.
['ZH_T03_0190_037:0825b24_16']	其那羅陀，云何聞已，皆少時間，受持淨遍？	其那羅陀，云何聞已，皆少時間，受持淨遍？	How is it that Narada, after hearing them, can memorize them all in a short time?
['ZH_T03_0190_037:0825b26_1']	而其少年，尚得如是，若後成長，必定應當作王國師。	而其少年，尚得如是，若後成長，必定應當作王國師。	And if this young man can already achieve such things, then if he grows up, he will certainly become the royal preceptor.
['ZH_T03_0190_037:0825b27_4']	以是因緣，我須方便除滅其體，如是則我得成大利；	以是因緣，我須方便除滅其體，如是則我得成大利；	For this reason, I must find a way to destroy his body, so that I can achieve great benefits;
['ZH_T03_0190_037:0825b27_14']	若不然者，終奪我位。	若不然者，終奪我位。	if not, he will surely take away my position.'
['ZH_T03_0190_037:0825b29_13']	』「爾時，其父知自長子內心，如是於那羅陀私生惡念，既覺知已，作是思惟：	』「爾時，其父知自長子內心，如是於那羅陀私生惡念，既覺知已，作是思惟：	At that time, the father knew that the eldest son had such evil thoughts towards Narada in his heart. Having realized this, he thought:
['ZH_T03_0190_037:0825c01_11']	『我此小兒，聰慧可憐，勿令為兄之所奪命。	『我此小兒，聰慧可憐，勿令為兄之所奪命。	'This young child is intelligent and pitiful. Do not let him be killed by his elder brother.'
['ZH_T03_0190_037:0825c02_5']	』作是念已，『應須方便莫令其知。	』作是念已，『應須方便莫令其知。	Having had this thought, 'I must find a way to prevent him from knowing.'
['ZH_T03_0190_037:0825c05_2']	』「爾時南方有一城，名優禪耶尼，去城不遠，有頻陀山，其山中有一老仙人，名阿私陀，在中居住。	』「爾時南方有一城，名優禪耶尼，去城不遠，有頻陀山，其山中有一老仙人，名阿私陀，在中居住。	At that time, there was a city in the south called Udyana. Not far from the city, there was a mountain called Vindhya. On the mountain, there was an old sage named Asita who lived there.
['ZH_T03_0190_037:0825c06_6']	彼仙洞解一切韋陀并及諸論，以得四禪，具五神通。	彼仙洞解一切韋陀并及諸論，以得四禪，具五神通。	That sage thoroughly understood all the Vedas and treatises, attained the four dhyanas, and possessed the five supernatural powers.
['ZH_T03_0190_037:0825c06_15']	是那羅陀童子外舅。	是那羅陀童子外舅。	He was the maternal uncle of the youth Narada.
['ZH_T03_0190_037:0825c08_17']	是時國師大婆羅門并及其婦，即將其子那羅陀身往彼山中，對共付囑阿私陀仙，以為弟子。	是時國師大婆羅門并及其婦，即將其子那羅陀身往彼山中，對共付囑阿私陀仙，以為弟子。	At that time, the royal preceptor, the great brahmin, together with his wife, took their son Narada to the mountain and entrusted him to the sage Asita as his disciple.
