segmentnr	original	analyzed	translated
['ZH_T26_1543_012:0827b14_16', 'ZH_T26_1543_012:0827b17_5', 'ZH_T26_1543_012:0827b17_14', 'ZH_T26_1543_012:0827b18_4', 'ZH_T26_1543_012:0827b18_7']	凡夫人若本得若本不得世俗智現在前；🔽所修行苦未知智邊習未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，得是時不修盡智。🔽是謂修等智非盡智。🔽云何修盡智非等智？🔽答曰：	凡夫人若本得若本不得世俗智現在前； 所修行苦未知智邊習未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，得是時不修盡智。 是謂修等智非盡智。 云何修盡智非等智？ 答曰：	When ordinary people, whether they have previously acquired or not acquired the mundane cognition, have it present,
['ZH_T26_1543_012:0827b21_4', 'ZH_T26_1543_012:0827b21_12', 'ZH_T26_1543_012:0827b21_15']	所修行盡法智道未知智學見迹若阿羅漢，本得盡智現在前、若本不得無漏智現在前，得是時不修等智，是謂修盡智非等智。🔽云何修等智盡智？🔽答曰：	所修行盡法智道未知智學見迹若阿羅漢，本得盡智現在前、若本不得無漏智現在前，得是時不修等智，是謂修盡智非等智。🔽云何修等智盡智？🔽答曰：	and when practicing the cognition of the path, the cognition of the path in the stage of the spiritual path, the cognition of the path in the stage of the path of cultivation, the cognition of the path in the stage of the path of no-more-training, the cognition of the path in the stage of the path of preparation, the cognition of the path in the stage of the path of seeing, the cognition of the path in the stage of the path of accumulation, the cognition of the path in the stage of the path of application, the cognition of the path in the stage of the path of non-application, the cognition of the path in the stage of the path of the ten wholesome actions, the cognition of the path in the stage of the path of the four dhyanas, the cognition of the path in the stage of the path of the four formless concentrations, the cognition of the path in the stage of the path of the four immeasurable [minds], the cognition of the path in the stage of the path of the four formless concentrations, the cognition of the path in the stage of the path of the five faculties, the cognition of the path in the stage of the path of the five powers, the cognition of the path in the stage of the path of the seven factors of enlightenment, the cognition of the path in the stage of the path of the eightfold noble path, the cognition of the path in the stage of the path of the four noble truths, the cognition of the path in the stage of the path of the four foundations of mindfulness, the cognition of the path in the stage of the path of the thirty-seven factors of enlightenment, the cognition of the path in the stage of the path of the six perfections, the cognition of the path in the stage of the path of the four unobstructed understandings, the cognition of the path in the stage of the path of the four unhindered knowledges, the cognition of the path in the stage of the path of the four kinds of fearlessness, the cognition of the path in the stage of the path of the four kinds of unobstructed knowledge, the cognition of the path in the stage of the path of the eighteen distinctive qualities of a buddha, the cognition of the path in the stage of the path of the thirty-two major marks of a great man, the cognition of the path in the stage of the path of the eighty minor marks
['ZH_T26_1543_012:0827b24_6']	所修行盡未知智邊學見迹若阿羅漢，若本不得世俗智、若無漏智現在前，得是時修等智盡智，是謂修等智盡智。	所修行盡未知智邊學見迹若阿羅漢，若本不得世俗智、若無漏智現在前，得是時修等智盡智，是謂修等智盡智。	If one cultivates the knowledge of the elimination of the unknown, and is either a learner who has attained the view of the traces, an arhat, or one who has not previously attained worldly or uncontaminated knowledge, and uncontaminated knowledge is present, at that time one cultivates the knowledge of the elimination of the unknown. This is called cultivating the knowledge of the elimination of the unknown.
['ZH_T26_1543_012:0827b24_15']	云何不修等智盡智？	云何不修等智盡智？	How does one not cultivate the knowledge of the elimination of the unknown?
['ZH_T26_1543_012:0827b24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0827b26_15']	所修行苦法智習法智道法智學見迹若阿羅漢，本得無漏智現在前，此非盡智；	所修行苦法智習法智道法智學見迹若阿羅漢，本得無漏智現在前，此非盡智；	If one cultivates the knowledge of suffering, the knowledge of the accumulation of suffering, the knowledge of the path of suffering, the view of the traces of a learner, or an arhat, and previously attained uncontaminated knowledge is present, but it is not the knowledge of the elimination of the unknown;
['ZH_T26_1543_012:0827b28_10']	一切染污心無記心，入無想定、滅盡定，無想天一切忍現在前，不修等智盡智。	一切染污心無記心，入無想定、滅盡定，無想天一切忍現在前，不修等智盡智。	all defiled minds, indeterminate minds, entering the attainment of non-perception, the attainment of cessation, the heavenly beings of non-perception, and all forbearances are present, one does not cultivate the knowledge of the elimination of the unknown.
['ZH_T26_1543_012:0827b28_19']	是謂不修等智盡智。	是謂不修等智盡智。	This is called not cultivating the knowledge of the elimination of the unknown.
['ZH_T26_1543_012:0827b29_10']	若修等智時，彼道智耶？	若修等智時，彼道智耶？	When cultivating the knowledge of the elimination of the unknown, does one also cultivate the knowledge of the path?
['ZH_T26_1543_012:0827b29_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0827c01_1']	或修等智非道智。	或修等智非道智。	Either one cultivates the knowledge of the elimination of the unknown but not the knowledge of the path,
['ZH_T26_1543_012:0827c01_10']	云何修等智非道智？	云何修等智非道智？	How does one cultivate the knowledge of the elimination of the unknown but not the knowledge of the path?
['ZH_T26_1543_012:0827c01_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0827c02_10']	凡夫人若本得若本不得世俗智現在前；	凡夫人若本得若本不得世俗智現在前；	When ordinary people, whether they have previously acquired or not acquired the mundane cognition, have it present,
['ZH_T26_1543_012:0827c04_18']	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，得是時不修道智。	所修行苦未知智邊習盡未知智邊學見迹若阿羅漢，若本得若本不得世俗智現在前，得是時不修道智。	and when practicing the cognition of suffering that has not yet been known, the cognition of the end of contamination that has not yet been known, and the path of insight of the trainee, or when the arhat, whether they have previously acquired or not acquired the mundane cognition, have it present, at that time they do not cultivate the cognition of the path.
['ZH_T26_1543_012:0827c05_8']	是謂修等智非道智。	是謂修等智非道智。	This is called cultivating the cognition of equanimity but not the cognition of the path.
['ZH_T26_1543_012:0827c05_17']	云何修道智非等智？	云何修道智非等智？	How does one cultivate the cognition of the path but not the cognition of equanimity?
['ZH_T26_1543_012:0827c06_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_012:0827c08_18']	所修行道法智道未知智學見迹若阿羅漢，本得道智現在前、若本不得無漏智現在前，得是時不修等智，是謂修道智非等智。	所修行道法智道未知智學見迹若阿羅漢，本得道智現在前、若本不得無漏智現在前，得是時不修等智，是謂修道智非等智。	When practicing the cognition of the path of the dharma and the cognition of the path that has not yet been known, and the path of insight of the trainee, or when the arhat has previously acquired the cognition of the path present, or when they have not previously acquired it and have a pure cognition present, at that time they do not cultivate the cognition of equanimity. This is called cultivating the cognition of the path but not the cognition of equanimity.
['ZH_T26_1543_012:0827c09_6']	云何修等智道智？	云何修等智道智？	How does one cultivate both the cognition of equanimity and the cognition of the path?
['ZH_T26_1543_012:0827c09_9']	答曰：	答曰：	The answer is:
['ZH_T26_1543_012:0827c11_10']	學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修等智道智，是謂修等智道智。	學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修等智道智，是謂修等智道智。	When the trainee has not previously acquired the mundane cognition or the pure cognition present, at that time they cultivate the cognition of equanimity and the cognition of the path. This is called cultivating both the cognition of equanimity and the cognition of the path.
['ZH_T26_1543_012:0827c11_19']	云何不修等智道智？	云何不修等智道智？	How does one not cultivate the knowledge of the path?
['ZH_T26_1543_012:0827c12_2', 'ZH_T26_1543_012:0827c13_18', 'ZH_T26_1543_012:0827c15_15', 'ZH_T26_1543_012:0827c16_5']	答曰：🔽所修行苦法智習法智盡法智學見迹若阿羅漢，本得無漏智現在前，此非道智；🔽一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修等智道智。🔽是謂不修等智道智。	答曰： 所修行苦法智習法智盡法智學見迹若阿羅漢，本得無漏智現在前，此非道智； 一切染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修等智道智。 是謂不修等智道智。	Answer:
['ZH_T26_1543_012:0827c16_16', 'ZH_T26_1543_012:0827c16_19', 'ZH_T26_1543_012:0827c17_6', 'ZH_T26_1543_012:0827c17_15', 'ZH_T26_1543_012:0827c17_18', 'ZH_T26_1543_012:0827c19_15', 'ZH_T26_1543_012:0827c20_5', 'ZH_T26_1543_012:0827c20_8']	若修苦智時，彼習智耶？🔽答曰：🔽或修苦智非習智。🔽云何修苦智非習智？🔽答曰：🔽所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非習智。🔽云何修習智非苦智？🔽答曰：	若修苦智時，彼習智耶？🔽答曰：🔽或修苦智非習智。🔽云何修苦智非習智？🔽答曰：🔽所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非習智。🔽云何修習智非苦智？🔽答曰：	When practicing the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation, the knowledge of the path, the knowledge of the dharma, the subsequent knowledge, the knowledge of the mind of another, the knowledge of suffering, the knowledge of the origin, the knowledge of cessation
['ZH_T26_1543_012:0827c22_5']	所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非苦智。	所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非苦智。	If one cultivates the knowledge of dharmas and the knowledge of subsequent realization, the knowledge of the path of learning, or an arhat, and the previously attained knowledge of subsequent realization is present, then one cultivates the knowledge of subsequent realization but not the knowledge of suffering.
['ZH_T26_1543_012:0827c22_13']	云何修苦智習智？	云何修苦智習智？	How does one cultivate the knowledge of suffering and the knowledge of subsequent realization?
['ZH_T26_1543_012:0827c22_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0827c25_5']	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修苦智習智，是謂修苦智習智。	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修苦智習智，是謂修苦智習智。	If one cultivates the knowledge of the path of learning, the knowledge of the path of the path of learning, or an arhat, and the previously unattained conventional knowledge or pure knowledge is present, then at that time one cultivates the knowledge of suffering and the knowledge of subsequent realization. This is called cultivating the knowledge of suffering and the knowledge of subsequent realization.
['ZH_T26_1543_012:0827c25_14']	云何不修苦智習智？	云何不修苦智習智？	How does one not cultivate the knowledge of suffering and the knowledge of subsequent realization?
['ZH_T26_1543_012:0827c25_17', 'ZH_T26_1543_012:0827c27_17']	答曰：🔽所修行盡法智盡未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非苦智習智；	答曰： 所修行盡法智盡未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非苦智習智；	Answer:🔽If one cultivates the knowledge of the path of learning, the knowledge of the path of the path of learning, or an arhat, and the previously attained pure knowledge is present, but it is neither the knowledge of suffering nor the knowledge of subsequent realization;
['ZH_T26_1543_012:0827c29_3']	若本得若本不得世俗智現在前，不得是時修苦智習智；	若本得若本不得世俗智現在前，不得是時修苦智習智；	if the previously attained or not attained conventional knowledge is present, then at that time one does not cultivate the knowledge of suffering and the knowledge of subsequent realization;
['ZH_T26_1543_012:0828a02_14']	是謂不修苦智習智一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智習智。	是謂不修苦智習智一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智習智。	This is called not cultivating the knowledge of suffering and the knowledge of accumulation. All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the present state of all formless attainments, do not cultivate the knowledge of suffering and the knowledge of accumulation.
['ZH_T26_1543_012:0828a03_4']	是謂不修苦智習智。	是謂不修苦智習智。	This is called not cultivating the knowledge of suffering and the knowledge of accumulation.
['ZH_T26_1543_012:0828a03_15']	若修苦智時，彼盡智耶？	若修苦智時，彼盡智耶？	If one cultivates the knowledge of suffering, does one also cultivate the knowledge of exhaustion?
['ZH_T26_1543_012:0828a03_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a04_5']	或修苦智非盡智。	或修苦智非盡智。	Either one cultivates the knowledge of suffering but not the knowledge of exhaustion,
['ZH_T26_1543_012:0828a04_14']	云何修苦智非盡智？	云何修苦智非盡智？	How does one cultivate the knowledge of suffering but not the knowledge of exhaustion?
['ZH_T26_1543_012:0828a04_17', 'ZH_T26_1543_012:0828a06_14', 'ZH_T26_1543_012:0828a07_4', 'ZH_T26_1543_012:0828a07_7', 'ZH_T26_1543_012:0828a09_4']	答曰：🔽所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非盡智。🔽云何修盡智非苦智？🔽答曰：🔽所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非苦智。	答曰： 所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非盡智。 云何修盡智非苦智？ 答曰： 所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非苦智。	Answer:
['ZH_T26_1543_012:0828a09_12', 'ZH_T26_1543_012:0828a09_15']	云何修苦智盡智？🔽答曰：	云何修苦智盡智？🔽答曰：	When practicing the knowledge of dharmas regarding suffering, the knowledge of subsequent realization regarding suffering, the knowledge of the path, the knowledge of the elimination of outflows, the knowledge of non-arising, the knowledge of others' minds, the knowledge of past lives, the knowledge of birth and death, the knowledge of exhaustion, the knowledge of non-production, the knowledge of the aggregates, the knowledge of the sense bases, the knowledge of the dependent originations, the knowledge of the food, the knowledge of the elements, the knowledge of the mindfulness of the body, the knowledge of the four noble truths, the knowledge of the four dhyanas, the knowledge of the formless concentrations, the knowledge of the cessation of perception and feeling, the knowledge of the supernormal powers, the knowledge of the divine ear, the knowledge of the recollection of past lives, the knowledge of the mental intercourses of others, the knowledge of the destruction of the impurities, the knowledge of non-production, the knowledge of the aggregates, the knowledge of the sense bases, the knowledge of the dependent originations, the knowledge of the food, the knowledge of the elements, the knowledge of the mindfulness of the body, the knowledge of the four noble truths, the knowledge of the four dharmas, the knowledge of the four dhyanas, the knowledge of the formless concentrations, the knowledge of the cessation of perception and feeling, the knowledge of the supernormal powers, the knowledge of the divine ear, the knowledge of the recollection of past lives, the knowledge of the mental intercourses of others, the knowledge of the destruction of the impurities, the knowledge of non-production, the knowledge of the aggregates, the knowledge of the sense bases, the knowledge of the dependent originations, the knowledge of the food, the knowledge of the elements, the knowledge of the mindfulness of the
['ZH_T26_1543_012:0828a12_4']	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修苦智盡智，是謂修苦智盡智。	所修行道未知智學見迹若阿羅漢，本不得世俗智、若無漏智現在前，得是時修苦智盡智，是謂修苦智盡智。	When practicing the path, the knowledge of the unknown, the view of the traces of learning, or an arhat, if the mundane or uncontaminated knowledge obtained before is present, at that time one cultivates the knowledge of suffering and the knowledge of elimination. This is called cultivating the knowledge of suffering and the knowledge of elimination.
['ZH_T26_1543_012:0828a12_13']	云何不修苦智盡智？	云何不修苦智盡智？	When does one not cultivate the knowledge of suffering and the knowledge of elimination?
['ZH_T26_1543_012:0828a12_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a14_15']	所修行習法智習未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非苦智盡智；	所修行習法智習未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非苦智盡智；	When practicing the knowledge of the characteristics of practice, the knowledge of the unknown of practice, the knowledge of the path of characteristics, the view of the traces of learning, or an arhat, if the uncontaminated knowledge obtained before is present, it is neither the knowledge of suffering nor the knowledge of elimination;
['ZH_T26_1543_012:0828a16_2']	若本得若本不得世俗智現在前，不得是時修苦智盡智；	若本得若本不得世俗智現在前，不得是時修苦智盡智；	if the mundane knowledge obtained before or not obtained is present, at that time one does not cultivate the knowledge of suffering and the knowledge of elimination;
['ZH_T26_1543_012:0828a18_3']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智盡智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智盡智。	all ordinary beings, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the present forbearance of the non-perception heaven, do not cultivate the knowledge of suffering and the knowledge of elimination.
['ZH_T26_1543_012:0828a18_12']	是謂不修苦智盡智。	是謂不修苦智盡智。	This is called not cultivating the knowledge of suffering and the knowledge of elimination.
['ZH_T26_1543_012:0828a19_3']	若修苦智時，彼道智耶？	若修苦智時，彼道智耶？	When cultivating the knowledge of suffering, do they cultivate the knowledge of the path?
['ZH_T26_1543_012:0828a19_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a19_14']	或修苦智非道智。	或修苦智非道智。	Or cultivating the cognition of suffering but not the cognition of the path.
['ZH_T26_1543_012:0828a20_3']	云何修苦智非道智？	云何修苦智非道智？	How does one cultivate the cognition of suffering but not the cognition of the path?
['ZH_T26_1543_012:0828a20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a22_3']	所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非道智。	所修行苦法智苦未知智學見迹若阿羅漢，本得苦智現在前，是謂修苦智非道智。	When practicing the cognition of the truth of suffering, the cognition of the truth of suffering yet to be known, or when a learner who has attained the state of a stream-enterer or an arhat has previously attained the cognition of suffering and it is present, this is called cultivating the cognition of suffering but not the cognition of the path.
['ZH_T26_1543_012:0828a22_12']	云何修道智非苦智？	云何修道智非苦智？	How does one cultivate the cognition of the path but not the cognition of suffering?
['ZH_T26_1543_012:0828a22_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a24_7']	所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非苦智。	所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非苦智。	When practicing the cognition of the truth of the path, or when a learner who has attained the state of a stream-enterer or an arhat has previously attained the cognition of the path and it is present, this is called cultivating the cognition of the path but not the cognition of suffering.
['ZH_T26_1543_012:0828a24_15']	云何修苦智道智？	云何修苦智道智？	How does one cultivate both the cognition of suffering and the cognition of the path?
['ZH_T26_1543_012:0828a24_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828a27_7']	所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修苦智道智，是謂修苦智道智。	所修行道未知智學見迹若阿羅漢，本不得無漏智、若世俗智現在前，得是時修苦智道智，是謂修苦智道智。	When practicing the cognition of the truth of the path yet to be known, or when a learner who has attained the state of a stream-enterer or an arhat has not previously attained a pure cognition or a worldly cognition and it is present, at that time one cultivates the cognition of suffering and the cognition of the path. This is called cultivating both the cognition of suffering and the cognition of the path.
['ZH_T26_1543_012:0828a27_16']	云何不修苦智道智？	云何不修苦智道智？	How does one not cultivate the cognition of suffering and the cognition of the path?
['ZH_T26_1543_012:0828a27_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b01_4']	所修行習法智習未知智盡法智盡未知智學見迹若阿羅漢，本得無漏智現在前，此非苦智道智；	所修行習法智習未知智盡法智盡未知智學見迹若阿羅漢，本得無漏智現在前，此非苦智道智；	If one cultivates the knowledge of dharmas in practice, the knowledge of the future in practice, the knowledge of elimination in dharmas, the knowledge of elimination in the unknown, the knowledge of the path in dharmas, the knowledge of the path in the unknown, the view of the traces of learning, or if one is an arhat who has attained the uncontaminated knowledge in the present, this is not the knowledge of suffering or the knowledge of the path;
['ZH_T26_1543_012:0828b02_9']	若本得若本不得世俗智現在前，不得是時修苦智道智；	若本得若本不得世俗智現在前，不得是時修苦智道智；	If one has attained or has not attained the conventional knowledge in the present, one does not cultivate the knowledge of suffering or the knowledge of the path at that time;
['ZH_T26_1543_012:0828b04_11']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智道智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修苦智道智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the present of the non-perception heaven, do not cultivate the knowledge of suffering or the knowledge of the path.
['ZH_T26_1543_012:0828b05_1']	是謂不修苦智道智。	是謂不修苦智道智。	This is called not cultivating the knowledge of suffering or the knowledge of the path.
['ZH_T26_1543_012:0828b05_12']	若修習智時，彼盡智耶？	若修習智時，彼盡智耶？	When cultivating the knowledge of practice, is that the knowledge of exhaustion?
['ZH_T26_1543_012:0828b05_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b06_2']	或修習智非盡智。	或修習智非盡智。	Either one cultivates the knowledge of practice but not the knowledge of exhaustion.
['ZH_T26_1543_012:0828b06_11']	云何修習智非盡智？	云何修習智非盡智？	How does one cultivate the knowledge of practice but not the knowledge of exhaustion?
['ZH_T26_1543_012:0828b06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b08_11']	所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非盡智。	所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非盡智。	If one who is cultivating the knowledge of dharmas in practice, the knowledge of the future in practice, the view of the traces of learning as an arhat, or if one who has attained the knowledge of practice in the present, this is called cultivating the knowledge of practice but not the knowledge of exhaustion.
['ZH_T26_1543_012:0828b09_1']	云何修盡智非習智？	云何修盡智非習智？	How does one cultivate the knowledge of elimination but not the knowledge of cultivation?
['ZH_T26_1543_012:0828b09_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b11_1']	所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非習智。	所修行盡法智盡未知智學見迹若阿羅漢，本得盡智現在前，是謂修盡智非習智。	When practicing the knowledge of elimination of dharmas and the knowledge of elimination of the unknown, and when the arhat who has attained the view of the traces of learning has the knowledge of elimination present, this is called cultivating the knowledge of elimination but not the knowledge of cultivation.
['ZH_T26_1543_012:0828b11_9']	云何修習智盡智？	云何修習智盡智？	How does one cultivate both the knowledge of cultivation and the knowledge of elimination?
['ZH_T26_1543_012:0828b11_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b14_2']	所修行道未知智學見迹若阿羅漢，若本不得世俗智、若無漏智現在前，得是時修習智盡智，是謂修習智盡智。	所修行道未知智學見迹若阿羅漢，若本不得世俗智、若無漏智現在前，得是時修習智盡智，是謂修習智盡智。	When practicing the knowledge of the path and the knowledge of the unknown, and when the arhat who has attained the view of the traces of learning has either the knowledge of cultivation or the knowledge of elimination present, at that time one cultivates both the knowledge of cultivation and the knowledge of elimination. This is called cultivating both the knowledge of cultivation and the knowledge of elimination.
['ZH_T26_1543_012:0828b14_11']	云何不修習智盡智？	云何不修習智盡智？	How does one not cultivate the knowledge of cultivation and the knowledge of elimination?
['ZH_T26_1543_012:0828b14_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b16_13']	所修行苦法智苦未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非習智盡智；	所修行苦法智苦未知智道法智學見迹若阿羅漢，本得無漏智現在前，此非習智盡智；	When practicing the knowledge of suffering of dharmas, the knowledge of suffering of the unknown, the knowledge of the path of dharmas, and when the arhat who has attained the view of the traces of learning has the present pure knowledge, this is not the knowledge of cultivation or the knowledge of elimination;
['ZH_T26_1543_012:0828b17_18']	若本得若本不得世俗智現在前，不得是時修習智盡智；	若本得若本不得世俗智現在前，不得是時修習智盡智；	when either the previously attained or the not previously attained worldly knowledge is present, at that time one does not cultivate the knowledge of cultivation or the knowledge of elimination;
['ZH_T26_1543_012:0828b20_1']	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修習智盡智。	一切凡夫人染污心無記心，入無想三昧、滅盡三昧，無想天一切忍現在前，不修習智盡智。	All ordinary people, defiled minds, indeterminate minds, entering the concentration of non-perception, the concentration of cessation, the non-percipient state, all forbearances manifest, but not the knowledge of destruction and the knowledge of non-production.
['ZH_T26_1543_012:0828b20_10']	是謂不修習智盡智。	是謂不修習智盡智。	This is called not cultivating the knowledge of destruction and the knowledge of non-production.
['ZH_T26_1543_012:0828b21_1']	若修習智時，彼道智耶？	若修習智時，彼道智耶？	If one cultivates the knowledge of destruction, does one also cultivate the knowledge of the path?
['ZH_T26_1543_012:0828b21_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_012:0828b21_12']	或修習智非道智。	或修習智非道智。	One may cultivate the knowledge of destruction but not the knowledge of the path.
['ZH_T26_1543_012:0828b22_1']	云何修習智非道智？	云何修習智非道智？	How does one cultivate the knowledge of destruction but not the knowledge of the path?
['ZH_T26_1543_012:0828b22_4', 'ZH_T26_1543_012:0828b24_1', 'ZH_T26_1543_012:0828b24_10', 'ZH_T26_1543_012:0828b24_13', 'ZH_T26_1543_012:0828b26_5']	答曰：🔽所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非道智。🔽云何修道智非習智？🔽答曰：🔽所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非習智。	答曰： 所修行習法智習未知智學見迹若阿羅漢，本得習智現在前，是謂修習智非道智。 云何修道智非習智？ 答曰： 所修行道法智學見迹若阿羅漢，本得道智現在前，是謂修道智非習智。	Answer:
['ZH_T26_1543_012:0828b26_13', 'ZH_T26_1543_012:0828b26_16']	云何修習智道智？🔽答曰：	云何修習智道智？🔽答曰：	When practicing the knowledge of the path, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet to be known, the knowledge of the path already practiced, the knowledge of the path already known, the knowledge of the path yet to be practiced, the knowledge of the path yet
