segmentnr	original	analyzed	folio	translated
['ZH_T17_0761_004:0628b26_7']	』若如是觀身，此身不堅固，唯是父母赤白和合不淨而生，臭穢以為體，貪、瞋、癡怖以為賊亂、破壞、不住，種種無量百千萬病以為家宅。	』若如是觀身，此身不堅固，唯是父母赤白和合不淨而生，臭穢以為體，貪、瞋、癡怖以為賊亂、破壞、不住，種種無量百千萬病以為家宅。	004	' If one contemplates the body in this way, this body is not solid, it is only born from the impurity of the union of parents' blood and semen, with a foul and filthy essence, with greed, hatred, and delusion as thieves and disturbances, destroyed and unstable, with various immeasurable hundreds of thousands of illnesses as its dwelling.
['ZH_T17_0761_004:0628b26_15']	「復次，善男子！	「復次，善男子！	004	Furthermore, good man!
['ZH_T17_0761_004:0628b27_6']	菩薩於身中如是安念：	菩薩於身中如是安念：	004	The bodhisattva should contemplate the body in this way:
['ZH_T17_0761_004:0628c02_17']	『是身從頭至足眾分聚集，所謂足、足指、跟踝、󰈷、脛、髀、膝、臗骨、腰脊、胸脇、腹肋、觀手、手指、肘、腕、肩、臂、頰、頤、頸、項、髑髏、眼、耳，如是等事積聚成身，以業有為作者，以種種煩惱隨煩惱虛妄分別百千萬種為窟宅。	『是身從頭至足眾分聚集，所謂足、足指、跟踝、󰈷、脛、髀、膝、臗骨、腰脊、胸脇、腹肋、觀手、手指、肘、腕、肩、臂、頰、頤、頸、項、髑髏、眼、耳，如是等事積聚成身，以業有為作者，以種種煩惱隨煩惱虛妄分別百千萬種為窟宅。	004	'This body, from head to toe, is a collection of parts, namely, feet, toes, heels, ankles, calves, thighs, knees, hips, waist, spine, ribs, belly, hands, fingers, elbows, wrists, shoulders, arms, cheeks, chin, neck, head, eyes, ears. Such things accumulate to form the body, created by karma, with various afflictions and secondary afflictions as its false discriminations, a hundred thousand myriad kinds as its dwelling.
['ZH_T17_0761_004:0628c05_22']	此身多有種種不淨，所謂髮、毛、爪、齒、血、肉、皮、骨、肝、膽、腸、胃、生熟二臟、脾、腎、心、肺、肪、膏、腦膜、黃白痰陰、涕唾、目淚、大小便利，臭穢可惡。	此身多有種種不淨，所謂髮、毛、爪、齒、血、肉、皮、骨、肝、膽、腸、胃、生熟二臟、脾、腎、心、肺、肪、膏、腦膜、黃白痰陰、涕唾、目淚、大小便利，臭穢可惡。	004	This body has many kinds of impurities, namely, hair, body hair, nails, teeth, blood, flesh, skin, bones, liver, gallbladder, intestines, stomach, two viscera, spleen, kidneys, heart, lungs, fat, marrow, brain membranes, yellow and white phlegm, mucus, tears, urine, and feces, foul-smelling and disgusting.'
['ZH_T17_0761_004:0628c06_18']	是等無量不淨物聚集，如是等中何者是身？	是等無量不淨物聚集，如是等中何者是身？	004	These are immeasurable impure things accumulated. Which one of these is the body?
['ZH_T17_0761_004:0628c07_12']	』「菩薩如是觀身，作是思惟：	』「菩薩如是觀身，作是思惟：	004	The Bodhisattva contemplates the body like this and thinks like this:
['ZH_T17_0761_004:0628c08_1']	『此身無實，猶如虛空。	『此身無實，猶如虛空。	004	'This body is unreal, just like empty space.'
['ZH_T17_0761_004:0628c08_12']	』是名菩薩如虛空念處。	』是名菩薩如虛空念處。	004	This is called the Bodhisattva's mindfulness of emptiness like space.
['ZH_T17_0761_004:0628c09_5']	如是安心，見一切法皆如虛空。	如是安心，見一切法皆如虛空。	004	Placing the mind like this, one sees all dharmas as like empty space.
['ZH_T17_0761_004:0628c10_20']	菩薩如是知身，於諸法中無有動心、不住心，是菩薩不動、不住，名住念處。	菩薩如是知身，於諸法中無有動心、不住心，是菩薩不動、不住，名住念處。	004	The Bodhisattva, knowing the body like this, has no moving mind or abiding mind among all dharmas. This Bodhisattva, not moving and not abiding, is called abiding in mindfulness.
['ZH_T17_0761_004:0628c12_6']	如是住念中能如是知，如菩提身亦如是，此中不可得生厭心。	如是住念中能如是知，如菩提身亦如是，此中不可得生厭心。	004	Abiding in mindfulness like this, one is able to know like this. As the body of enlightenment is also like this, one cannot give rise to a mind of disgust within this.
['ZH_T17_0761_004:0628c12_10']	何以故？	何以故？	004	Why is it so?
['ZH_T17_0761_004:0628c13_8']	一切是邪念、非正念，於何等法中生厭心？	一切是邪念、非正念，於何等法中生厭心？	004	All of these are mistaken thoughts, not correct thoughts. In which dharmas does one give rise to a mind of disgust?
['ZH_T17_0761_004:0628c14_1']	是名菩薩摩訶薩身念處。	是名菩薩摩訶薩身念處。	004	This is called the Bodhisattva-mahāsattva's mindfulness of the body.
['ZH_T17_0761_004:0628c15_6']	「又，善男子！	「又，善男子！	004	Moreover, good man!
['ZH_T17_0761_004:0628c15_15']	何者是菩薩受念處？	何者是菩薩受念處？	004	What is the Bodhisattva's mindfulness of feelings?
['ZH_T17_0761_004:0628c15_20']	「善男子！	「善男子！	004	Good man!
['ZH_T17_0761_004:0628c16_5']	菩薩生如是心：	菩薩生如是心：	004	Bodhisattvas give rise to this thought:
['ZH_T17_0761_004:0628c16_12']	言受者名為覺。	言受者名為覺。	004	It is said that the receiver is called cognition.
['ZH_T17_0761_004:0628c16_18']	彼覺有三種：	彼覺有三種：	004	That cognition is of three kinds:
['ZH_T17_0761_004:0628c17_11']	謂顛倒、不顛倒、離彼二。	謂顛倒、不顛倒、離彼二。	004	Namely, inverted, non-inverted, and apart from those two.
['ZH_T17_0761_004:0628c18_10']	又，顛倒受者，謂一切凡夫散亂心、顛倒心。	又，顛倒受者，謂一切凡夫散亂心、顛倒心。	004	Moreover, inverted reception refers to the scattered and inverted minds of all ordinary beings.
['ZH_T17_0761_004:0628c20_9']	彼諸凡夫以無常受為常、以苦受為樂、以無我受為我、以不淨受為淨，是名顛倒受。	彼諸凡夫以無常受為常、以苦受為樂、以無我受為我、以不淨受為淨，是名顛倒受。	004	Those ordinary beings take impermanent reception as permanent, painful reception as blissful, selfless reception as self, and impure reception as pure. This is called inverted reception.
['ZH_T17_0761_004:0628c22_19']	不顛倒受者，受無常為無常、受苦為苦、受無我為無我、受不淨為不淨，此謂聲聞、辟支佛受，是名不顛倒受。	不顛倒受者，受無常為無常、受苦為苦、受無我為無我、受不淨為不淨，此謂聲聞、辟支佛受，是名不顛倒受。	004	Non-inverted reception refers to receiving impermanence as impermanent, receiving suffering as suffering, receiving selflessness as selfless, and receiving impurity as impure. This is called the reception of śrāvakas and pratyekabuddhas, and is called non-inverted reception.
['ZH_T17_0761_004:0628c23_16']	離彼二受者，受無常，非常、非無常；	離彼二受者，受無常，非常、非無常；	004	Apart from those two receptions refers to receiving impermanence, neither permanent nor impermanent;
['ZH_T17_0761_004:0628c24_5']	受苦，非苦、非無苦；	受苦，非苦、非無苦；	004	Receiving suffering, neither painful nor painless;
['ZH_T17_0761_004:0628c24_16']	受無我，非我、非無我；	受無我，非我、非無我；	004	Receiving selflessness, neither self nor selfless;
['ZH_T17_0761_004:0628c25_11']	受不淨，非淨、非不淨，是名菩薩受念處。	受不淨，非淨、非不淨，是名菩薩受念處。	004	If one experiences impurity, neither purity nor impurity, this is called the bodhisattva's practice of mindfulness of experience.
['ZH_T17_0761_004:0628c26_15']	「菩薩如是受而不見受者、不見能受者、亦不見所受。	「菩薩如是受而不見受者、不見能受者、亦不見所受。	004	The bodhisattva experiences in this way, but does not see the experiencer, does not see the one who can experience, and also does not see what is experienced.
['ZH_T17_0761_004:0628c27_3']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattva thinks like this:
['ZH_T17_0761_004:0628c27_17']	『如來常說一切有為法以為受。	『如來常說一切有為法以為受。	004	'The Tathāgata always says that all conditioned dharmas are to be experienced.
['ZH_T17_0761_004:0628c28_16']	若以一切法為受者，此中何等法以為受者？	若以一切法為受者，此中何等法以為受者？	004	If all dharmas are to be experienced, then what kind of dharmas are to be experienced here?
['ZH_T17_0761_004:0629a01_19']	非所受以為能受，以彼所受非能受故，而非無為法能受有為法，離無為法，有為法無受者。	非所受以為能受，以彼所受非能受故，而非無為法能受有為法，離無為法，有為法無受者。	004	What is not to be experienced cannot be the experiencer, because what is to be experienced is not the experiencer. However, unconditioned dharmas cannot experience conditioned dharmas. Apart from unconditioned dharmas, conditioned dharmas have no experiencer.'
['ZH_T17_0761_004:0629a03_8']	』菩薩如是，彼所受不見能受、復不見所受者，能教彼所受者。	』菩薩如是，彼所受不見能受、復不見所受者，能教彼所受者。	004	The bodhisattva is like this. He does not see what is to be experienced as the experiencer, nor does he see the one who is to be experienced as the experiencer. He can teach what is to be experienced.
['ZH_T17_0761_004:0629a04_15']	是菩薩見如菩提所能受亦如是，是名菩薩摩訶薩受念處。	是菩薩見如菩提所能受亦如是，是名菩薩摩訶薩受念處。	004	The bodhisattva sees that what can be experienced is like this, just as enlightenment is. This is called the bodhisattva-mahāsattva's practice of mindfulness of experience.
['ZH_T17_0761_004:0629a05_1']	「又，善男子！	「又，善男子！	004	Moreover, good man!
['ZH_T17_0761_004:0629a05_10']	何者是菩薩心念處？	何者是菩薩心念處？	004	What is the bodhisattvas' mindfulness of the mind?
['ZH_T17_0761_004:0629a05_14']	善男子！	善男子！	004	Good man!
['ZH_T17_0761_004:0629a06_2']	菩薩作是思惟：	菩薩作是思惟：	004	The bodhisattvas contemplate like this:
['ZH_T17_0761_004:0629a06_21']	『彼受唯是心，而心不住、不可取、無形。	『彼受唯是心，而心不住、不可取、無形。	004	'That which is experienced is only the mind, but the mind does not abide, cannot be grasped, and has no form.
['ZH_T17_0761_004:0629a07_9']	何等法不可取、無形？	何等法不可取、無形？	004	What dharmas cannot be grasped and have no form?
['ZH_T17_0761_004:0629a07_18']	彼所受法為何所似？	彼所受法為何所似？	004	What are the dharmas that are experienced like?
['ZH_T17_0761_004:0629a08_13']	非心、非心知，非心、非心見。	非心、非心知，非心、非心見。	004	They are neither the mind nor what the mind knows, neither the mind nor what the mind sees.'
['ZH_T17_0761_004:0629a08_20']	』復作是思惟：	』復作是思惟：	004	They further contemplate like this:
['ZH_T17_0761_004:0629a09_6']	『隨何等心從因緣生？	『隨何等心從因緣生？	004	'From what kind of mind does it arise due to causes and conditions?'
['ZH_T17_0761_004:0629a09_18']	』見彼諸心皆由他力而有。	』見彼諸心皆由他力而有。	004	They see that all those minds exist due to the power of others.
['ZH_T17_0761_004:0629a11_11']	是菩薩不見離心而有菩提，知此心法即是菩提，菩薩爾時即得心自在。	是菩薩不見離心而有菩提，知此心法即是菩提，菩薩爾時即得心自在。	004	These bodhisattvas do not see that apart from the mind there is enlightenment. They know that this mind-dharma is precisely enlightenment. At that time, the bodhisattvas immediately attain mastery over the mind.
['ZH_T17_0761_004:0629a12_8']	以得心自在故，即於大乘而得自在。	以得心自在故，即於大乘而得自在。	004	Because they attain mastery over the mind, they immediately attain mastery over the Great Vehicle.
['ZH_T17_0761_004:0629a13_3']	爾時，即於一切眾生得平等心。	爾時，即於一切眾生得平等心。	004	At that time, they immediately attain an attitude of equality towards all sentient beings.
['ZH_T17_0761_004:0629a14_7']	是菩薩爾時住於大乘中，不依他力，是名菩薩心念處。	是菩薩爾時住於大乘中，不依他力，是名菩薩心念處。	004	At that time, the bodhisattvas abide in the Great Vehicle, not relying on the power of others. This is called the bodhisattvas' mindfulness of the mind.
['ZH_T17_0761_004:0629a15_4']	「善男子！	「善男子！	004	Good sons!
['ZH_T17_0761_004:0629a15_16']	何者是菩薩摩訶薩法念處？	何者是菩薩摩訶薩法念處？	004	What is the bodhisattva-mahāsattva's mindfulness of dharmas?
['ZH_T17_0761_004:0629a15_20']	善男子！	善男子！	004	Good sons!
['ZH_T17_0761_004:0629a18_21']	菩薩隨何等法而生正念——若善法、不善法，若可訶法、不可訶法，若有漏、無漏，世間、出世間法，若聲聞、辟支佛法，若凡夫法、非凡夫法。	菩薩隨何等法而生正念——若善法、不善法，若可訶法、不可訶法，若有漏、無漏，世間、出世間法，若聲聞、辟支佛法，若凡夫法、非凡夫法。	004	The bodhisattva gives rise to right mindfulness according to the dharmas, whether they are good or bad, blameworthy or blameless, with or without outflows, worldly or supramundane dharmas, the dharmas of śrāvakas and pratyekabuddhas, the dharmas of ordinary beings or the dharmas of those beyond ordinary.
['ZH_T17_0761_004:0629a21_12']	是菩薩於彼彼法而生正念，善巧能知、善業柔軟、善能修習，善修畢竟、善修自力、善修自在，知平等法不生、不滅。	是菩薩於彼彼法而生正念，善巧能知、善業柔軟、善能修習，善修畢竟、善修自力、善修自在，知平等法不生、不滅。	004	The bodhisattva gives rise to right mindfulness towards those various dharmas, skillfully understands, skillfully acts with gentleness, skillfully cultivates, skillfully perfects, skillfully cultivates his own power, skillfully cultivates mastery, and knows the equal dharmas that are unborn and unceasing.
['ZH_T17_0761_004:0629a23_1']	是菩薩不見一法離於不生、不滅，不見一法離於空、無相、無願。	是菩薩不見一法離於不生、不滅，不見一法離於空、無相、無願。	004	The bodhisattva does not see a single dharma apart from the unborn and unceasing, does not see a single dharma apart from emptiness, signlessness, and wishlessness.
['ZH_T17_0761_004:0629a23_9']	「菩薩作是思惟：	「菩薩作是思惟：	004	The bodhisattva thinks like this:
['ZH_T17_0761_004:0629a24_5']	『一切諸法無有壽者，以自性寂靜故；	『一切諸法無有壽者，以自性寂靜故；	004	'All dharmas are without a life-principle, because their intrinsic nature is quiescent;
['ZH_T17_0761_004:0629a24_18']	一切法無我，以自性不二故；	一切法無我，以自性不二故；	004	All dharmas are without self, because their intrinsic nature is non-dual;
['ZH_T17_0761_004:0629a25_14']	一切法無障礙，以自性如虛空故；	一切法無障礙，以自性如虛空故；	004	All dharmas are unobstructed, because their intrinsic nature is like space;
['ZH_T17_0761_004:0629a26_10']	一切法無分別，以遠離心意識故；	一切法無分別，以遠離心意識故；	004	All dharmas are without discrimination, because they are far removed from mind, thought, and cognition;
['ZH_T17_0761_004:0629a27_4']	一切法寂靜，以無煩惱性故；	一切法寂靜，以無煩惱性故；	004	All dharmas are tranquil, because they are by nature free from afflictions;
['ZH_T17_0761_004:0629a27_19']	一切法無言語，以自性不可說故；	一切法無言語，以自性不可說故；	004	All dharmas are inexpressible, because their intrinsic nature is ineffable;
['ZH_T17_0761_004:0629a28_12']	一切法不盡，以無為性淨故；	一切法不盡，以無為性淨故；	004	All dharmas are inexhaustible, because their unconditioned nature is pure;
['ZH_T17_0761_004:0629a29_7']	一切法不可數，以過一切數量故；	一切法不可數，以過一切數量故；	004	All dharmas are uncountable, because they transcend all enumeration;
['ZH_T17_0761_004:0629b01_3']	一切法正直，以過一切戲論故；	一切法正直，以過一切戲論故；	004	All dharmas are straightforward, because they transcend all frivolous arguments;
['ZH_T17_0761_004:0629b01_16']	一切法無根本，以無種子故；	一切法無根本，以無種子故；	004	All dharmas are without root, because they are seedless;
['ZH_T17_0761_004:0629b02_11']	一切法無過失，以根本自淨故；	一切法無過失，以根本自淨故；	004	All dharmas are without fault, because their root is intrinsically pure;
['ZH_T17_0761_004:0629b03_2']	一切法不來，以無形故；	一切法不來，以無形故；	004	All dharmas do not come, because they are formless;
['ZH_T17_0761_004:0629b03_13']	一切法不去，以無住故；	一切法不去，以無住故；	004	All dharmas do not go, because they are without abiding;
['ZH_T17_0761_004:0629b04_5']	一切法光明，以自性空故；	一切法光明，以自性空故；	004	All dharmas are radiant, because their intrinsic nature is empty;
['ZH_T17_0761_004:0629b04_18']	一切法空，以從因緣而有故；	一切法空，以從因緣而有故；	004	All dharmas are empty, because they exist due to causes and conditions;
['ZH_T17_0761_004:0629b05_11']	一切法無諍，以無分別故；	一切法無諍，以無分別故；	004	All dharmas are free from disputes, because they are without discrimination;
['ZH_T17_0761_004:0629b06_9']	一切法依自智力，以隨所念而覺故；	一切法依自智力，以隨所念而覺故；	004	All dharmas rely on one's own wisdom-power, because one realizes them according to one's thoughts;
['ZH_T17_0761_004:0629b07_1']	一切法菩提，以智境界故；	一切法菩提，以智境界故；	004	All dharmas are enlightenment, because they are the realm of wisdom;
['ZH_T17_0761_004:0629b07_15']	一切法唯是名字，以無實物故；	一切法唯是名字，以無實物故；	004	All dharmas are merely names, because they are without real substance;
['ZH_T17_0761_004:0629b08_9']	一切法離諸見，以不可見故；	一切法離諸見，以不可見故；	004	All dharmas are free from views, because they cannot be seen;
['ZH_T17_0761_004:0629b09_3']	一切法不縛不脫，以無形相故；	一切法不縛不脫，以無形相故；	004	All dharmas are neither bound nor liberated, because they are without form or characteristics;
['ZH_T17_0761_004:0629b09_16', 'ZH_T17_0761_004:0629b10_12']	一切法不去，以真如為體故；🔽一切法一界，以不差別於真法界故；	一切法不去，以真如為體故； 一切法一界，以不差別於真法界故；	004	All dharmas do not go, because suchness is their essence;🔽All dharmas are of one realm, because they are not differentiated within the true dharma realm;
['ZH_T17_0761_004:0629b11_6']	一切法不差別，以實諦平等故。	一切法不差別，以實諦平等故。	004	All dharmas are without differentiation, because the truth of reality is equal.
['ZH_T17_0761_004:0629b16_4']	』「菩薩如是觀一切法、修行一切法，不見眾生差別、不見法差別、不見乘差別、不見佛國土差別、不見法差別、不見妙法差別，不見縛、不見脫，不見世間、不見涅槃，不捨、不取，不行、不住，不受、不捨，而住於寂靜、住於不動。	』「菩薩如是觀一切法、修行一切法，不見眾生差別、不見法差別、不見乘差別、不見佛國土差別、不見法差別、不見妙法差別，不見縛、不見脫，不見世間、不見涅槃，不捨、不取，不行、不住，不受、不捨，而住於寂靜、住於不動。	004	The bodhisattva observes all dharmas in this way and practices all dharmas. He does not see distinctions among sentient beings, does not see distinctions among dharmas, does not see distinctions among vehicles, does not see distinctions among buddha-lands, does not see distinctions among dharmas, does not see distinctions in the sublime Dharma, does not see bondage, does not see liberation, does not see the world, does not see nirvāṇa, does not abandon, does not grasp, does not practice, does not abide, does not accept, does not reject, and abides in tranquility, abides in imperturbability.
['ZH_T17_0761_004:0629b19_2']	諸佛如來能見如是寂靜解脫菩薩在彼諸佛國土，即時諸佛為是菩薩授阿耨多羅三藐三菩提記，是名菩薩摩訶薩法念處。	諸佛如來能見如是寂靜解脫菩薩在彼諸佛國土，即時諸佛為是菩薩授阿耨多羅三藐三菩提記，是名菩薩摩訶薩法念處。	004	The buddhas, the tathāgatas, are able to see such a bodhisattva who is in tranquil liberation in those buddha-lands. At that time, the buddhas bestow the prophecy of unsurpassed, perfect enlightenment upon that bodhisattva. This is called the bodhisattva-mahāsattva's mindfulness of dharmas.
['ZH_T17_0761_004:0629b20_6']	「又，善男子！	「又，善男子！	004	Moreover, good man!
['ZH_T17_0761_004:0629b20_14']	何者是菩薩念佛？	何者是菩薩念佛？	004	What is the bodhisattva's mindfulness of the Buddha?
['ZH_T17_0761_004:0629b20_18']	善男子！	善男子！	004	Good man!
['ZH_T17_0761_004:0629b21_8']	菩薩修行念佛念一切眾生：	菩薩修行念佛念一切眾生：	004	The bodhisattva practices the mindfulness of the Buddha and the mindfulness of all sentient beings:
['ZH_T17_0761_004:0629b22_8']	『我為一切眾生成就阿耨多羅三藐三菩提。	『我為一切眾生成就阿耨多羅三藐三菩提。	004	'I am for the sake of all sentient beings to accomplish supreme, perfect enlightenment.'
['ZH_T17_0761_004:0629b24_7']	』是菩薩安住如是念處，念諸佛如來有十力、四無畏、十八不共法，彼諸佛法我必成就。	』是菩薩安住如是念處，念諸佛如來有十力、四無畏、十八不共法，彼諸佛法我必成就。	004	This bodhisattva abides in such mindfulness, mindful of the ten powers, four fearlessnesses, and eighteen distinctive qualities of the buddhas, and that those buddha-dharmas he will surely accomplish.
['ZH_T17_0761_004:0629c01_21']	復能念彼諸佛如來有如是念不可思議、廣大清淨、無垢光明，離一切使煩惱及斷煩惱習氣，以智慧為首、智慧為增上，以諸佛無為增上至一切所證增上法，遠離一切智障煩惱，一切聲聞、辟支佛不能測量，以無分別為體，以自然無障礙為無行、無礙、不住，照一切眾生心如虛空無分別；	復能念彼諸佛如來有如是念不可思議、廣大清淨、無垢光明，離一切使煩惱及斷煩惱習氣，以智慧為首、智慧為增上，以諸佛無為增上至一切所證增上法，遠離一切智障煩惱，一切聲聞、辟支佛不能測量，以無分別為體，以自然無障礙為無行、無礙、不住，照一切眾生心如虛空無分別；	004	He is also able to be mindful of the buddhas' suchness, inconceivable, vast and pure, stainless light, free from all entanglements, afflictions, and the habits of afflictions, with wisdom as the foremost, wisdom as the supreme, with the buddhas' unconditioned supreme up to the supreme Dharma realized in all, far removed from all cognitive hindrances and afflictions, unfathomable by all śrāvakas and pratyekabuddhas, with non-discrimination as its essence, with spontaneity, unobstructedness, non-action, unimpededness, and non-abiding, illuminating the minds of all sentient beings like space without discrimination;
['ZH_T17_0761_004:0629c02_8']	諸佛如來有如是念。	諸佛如來有如是念。	004	The buddhas, the tathāgatas, have such mindfulness.
['ZH_T17_0761_004:0629c04_4']	菩薩念彼諸佛念寶、諸佛如來財寶、諸佛如來庫藏，念如是等法名為念佛。	菩薩念彼諸佛念寶、諸佛如來財寶、諸佛如來庫藏，念如是等法名為念佛。	004	Bodhisattvas recollect those buddhas' precious thoughts, the wealth and treasures of the buddhas, the storehouses of the buddhas, and recollect such dharmas. This is called recollecting the Buddha.
['ZH_T17_0761_004:0629c04_9']	「善男子！	「善男子！	004	Good sons!
['ZH_T17_0761_004:0629c05_8']	諸佛不念、亦非不念，於一切處自然無分別。	諸佛不念、亦非不念，於一切處自然無分別。	004	The buddhas do not think, nor do they not think. In all places they are naturally without discrimination.
['ZH_T17_0761_004:0629c06_10']	諸佛如來有如是念，菩薩念於彼念，故名念佛。	諸佛如來有如是念，菩薩念於彼念，故名念佛。	004	The buddhas, the tathāgatas, have such thoughts. Bodhisattvas recollect those thoughts, and therefore it is called recollecting the Buddha.
['ZH_T17_0761_004:0629c07_16']	諸佛於一切眾生、一切法不差別相，念於彼念，故名念佛。	諸佛於一切眾生、一切法不差別相，念於彼念，故名念佛。	004	The buddhas, in the characteristics of all sentient beings and all dharmas, do not discriminate. Recollecting those thoughts, it is called recollecting the Buddha.
['ZH_T17_0761_004:0629c09_20']	諸佛無分別、亦非無分別，不取、亦非不取，不去、亦非不去，不生、不滅，念如是念，故名念佛。	諸佛無分別、亦非無分別，不取、亦非不取，不去、亦非不去，不生、不滅，念如是念，故名念佛。	004	The buddhas are without discrimination, and also not without discrimination. They do not grasp, and also do not not grasp. They do not go, and also do not not go. They are unborn and unceasing. Recollecting such thoughts, it is called recollecting the Buddha.
['ZH_T17_0761_004:0629c10_7']	「復次，善男子！	「復次，善男子！	004	Furthermore, good sons!
['ZH_T17_0761_004:0629c24_5_0']	諸佛如來以大功德智慧莊嚴、以大慈大悲為行	諸佛如來以大功德智慧莊嚴、以大慈大悲為行	004	The buddhas, the tathāgatas, are adorned with great merit and wisdom. With great kindness and great compassion as their practice,
['ZH_T17_0761_004:0629c24_5_1']	、以度眾生聚以為救者，為大醫師拔煩惱刺，	、以度眾生聚以為救者，為大醫師拔煩惱刺，	004	To be a savior for the masses of beings, a great physician who extracts the thorns of afflictions,
['ZH_T17_0761_004:0629c24_5_2']	於一切眾生起平等心，常在寂靜，三昧境界不	於一切眾生起平等心，常在寂靜，三昧境界不	004	To give rise to an impartial mind towards all beings, always abiding in the realm of tranquil samādhi,
['ZH_T17_0761_004:0629c24_5_3']	住，離世間、涅槃，到一切煩惱障、智障彼岸	住，離世間、涅槃，到一切煩惱障、智障彼岸	004	Not dwelling, free from the world and nirvāṇa, reaching the other shore of all afflictions and the obstructions to omniscience,
