segmentnr	original	analyzed	folio	translated
['ZH_T24_1490_001:1081b11_19']	彼諸菩薩摩訶薩見此光已，白寶相佛言：	彼諸菩薩摩訶薩見此光已，白寶相佛言：	001	Those bodhisattva-mahāsattvas, having seen this light, addressed Buddha of Jewel Characteristics, saying:
['ZH_T24_1490_001:1081b12_14']	「是何瑞相，令此世界大光普照。	「是何瑞相，令此世界大光普照。	001	What is the auspicious sign that causes this world to be greatly illuminated?
['ZH_T24_1490_001:1081b12_20']	」彼佛告言：	」彼佛告言：	001	That buddha said:
['ZH_T24_1490_001:1081b13_5']	「善男子等！	「善男子等！	001	Good sons!
['ZH_T24_1490_001:1081b15_4']	西方去此過萬佛土，有世界名曰娑婆，彼有如來名釋迦牟尼應供正遍知，今現在說法。	西方去此過萬佛土，有世界名曰娑婆，彼有如來名釋迦牟尼應供正遍知，今現在說法。	001	To the west of here, past the lands of ten thousand buddhas, there is a world called Saha, where there is a Tathagata named Shakyamuni, the Worthy One, the Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T24_1490_001:1081b16_10']	是彼如來所放白毫相光，此光徹過萬佛剎已來照此世界。	是彼如來所放白毫相光，此光徹過萬佛剎已來照此世界。	001	This light emanating from the white tuft of hair between his eyebrows has passed through ten thousand buddha lands and is illuminating this world.
['ZH_T24_1490_001:1081b17_1']	」彼諸菩薩白其佛言：	」彼諸菩薩白其佛言：	001	Those bodhisattvas said to their Buddha:
['ZH_T24_1490_001:1081b17_17']	「釋迦牟尼如來以何緣故放此光明？	「釋迦牟尼如來以何緣故放此光明？	001	For what reason did Shakyamuni Tathagata emit this light?
['ZH_T24_1490_001:1081b18_5']	」彼佛告大眾言：	」彼佛告大眾言：	001	That Buddha told the assembly:
['ZH_T24_1490_001:1081b18_11']	「善男子等！	「善男子等！	001	Good men!
['ZH_T24_1490_001:1081b21_10']	釋迦如來與無量百千億菩薩、釋梵護世、比丘、比丘尼、優婆塞、優婆夷眾，為聽法故渴仰欲見文殊師利聞其說法，是故彼佛放此光明。	釋迦如來與無量百千億菩薩、釋梵護世、比丘、比丘尼、優婆塞、優婆夷眾，為聽法故渴仰欲見文殊師利聞其說法，是故彼佛放此光明。	001	Shakyamuni Tathagata, together with countless hundreds of thousands of myriads of kotis of bodhisattvas, Shakra, Brahma, world guardians, bhikshus, bhikshunis, upasakas, and upasikas, thirsting to see Manjushri and hear his teachings in order to listen to the Dharma, therefore that Buddha emitted this light.
['ZH_T24_1490_001:1081b22_11']	」爾時寶相如來、應、正遍知告文殊師利法王子言：	」爾時寶相如來、應、正遍知告文殊師利法王子言：	001	At that time, the Tathagata, the Worthy One, the Perfectly Enlightened One Ratnakshara told Manjushri, the Prince of the Dharma:
['ZH_T24_1490_001:1081b22_16']	「善男子！	「善男子！	001	Good man!
['ZH_T24_1490_001:1081b23_3']	汝詣娑婆世界。	汝詣娑婆世界。	001	You should go to the Sahā world.
['ZH_T24_1490_001:1081b24_6']	彼釋迦牟尼如來及諸大眾，遲欲見汝聞所說法。	彼釋迦牟尼如來及諸大眾，遲欲見汝聞所說法。	001	The Tathāgata Śākyamuni and the great assembly there are eager to see you and hear the Dharma you have spoken.
['ZH_T24_1490_001:1081b24_17']	」時文殊師利白彼佛言：	」時文殊師利白彼佛言：	001	At that time, Mañjuśrī said to that Buddha,
['ZH_T24_1490_001:1081b25_2']	「唯然世尊！	「唯然世尊！	001	Yes, World-Honored One!
['ZH_T24_1490_001:1081b25_7']	已見光明。	已見光明。	001	I have already seen the light.
['ZH_T24_1490_001:1081b29_13']	」時文殊師利法王子即與萬菩薩俱，頂禮彼佛右遶三匝已，猶如力士屈申臂頃，與萬菩薩於彼世界忽然不現，至娑婆界住於空中，為供佛故即雨第一淨花，其花香氣普遍大眾，積至于膝。	」時文殊師利法王子即與萬菩薩俱，頂禮彼佛右遶三匝已，猶如力士屈申臂頃，與萬菩薩於彼世界忽然不現，至娑婆界住於空中，為供佛故即雨第一淨花，其花香氣普遍大眾，積至于膝。	001	Then Mañjuśrī, the Prince of the Dharma, immediately went with ten thousand bodhisattvas, bowed their heads to the Buddha, circumambulated him three times to the right, and in the time it takes a strong man to flex his arm, with the ten thousand bodhisattvas, suddenly disappeared from that world and arrived in the Sahā world, staying in the sky. In order to make offerings to the Buddha, they rained down the purest flowers, the fragrance of which pervaded the great assembly, accumulating up to the knees.
['ZH_T24_1490_001:1081c01_8']	是時大眾怪未曾有，而白佛言：	是時大眾怪未曾有，而白佛言：	001	At that time, the great assembly marveled at this unprecedented event and said to the Buddha,
['ZH_T24_1490_001:1081c01_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1081c02_6']	是誰神力雨此妙花」佛告大眾：	是誰神力雨此妙花」佛告大眾：	001	Whose spiritual power is it that rains down these wondrous flowers? The Buddha told the great assembly,
['ZH_T24_1490_001:1081c04_14']	「此是文殊師利法王子與萬菩薩，從寶住世界來至娑婆，為供佛故於上空中雨此妙花」寂調音天子白佛言：	「此是文殊師利法王子與萬菩薩，從寶住世界來至娑婆，為供佛故於上空中雨此妙花」寂調音天子白佛言：	001	This is Mañjuśrī, the Prince of the Dharma, together with ten thousand bodhisattvas, who have come from the Ratnavyūha world to the Sahā world. In order to make offerings to the Buddha, they are raining down these wonderful flowers in the sky above. The celestial son Susaṃgata said to the Buddha:
['ZH_T24_1490_001:1081c04_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1081c05_14']	願樂欲見文殊師利及彼菩薩摩訶薩眾。	願樂欲見文殊師利及彼菩薩摩訶薩眾。	001	I wish to see Mañjuśrī and the assembly of bodhisattva-mahāsattvas.
['ZH_T24_1490_001:1081c05_17']	世尊！	世尊！	001	World-Honored One!
['ZH_T24_1490_001:1081c06_8']	彼善丈夫是無救者救。	彼善丈夫是無救者救。	001	Those good men are the saviors of those without a savior.
['ZH_T24_1490_001:1081c10_15']	」作是語已，即時文殊師利法王子與萬菩薩從上空中忽然而下，頂禮佛足遶七匝已，文殊師利即坐己力所化蓮花師子座上，及萬菩薩亦頂禮佛足右遶七匝，於世尊前合掌向佛而作是言：	」作是語已，即時文殊師利法王子與萬菩薩從上空中忽然而下，頂禮佛足遶七匝已，文殊師利即坐己力所化蓮花師子座上，及萬菩薩亦頂禮佛足右遶七匝，於世尊前合掌向佛而作是言：	001	Having said this, at that time Mañjuśrī, the Prince of the Dharma, together with ten thousand bodhisattvas, suddenly descended from the sky above, bowed their heads at the Buddha's feet, circumambulated him seven times, and Mañjuśrī then sat on the lion seat of lotus flowers manifested by his own power, while the ten thousand bodhisattvas also bowed their heads at the Buddha's feet, circumambulated him seven times to the right, joined their palms in front of the World-Honored One, and said to the Buddha:
['ZH_T24_1490_001:1081c10_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1081c11_14']	寶相如來、應、正遍知敬問世尊：	寶相如來、應、正遍知敬問世尊：	001	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Ratnasaṃbhava respectfully inquires about the World-Honored One's:
['ZH_T24_1490_001:1081c12_3']	少病少惱氣力康耶？	少病少惱氣力康耶？	001	few afflictions, few troubles, and whether your strength is well.
['ZH_T24_1490_001:1081c13_2']	」時彼菩薩作是語已，各坐己力所化座上。	」時彼菩薩作是語已，各坐己力所化座上。	001	At that time, after the bodhisattvas had spoken thus, they each sat on the seats they had manifested through their own power.
['ZH_T24_1490_001:1081c13_13']	是時寂調音天子白佛言：	是時寂調音天子白佛言：	001	Then the celestial son Silent Melody said to the Buddha:
['ZH_T24_1490_001:1081c13_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1490_001:1081c14_17']	今此大眾渴仰欲聞文殊師利法王子所說妙法。	今此大眾渴仰欲聞文殊師利法王子所說妙法。	001	The great assembly here is eager to hear the wonderful Dharma spoken by Mañjuśrī, the Prince of the Dharma.
['ZH_T24_1490_001:1081c15_8']	唯願世尊聽我少問。	唯願世尊聽我少問。	001	I only wish that the World-Honored One would allow me to ask a few questions.
['ZH_T24_1490_001:1081c15_14']	」佛告天子：	」佛告天子：	001	The Buddha told the celestial son:
['ZH_T24_1490_001:1081c16_4']	「有所疑者，恣聽汝問。	「有所疑者，恣聽汝問。	001	If you have any doubts, I allow you to ask.
['ZH_T24_1490_001:1081c17_6']	」時寂調音天子以恭敬心向文殊師利作是問言：	」時寂調音天子以恭敬心向文殊師利作是問言：	001	Then the celestial son Silent Melody, with a respectful mind, asked Mañjuśrī:
['ZH_T24_1490_001:1081c17_18']	「寶相如來世界以何說法？	「寶相如來世界以何說法？	001	In the world of the Tathāgata Ratnasaṃbhava, what Dharma is taught?
['ZH_T24_1490_001:1081c18_3']	仁者樂彼。	仁者樂彼。	001	You delight in that.
['ZH_T24_1490_001:1081c18_10']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1081c18_14']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1490_001:1081c21_15']	彼所說法，不為生貪欲故、不為盡貪欲故，不為生瞋恚故、不為盡瞋恚故，不為生愚癡故、不為盡愚癡故，不為生煩惱故、不為盡煩惱故。	彼所說法，不為生貪欲故、不為盡貪欲故，不為生瞋恚故、不為盡瞋恚故，不為生愚癡故、不為盡愚癡故，不為生煩惱故、不為盡煩惱故。	001	The Dharma they teach is not for the sake of producing desire, nor for the sake of exhausting desire. It is not for the sake of producing anger, nor for the sake of exhausting anger. It is not for the sake of producing delusion, nor for the sake of exhausting delusion. It is not for the sake of producing afflictions, nor for the sake of exhausting afflictions.
['ZH_T24_1490_001:1081c22_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1081c22_10']	夫法無生則無有盡。	夫法無生則無有盡。	001	Because the Dharma is originally unborn, and therefore it is inexhaustible.
['ZH_T24_1490_001:1081c22_15']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1081c22_21']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T24_1490_001:1081c23_14']	彼土眾生無貪欲等諸結使生與滅耶？	彼土眾生無貪欲等諸結使生與滅耶？	001	Are there no arising and ceasing of afflictions such as desire in that land?
['ZH_T24_1490_001:1081c24_2']	」文殊師利言：	」文殊師利言：	001	Manjushri said:
['ZH_T24_1490_001:1081c24_6']	「如是。	「如是。	001	It is so.
['ZH_T24_1490_001:1081c24_11']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1081c25_2']	「若如是者，彼佛說法為何所斷？	「若如是者，彼佛說法為何所斷？	001	If it is so, what is the Buddha's teaching for eliminating in that land?
['ZH_T24_1490_001:1081c25_9']	」文殊師利言：	」文殊師利言：	001	Manjushri said:
['ZH_T24_1490_001:1081c25_20']	「法本無生，為何所盡？	「法本無生，為何所盡？	001	The Dharma is originally unborn, so what is there to exhaust?
['ZH_T24_1490_001:1081c26_2']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1081c26_18']	彼佛世界眾生無知無斷、無修無證。	彼佛世界眾生無知無斷、無修無證。	001	In that Buddha's world, sentient beings have no knowledge, no elimination, no cultivation, and no realization.
['ZH_T24_1490_001:1081c27_14']	彼界眾生貴第一義諦，不貴方便諦。	彼界眾生貴第一義諦，不貴方便諦。	001	The beings in that realm value the ultimate truth and do not value the truth of skillful means.
['ZH_T24_1490_001:1081c27_19']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1081c28_5', 'ZH_T24_1490_001:1081c28_12']	「文殊師利！🔽何者第一義諦？	「文殊師利！ 何者第一義諦？	001	Mañjuśrī!🔽What is the ultimate truth?
['ZH_T24_1490_001:1081c28_18']	何者方便諦？	何者方便諦？	001	What is the truth of skillful means?
['ZH_T24_1490_001:1081c29_4']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1081c29_8']	「天子！	「天子！	001	God!
['ZH_T24_1490_001:1082a03_18']	義者不以生故得稱、不以壞故得稱，無處所相無非處相、非一相非無相、無影響相、不可相非不可相、不可盡非不可盡、非墮落非不墮落，是名第一義諦。	義者不以生故得稱、不以壞故得稱，無處所相無非處相、非一相非無相、無影響相、不可相非不可相、不可盡非不可盡、非墮落非不墮落，是名第一義諦。	001	The meaning is not attained through arising, nor is it attained through destruction. It has no characteristic of a location, nor does it have a characteristic of a non-location. It is not a single characteristic, nor is it a non-characteristic. It has no characteristic of a reflection, nor is it a characteristic that cannot be attained. It is inexhaustible, yet it cannot be exhausted. It does not fall, nor does it not fall. This is called the ultimate truth.
['ZH_T24_1490_001:1082a04_2']	天子！	天子！	001	God!
['ZH_T24_1490_001:1082a05_14']	義者無心無心相續、非跡非不跡、非此岸非彼岸非中流，是名第一義諦。	義者無心無心相續、非跡非不跡、非此岸非彼岸非中流，是名第一義諦。	001	The meaning has no mind, nor does it have a continuity of mind. It is not a trace, nor is it not a trace. It is not this shore, nor is it the other shore, nor is it the middle current. This is called the ultimate truth.
['ZH_T24_1490_001:1082a06_9']	無名稱無文字處，是名第一義。	無名稱無文字處，是名第一義。	001	The place where there is no name and no written word is called the ultimate meaning.
['ZH_T24_1490_001:1082a06_14']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1082a07_7']	世尊說一切音聲悉皆虛妄。	世尊說一切音聲悉皆虛妄。	001	The World-Honored One says that all sounds are false.
['ZH_T24_1490_001:1082a07_12']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1082a07_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1082a08_6']	世尊所說亦盡虛妄耶？	世尊所說亦盡虛妄耶？	001	Are the words spoken by the World-Honored One also all false?
['ZH_T24_1490_001:1082a08_13']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082a09_4']	「世尊不說實不說虛妄。	「世尊不說實不說虛妄。	001	The World-Honored One does not speak of reality, nor does he speak of falsehood.
['ZH_T24_1490_001:1082a09_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1082a11_2']	世尊住離二邊離心意言，說於有為無為法中，不說實不說虛，是故無二。	世尊住離二邊離心意言，說於有為無為法中，不說實不說虛，是故無二。	001	The World-Honored One abides in transcending the two extremes, transcending the mind and speech, and speaks of conditioned and unconditioned dharmas, not speaking of reality or falsehood. Therefore, there is no duality.
['ZH_T24_1490_001:1082a11_5']	天子！	天子！	001	God!
['ZH_T24_1490_001:1082a11_11']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T24_1490_001:1082a12_8']	如來所化化人若有所說，為實為虛？	如來所化化人若有所說，為實為虛？	001	If a transformed person spoken by the Tathāgata were to speak, would it be real or false?
['ZH_T24_1490_001:1082a12_13']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1082a12_19']	「二俱無也。	「二俱無也。	001	Both are non-existent.
['ZH_T24_1490_001:1082a13_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1082a13_14']	如來所化化人，無身無成就。	如來所化化人，無身無成就。	001	Because the transformed person spoken by the Tathāgata has no body and no accomplishment.
['ZH_T24_1490_001:1082a14_1']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082a14_7']	「如是天子！	「如是天子！	001	So it is, God!
['ZH_T24_1490_001:1082a15_10']	如來說一切法同於化性，不說實不說虛，是故無二。	如來說一切法同於化性，不說實不說虛，是故無二。	001	The Tathāgata speaks of all dharmas as being the same as the nature of transformations, not speaking of reality or falsehood. Therefore, there is no duality.
['ZH_T24_1490_001:1082a15_15']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1082a15_21']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1082a16_9']	如來云何說第一義諦？	如來云何說第一義諦？	001	How does the Tathāgata speak of the ultimate truth?
['ZH_T24_1490_001:1082a16_16']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082a16_20']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1490_001:1082a17_7']	第一義諦不可言說。	第一義諦不可言說。	001	The ultimate truth cannot be spoken of.
['ZH_T24_1490_001:1082a17_11']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1490_001:1082a17_16']	不可言說。	不可言說。	001	It cannot be spoken of.
['ZH_T24_1490_001:1082a17_20']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1490_001:1082a18_18']	不可喻、不可說、不可名，是名第一義諦。	不可喻、不可說、不可名，是名第一義諦。	001	It cannot be compared, spoken of, or named, and this is called the ultimate truth.
['ZH_T24_1490_001:1082a20_4']	」說此第一義諦時，五百比丘遠塵離垢，於諸法中得法眼淨；	」說此第一義諦時，五百比丘遠塵離垢，於諸法中得法眼淨；	001	When this ultimate truth was spoken, five hundred bhikṣus became free from defilements and attained the purity of the Dharma-eye with regard to the dharmas;
['ZH_T24_1490_001:1082a20_14']	二百天子得無生法忍。	二百天子得無生法忍。	001	two hundred devas attained the forbearance of the birthlessness of dharmas.
['ZH_T24_1490_001:1082a21_11']	寂調音天子復問文殊師利：	寂調音天子復問文殊師利：	001	The celestial son Viśuddhaghosa again asked Mañjuśrī:
['ZH_T24_1490_001:1082a22_1']	「第一義者難可究盡。	「第一義者難可究盡。	001	The ultimate truth is difficult to fathom.
['ZH_T24_1490_001:1082a22_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082a22_14']	「如是天子！	「如是天子！	001	Thus it is, celestial son!
['ZH_T24_1490_001:1082a23_7']	第一義諦，不正精進者難可究盡。	第一義諦，不正精進者難可究盡。	001	The ultimate truth is difficult to fathom for those who do not practice correctly.
['ZH_T24_1490_001:1082a23_12']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T24_1490_001:1082a24_1']	「云何菩薩正精進耶？	「云何菩薩正精進耶？	001	What is the correct practice of a bodhisattva?
['ZH_T24_1490_001:1082a24_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082a25_15']	「若菩薩不為知、不為斷、不為修、不為證而精進者，是名正精進。	「若菩薩不為知、不為斷、不為修、不為證而精進者，是名正精進。	001	If a bodhisattva practices diligently without knowing, without cutting off, without cultivating, and without realizing, this is called right effort.
['ZH_T24_1490_001:1082a25_20']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1082a27_17']	若謂此應知、此應斷、此應修、此應證者，此則有相、此則取著、此則戲論、此則有作。	若謂此應知、此應斷、此應修、此應證者，此則有相、此則取著、此則戲論、此則有作。	001	If one thinks that this should be known, this should be cut off, this should be cultivated, and this should be realized, then this is characterized, this is attachment, this is conceptual proliferation, this is action.
['ZH_T24_1490_001:1082a28_7']	若如是行，不名正精進。	若如是行，不名正精進。	001	If one practices in this way, it is not called right effort.
['ZH_T24_1490_001:1082a28_12']	」天子言：	」天子言：	001	The god said:
['ZH_T24_1490_001:1082a29_4']	「若如是者，復云何名正精進耶？	「若如是者，復云何名正精進耶？	001	If it is so, then what is called right effort?
['ZH_T24_1490_001:1082a29_11']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082b01_3']	「如如等、法界等，即與無聞等。	「如如等、法界等，即與無聞等。	001	As it is, equal to the Dharma realm, it is equal to the unheard.
['ZH_T24_1490_001:1082b01_16']	如如等、法界等，即與見等。	如如等、法界等，即與見等。	001	As it is, equal to the Dharma realm, it is equal to seeing.
['ZH_T24_1490_001:1082b03_15']	凡夫法等、學法無學法、聲聞法、緣覺法、菩薩法、佛法等，即諸行等、涅槃等、垢等淨等。	凡夫法等、學法無學法、聲聞法、緣覺法、菩薩法、佛法等，即諸行等、涅槃等、垢等淨等。	001	Equal to the dharmas of ordinary beings, equal to the dharmas of learners and non-learners, equal to the dharmas of śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas, it is equal to all practices, equal to nirvāṇa, equal to defilement, equal to purity.
['ZH_T24_1490_001:1082b04_7']	如是平等精進者，名正精進。	如是平等精進者，名正精進。	001	Such equal effort is called right effort.
['ZH_T24_1490_001:1082b04_12']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T24_1490_001:1082b04_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1082b05_3']	何等如與垢淨等？	何等如與垢淨等？	001	What is the suchness that is equal to defilement and purity?
['ZH_T24_1490_001:1082b05_10']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082b05_20']	「空、無相、無願如。	「空、無相、無願如。	001	The suchness of emptiness, signlessness, and wishlessness.
['ZH_T24_1490_001:1082b06_1']	所以者何？	所以者何？	001	Why is it so?
['ZH_T24_1490_001:1082b06_6']	涅槃空故。	涅槃空故。	001	Because nirvāṇa is empty.
['ZH_T24_1490_001:1082b06_9']	天子！	天子！	001	Celestial son!
['ZH_T24_1490_001:1082b07_3']	如瓦器中空、寶器中空，無二無別。	如瓦器中空、寶器中空，無二無別。	001	Just as the space in a clay vessel and the space in a precious vessel are non-dual and undifferentiated,
['ZH_T24_1490_001:1082b07_8']	如是天子！	如是天子！	001	in the same way, celestial son!
['ZH_T24_1490_001:1082b08_2']	垢空淨空俱同一空，無二無別。	垢空淨空俱同一空，無二無別。	001	Defiled emptiness and pure emptiness are both the same emptiness, non-dual and undifferentiated.
['ZH_T24_1490_001:1082b08_7']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T24_1490_001:1082b08_13']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1490_001:1082b09_2']	菩薩於諸聖諦應精進不？	菩薩於諸聖諦應精進不？	001	Should bodhisattvas make effort in regard to the noble truths?
['ZH_T24_1490_001:1082b09_9']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1490_001:1082b09_13']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1490_001:1082b10_12']	若菩薩不於諸諦起精進者，云何當為聲聞說法？	若菩薩不於諸諦起精進者，云何當為聲聞說法？	001	If bodhisattvas do not make effort in regard to the truths, how can they teach the Dharma for the hearers?
['ZH_T24_1490_001:1082b10_17']	所以者何？	所以者何？	001	Why is it so?
