segmentnr	original	analyzed	folio	translated
['ZH_T24_1458_005:0550b29_4']	此有五種：	此有五種：	005	There are five types of this:
['ZH_T24_1458_005:0550b29_17']	牆、籬，及衣、叢林、闇夜。	牆、籬，及衣、叢林、闇夜。	005	walls, fences, clothing, dense forests, and the darkness of night.
['ZH_T24_1458_005:0550c01_11']	於如是處，或男行就女、或女來就男。	於如是處，或男行就女、或女來就男。	005	In such places, either the man goes to the woman or the woman comes to the man.
['ZH_T24_1458_005:0550c03_7']	言堪行婬處者，於一尋內同居一席，身相逼觸得為坐臥，然彼女人或許不許。	言堪行婬處者，於一尋內同居一席，身相逼觸得為坐臥，然彼女人或許不許。	005	Suitable for engaging in sexual activity means within one fathom, occupying the same seat, with bodies touching, one can sit or lie down, whether that woman consents or not.
['ZH_T24_1458_005:0550c04_1']	正信鄔波斯迦者，謂見諦人。	正信鄔波斯迦者，謂見諦人。	005	A laywoman of right faith refers to one who has seen the truth.
['ZH_T24_1458_005:0550c05_3']	有說設是異生有忠信者，言行無濫，亦信其語。	有說設是異生有忠信者，言行無濫，亦信其語。	005	Some say that even if she is an ordinary person with loyalty and trust, her words are also trusted if her speech and actions are not mixed up.
['ZH_T24_1458_005:0550c05_19']	隨一而說者，或女人見事不忍而說。	隨一而說者，或女人見事不忍而說。	005	Speaking of one means that a woman speaks out of intolerance of the situation.
['ZH_T24_1458_005:0550c06_18']	或護彼苾芻不肯自言，為證之時方隨事說。	或護彼苾芻不肯自言，為證之時方隨事說。	005	Or, if the bhikṣu is unwilling to confess himself, when he is being examined as a witness, he speaks according to the facts.
['ZH_T24_1458_005:0550c07_15']	或波羅市迦者，於四重中隨一而說。	或波羅市迦者，於四重中隨一而說。	005	Or, if it is a pārājika, it means one of the four grave offenses.
['ZH_T24_1458_005:0550c08_13']	或僧伽伐尸沙者，於十三中隨一而說。	或僧伽伐尸沙者，於十三中隨一而說。	005	Or, if it is a saṃghāvaśeṣa, it means one of the thirteen.
['ZH_T24_1458_005:0550c09_10']	或波逸底迦者，於九十中隨一而說。	或波逸底迦者，於九十中隨一而說。	005	Or, if it is a pāyattika, it means one of the ninety.
['ZH_T24_1458_005:0550c10_3']	自言者，隨所為事依實而說。	自言者，隨所為事依實而說。	005	Confessing oneself means confessing according to the facts of the matter at hand.
['ZH_T24_1458_005:0550c10_19']	若者，或是窣吐羅罪，或對說惡作。	若者，或是窣吐羅罪，或對說惡作。	005	If means either a sthūlātyaya offense or a duṣkṛta offense.
['ZH_T24_1458_005:0550c12_5']	此中若聲是不定義，若本意行婬同一座時，得窣吐羅罪。	此中若聲是不定義，若本意行婬同一座時，得窣吐羅罪。	005	Here, the word if is not a definitive term. If the original intention was to have sexual intercourse, sitting together on the same seat, one commits a sthūlātyaya offense.
['ZH_T24_1458_005:0550c15_11']	或以鄔波斯迦所說事治彼苾芻者，欲顯鄔波斯迦於罪自性及罪因起不善曉知，然見苾芻與女同座，共一器食、同觴飲酒，如斯等事並應治罰。	或以鄔波斯迦所說事治彼苾芻者，欲顯鄔波斯迦於罪自性及罪因起不善曉知，然見苾芻與女同座，共一器食、同觴飲酒，如斯等事並應治罰。	005	Or, if the bhikṣu is to be punished according to the matter spoken of by the upāsikā, it is to show that the upāsikā is not well-versed in the nature of the offense and the causes for committing the offense, but seeing the bhikṣu sitting together with a woman on the same seat, eating from the same vessel, drinking from the same cup, and so on, such matters should all be punished.
['ZH_T24_1458_005:0550c16_16']	是名不定法者，言此罪體無定相故，容有多罪不可定言。	是名不定法者，言此罪體無定相故，容有多罪不可定言。	005	This is called an indefinite offense, because it is said that the nature of this offense is indefinite, and it is possible that there are many offenses that cannot be definitively stated.
['ZH_T24_1458_005:0550c17_20']	此中犯相，謂行處、住處同坐，隨自言事應可治之。	此中犯相，謂行處、住處同坐，隨自言事應可治之。	005	The characteristics of committing this offense are: going to places, staying in places, sitting together, according to one's own words, one should be punished.
['ZH_T24_1458_005:0550c19_2']	於此三中不自言者，應與作求罪自性白四羯磨。	於此三中不自言者，應與作求罪自性白四羯磨。	005	Among these three, if one does not confess, one should be made to perform the white four-part karman for seeking the nature of one's offense.
['ZH_T24_1458_005:0550c20_8']	得羯磨已，所有行法，不得度人出家受十戒等，如上所說。	得羯磨已，所有行法，不得度人出家受十戒等，如上所說。	005	After obtaining the karman, all the practices should not allow one to ordain others, receive the ten precepts, and so on, as explained above.
['ZH_T24_1458_005:0550c20_18']	若不依行，咸得惡作。	若不依行，咸得惡作。	005	If one does not follow the practice, one commits an offense.
['ZH_T24_1458_005:0550c21_15']	復應問彼舉事女人，顏色形容進止處所；	復應問彼舉事女人，顏色形容進止處所；	005	One should also ask the woman who brought up the matter about her appearance, demeanor, and whereabouts;
['ZH_T24_1458_005:0550c22_16']	若有第二人，亦應問彼事，相當者如說而治。	若有第二人，亦應問彼事，相當者如說而治。	005	If there is a second person, one should also ask about the matter. If it matches, one should punish according to what was said.
['ZH_T24_1458_005:0550c24_18']	若不相當，應隨苾芻語，或時漫說餘罪，或復非罪云罪，或此罪作餘罪想，斯皆取彼苾芻語治。	若不相當，應隨苾芻語，或時漫說餘罪，或復非罪云罪，或此罪作餘罪想，斯皆取彼苾芻語治。	005	If it does not match, one should follow the words of the bhikṣu. If one speaks of other offenses at random, or if one says that an offense is not an offense, or if one commits an offense but thinks it is another offense, one should take the words of that bhikṣu and punish him.
['ZH_T24_1458_005:0550c26_13']	於第二不定中有差別者，緣在王舍城，因室利迦苾芻共蘇杜多女同處而坐。	於第二不定中有差別者，緣在王舍城，因室利迦苾芻共蘇杜多女同處而坐。	005	In the second undetermined [dharma], there is a distinction. It occurs in Rājagṛha, involving the bhikṣu Śrīlābha sitting together with the woman Sudattā.
['ZH_T24_1458_005:0550c28_10']	由鄔褒灑陀鄔波斯迦見而言告，在非屏障處，不堪行婬，波羅市迦無容作故。	由鄔褒灑陀鄔波斯迦見而言告，在非屏障處，不堪行婬，波羅市迦無容作故。	005	Because the upāsikā Upavānakā saw them and told [the Buddha], in a place that was not concealed and not suitable for sexual activity, because there was no possibility of committing a pārājika offense.
['ZH_T24_1458_005:0551a01_2']	「若復苾芻，獨與一女人，在非屏障不堪行婬處坐。	「若復苾芻，獨與一女人，在非屏障不堪行婬處坐。	005	If a bhikṣu sits alone with a woman in a place that is not concealed and not suitable for sexual activity,
['ZH_T24_1458_005:0551a01_19']	有正信鄔波斯迦，於二法中隨一而說：	有正信鄔波斯迦，於二法中隨一而說：	005	and a faithful upāsikā speaks of two dharmas,
['ZH_T24_1458_005:0551a02_12']	若僧伽伐尸沙、若波逸底迦。	若僧伽伐尸沙、若波逸底迦。	005	either a saṃghāvaśeṣa or a pāyattika.
['ZH_T24_1458_005:0551a03_14']	彼坐苾芻自言其事者，於二法中應隨一一法治：	彼坐苾芻自言其事者，於二法中應隨一一法治：	005	If the bhikṣu sitting there admits to the matter, he should be dealt with according to one of two dharmas:
['ZH_T24_1458_005:0551a04_8']	若僧伽伐尸沙、若波逸底迦；	若僧伽伐尸沙、若波逸底迦；	005	either a saṃghāvaśeṣa or a pāyattika;
['ZH_T24_1458_005:0551a05_3']	或以鄔波斯迦所說事，治彼苾芻。	或以鄔波斯迦所說事，治彼苾芻。	005	or he should be dealt with according to the matter spoken of by the upāsikā.
['ZH_T24_1458_005:0551a05_9']	是名不定法。	是名不定法。	005	This is called an undetermined dharma.
['ZH_T24_1458_005:0551a07_4']	」第三部1 三十泥薩祇波逸底迦法第三部三十泥薩祇波逸底迦法初攝頌曰：	」第三部1 三十泥薩祇波逸底迦法第三部三十泥薩祇波逸底迦法初攝頌曰：	005	Part Three: Thirty Nissaggiya Pācittiya Rules, Part Three: Thirty Nissaggiya Pācittiya Rules, First Summary Verse:
['ZH_T24_1458_005:0551a08_0']	持離畜浣衣，　　取衣乞過受，	持離畜浣衣，　　取衣乞過受，	005	Keeping, separating, storing, washing clothes, taking clothes, begging, receiving in excess,
['ZH_T24_1458_005:0551a09_13']	同價及別主，　　遣使送衣直。	同價及別主，　　遣使送衣直。	005	Same price, different owners, sending a messenger to deliver the cost of robes.
['ZH_T24_1458_005:0551a13_6']	1 有長衣不分別學處有長衣不分別學處第一佛在室羅伐城給孤獨園，時諸苾芻多畜衣服廢諸善品，此由長衣事及過限，廢闕煩惱，制斯學處。	1 有長衣不分別學處有長衣不分別學處第一佛在室羅伐城給孤獨園，時諸苾芻多畜衣服廢諸善品，此由長衣事及過限，廢闕煩惱，制斯學處。	005	The training rule on not determining long robes, the training rule on not determining long robes, first. The Buddha was at Śrāvastī, Anāthapiṇḍada's Park. At that time, the bhikṣus had many robes and neglected wholesome activities. This was due to the matter of long robes and exceeding the limit, the affliction of neglect, and the establishment of this training rule.
['ZH_T24_1458_005:0551a15_8']	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣，齊十日不分別應畜。	「若復苾芻，作衣已竟，羯恥那衣復出，得長衣，齊十日不分別應畜。	005	If a bhikṣu, after his robes are finished and the kaṭhina frame has been dismantled, obtains long robes, he may keep them for ten days without determining them.
['ZH_T24_1458_005:0551a16_2']	若過畜者，泥薩祇波逸底迦。	若過畜者，泥薩祇波逸底迦。	005	If he keeps them beyond that, it is an nissaggiya pācittiya offense.
['ZH_T24_1458_005:0551a18_10']	」言作衣已竟者，由侍縛迦大醫長者布施衣服，世尊因此聽畜衣也。	」言作衣已竟者，由侍縛迦大醫長者布施衣服，世尊因此聽畜衣也。	005	The phrase 'when the robes are finished' means that because the great physician Jīvaka offered robes, the World-Honored One allowed the monks to keep robes.
['ZH_T24_1458_005:0551a18_20']	爾時世尊，作如是念：	爾時世尊，作如是念：	005	At that time, the World-Honored One had this thought:
['ZH_T24_1458_005:0551a20_16']	「我今身形極為柔軟，但畜三衣尚得支持，況諸苾芻身非柔軟，畜三種衣而不充濟。	「我今身形極為柔軟，但畜三衣尚得支持，況諸苾芻身非柔軟，畜三種衣而不充濟。	005	My body is extremely soft and supple. I can get by with just three robes, let alone the monks whose bodies are not as soft and supple. If they keep three kinds of robes, they will not be able to sustain themselves.
['ZH_T24_1458_005:0551a21_15']	」因制苾芻各畜三衣，內得資身無盈長過。	」因制苾芻各畜三衣，內得資身無盈長過。	005	Therefore, he decreed that each monk should keep three robes, so that they could sustain themselves without excess.
['ZH_T24_1458_005:0551a25_16']	於三衣外又聽受畜十種衣物，此之衣外不應法者皆不應畜，謂野麻衣、駝毛緂、樹葉衣、豹皮、鹿皮及小浴衣、或染青色、或復露形及以拔髮、或角鵄毛、或人髮緂、或受瘂法。	於三衣外又聽受畜十種衣物，此之衣外不應法者皆不應畜，謂野麻衣、駝毛緂、樹葉衣、豹皮、鹿皮及小浴衣、或染青色、或復露形及以拔髮、或角鵄毛、或人髮緂、或受瘂法。	005	In addition to the three robes, he also allowed them to keep ten kinds of clothing. Anything outside of these robes that is not in accordance with the Dharma should not be kept, such as wild hemp cloth, camel hair blankets, tree leaf cloth, leopard skin, deer skin, small bathing robes, dyed blue, or going naked and pulling out hair, or owl feathers, or human hair blankets, or accepting the dumb law.
['ZH_T24_1458_005:0551a26_17']	此等皆是外道形儀，非出家法，作者得窣吐羅罪。	此等皆是外道形儀，非出家法，作者得窣吐羅罪。	005	These are all the forms of non-Buddhists, not the Dharma of going forth. The doer commits a sthūlātyaya offense.
['ZH_T24_1458_005:0551a27_13']	若更有餘外道衣服，著時咸得惡作。	若更有餘外道衣服，著時咸得惡作。	005	If there are other non-Buddhist garments, wearing them all results in an akusala offense.
['ZH_T24_1458_005:0551b01_13']	若著留𦆠衣、或結𦆠衣、或著襦袴等、或時繫髮為烏率膩沙、或復裹頭、或著俗人上下衣、或為彫彩及諸瓔珞婆羅門線、或臂繫線鬘。	若著留𦆠衣、或結𦆠衣、或著襦袴等、或時繫髮為烏率膩沙、或復裹頭、或著俗人上下衣、或為彫彩及諸瓔珞婆羅門線、或臂繫線鬘。	005	If one wears a padded garment, or a garment with a padded chest, or trousers, or ties one's hair like a crow or a rātriśa, or wraps one's head, or wears the upper and lower garments of a layperson, or has carved and colored ornaments and brāhmaṇa threads, or ties a garland of threads on the arm,
['ZH_T24_1458_005:0551b02_8']	諸如是等非法衣服，是俗形儀。	諸如是等非法衣服，是俗形儀。	005	these kinds of improper garments are the forms of laypeople.
['ZH_T24_1458_005:0551b02_18']	若著用者，咸得惡作。	若著用者，咸得惡作。	005	If one wears them, one all commits an akusala offense.
['ZH_T24_1458_005:0551b03_10']	醫人為病令臂安呪線者無犯。	醫人為病令臂安呪線者無犯。	005	If a doctor, for the sake of an illness, has one tie a spell thread on the arm, there is no offense.
['ZH_T24_1458_005:0551b04_12']	應繫肘後，若差解除不應輕棄，應安牆木孔內。	應繫肘後，若差解除不應輕棄，應安牆木孔內。	005	One should tie it behind the elbow. If one recovers and removes it, one should not discard it lightly, but should place it inside a hole in a wooden wall.
['ZH_T24_1458_005:0551b06_8']	應知三衣受用各別，若作務時或道行時及在寺內，常用五條。	應知三衣受用各別，若作務時或道行時及在寺內，常用五條。	005	One should know that the three robes are used separately. When working, when traveling, and when in the temple, one always uses the five-panel robe.
['ZH_T24_1458_005:0551b07_2']	若行禮敬及食噉時，應披七條。	若行禮敬及食噉時，應披七條。	005	When performing prostrations or eating, one should wear the seven-part robe.
['ZH_T24_1458_005:0551b08_2']	為遮寒、入聚落乞食噉食、禮制底，應著大衣。	為遮寒、入聚落乞食噉食、禮制底，應著大衣。	005	In order to block the cold, enter the village to beg for food, eat, and pay homage to the stupa, one should wear the large outer robe.
['ZH_T24_1458_005:0551b08_10']	後二衣應割截作。	後二衣應割截作。	005	The latter two robes should be made by cutting and sewing.
['ZH_T24_1458_005:0551b09_5']	若是貧人後必須截，為入聚落故。	若是貧人後必須截，為入聚落故。	005	If one is poor, one must cut and sew them later in order to enter the village.
['ZH_T24_1458_005:0551b09_16']	何故不割截衣不入聚落？	何故不割截衣不入聚落？	005	Why is it that one does not enter the village without a cut and sewn robe?
['ZH_T24_1458_005:0551b10_18']	然苾芻衣有其二種，與俗不同，謂彩色、形狀。	然苾芻衣有其二種，與俗不同，謂彩色、形狀。	005	However, the robes of bhikṣus are of two kinds, different from those of laypeople, namely in color and shape.
['ZH_T24_1458_005:0551b11_12']	俗人純白不截，苾芻壞色而截。	俗人純白不截，苾芻壞色而截。	005	Laypeople wear pure white and uncut robes, while bhikṣus wear dyed robes and cut them.
['ZH_T24_1458_005:0551b12_12']	若得新衣作僧伽胝及尼師但那，兩重應作。	若得新衣作僧伽胝及尼師但那，兩重應作。	005	If one obtains new robes to make a saṃghāṭī or niśītha robe, they should be made double-layered.
['ZH_T24_1458_005:0551b13_9']	嗢呾羅僧伽及安呾婆娑，一重應作。	嗢呾羅僧伽及安呾婆娑，一重應作。	005	The uttarāsaṅga and antarvāsa should be made single-layered.
['ZH_T24_1458_005:0551b13_16']	若前二，三重；	若前二，三重；	005	If the former two are triple-layered
['ZH_T24_1458_005:0551b14_4']	後二，兩重者，亦聽。	後二，兩重者，亦聽。	005	and the latter two are double-layered, that is also permitted.
['ZH_T24_1458_005:0551b15_10']	若以未分別物重帖之時，得惡作罪，至十一日便犯捨墮。	若以未分別物重帖之時，得惡作罪，至十一日便犯捨墮。	005	If one heavily patches it with unseparated objects, one commits an offense of wrong conduct. On the eleventh day, one commits an offense of sthūlātyaya.
['ZH_T24_1458_005:0551b15_15']	或作是念：	或作是念：	005	Or one thinks like this:
['ZH_T24_1458_005:0551b16_4']	「更覓餘衣以充其複。	「更覓餘衣以充其複。	005	Look for other clothes to make a patch.
['ZH_T24_1458_005:0551b17_7']	」遂便摘去第二重者，得惡作罪，至十一日便得捨墮。	」遂便摘去第二重者，得惡作罪，至十一日便得捨墮。	005	Then he removed the second layer, and committed a minor offense. By the eleventh day, he committed a pārājika offense.
['ZH_T24_1458_005:0551b17_12']	若作是念：	若作是念：	005	If he thinks:
['ZH_T24_1458_005:0551b18_6']	「為浣染已，還持此物重帖斯衣。	「為浣染已，還持此物重帖斯衣。	005	After washing and dyeing, I will take this cloth and sew it back onto the robe.
['ZH_T24_1458_005:0551b18_11']	」者無犯。	」者無犯。	005	There is no offense.
['ZH_T24_1458_005:0551b19_6']	至十一日若不帖者，得捨墮罪。	至十一日若不帖者，得捨墮罪。	005	By the eleventh day, if he does not sew it back on, he commits a pārājika offense.
['ZH_T24_1458_005:0551b21_6']	若得故衣造僧伽胝及尼師但那，應四重作七條，五條應兩重作，或摘去還安，准前應識。	若得故衣造僧伽胝及尼師但那，應四重作七條，五條應兩重作，或摘去還安，准前應識。	005	If one obtains used cloth to make a saṃghāṭī or niśītha robe, it should be made with four layers. The seven-piece and five-piece robes should be made with two layers. One may remove or add as appropriate, and should be aware of the rules.
['ZH_T24_1458_005:0551b21_20']	若糞掃衣及故破衣，隨意重數。	若糞掃衣及故破衣，隨意重數。	005	If it is a rag robe or old torn cloth, the number of layers is up to one's discretion.
['ZH_T24_1458_005:0551b23_3']	其條數壇隔法者，若安呾婆娑壇隔法式，一長一短；	其條數壇隔法者，若安呾婆娑壇隔法式，一長一短；	005	As for the number of strips and the method of sewing them together, if it is the method of sewing together an antarvāsa, one long strip and one short strip are used;
['ZH_T24_1458_005:0551b23_14']	嗢呾羅僧伽，兩長一短。	嗢呾羅僧伽，兩長一短。	005	For a uttarāsaṅga, two long strips and one short strip are used.
['ZH_T24_1458_005:0551b25_1']	若無容割截，或是少欲貧人衣財不足，雖不割截帖葉聽畜；	若無容割截，或是少欲貧人衣財不足，雖不割截帖葉聽畜；	005	If one is unable to cut and sew, or if one is a person of few desires whose clothing is insufficient, even if one does not cut and sew, one is allowed to keep patched leaves;
['ZH_T24_1458_005:0551b26_2']	或現無暇當擬縫刺等，設是縵條等守持，無罪。	或現無暇當擬縫刺等，設是縵條等守持，無罪。	005	If one intends to sew it later, even if it is a patchwork robe, it is permissible to keep it without fault.
['ZH_T24_1458_005:0551b26_13']	其僧伽胝條數九種不同：	其僧伽胝條數九種不同：	005	The number of patches on the saṃghāṭī robe is of nine different types:
['ZH_T24_1458_005:0551b28_9']	謂九條、十一條、十三條、十五條、十七條、十九條、二十一條、二十三條、二十五條。	謂九條、十一條、十三條、十五條、十七條、十九條、二十一條、二十三條、二十五條。	005	Nine patches, eleven patches, thirteen patches, fifteen patches, seventeen patches, nineteen patches, twenty-one patches, twenty-three patches, and twenty-five patches.
['ZH_T24_1458_005:0551b28_20']	壇隔者初三，兩長一短；	壇隔者初三，兩長一短；	005	As for the dividing panels, the first three have two long and one short,
['ZH_T24_1458_005:0551b29_7']	次三，三長一短；	次三，三長一短；	005	the next three have three long and one short,
['ZH_T24_1458_005:0551c01_8']	後三，四長一短，過此已上便成破納，不堪持故。	後三，四長一短，過此已上便成破納，不堪持故。	005	and the last three have four long and one short. Beyond this, it becomes a torn cloth, unfit to be worn.
['ZH_T24_1458_005:0551c01_17']	總有三品僧伽胝衣：	總有三品僧伽胝衣：	005	In total, there are three grades of saṃghāṭī robes:
['ZH_T24_1458_005:0551c02_3']	謂上、中、下。	謂上、中、下。	005	Superior, middling, and inferior.
['ZH_T24_1458_005:0551c03_4']	上者自肘量竪三、橫五，下者各減半肘，二內名中。	上者自肘量竪三、橫五，下者各減半肘，二內名中。	005	The superior one is three cubits high and five cubits wide, the inferior one is each reduced by half a cubit, and the two in between are called middling.
['ZH_T24_1458_005:0551c03_14']	嗢呾羅僧伽亦有三品：	嗢呾羅僧伽亦有三品：	005	The uttarāsaṅga also has three grades:
['ZH_T24_1458_005:0551c04_11']	上者三、五，小者各減半肘，二內名中。	上者三、五，小者各減半肘，二內名中。	005	The superior one is three by five, the inferior one is each reduced by half a cubit, and the two in between are called middling.
['ZH_T24_1458_005:0551c04_16']	五條同此。	五條同此。	005	The five-piece robe is the same as this.
['ZH_T24_1458_005:0551c05_4']	復有二種五條衣：	復有二種五條衣：	005	There are two kinds of five-strip robes:
['ZH_T24_1458_005:0551c05_16']	竪二、橫五，竪二、橫四。	竪二、橫五，竪二、橫四。	005	two strips vertically and five strips horizontally, or two strips vertically and four strips horizontally.
['ZH_T24_1458_005:0551c06_8']	但蓋三輪，是謂守持衣極小之量。	但蓋三輪，是謂守持衣極小之量。	005	Only covering the three wheels is considered the smallest amount for keeping the robe.
['ZH_T24_1458_005:0551c07_17']	若身長大而肘短者，依身為量，不依肘量，若翻此者亦依身量。	若身長大而肘短者，依身為量，不依肘量，若翻此者亦依身量。	005	If one's body is tall but the elbows are short, the size is based on the body, not on the elbow measurement. If it is the opposite, it is also based on the body measurement.
['ZH_T24_1458_005:0551c08_16']	若身絕大者，裙應縫作厥蘇洛迦而受用之。	若身絕大者，裙應縫作厥蘇洛迦而受用之。	005	If the body is extremely large, the skirt should be sewn to make a kaṣāya and used.
['ZH_T24_1458_005:0551c09_19']	如前衣量，若過、若減，不依量作者，咸得惡作。	如前衣量，若過、若減，不依量作者，咸得惡作。	005	If the robe size is either more or less than the previous robe size, and it is not made according to the measurements, one commits an offense of wrong conduct.
['ZH_T24_1458_005:0551c11_3']	其浣衣法，苾芻不應令客浣衣人浣洗衣服，恐壞衣故。	其浣衣法，苾芻不應令客浣衣人浣洗衣服，恐壞衣故。	005	The method of washing clothes: Bhikṣus should not let outsiders who wash clothes wash their clothes, for fear of damaging the clothes.
['ZH_T24_1458_005:0551c11_17']	浣衣之家亦不應往，可自為之。	浣衣之家亦不應往，可自為之。	005	One should not go to the house of a laundryman either, but do it oneself.
['ZH_T24_1458_005:0551c14_1']	灰水安洗器中，若手、若足徐徐浣濯，若於衣上被香泥污或餘膩物，應用湯水及灰屑等洗之。	灰水安洗器中，若手、若足徐徐浣濯，若於衣上被香泥污或餘膩物，應用湯水及灰屑等洗之。	005	Put ash water in a washing container, and gently wash it with the hands or feet. If there is a fragrant mud stain or other greasy substance on the robe, use hot water and ash powder to wash it.
['ZH_T24_1458_005:0551c15_15']	其染衣法，先取木皮，洗去塵土打椎使碎，日曝令乾，三遍煮汁別安三處。	其染衣法，先取木皮，洗去塵土打椎使碎，日曝令乾，三遍煮汁別安三處。	005	The method of dyeing robes is to first obtain tree bark, wash off the dust and dirt, beat it to make it fine, sun it to dry, and boil the juice three times, placing it in three different places.
['ZH_T24_1458_005:0551c16_11']	先用初汁，次用第二，後用第三。	先用初汁，次用第二，後用第三。	005	First use the first juice, then the second, and finally the third.
['ZH_T24_1458_005:0551c17_18']	欲染之時應取少汁安於器中，方可捉衣斟酌少多，令衣遍濕。	欲染之時應取少汁安於器中，方可捉衣斟酌少多，令衣遍濕。	005	When dyeing, take a small amount of juice and place it in a container, then take the robe and adjust the amount, making sure the robe is completely wet.
