segmentnr	original	analyzed	folio	translated
['ZH_T15_0636_002:0513b11_4_8']	道無有得道者，若苦若樂無相識者，所起無所	道無有得道者，若苦若樂無相識者，所起無所	002	The Way has no one who attains the Way, whether in suffering or happiness, there is no cognition of characteristics. What arises has no
['ZH_T15_0636_002:0513b11_4_9']	想，於清淨無難易，所度無有主，所至無相離	想，於清淨無難易，所度無有主，所至無相離	002	thought. In purity, there is no difficulty or ease. What is crossed over has no master. What is reached is free from characteristics and
['ZH_T15_0636_002:0513b11_4_10']	者，諸法非名離於非名，所度如流水，於名無	者，諸法非名離於非名，所度如流水，於名無	002	separation. All dharmas are neither names nor apart from names. What is crossed over is like flowing water. In names, there is
['ZH_T15_0636_002:0513b11_4_11']	轉者，如是者皆即道也。	轉者，如是者皆即道也。	002	no turning. Such a one is precisely the Way.
['ZH_T15_0636_002:0513b13_7']	佛以三昧度如人意，以萬物自莊嚴，但莊嚴無形，莊嚴倒見，莊嚴諸可意王，莊嚴是想非想耳。	佛以三昧度如人意，以萬物自莊嚴，但莊嚴無形，莊嚴倒見，莊嚴諸可意王，莊嚴是想非想耳。	002	The Buddha uses samādhi to cross over like the human mind. With myriad things self-adorned, the adornments are formless. Adornments are for inverted views, adorning all agreeable kings. Adornments are merely thoughts and non-thoughts.
['ZH_T15_0636_002:0513b14_9']	」文殊師利菩薩白佛言：	」文殊師利菩薩白佛言：	002	Mañjuśrī Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_002:0513b15_8']	「此諸天人來在會者，有幾所人得是三昧？	「此諸天人來在會者，有幾所人得是三昧？	002	How many of the devas and humans who have come to this assembly have attained this samādhi?
['ZH_T15_0636_002:0513b15_14']	」佛語文殊：	」佛語文殊：	002	The Buddha told Mañjuśrī:
['ZH_T15_0636_002:0513b17_11']	「今是會者諸天及人，一切普悉得是三昧逮是功德，悉當作佛，當受尊決斷於五道。	「今是會者諸天及人，一切普悉得是三昧逮是功德，悉當作佛，當受尊決斷於五道。	002	All those in this assembly, devas and humans, have universally attained this samādhi and this merit. They will all become Buddhas and will receive the supreme prediction, cutting off the five destinies.
['ZH_T15_0636_002:0513b20_8']	」爾時會者聞佛所語，八千億諸天及人，悉得無所從生法忍，即昇虛空去地三百丈，其身上各有萬億華香，却乃來下稽首佛足。	」爾時會者聞佛所語，八千億諸天及人，悉得無所從生法忍，即昇虛空去地三百丈，其身上各有萬億華香，却乃來下稽首佛足。	002	At that time, those in the assembly who heard the Buddha's words, eight thousand koṭis of devas and humans, all attained the acceptance of the non-arising of dharmas. They rose into the sky three hundred zhang above the ground, and on their bodies were myriad koṭis of flowers and fragrances. They then descended and bowed their heads at the Buddha's feet.
['ZH_T15_0636_002:0513b21_7']	阿樓菩薩、呵提菩薩，從坐起，白佛言：	阿樓菩薩、呵提菩薩，從坐起，白佛言：	002	The bodhisattvas Ālo and Hāti rose from their seats and said to the Buddha:
['ZH_T15_0636_002:0513b22_5']	「是諸上人飛在空中，身上華香從何所出？	「是諸上人飛在空中，身上華香從何所出？	002	These superior people are flying in the sky, and the flowers and fragrances on their bodies - where do they come from?
['ZH_T15_0636_002:0513b22_9']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0513b23_6']	「譬如淨帛本自淨潔，在所染之五色鮮好。	「譬如淨帛本自淨潔，在所染之五色鮮好。	002	It is like a pure silk cloth that is originally clean and pure. Wherever it is dyed, the five colors are fresh and beautiful.
['ZH_T15_0636_002:0513b24_5']	帛本自淨，色本亦淨，二物因緣故得明好。	帛本自淨，色本亦淨，二物因緣故得明好。	002	The silk is originally pure, and the colors are also originally pure. It is due to the causes and conditions of the two things that they become bright and beautiful.
['ZH_T15_0636_002:0513b25_6']	色亦不入帛，帛亦不入色，以淨因緣而得發明。	色亦不入帛，帛亦不入色，以淨因緣而得發明。	002	The colors do not enter the silk, and the silk does not enter the colors. It is through the pure causes and conditions that they become manifest.
['ZH_T15_0636_002:0513b26_5']	菩薩清淨故致華香，其所因緣亦復如是。	菩薩清淨故致華香，其所因緣亦復如是。	002	It is the same for the bodhisattvas' purity and the flowers and fragrances they attain.
['ZH_T15_0636_002:0513b28_16']	菩薩亦不在華香中，華香亦不著菩薩，諸天及人得斷念想，逮明慧法便有華見，用華淨故因緣興耳，法亦如是。	菩薩亦不在華香中，華香亦不著菩薩，諸天及人得斷念想，逮明慧法便有華見，用華淨故因緣興耳，法亦如是。	002	The bodhisattva is also not in the flowers and fragrances, and the flowers and fragrances do not adhere to the bodhisattva. The gods and humans attain the elimination of thoughts and attain the Dharma of bright wisdom, and then there is the vision of flowers, which arises due to the purity of the flowers as a cause and condition. The Dharma is also like this.
['ZH_T15_0636_002:0513c01_15']	無住者成諸功德，住想行者開生死門，羅漢辟支佛所以由遠五道者，但用十倒見故：	無住者成諸功德，住想行者開生死門，羅漢辟支佛所以由遠五道者，但用十倒見故：	002	Those who are without abiding accomplish all merits. Those who practice with the thought of abiding open the door to birth and death. The reason why arhats and pratyekabuddhas are far from the five realms is only because of the ten inverted views:
['ZH_T15_0636_002:0513c02_11']	一者見諸功德悉言說者悉為倒見；	一者見諸功德悉言說者悉為倒見；	002	First, seeing all merits and sayings as all inverted views;
['ZH_T15_0636_002:0513c03_10']	二者見五道勤苦欲取泥洹，是為倒見；	二者見五道勤苦欲取泥洹，是為倒見；	002	Second, seeing the suffering of the five realms and wishing to attain nirvana, this is an inverted view;
['ZH_T15_0636_002:0513c04_8']	三者見萬物無常欲疾離之，是為倒見；	三者見萬物無常欲疾離之，是為倒見；	002	Third, seeing that all things are impermanent and wanting to quickly leave them, this is an inverted view;
['ZH_T15_0636_002:0513c05_2']	四者求安本自無本，是為倒見；	四者求安本自無本，是為倒見；	002	Fourth, seeking peace that is originally without a basis, this is an inverted view;
['ZH_T15_0636_002:0513c06_6']	五者知出無間入無處，世自無出求之不止，是為倒見；	五者知出無間入無處，世自無出求之不止，是為倒見；	002	Fifth, knowing that leaving is without an interval and entering is without a place, the world itself is without leaving yet seeking it without ceasing, this is an inverted view;
['ZH_T15_0636_002:0513c08_9']	六者羅漢取泥洹時，身中自火出火亦無處，便起想出身中火自燒者，故知生死不斷，是為倒見；	六者羅漢取泥洹時，身中自火出火亦無處，便起想出身中火自燒者，故知生死不斷，是為倒見；	002	Sixth, when arhats attain nirvana, the fire in their bodies arises by itself, and the fire has no source. They give rise to the thought that the fire in their bodies burns them by themselves. Therefore, they know that birth and death are not severed. This is inverted view.
['ZH_T15_0636_002:0513c09_7']	七者本末不可盡而自求盡，是為倒見；	七者本末不可盡而自求盡，是為倒見；	002	Seventh, the beginning and end are inexhaustible, yet they seek to end it by themselves. This is inverted view.
['ZH_T15_0636_002:0513c10_13']	八者欲於泥洹滅盡諸惡，不知無主反欲滅之，是為倒見；	八者欲於泥洹滅盡諸惡，不知無主反欲滅之，是為倒見；	002	Eighth, wishing to extinguish all evils in nirvana, not knowing that there is no master, they wish to extinguish it in reverse. This is inverted view.
['ZH_T15_0636_002:0513c11_17']	九者所施與不發一切人意，但欲法不斷，是為倒見；	九者所施與不發一切人意，但欲法不斷，是為倒見；	002	Ninth, what is given does not accord with the intentions of all people, but only wishes for the Dharma to be uninterrupted. This is inverted view.
['ZH_T15_0636_002:0513c12_18']	十者於苦於樂不等淨行，言有二法，是為倒見。	十者於苦於樂不等淨行，言有二法，是為倒見。	002	Tenth, in suffering and joy, they practice unequally and say there are two dharmas. This is inverted view.
['ZH_T15_0636_002:0513c13_12']	行菩薩道，當知是事而疾離之。	行菩薩道，當知是事而疾離之。	002	Those who practice the bodhisattva path should know these things and quickly depart from them.
['ZH_T15_0636_002:0513c14_12']	」佛語阿樓菩薩、摩提菩薩等：	」佛語阿樓菩薩、摩提菩薩等：	002	The Buddha said to Ālū Bodhisattva, Māti Bodhisattva, and others:
['ZH_T15_0636_002:0513c17_8']	「今是諸天及在會人，皆是往昔阿呵耨佛時人也，今於我前悉莂之者，宿命已於六萬佛所受是三昧，今故於此而莂之耳。	「今是諸天及在會人，皆是往昔阿呵耨佛時人也，今於我前悉莂之者，宿命已於六萬佛所受是三昧，今故於此而莂之耳。	002	Now, all these devas and people in the assembly are people from the time of Buddha Ahanunuo. Those who are now all receiving predictions in front of me have already received this samadhi from 60,000 buddhas in their past lives, and are now being predicted here for that reason.
['ZH_T15_0636_002:0513c19_17']	却後我法欲斷絕時，是等當有四十萬人，當持法住令不斷絕，然後久久有惡沙門、若壞戒人，當壞我法。	却後我法欲斷絕時，是等當有四十萬人，當持法住令不斷絕，然後久久有惡沙門、若壞戒人，當壞我法。	002	Later, when my Dharma is about to be cut off, these 400,000 people will uphold the Dharma and keep it from being cut off, and then after a long time there will be evil monks and people who violate the precepts who will destroy my Dharma.
['ZH_T15_0636_002:0513c20_4']	」須菩提白佛言：	」須菩提白佛言：	002	Subhuti said to the Buddha:
['ZH_T15_0636_002:0513c20_16']	「何所菩薩護法令不斷絕？	「何所菩薩護法令不斷絕？	002	Which bodhisattvas protect the Dharma and prevent it from being cut off?
['ZH_T15_0636_002:0513c21_2']	」佛語須菩提：	」佛語須菩提：	002	The Buddha told Subhuti:
['ZH_T15_0636_002:0513c22_14']	「是四十萬菩薩悉住第八已下，於法煩荷之想，是為護持法令不斷絕也。	「是四十萬菩薩悉住第八已下，於法煩荷之想，是為護持法令不斷絕也。	002	These 400,000 bodhisattvas all abide below the eighth stage, and the thought of being burdened by the Dharma is what protects and upholds the Dharma and prevents it from being cut off.
['ZH_T15_0636_002:0513c23_2']	」須菩提白佛言：	」須菩提白佛言：	002	Subhuti said to the Buddha:
['ZH_T15_0636_002:0513c23_10']	「何等為壞法者？	「何等為壞法者？	002	Who are the destroyers of the Dharma?
['ZH_T15_0636_002:0513c23_15']	願佛說之。	願佛說之。	002	Please, Buddha, speak of it.
['ZH_T15_0636_002:0513c23_22']	」佛告須菩提：	」佛告須菩提：	002	The Buddha told Subhuti:
['ZH_T15_0636_002:0513c28_15']	「若有得羅漢辟支佛，若沙門及天與人，起想煩荷於法求名，壞亂本慧妄增減法，枝掖解說，以偽錯真以辯亂道，不惟空慧而務嚴飾，聞佛可得志存超獲，不知漚和拘舍羅，而不勤殖德行，為是法賊，破我道者也。	「若有得羅漢辟支佛，若沙門及天與人，起想煩荷於法求名，壞亂本慧妄增減法，枝掖解說，以偽錯真以辯亂道，不惟空慧而務嚴飾，聞佛可得志存超獲，不知漚和拘舍羅，而不勤殖德行，為是法賊，破我道者也。	002	If there are those who attain arhatship, pratyekabuddhahood, or become monks or gods and humans, who give rise to thoughts and burdens, seek fame in the Dharma, destroy and confuse their original wisdom, falsely increase and decrease the Dharma, explain it with branches and leaves, confuse the true with the false, confuse the path with eloquence, do not contemplate empty wisdom but strive for adornment, hear that the Buddha can be attained and aspire to transcend and obtain it, do not know skillful means, and do not diligently cultivate meritorious practices, they are Dharma thieves who destroy my path.
['ZH_T15_0636_002:0514a01_6']	」阿須夷天、潘那提天、提樓尼天、拘屬提天、施那利天，俱白佛言：	」阿須夷天、潘那提天、提樓尼天、拘屬提天、施那利天，俱白佛言：	002	The Asura gods, the Panna-ti gods, the Ti-lou-ni gods, the Ku-shu-ti gods, and the Shi-na-li gods all said to the Buddha:
['ZH_T15_0636_002:0514a02_13']	「願持形壽歸持法者，千億萬劫無休息時，常令我等得是三昧。	「願持形壽歸持法者，千億萬劫無休息時，常令我等得是三昧。	002	We wish to take refuge in those who uphold the Dharma for the rest of our lives. For thousands, millions, and billions of eons, without rest, may we always attain this samādhi.
['ZH_T15_0636_002:0514a02_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0514a03_15']	「其有德人奉行三昧，如法不失，則得佛疾。	「其有德人奉行三昧，如法不失，則得佛疾。	002	Those who possess virtue and uphold the samādhi according to the Dharma without error will quickly attain Buddhahood.
['ZH_T15_0636_002:0514a09_13']	其有發意行是三昧者，譬如泥洹天上有寶，諸寶中王，天上天下寶中最尊，有佛在世寶乃現耳，名曰精摩尼珠，有得是珠持著器中，若著手中視之四面空中，在欲得幾日雨珍寶，所向莫不如願，是尊寶珠不當貪惜，當雨三界普令獲寶，是三昧者德亦如是也。	其有發意行是三昧者，譬如泥洹天上有寶，諸寶中王，天上天下寶中最尊，有佛在世寶乃現耳，名曰精摩尼珠，有得是珠持著器中，若著手中視之四面空中，在欲得幾日雨珍寶，所向莫不如願，是尊寶珠不當貪惜，當雨三界普令獲寶，是三昧者德亦如是也。	002	Those who give rise to the intention to practice this samādhi are like the treasure in the Heaven of Cessation, the king of all treasures, the most revered treasure in the heavens above and below. This treasure only appears when there is a Buddha in the world, called the precious mani pearl. If one obtains this pearl and holds it in a vessel or in one's hand, looking at it from all four directions, one can wish for it to rain precious treasures for several days, and whatever one desires will be obtained. This revered treasure pearl should not be greedily hoarded, but should rain down on the three realms, enabling all to obtain treasures. The virtue of this samādhi is also like this.
['ZH_T15_0636_002:0514a10_2']	」羅閱祇王白佛言：	」羅閱祇王白佛言：	002	The king of Rājagṛha said to the Buddha:
['ZH_T15_0636_002:0514a12_1']	「佛者尊祐，世之大導，常有大慈救濟十方，願以寶珠雨我國界，得令人民普得福利。	「佛者尊祐，世之大導，常有大慈救濟十方，願以寶珠雨我國界，得令人民普得福利。	002	The Buddha is the revered savior, the great guide of the world, always having great compassion to rescue the ten directions. I wish for the precious pearl to rain down on my kingdom, enabling the people to universally obtain blessings and benefits.
['ZH_T15_0636_002:0514a12_12']	」佛則時笑，神光煒燁。	」佛則時笑，神光煒燁。	002	The Buddha then smiled, and a divine light shone brightly.
['ZH_T15_0636_002:0514a13_1']	阿難整服前白佛言：	阿難整服前白佛言：	002	Ānanda adjusted his robe and said to the Buddha:
['ZH_T15_0636_002:0514a13_12']	「佛不妄笑，願聞其意。	「佛不妄笑，願聞其意。	002	The Buddha does not smile without reason. I wish to hear the meaning of this.
['ZH_T15_0636_002:0514a13_18']	」佛語阿難：	」佛語阿難：	002	The Buddha said to Ānanda:
['ZH_T15_0636_002:0514a14_1']	「見是王不？	「見是王不？	002	Do you see this king?
['ZH_T15_0636_002:0514a15_11']	欲得泥洹天上寶珠，雨羅閱祇使普富饒，不知寶來三昧已得是寶也。	欲得泥洹天上寶珠，雨羅閱祇使普富饒，不知寶來三昧已得是寶也。	002	He wishes to attain nirvāṇa and the heavenly treasure pearl, to rain down on Rājagṛha to make it universally prosperous, but he does not know that he has already attained this treasure through the samādhi of the coming of the treasure.
['ZH_T15_0636_002:0514a15_17']	」佛語王言：	」佛語王言：	002	The Buddha said to the king:
['ZH_T15_0636_002:0514a17_14']	「寧見人民百日不食，普得安隱以法為味，又諸女人化為男子，是法之利不亦大乎？	「寧見人民百日不食，普得安隱以法為味，又諸女人化為男子，是法之利不亦大乎？	002	Do you see the people who have not eaten for a hundred days, yet are universally at ease, taking the Dharma as their flavor? Moreover, all the women have been transformed into men. Are not the benefits of the Dharma great?
['ZH_T15_0636_002:0514a20_2']	」王心歡悅，即脫珠寶，以散佛上及菩薩上，化成華蓋列在空中，其間悉有百千音樂，王倍踊躍忘食之想。	」王心歡悅，即脫珠寶，以散佛上及菩薩上，化成華蓋列在空中，其間悉有百千音樂，王倍踊躍忘食之想。	002	The king's heart was delighted. He immediately took off his jeweled necklace and scattered it over the Buddha and the bodhisattvas. It transformed into a flower canopy suspended in the sky, with hundreds of thousands of musical performances in between. The king was doubly elated, forgetting about the thought of eating.
['ZH_T15_0636_002:0514a20_7']	王白佛言：	王白佛言：	002	The king said to the Buddha:
['ZH_T15_0636_002:0514a20_17']	「是花蓋者從何而出？	「是花蓋者從何而出？	002	Where did this flower canopy come from?
['ZH_T15_0636_002:0514a20_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0514a21_3']	「從無處出。	「從無處出。	002	It came from nowhere.
['ZH_T15_0636_002:0514a21_7']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a21_14']	「無處從何出？	「無處從何出？	002	Where does nowhere come from?
['ZH_T15_0636_002:0514a21_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0514a22_1']	「從無所起來。	「從無所起來。	002	It arises from the unborn.
['ZH_T15_0636_002:0514a22_5']	」又問：	」又問：	002	He further asked:🔽What is the unborn?
['ZH_T15_0636_002:0514a22_14']	「無所起從何所來？	「無所起從何所來？	002	Where does non-arising come from?
['ZH_T15_0636_002:0514a22_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0514a23_1']	「從無所生來。	「從無所生來。	002	It comes from non-birth.
['ZH_T15_0636_002:0514a23_5']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a23_14']	「無所生從何所來？	「無所生從何所來？	002	Where does non-birth come from?
['ZH_T15_0636_002:0514a23_18']	」答曰：	」答曰：	002	The answer was:
['ZH_T15_0636_002:0514a24_1']	「從不動來。	「從不動來。	002	It comes from non-movement.
['ZH_T15_0636_002:0514a24_5']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a24_13']	「不動從何所來。	「不動從何所來。	002	Where does non-movement come from?
['ZH_T15_0636_002:0514a24_17']	」答曰：	」答曰：	002	The answer was:
['ZH_T15_0636_002:0514a24_23']	「從無造來。	「從無造來。	002	It comes from non-creation.
['ZH_T15_0636_002:0514a25_1']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a25_9']	「無造從何所來？	「無造從何所來？	002	Where does non-creation come from?
['ZH_T15_0636_002:0514a25_12']	」曰：	」曰：	002	He said:
['ZH_T15_0636_002:0514a25_18']	「從無名來。	「從無名來。	002	It comes from the nameless.
['ZH_T15_0636_002:0514a25_22']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a26_4']	「無名從何所來？	「無名從何所來？	002	Where does the nameless come from?
['ZH_T15_0636_002:0514a26_7']	」曰：	」曰：	002	He said:
['ZH_T15_0636_002:0514a26_13']	「從無生來。	「從無生來。	002	It comes from non-birth.
['ZH_T15_0636_002:0514a26_17']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a26_25']	「無生從何所來？	「無生從何所來？	002	Where does non-birth come from?
['ZH_T15_0636_002:0514a27_1']	」曰：	」曰：	002	He said:
['ZH_T15_0636_002:0514a27_7']	「從無音來。	「從無音來。	002	It comes from non-sound.
['ZH_T15_0636_002:0514a27_11']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a27_19']	「無音從何所來？	「無音從何所來？	002	Where does non-sound come from?
['ZH_T15_0636_002:0514a27_22']	」曰：	」曰：	002	He said:
['ZH_T15_0636_002:0514a28_1']	「從無二來。	「從無二來。	002	It comes from non-duality.
['ZH_T15_0636_002:0514a28_5']	」又問：	」又問：	002	He further asked:
['ZH_T15_0636_002:0514a28_13']	「無二從何所來？	「無二從何所來？	002	Where does non-duality come from?
['ZH_T15_0636_002:0514a28_16']	」曰：	」曰：	002	He said:
['ZH_T15_0636_002:0514a28_22']	「從無形來。	「從無形來。	002	It comes from shapelessness.
['ZH_T15_0636_002:0514a28_26']	」又問：	」又問：	002	He asked again:
['ZH_T15_0636_002:0514a29_7']	「無形從何所來？	「無形從何所來？	002	Where does shapelessness come from?
['ZH_T15_0636_002:0514a29_10']	」曰：	」曰：	002	He replied:
['ZH_T15_0636_002:0514a29_16']	「從自然來。	「從自然來。	002	It comes from spontaneity.
['ZH_T15_0636_002:0514a29_20']	」又問：	」又問：	002	He asked again:
['ZH_T15_0636_002:0514b01_2']	「自然從何所來？	「自然從何所來？	002	Where does spontaneity come from?
['ZH_T15_0636_002:0514b01_5']	」曰：	」曰：	002	He replied:
['ZH_T15_0636_002:0514b01_10']	「從化來。	「從化來。	002	It comes from transformation.
['ZH_T15_0636_002:0514b01_14']	」又問：	」又問：	002	He asked again:
['ZH_T15_0636_002:0514b01_21']	「化從何所來？	「化從何所來？	002	Where does transformation come from?
['ZH_T15_0636_002:0514b01_24']	」曰：	」曰：	002	He replied:
['ZH_T15_0636_002:0514b02_2']	「離於化來。	「離於化來。	002	It comes from beyond transformation.
['ZH_T15_0636_002:0514b02_6']	」又問：	」又問：	002	He asked again:
['ZH_T15_0636_002:0514b02_14']	「離化從何所來？	「離化從何所來？	002	Where does that beyond transformation come from?
['ZH_T15_0636_002:0514b02_17']	」曰：	」曰：	002	He replied:
['ZH_T15_0636_002:0514b03_4']	「離於不化無相知處來。	「離於不化無相知處來。	002	It comes from the place beyond non-transformation, where there is no conceptual knowledge.
['ZH_T15_0636_002:0514b03_8']	」又問：	」又問：	002	He asked again:
['ZH_T15_0636_002:0514b03_18']	「無相知處從何所來？	「無相知處從何所來？	002	Where does the place beyond conceptual knowledge come from?
['ZH_T15_0636_002:0514b03_22']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T15_0636_002:0514b04_6']	「以是故為諸法也。	「以是故為諸法也。	002	For this reason, it is the Dharma of all things.
['ZH_T15_0636_002:0514b04_20']	」王聞佛語倍大歡喜，白佛言：	」王聞佛語倍大歡喜，白佛言：	002	Hearing the Buddha's words, the king was overjoyed and said to the Buddha:
['ZH_T15_0636_002:0514b05_18']	「此諸菩薩從遠方來，願悉請之明日到宮。	「此諸菩薩從遠方來，願悉請之明日到宮。	002	These bodhisattvas have come from afar. I wish to invite them all to my palace tomorrow.
['ZH_T15_0636_002:0514b06_7']	」佛即許之皆受其請。	」佛即許之皆受其請。	002	The Buddha immediately accepted the invitation on their behalf.
['ZH_T15_0636_002:0514b08_5']	王即還宮莊嚴供具，俠道施帳幢幡粲麗，宮中皆以珍寶作座，夫人采女齋戒盡敬。	王即還宮莊嚴供具，俠道施帳幢幡粲麗，宮中皆以珍寶作座，夫人采女齋戒盡敬。	002	The king then returned to the palace to adorn the offerings, setting up canopies and banners along the road, and in the palace, seats were made of precious treasures, and the palace ladies observed the precepts with utmost respect.
['ZH_T15_0636_002:0514b09_4']	明日，文殊及寶來等，與諸菩薩俱詣王宮。	明日，文殊及寶來等，與諸菩薩俱詣王宮。	002	The next day, Manjushri, Baolai, and the other bodhisattvas all went to the king's palace.
['ZH_T15_0636_002:0514b09_13']	寶來菩薩讓文殊曰：	寶來菩薩讓文殊曰：	002	Bodhisattva Baolai yielded to Manjushri, saying:
['ZH_T15_0636_002:0514b10_3']	「今諸上人宜於前入。	「今諸上人宜於前入。	002	Now, the most venerable ones should enter first.
['ZH_T15_0636_002:0514b10_9']	」諸菩薩言：	」諸菩薩言：	002	The bodhisattvas said:
['ZH_T15_0636_002:0514b14_13']	「於慧無處、於意無形、於念無想、於法無所施，所施不離道，已斷於法輪，於法無念、想無多少，如是者故為尊、多入於權，於薩芸若無相知者，已被法鎧，於三昧無增減，是則為尊，故宜處前。	「於慧無處、於意無形、於念無想、於法無所施，所施不離道，已斷於法輪，於法無念、想無多少，如是者故為尊、多入於權，於薩芸若無相知者，已被法鎧，於三昧無增減，是則為尊，故宜處前。	002	One who has no abode in wisdom, no form in the mind, no thought in memory, no bestowal in the Dharma, whose bestowal is not apart from the Way, who has already severed the wheel of Dharma, who has no thought of Dharma, whose thoughts have neither much nor little, such a one is therefore venerable and often enters into skillful means, who has no knowledge of the characteristics of all knowledge, who has already donned the armor of the Dharma, whose samadhi has neither increase nor decrease, such a one is venerable and should therefore take the lead.
['ZH_T15_0636_002:0514b14_21']	」寶來菩薩答曰：	」寶來菩薩答曰：	002	Bodhisattva Baolai replied:
