segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_009:0301a22_13']	與非親里、親里浣者，若比丘與非親里比丘尼衣令浣染打，是比丘尼持衣還精舍，是比丘有母姊妹出家，識是衣便問是比丘尼言：	與非親里、親里浣者，若比丘與非親里比丘尼衣令浣染打，是比丘尼持衣還精舍，是比丘有母姊妹出家，識是衣便問是比丘尼言：	009	If one gives to a non-relative, and a relative washes it, if a bhikṣu gives his robe to a non-relative bhikṣuṇī to wash, dye, and beat it, that bhikṣuṇī takes the robe back to the nunnery. That bhikṣu has a mother or sister who has gone forth. Recognizing the robe, she asks that bhikṣuṇī:
['ZH_T22_1425_009:0301a22_19']	「此是誰衣？	「此是誰衣？	009	Whose robe is this?
['ZH_T22_1425_009:0301a23_1']	」答言：	」答言：	009	She replies:
['ZH_T22_1425_009:0301a23_7']	「某比丘衣。	「某比丘衣。	009	It belongs to a certain bhikṣu.
['ZH_T22_1425_009:0301a23_17']	」是親里尼便作是念：	」是親里尼便作是念：	009	That relative bhikṣuṇī then thinks:
['ZH_T22_1425_009:0301a24_13']	「某甲不知比尼，無令此比丘得尼薩耆罪。	「某甲不知比尼，無令此比丘得尼薩耆罪。	009	I don't know the Vinaya, don't let this bhikṣu incur the niṣaṇṇā offense.
['ZH_T22_1425_009:0301a25_17']	」即取衣浣，是比丘犯越比尼罪，是名與非親里親里浣。	」即取衣浣，是比丘犯越比尼罪，是名與非親里親里浣。	009	He then took the robe to wash it. This bhikṣu committed a duṣkṛta offense. This is called giving to a non-relative to wash.
['ZH_T22_1425_009:0301a27_4']	與親里、親里浣者，若比丘母姊妹出家，是比丘持衣與浣。	與親里、親里浣者，若比丘母姊妹出家，是比丘持衣與浣。	009	Giving to a relative to wash by a relative means if a bhikṣu's mother or sister has gone forth, this bhikṣu gives a robe to her to wash.
['ZH_T22_1425_009:0301a27_10']	彼比丘尼言：	彼比丘尼言：	009	That bhikṣuṇī said:
['ZH_T22_1425_009:0301a27_15']	「我羸病。	「我羸病。	009	I am weak and sick.
['ZH_T22_1425_009:0301a27_20']	」比丘言：	」比丘言：	009	The bhikṣu said:
['ZH_T22_1425_009:0301a28_9']	「汝有弟子強健者，應使浣。	「汝有弟子強健者，應使浣。	009	You have disciples who are strong and healthy, you should have them wash it.
['ZH_T22_1425_009:0301a29_8']	」便教浣，教浣已自持來，是比丘得尼薩耆罪。	」便教浣，教浣已自持來，是比丘得尼薩耆罪。	009	After instructing her to wash it, he himself brought it back. This bhikṣu incurred the niṣaṇṇā offense.
['ZH_T22_1425_009:0301b01_10']	若不教而自使浣者，無罪，是名與親里親里浣。	若不教而自使浣者，無罪，是名與親里親里浣。	009	If he did not instruct her but had her wash it himself, there is no offense. This is called giving to a relative to wash by a relative.
['ZH_T22_1425_009:0301b03_13']	若比丘與非親里比丘尼衣，非親里比丘尼浣染打者，尼薩耆波夜提，是名與非親里、非親里浣。	若比丘與非親里比丘尼衣，非親里比丘尼浣染打者，尼薩耆波夜提，是名與非親里、非親里浣。	009	If a bhikṣu gives a robe to a non-relative bhikṣuṇī, and that non-relative bhikṣuṇī washes, dyes, and beats it, it is niṣaṇṇā pātayantikā. This is called giving to a non-relative to wash by a non-relative.
['ZH_T22_1425_009:0301b04_17']	若比丘持衣及染，具寄比丘尼精舍，去餘閑靖處安居。	若比丘持衣及染，具寄比丘尼精舍，去餘閑靖處安居。	009	If a bhikṣu entrusts his robes and dye to a bhikṣuṇī's dwelling, and goes to a secluded place to dwell for the summer retreat,
['ZH_T22_1425_009:0301b05_17']	是比丘尼夏後因自浣染衣過，為比丘浣染衣。	是比丘尼夏後因自浣染衣過，為比丘浣染衣。	009	and that bhikṣuṇī, after the summer retreat, washes and dyes her own robes, and also washes and dyes the bhikṣu's robes,
['ZH_T22_1425_009:0301b06_11']	比丘安居竟，還索衣欲浣染。	比丘安居竟，還索衣欲浣染。	009	and when the bhikṣu's summer retreat is over, he asks for his robes to wash and dye them,
['ZH_T22_1425_009:0301b06_16']	比丘尼言：	比丘尼言：	009	the bhikṣuṇī says:
['ZH_T22_1425_009:0301b07_2']	「我已浣染竟。	「我已浣染竟。	009	I have already washed and dyed them.
['ZH_T22_1425_009:0301b07_9']	」是比丘不犯。	」是比丘不犯。	009	This bhikṣu does not commit an offense.
['ZH_T22_1425_009:0301b07_19']	若比丘寄衣時作是念：	若比丘寄衣時作是念：	009	If a bhikṣu, when entrusting his robes, thinks:
['ZH_T22_1425_009:0301b08_6']	「彼當為我浣染打。	「彼當為我浣染打。	009	They will wash, dye, and beat them for me,
['ZH_T22_1425_009:0301b08_20']	」後浣染打者，尼薩耆波夜提。	」後浣染打者，尼薩耆波夜提。	009	and later they wash, dye, and beat them, it is a Nissaggiya Pācittiya offense.
['ZH_T22_1425_009:0301b10_8']	若比丘著垢膩衣，詣比丘尼精舍，非親里比丘尼禮比丘足問言：	若比丘著垢膩衣，詣比丘尼精舍，非親里比丘尼禮比丘足問言：	009	If a bhikṣu, wearing a soiled robe, goes to a bhikṣuṇī's dwelling, and a non-relative bhikṣuṇī bows to the bhikṣu's feet and asks:
['ZH_T22_1425_009:0301b11_1']	「衣被何以垢膩無人浣染耶？	「衣被何以垢膩無人浣染耶？	009	Why is the robe soiled, with no one to wash and dye it?
['ZH_T22_1425_009:0301b11_5']	」答言：	」答言：	009	He replies:
['ZH_T22_1425_009:0301b11_10']	「無人浣。	「無人浣。	009	No one washes it.
['ZH_T22_1425_009:0301b12_16']	」是比丘尼信心，即便入房取衣與比丘著，留此衣與浣染打，無罪。	」是比丘尼信心，即便入房取衣與比丘著，留此衣與浣染打，無罪。	009	The bhikṣuṇī had faith, so she entered the room, took out her robe, and gave it to the bhikṣu to wear. She kept this robe to wash, dye, and beat, and there was no offense.
['ZH_T22_1425_009:0301b13_15']	是比丘於餘時作意，故著垢膩衣去作是念：	是比丘於餘時作意，故著垢膩衣去作是念：	009	This bhikṣu at another time deliberately put on a soiled robe and left, thinking:
['ZH_T22_1425_009:0301b14_7']	「比丘尼見已自當為我浣。	「比丘尼見已自當為我浣。	009	The bhikṣuṇī will see it and will certainly wash it for me.
['ZH_T22_1425_009:0301b15_1']	」作是意浣者，尼薩耆波夜提。	」作是意浣者，尼薩耆波夜提。	009	If he had this intention and had it washed, it is a nissaggiya pācittiya offense.
['ZH_T22_1425_009:0301b17_14']	若比丘入聚落中，若值狂象車馬灒泥，污比丘衣，即往到比丘尼精舍，令比丘尼湔者，尼薩耆波夜提，以不可截故都捨。	若比丘入聚落中，若值狂象車馬灒泥，污比丘衣，即往到比丘尼精舍，令比丘尼湔者，尼薩耆波夜提，以不可截故都捨。	009	If a bhikṣu enters a village and encounters a mad elephant, chariot, horse, or mud splashing, and his robe is soiled, he immediately goes to the bhikṣuṇī's dwelling and has the bhikṣuṇī wash it, it is a nissaggiya pācittiya offense, because it cannot be cut.
['ZH_T22_1425_009:0301b18_12']	若比丘尼灌水，比丘自浣者，無罪。	若比丘尼灌水，比丘自浣者，無罪。	009	If a bhikṣuṇī pours water and the bhikṣu washes himself, there is no offense.
['ZH_T22_1425_009:0301b20_9']	若比丘於一處浣染衣時，齋日比丘尼遊行，禮諸精舍過，禮諸比丘足，見比丘浣衣。	若比丘於一處浣染衣時，齋日比丘尼遊行，禮諸精舍過，禮諸比丘足，見比丘浣衣。	009	If a bhikṣu is washing and dyeing a robe in one place, and on the fast day the bhikṣuṇīs are going around, paying homage to the various dwellings, and passing by, paying homage at the feet of the bhikṣus, they see the bhikṣu washing the robe.
['ZH_T22_1425_009:0301b20_15']	諸比丘尼言：	諸比丘尼言：	009	The bhikṣuṇīs say:
['ZH_T22_1425_009:0301b21_5']	「阿闍梨無人浣衣耶？	「阿闍梨無人浣衣耶？	009	Teacher, is there no one to wash your robes?
['ZH_T22_1425_009:0301b21_9']	」答言：	」答言：	009	He replied:
['ZH_T22_1425_009:0301b21_13']	「無人。	「無人。	009	There is no one.
['ZH_T22_1425_009:0301b22_4']	」是比丘尼信心故語比丘言：	」是比丘尼信心故語比丘言：	009	Because the bhikṣuṇī had faith, she said to the bhikṣu:
['ZH_T22_1425_009:0301b22_7']	「止！	「止！	009	Stop!
['ZH_T22_1425_009:0301b22_12']	我當為浣。	我當為浣。	009	I will wash them for you.
['ZH_T22_1425_009:0301b23_1']	」比丘聽隨意浣者，無罪。	」比丘聽隨意浣者，無罪。	009	If the bhikṣu allows her to wash them as she wishes, there is no offense.
['ZH_T22_1425_009:0301b23_17']	若是比丘於齋日故浣衣，作是念言：	若是比丘於齋日故浣衣，作是念言：	009	If that bhikṣu deliberately washes his robes on a poṣadha day, thinking:
['ZH_T22_1425_009:0301b24_7']	「比丘尼必來當為我浣。	「比丘尼必來當為我浣。	009	The bhikṣuṇīs will certainly come and wash them for me,
['ZH_T22_1425_009:0301b24_20']	」若與浣者，尼薩耆波夜提。	」若與浣者，尼薩耆波夜提。	009	if he has them washed, it is a nissaggiya pācittiya offense.
['ZH_T22_1425_009:0301b27_5']	若比丘有多尼弟子，雖不得令浣染打，得令拾薪、取水煮染、取食行水、持扇扇、食竟收鉢，一切事得作。	若比丘有多尼弟子，雖不得令浣染打，得令拾薪、取水煮染、取食行水、持扇扇、食竟收鉢，一切事得作。	009	If a bhikṣu has many bhikṣuṇī disciples, although he cannot have them wash, dye, or beat [robes], he can have them gather firewood, fetch water, boil dye, fetch food, hold a fan, and do all other tasks after the meal.
['ZH_T22_1425_009:0301b28_1']	若教令浣染打者，尼薩耆波夜提。	若教令浣染打者，尼薩耆波夜提。	009	If he instructs them to wash, dye, or beat [robes], it is a nissaggiya pācittiya offense.
['ZH_T22_1425_009:0301b29_2']	若為和尚阿闍梨持衣使比丘尼浣，越比尼罪。	若為和尚阿闍梨持衣使比丘尼浣，越比尼罪。	009	If he has a bhikṣuṇī wash robes he is carrying for his preceptor or teacher, it is a pācittiya offense.
['ZH_T22_1425_009:0301b29_16']	為塔僧使比丘尼浣染打，無罪。	為塔僧使比丘尼浣染打，無罪。	009	If a bhikṣu sends a bhikṣuṇī who is not a relative to wash, dye, or beat his old robe for a stūpa or the saṅgha, there is no offense.
['ZH_T22_1425_009:0301b29_20']	是故說：	是故說：	009	Therefore it is said:
['ZH_T22_1425_009:0301c02_8']	「若比丘使非親里比丘尼浣故衣，若染、若打，尼薩耆波夜提。	「若比丘使非親里比丘尼浣故衣，若染、若打，尼薩耆波夜提。	009	If a bhikṣu has a bhikṣuṇī who is not a relative wash, dye, or beat his old robe, he commits a niṣaṇgāva offense.
['ZH_T22_1425_009:0301c03_10']	」佛住舍衛城，廣說如上。	」佛住舍衛城，廣說如上。	009	The Buddha was staying in Śrāvastī, the detailed explanation is the same as above.
['ZH_T22_1425_009:0301c04_13']	月八日、十四日、十五日，城中眾人皆出禮世尊足。	月八日、十四日、十五日，城中眾人皆出禮世尊足。	009	On the eighth, fourteenth, and fifteenth days of the month, many people from the city would come out to pay homage at the World-Honored One's feet.
['ZH_T22_1425_009:0301c06_15']	時有一人名阿跋吒，著兩張白㲲，來入祇桓精舍禮世尊足已，次到長老優波難陀住處言：	時有一人名阿跋吒，著兩張白㲲，來入祇桓精舍禮世尊足已，次到長老優波難陀住處言：	009	At that time there was a man named Abhattha who was wearing two white cotton robes. He came to the Jetavana Monastery to pay homage at the World-Honored One's feet. After that, he went to where the elder Upananda was staying and said:
['ZH_T22_1425_009:0301c06_19']	「和南！	「和南！	009	I pay homage!
['ZH_T22_1425_009:0301c07_2']	阿闍梨。	阿闍梨。	009	Venerable teacher!
['ZH_T22_1425_009:0301c07_6']	」答言：	」答言：	009	 He replied:
['ZH_T22_1425_009:0301c07_12']	「無病長壽！	「無病長壽！	009	May you be free from illness and live a long life!
['ZH_T22_1425_009:0301c07_18']	」阿跋吒言：	」阿跋吒言：	009	Abhattha said:
['ZH_T22_1425_009:0301c08_2']	「我欲看諸房舍。	「我欲看諸房舍。	009	I want to see the various dwellings.
['ZH_T22_1425_009:0301c08_11']	」時優波難陀答言：	」時優波難陀答言：	009	At that time Upananda replied:
['ZH_T22_1425_009:0301c08_15']	「可爾！	「可爾！	009	So be it!
['ZH_T22_1425_009:0301c09_8']	汝等不欲看尚當示汝，況復欲見。	汝等不欲看尚當示汝，況復欲見。	009	Even if you did not want to see, I would still show you, let alone if you want to see.
['ZH_T22_1425_009:0301c09_19']	」即將至兩重閣上語言：	」即將至兩重閣上語言：	009	He then took him to the second story and said,
