segmentnr	original	analyzed	folio	translated
['ZH_T04_0200_010:0250b17_6']	『汝等佷戾，狀似毒龍。	『汝等佷戾，狀似毒龍。	010	You are obstinate, like poisonous dragons.
['ZH_T04_0200_010:0250b17_17']	』作是語已，尋即出去。	』作是語已，尋即出去。	010	After saying this, he left.
['ZH_T04_0200_010:0250b19_3']	以是業緣，五百世中，受毒龍身，心常含毒觸嬈眾生。	以是業緣，五百世中，受毒龍身，心常含毒觸嬈眾生。	010	Because of this karmic cause, for five hundred lifetimes, he received the body of a poisonous dragon, his mind always harboring poison and harming sentient beings.
['ZH_T04_0200_010:0250b19_18']	今雖得人，宿習不除，故復生瞋。	今雖得人，宿習不除，故復生瞋。	010	Now, although he has attained a human body, his past habits have not been eliminated, and he still gives rise to anger.
['ZH_T04_0200_010:0250b20_5']	」佛告諸比丘：	」佛告諸比丘：	010	The Buddha told the bhikṣus:
['ZH_T04_0200_010:0250b21_5']	「欲知爾時勸化比丘惡口罵者，今須菩提是。	「欲知爾時勸化比丘惡口罵者，今須菩提是。	010	If you want to know, the bhikṣu who engaged in exhortation and scolded with foul language back then is now Subhūti.
['ZH_T04_0200_010:0250b22_7']	由於爾時供養僧故，今得值我，出家得道。	由於爾時供養僧故，今得值我，出家得道。	010	Because he made offerings to the Saṃgha back then, he now has met me, gone forth, and attained the Way.
['ZH_T04_0200_010:0250b23_4']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_010:0250b25_10']	92 長老比丘在母胎中六十年緣（九二）長老比丘在母胎中六十年緣佛在王舍城迦蘭陀竹林。	92 長老比丘在母胎中六十年緣（九二）長老比丘在母胎中六十年緣佛在王舍城迦蘭陀竹林。	010	The Elder Bhikṣu in the Mother's Womb for Sixty Years (92) The Elder Bhikṣu in the Mother's Womb for Sixty Years The Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T04_0200_010:0250b27_13']	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇高門，娉以為婦，種種音樂，以娛樂之。	010	At that time, in that city, there was an elder whose wealth and treasures were immeasurable and incalculable. He chose a noble family and married a wife, entertaining her with various kinds of music.
['ZH_T04_0200_010:0250b29_16']	足滿十月，便欲產子，然不肯出，尋重有娠，足滿十月，復產一子，先懷妊者，住在右脇。	足滿十月，便欲產子，然不肯出，尋重有娠，足滿十月，復產一子，先懷妊者，住在右脇。	010	After ten full months, she wanted to give birth to a child, but it would not come out. She soon became pregnant again, and after ten full months, she gave birth to another child. The first child she had conceived remained in her right side.
['ZH_T04_0200_010:0250c02_9']	如是次第，懷妊九子，各滿十月而產，唯先一子，故在胎中，不得出外。	如是次第，懷妊九子，各滿十月而產，唯先一子，故在胎中，不得出外。	010	In this way, she became pregnant with nine children in succession. Each after ten full months gave birth, but the first child remained in the womb and could not come out.
['ZH_T04_0200_010:0250c03_16']	其母極患，設諸湯藥，以自療治，病無降損，囑及家中：	其母極患，設諸湯藥，以自療治，病無降損，囑及家中：	010	The mother became very ill. She tried various medicines to cure herself, but the illness did not improve. She told her family:
['ZH_T04_0200_010:0250c05_3']	「我腹中子，故活不死，今若設𣧩，必開我腹，取子養育。	「我腹中子，故活不死，今若設𣧩，必開我腹，取子養育。	010	The child in my womb is still alive and not dead. If you now set up a feast, you will certainly open my belly and take the child to raise it.
['ZH_T04_0200_010:0250c05_19']	」其母於時，不免所患，即便命終。	」其母於時，不免所患，即便命終。	010	At that time, the mother could not avoid her illness and immediately passed away.
['ZH_T04_0200_010:0250c07_6']	時諸眷屬，載其尸骸，詣於塜間，請大醫耆婆，破腹看之。	時諸眷屬，載其尸骸，詣於塜間，請大醫耆婆，破腹看之。	010	At that time, the relatives carried her corpse to the cemetery, invited the great doctor Jīvaka, and had him open her belly to look.
['ZH_T04_0200_010:0250c08_18']	得一小兒，形狀如故，頭鬢皓白，俯僂而行，四向顧視，語諸親言：	得一小兒，形狀如故，頭鬢皓白，俯僂而行，四向顧視，語諸親言：	010	They obtained a small child whose appearance was as before, with white hair and beard, walking hunched over, looking around in all directions, and said to the relatives:
['ZH_T04_0200_010:0250c09_3']	「汝等當知！	「汝等當知！	010	You should know!
['ZH_T04_0200_010:0250c11_2']	我由先身惡口罵辱諸眾僧故，處此生熟藏中，經六十年受是苦惱，難可叵當。	我由先身惡口罵辱諸眾僧故，處此生熟藏中，經六十年受是苦惱，難可叵當。	010	Because I scolded and insulted the assembly of monks in my previous life, I stayed in this stomach for sixty years, experiencing this suffering that is difficult to endure.
['ZH_T04_0200_010:0250c12_3']	」時諸親屬，聞兒語已，號㘁涕哭，悲不能答。	」時諸親屬，聞兒語已，號㘁涕哭，悲不能答。	010	At that time, the relatives, having heard the child's words, wailed and wept, unable to respond with grief.
['ZH_T04_0200_010:0250c13_14']	爾時世尊，遙知此兒善根已熟，將諸大眾，往到尸所，告小兒言：	爾時世尊，遙知此兒善根已熟，將諸大眾，往到尸所，告小兒言：	010	At that time, the World-Honored One, knowing from afar that this child's wholesome roots had already matured, brought the great assembly to the corpse and said to the child:
['ZH_T04_0200_010:0250c14_3']	「汝是長老比丘不？	「汝是長老比丘不？	010	Are you an elder monk?
['ZH_T04_0200_010:0250c14_7']	」答言：	」答言：	010	He replied:
['ZH_T04_0200_010:0250c14_11']	「實是。	「實是。	010	Indeed I am.
['ZH_T04_0200_010:0250c15_3']	」第二第三，亦如是問，故言道是。	」第二第三，亦如是問，故言道是。	010	The second and third time, he also said the same, thus saying the path is.
['ZH_T04_0200_010:0250c16_8']	時諸大眾，見此小兒與佛答對，各懷疑惑，前白佛言：	時諸大眾，見此小兒與佛答對，各懷疑惑，前白佛言：	010	At that time, the great assembly saw this young child conversing with the Buddha, and each had doubts. They came forward and said to the Buddha:
['ZH_T04_0200_010:0250c18_5']	「今此老兒，宿造何業，處在胎中，頭髮皓白，俯僂而行，復與如來共相答問？	「今此老兒，宿造何業，處在胎中，頭髮皓白，俯僂而行，復與如來共相答問？	010	What karma did this old child create in the past, that he remained in the womb with white hair, bent over and walking, and again conversing with the Tathāgata?
['ZH_T04_0200_010:0250c18_16']	」爾時世尊，告諸大眾：	」爾時世尊，告諸大眾：	010	At that time, the World-Honored One told the great assembly:
['ZH_T04_0200_010:0250c19_2']	「汝等諦聽！	「汝等諦聽！	010	Listen carefully!
['ZH_T04_0200_010:0250c19_11']	吾當為汝分別解說。	吾當為汝分別解說。	010	I will explain it for you.
['ZH_T04_0200_010:0250c20_11']	此賢劫中，波羅奈國有佛出世，號曰迦葉。	此賢劫中，波羅奈國有佛出世，號曰迦葉。	010	In this Worthy Kalpa, a Buddha appeared in the world in the country of Vārāṇasī, called Kāśyapa.
['ZH_T04_0200_010:0250c22_8']	有諸比丘，夏坐安居，眾僧和合，差一比丘，年在老耄，為僧維那，共立制限。	有諸比丘，夏坐安居，眾僧和合，差一比丘，年在老耄，為僧維那，共立制限。	010	There were monks who were in retreat for the summer. The saṃgha gathered together and appointed an old monk to be the saṃgha's supervisor. They made a rule together:
['ZH_T04_0200_010:0251a01_4']	於此夏坐，要得道者，聽共自恣；	於此夏坐，要得道者，聽共自恣；	010	During this summer retreat, those who attain the Way will be allowed to participate in the poṣadha ceremony;
['ZH_T04_0200_010:0251a01_14']	若未得者，不聽自恣。	若未得者，不聽自恣。	010	If one has not yet attained it, one is not allowed to participate in the self-admittance ceremony.
['ZH_T04_0200_010:0251a03_6']	今此維那，獨不得道，僧皆不聽布薩自恣，心懷懊惱，而作是言：	今此維那，獨不得道，僧皆不聽布薩自恣，心懷懊惱，而作是言：	010	Now, this vihāra master alone has not attained the Way. The Saṃgha does not allow him to participate in the poṣadha and self-admittance ceremonies. He is distressed in mind and says:
['ZH_T04_0200_010:0251a05_1']	『我獨為爾營理僧事，令汝等輩安隱行道，今復返更不聽自恣布薩羯磨。	『我獨為爾營理僧事，令汝等輩安隱行道，今復返更不聽自恣布薩羯磨。	010	'I alone manage the Saṃgha's affairs for you, enabling you all to practice the Way in peace. Now, you in turn do not allow me to participate in the self-admittance poṣadha karman.
['ZH_T04_0200_010:0251a05_12']	』即便瞋恚，罵辱眾僧。	』即便瞋恚，罵辱眾僧。	010	' He then becomes angry and insults the Saṃgha.
['ZH_T04_0200_010:0251a06_7']	尋即牽捉，閉著室中，作是唱言：	尋即牽捉，閉著室中，作是唱言：	010	He immediately seizes and locks them in a room, proclaiming:
['ZH_T04_0200_010:0251a07_12']	『使汝等輩，常處闇冥，不見光明，如我今者處此闇室。	『使汝等輩，常處闇冥，不見光明，如我今者處此闇室。	010	'I will cause you all to always dwell in darkness, not seeing the light, just as I am now in this dark room.'
['ZH_T04_0200_010:0251a09_9']	』作是語已，自戮命終，墮地獄中，受大苦惱，今始得脫，故在胎中，受是苦惱。	』作是語已，自戮命終，墮地獄中，受大苦惱，今始得脫，故在胎中，受是苦惱。	010	Having said this, he kills himself and dies, falling into hell, suffering great torment, only now being released, thus remaining in the womb, experiencing this suffering and distress.
['ZH_T04_0200_010:0251a12_15']	」爾時眾會，聞佛所說，各各自護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」爾時眾會，聞佛所說，各各自護身口意業，厭離生死，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	010	At that time, the assembly, hearing the Buddha's teachings, each guarded their actions of body, speech, and mind, became disenchanted with birth and death, some attained the fruits of stream-entry, once-returning, non-returning, and arhatship, some aroused the intention to attain pratyekabuddhahood, and some aroused the intention to attain supreme enlightenment.
['ZH_T04_0200_010:0251a13_13']	時諸親屬，還將老兒，詣家養育。	時諸親屬，還將老兒，詣家養育。	010	At that time, the relatives took the old man back home to raise him.
['ZH_T04_0200_010:0251a14_14']	年漸長大，放令出家，精懃修習，得阿羅漢果。	年漸長大，放令出家，精懃修習，得阿羅漢果。	010	As he gradually grew up, he was allowed to go forth and diligently practiced, attaining the fruit of arhatship.
['ZH_T04_0200_010:0251a15_8']	時諸比丘，見是事已，白佛言：	時諸比丘，見是事已，白佛言：	010	At that time, the bhikṣus, having seen this, addressed the Buddha, saying:
['ZH_T04_0200_010:0251a15_12']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T04_0200_010:0251a16_14']	今此老兒比丘，宿殖何福，出家未久，獲羅漢果？	今此老兒比丘，宿殖何福，出家未久，獲羅漢果？	010	What merit did this old bhikṣu cultivate in the past, that he was able to go forth for not long and attain arhatship?
['ZH_T04_0200_010:0251a17_2']	」佛告諸比丘：	」佛告諸比丘：	010	The Buddha told the bhikṣus:
['ZH_T04_0200_010:0251a18_13']	「緣於往昔供養眾僧，及作維那營僧事故，今得值我，出家得道。	「緣於往昔供養眾僧，及作維那營僧事故，今得值我，出家得道。	010	Because in the past he made offerings to the saṅgha and served as the saṅgha's manager, he now has been able to meet me, go forth, and attain the Way.
['ZH_T04_0200_010:0251a19_11']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	010	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T04_0200_010:0251a21_11']	93 兀手比丘緣（九三）兀手比丘緣佛在舍衛國祇樹給孤獨園。	93 兀手比丘緣（九三）兀手比丘緣佛在舍衛國祇樹給孤獨園。	010	The Story of the Bhikṣu with No Hands (93) The Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T04_0200_010:0251a23_14']	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸伎樂，以娛樂之。	時彼城中，有一長者，財寶無量，不可稱計，選擇族望，娉以為婦，作諸伎樂，以娛樂之。	010	At that time, in that city, there was an elder whose wealth and treasures were immeasurable, and he chose a wife from a prestigious family and entertained her with various music.
['ZH_T04_0200_010:0251a25_7']	其婦懷妊，足滿十月，產一男兒，兀無有手，產便能語，作是唱言：	其婦懷妊，足滿十月，產一男兒，兀無有手，產便能語，作是唱言：	010	His wife became pregnant, and after ten months, she gave birth to a boy with no hands. As soon as he was born, he spoke, singing:
['ZH_T04_0200_010:0251a26_2']	「今此手者，甚為難得，深生愛惜。	「今此手者，甚為難得，深生愛惜。	010	These hands are very difficult to obtain, and I cherish them deeply.
['ZH_T04_0200_010:0251a26_18']	」父母怪之，召諸相師，占相此兒。	」父母怪之，召諸相師，占相此兒。	010	His parents found this strange and summoned various physiognomists to examine the child.
['ZH_T04_0200_010:0251a27_8']	相師覩已，問其父母：	相師覩已，問其父母：	010	The physiognomists, having seen him, asked his parents:
['ZH_T04_0200_010:0251a27_19']	「此兒產時，有何瑞相？	「此兒產時，有何瑞相？	010	What auspicious signs were there when this child was born?
['ZH_T04_0200_010:0251a28_3']	」父母答言：	」父母答言：	010	His parents replied:
['ZH_T04_0200_010:0251a28_14']	「此兒產已，作是唱言：	「此兒產已，作是唱言：	010	As soon as this child was born, he sang this:
['ZH_T04_0200_010:0251a29_3']	『今此手者，甚為難得。	『今此手者，甚為難得。	010	'This hand is very difficult to obtain.'
['ZH_T04_0200_010:0251a29_15']	』」因為立字，名曰兀手。	』」因為立字，名曰兀手。	010	 For him, a name was given, called Handless.
['ZH_T04_0200_010:0251b01_9']	年漸長大，稟性調順，聰明黠慧。	年漸長大，稟性調順，聰明黠慧。	010	As he gradually grew up, his nature was gentle, and he was intelligent and wise.
['ZH_T04_0200_010:0251b04_7']	將諸親友漸行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明赫奕如百千日，心懷歡喜，前禮佛足，却住一面。	將諸親友漸行觀看，到祇桓中，見佛世尊，三十二相、八十種好，光明赫奕如百千日，心懷歡喜，前禮佛足，却住一面。	010	Taking his close friends, he gradually went to observe, and in the Jeta Grove, he saw the World-Honored Buddha, with the thirty-two marks and eighty minor marks, his radiance shining like a hundred thousand suns. With a joyful heart, he went forward, bowed at the Buddha's feet, and sat to one side.
['ZH_T04_0200_010:0251b05_9']	佛即為其種種說法，心開意解，得須陀洹果。	佛即為其種種說法，心開意解，得須陀洹果。	010	The Buddha then spoke the Dharma for him in various ways, and his mind opened up and he was enlightened, attaining the fruit of stream-entry.
['ZH_T04_0200_010:0251b06_1']	歸辭父母，求索入道。	歸辭父母，求索入道。	010	He returned to take leave of his parents and requested to enter the path.
['ZH_T04_0200_010:0251b07_1']	父母愛念，不能違逆，將詣佛所，求索出家。	父母愛念，不能違逆，將詣佛所，求索出家。	010	His parents loved him and could not go against him, so they brought him to the Buddha and requested to go forth.
['ZH_T04_0200_010:0251b07_6']	佛即告言：	佛即告言：	010	The Buddha then said to him:
['ZH_T04_0200_010:0251b07_12']	「善來比丘！	「善來比丘！	010	Welcome, bhikṣu!
['ZH_T04_0200_010:0251b08_6']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	010	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_010:0251b09_16']	精懃修習，得阿羅漢果，三明六通具八解脫，諸天世人，所見敬仰。	精懃修習，得阿羅漢果，三明六通具八解脫，諸天世人，所見敬仰。	010	He diligently practiced and attained the fruit of arhatship, the three insights, the six spiritual powers, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_010:0251b10_12']	時諸比丘，見是事已，而白佛言：	時諸比丘，見是事已，而白佛言：	010	At that time, the bhikṣus, having seen this, said to the Buddha:
['ZH_T04_0200_010:0251b12_8']	「今此兀手比丘，宿殖何福，生已能語，然無有手，又值世尊，得獲道跡？	「今此兀手比丘，宿殖何福，生已能語，然無有手，又值世尊，得獲道跡？	010	Now, this bhikṣu Mute Hand, what blessings did he plant in his past lives, that he was able to speak as soon as he was born, but had no hands? Moreover, he encountered the World-Honored One and attained the path of the śrāvaka?
['ZH_T04_0200_010:0251b13_1']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	010	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0200_010:0251b13_7']	「汝等諦聽！	「汝等諦聽！	010	You should listen attentively!
['ZH_T04_0200_010:0251b13_16']	吾當為汝分別解說。	吾當為汝分別解說。	010	I will explain it to you in detail.
['ZH_T04_0200_010:0251b14_16']	此賢劫中，波羅奈國有佛出世，號曰迦葉。	此賢劫中，波羅奈國有佛出世，號曰迦葉。	010	In this Worthy Kalpa, a Buddha appeared in the world in the country of Vārāṇasī, called Kāśyapa.
['ZH_T04_0200_010:0251b15_18']	有二比丘，一是羅漢，二是凡夫，為說法師。	有二比丘，一是羅漢，二是凡夫，為說法師。	010	There were two bhikṣus, one an arhat and the other an ordinary person, who were Dharma teachers.
['ZH_T04_0200_010:0251b16_17']	時諸民眾，競共請喚，常將法師，受檀越請。	時諸民眾，競共請喚，常將法師，受檀越請。	010	At that time, the people vied with each other in inviting them, always taking the Dharma teacher to accept the invitations of the donors.
['ZH_T04_0200_010:0251b17_12']	脫於一日，法師不在，將餘者行。	脫於一日，法師不在，將餘者行。	010	If the Dharma teacher was not available one day, they would take the other one instead.
['ZH_T04_0200_010:0251b17_17']	瞋恚罵言：	瞋恚罵言：	010	Out of anger, he scolded, saying:
['ZH_T04_0200_010:0251b18_16']	『我常為汝，洗鉢給水，今更返將餘者共行。	『我常為汝，洗鉢給水，今更返將餘者共行。	010	'I always wash your bowl and give you water, now you want to take the rest and go together.
['ZH_T04_0200_010:0251b19_11']	自今以往，更為汝使令我無手。	自今以往，更為汝使令我無手。	010	From now on, I will be your servant and make me have no hands.'
['ZH_T04_0200_010:0251b20_9']	』作是語已，各自辭退，止不共行。	』作是語已，各自辭退，止不共行。	010	After saying this, they each said goodbye and left, and stopped going together.
['ZH_T04_0200_010:0251b21_9']	以是業緣，五百世中，受是果報，是故唱言：	以是業緣，五百世中，受是果報，是故唱言：	010	Because of this karma, for five hundred lifetimes, he received this karmic retribution. Therefore, he sang:
['ZH_T04_0200_010:0251b21_20']	『今此手者，甚為難得。	『今此手者，甚為難得。	010	'This hand of mine is very difficult to obtain.'
['ZH_T04_0200_010:0251b22_5']	』」佛告諸比丘：	』」佛告諸比丘：	010	 The Buddha told the bhikṣus:
['ZH_T04_0200_010:0251b23_8']	「欲知彼時法師比丘作呪誓者，今兀手比丘是。	「欲知彼時法師比丘作呪誓者，今兀手比丘是。	010	If you want to know who the Dharma master bhikṣu who made the curse then is, he is now the bhikṣu with no hands.
['ZH_T04_0200_010:0251b24_9']	由於彼時供給聖人故，今得值我，出家得道。	由於彼時供給聖人故，今得值我，出家得道。	010	Because he served the sage then, he now gets to meet me, leaves the household life, and attains the Way.
