segmentnr	original	analyzed	translated
['ZH_T43_1830_10b:0593a07_15']	行．位有十故。	行．位有十故。	Because there are ten in terms of practice and stage.
['ZH_T43_1830_10b:0593a08_1']	圓滿真如名。	圓滿真如名。	The name of perfect true suchness.
['ZH_T43_1830_10b:0593a08_10']	乃至如來十皆能了。	乃至如來十皆能了。	Up to the Tathāgata, all ten can be understood.
['ZH_T43_1830_10b:0593a09_1']	如中邊釋且廣分別。	如中邊釋且廣分別。	As explained in the Madhyāntavibhāga, it is distinguished in detail.
['ZH_T43_1830_10b:0593a10_5']	就解本頌中。	就解本頌中。	In the explanation of the original verse,
['ZH_T43_1830_10b:0593a10_8']	初略。	初略。	first it is brief,
['ZH_T43_1830_10b:0593a10_11']	後廣。	後廣。	and later it is extensive.
['ZH_T43_1830_10b:0593a10_17']	就廣中有二。	就廣中有二。	In the extensive explanation, there are two parts.
['ZH_T43_1830_10b:0593a11_4']	一明證得因。	一明證得因。	First, it clarifies the cause of realization.
['ZH_T43_1830_10b:0593a11_10']	二明所證得。	二明所證得。	Second, it clarifies what is realized.
['ZH_T43_1830_10b:0593a12_1']	上來雖有四段不同。	上來雖有四段不同。	Although there are four different parts above,
['ZH_T43_1830_10b:0593a12_17']	謂十地．十勝行．十障．十真如訖。	謂十地．十勝行．十障．十真如訖。	namely the ten grounds, ten superior practices, ten obstacles, and ten true suchnesses,
['ZH_T43_1830_10b:0593a13_5']	總是第一明證得因。	總是第一明證得因。	they are all the first part that clarifies the cause of realization.
['ZH_T43_1830_10b:0593a13_14']	自下第二明所證果。	自下第二明所證果。	From here below is the second part that clarifies the result of realization.
['ZH_T43_1830_10b:0593a14_1']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1830_10b:0593a14_11']	初牒前生下以發論端。	初牒前生下以發論端。	First, it cites the previous [points] to give rise to the following [discussion] to initiate the topic.
['ZH_T43_1830_10b:0593a15_2']	第二正解所證得果。	第二正解所證得果。	Second, it correctly explains the result of what is realized.
['ZH_T43_1830_10b:0593a16_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0593a16_11']	如是菩薩至便能證得。	如是菩薩至便能證得。	In this way, bodhisattvas can immediately realize it.
['ZH_T43_1830_10b:0593a16_14']	述曰。	述曰。	Commentary:
['ZH_T43_1830_10b:0593a16_19']	是初牒前。	是初牒前。	This is the first citation of the previous [teachings].
['ZH_T43_1830_10b:0593a17_13']	起下所證二轉依果　二轉依者。	起下所證二轉依果　二轉依者。	It gives rise to the two fruits of the transformation of the basis that will be realized below. The two transformations are:
['ZH_T43_1830_10b:0593a18_1']	菩提．涅槃。	菩提．涅槃。	enlightenment and nirvāṇa.
['ZH_T43_1830_10b:0593a19_8']	就正明所證中有二。	就正明所證中有二。	In the main text that clarifies what is realized, there are two parts.
['ZH_T43_1830_10b:0593a19_14']	初約位辨證。	初約位辨證。	The first is distinguishing realization according to stages.
['ZH_T43_1830_10b:0593a20_3']	二正明轉依。	二正明轉依。	The second is clarifying the transformation of the basis.
['ZH_T43_1830_10b:0593a20_8']	初中有三。	初中有三。	The first has three parts.
['ZH_T43_1830_10b:0593a20_12']	初總舉。	初總舉。	The first is a general statement.
['ZH_T43_1830_10b:0593a20_16', 'ZH_T43_1830_10b:0593a21_1']	次別解。🔽後料簡。	次別解。 後料簡。	The second is a specific explanation.🔽The third is a detailed analysis.
['ZH_T43_1830_10b:0593a22_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0593a22_10']	轉依位別略有六種。	轉依位別略有六種。	The stages of the transformation of the basis are briefly of six kinds.
['ZH_T43_1830_10b:0593a22_13']	述曰。	述曰。	Commentary:
['ZH_T43_1830_10b:0593a23_2']	初總舉所證位也。	初總舉所證位也。	The first is a general statement of the stages of realization.
['ZH_T43_1830_10b:0593a23_10']	此中資糧位初說。	此中資糧位初說。	Here, the stage of equipment is mentioned first.
['ZH_T43_1830_10b:0593a23_15', 'ZH_T43_1830_10b:0593a24_1']	略開五位。🔽地前為二。	略開五位。 地前為二。	It briefly opens up five stages.🔽The stages below the grounds are two.
['ZH_T43_1830_10b:0593a24_6']	十地為二。	十地為二。	The ten grounds are two.
['ZH_T43_1830_10b:0593a24_11']	如來為一。	如來為一。	The Tathāgata is one.
['ZH_T43_1830_10b:0593a24_16']	下應當知。	下應當知。	This should be understood below.
['ZH_T43_1830_10b:0593a25_1']	論。	論。	Treatise:
['ZH_T43_1830_10b:0593a25_13']	一損力益能轉至亦名為轉。	一損力益能轉至亦名為轉。	The first is the transformation of weakening power and increasing ability, which is also called transformation.
['ZH_T43_1830_10b:0593a25_16']	述曰。	述曰。	Commentary:
['ZH_T43_1830_10b:0593a26_2']	初二位者。	初二位者。	The first two stages are:
['ZH_T43_1830_10b:0593a26_11']	在地前第一第二位。	在地前第一第二位。	The first and second stages below the grounds.
['ZH_T43_1830_10b:0593a27_1']	此位漸伏亦名為轉。	此位漸伏亦名為轉。	This stage gradually subdues and is also called transformation.
['ZH_T43_1830_10b:0593a27_10']	轉之因故能伏轉故。	轉之因故能伏轉故。	Because it is the cause of transformation and because it can subdue and transform.
['ZH_T43_1830_10b:0593a28_4']	實證得位謂通達位．修習位等。	實證得位謂通達位．修習位等。	The stage of actual realization and attainment refers to the stage of penetrating understanding, the stage of cultivation, and so on.
['ZH_T43_1830_10b:0593a28_9', 'ZH_T43_1830_10b:0593a29_5']	故此非真。🔽世親．無性攝論並第九云有勝解者。	故此非真。 世親．無性攝論並第九云有勝解者。	Therefore, this is not true.
['ZH_T43_1830_10b:0593a29_11']	是勝解行地。	是勝解行地。	Vasubandhu and Asvabhāva's commentary both say that those with superior resolve are in the stage of practicing with superior resolve.
['ZH_T43_1830_10b:0593a29_17']	故在初二位。	故在初二位。	Therefore, they are in the first two stages.
['ZH_T43_1830_10b:0593b01_5']	及慚愧故者。	及慚愧故者。	And because of a sense of shame and conscience.
['ZH_T43_1830_10b:0593b01_10']	即二位中。	即二位中。	That is, within the two stages.
['ZH_T43_1830_10b:0593b01_16']	世親等解云。	世親等解云。	Vasubandhu and others explain:
['ZH_T43_1830_10b:0593b02_14']	有慚．愧故令諸煩惱少分現行或不現行。	有慚．愧故令諸煩惱少分現行或不現行。	Because they have a sense of shame and conscience, they cause the afflictions to either slightly manifest or not manifest.
['ZH_T43_1830_10b:0593b03_6']	煩惱現行即深慚．愧。	煩惱現行即深慚．愧。	The manifestation of the afflictions is deeply shameful and conscientious.
['ZH_T43_1830_10b:0593b03_20']	則慚．愧者是勝解行之勝相故。	則慚．愧者是勝解行之勝相故。	Therefore, those with a sense of shame and conscience are the superior characteristics of practicing with superior resolve.
['ZH_T43_1830_10b:0593b04_3']	今又解。	今又解。	Now there is another explanation.
['ZH_T43_1830_10b:0593b04_12']	由習勝解者是初位。	由習勝解者是初位。	Practicing with superior resolve refers to the first stage.
['ZH_T43_1830_10b:0593b05_5']	初位信唯識增故名勝解。	初位信唯識增故名勝解。	Because the first stage increases faith in the only consciousness, it is called superior resolve.
['ZH_T43_1830_10b:0593b05_12']	未能伏唯識想。	未能伏唯識想。	One is still unable to subdue the notion of only consciousness.
['ZH_T43_1830_10b:0593b06_7']	第二位能伏唯識想少伏煩惱。	第二位能伏唯識想少伏煩惱。	The second stage is able to subdue the notion of only consciousness and slightly subdue the afflictions.
['ZH_T43_1830_10b:0593b06_13']	名有慚．愧。	名有慚．愧。	It is called having a sense of shame and conscience.
['ZH_T43_1830_10b:0593b07_2']	如前二位中解。	如前二位中解。	It is explained as above within the two stages.
['ZH_T43_1830_10b:0593b07_7']	又勝解者。	又勝解者。	Moreover, those with superior resolve.
['ZH_T43_1830_10b:0593b07_11']	勝解數。	勝解數。	The faculty of resolve.
['ZH_T43_1830_10b:0593b07_16']	得決定故。	得決定故。	Because it attains certainty.
['ZH_T43_1830_10b:0593b08_5']	信數初增久不增故。	信數初增久不增故。	Because the faculty of faith increases initially but does not increase for a long time.
['ZH_T43_1830_10b:0593b08_15']	由慚．愧故崇善拒惡。	由慚．愧故崇善拒惡。	Because of shame and conscience, one reveres goodness and rejects evil.
['ZH_T43_1830_10b:0593b09_2']	有二勝德。	有二勝德。	There are two superior virtues.
['ZH_T43_1830_10b:0593b09_12']	並通二位故為能轉體。	並通二位故為能轉體。	Both are common to the two stages, so they are the essence of what can be transformed.
['ZH_T43_1830_10b:0593b10_1']	此與攝論不同。	此與攝論不同。	This is different from the Treatise on the Compendium of the Great Vehicle.
['ZH_T43_1830_10b:0593b10_6']	不可一准。	不可一准。	It cannot be taken as the same.
['ZH_T43_1830_10b:0593b10_11']	餘文可知。	餘文可知。	The other text can be understood.
['ZH_T43_1830_10b:0593b11_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0593b11_11']	二通達轉至真實轉依。	二通達轉至真實轉依。	Second, the transformation of thorough understanding up to the transformation of the ultimate support.
['ZH_T43_1830_10b:0593b11_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0593b11_19']	即通達位。	即通達位。	This refers to the stage of thorough understanding.
['ZH_T43_1830_10b:0593b12_10']	在見道中已證一分轉依。	在見道中已證一分轉依。	In the path of seeing, one has already realized a part of the transformation of the support.
['ZH_T43_1830_10b:0593b12_15']	未圓滿故。	未圓滿故。	But it is not yet complete.
['ZH_T43_1830_10b:0593b13_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0593b13_11']	三修習轉至真實轉依。	三修習轉至真實轉依。	Third, the transformation of cultivation up to the transformation of the ultimate support.
['ZH_T43_1830_10b:0593b13_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0593b13_19']	謂十地中。	謂十地中。	This refers to the ten stages.
['ZH_T43_1830_10b:0593b14_6']	即除初地見道。	即除初地見道。	Excluding the path of seeing in the first stage,
['ZH_T43_1830_10b:0593b15_2']	餘初地及九地即修道十地中也。	餘初地及九地即修道十地中也。	The remaining first stage and nine stages are the path of cultivation in the ten stages.
['ZH_T43_1830_10b:0593b16_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0593b16_11']	攝大乘中至現不現故。	攝大乘中至現不現故。	In the Compendium of the Great Vehicle, up to the present and the non-present.
['ZH_T43_1830_10b:0593b16_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0593b17_10']	以有相無相觀通達真俗間雜現前。	以有相無相觀通達真俗間雜現前。	The observation with characteristics and without characteristics thoroughly understands the conventional and ultimate, and appears intermittently.
['ZH_T43_1830_10b:0593b18_1']	或真現非真不現。	或真現非真不現。	Sometimes the true appears and the false does not appear.
['ZH_T43_1830_10b:0593b18_6']	謂入觀時。	謂入觀時。	This refers to when one enters contemplation.
['ZH_T43_1830_10b:0593b18_14']	或非真現真不現。	或非真現真不現。	Sometimes the false appears and the true does not appear.
['ZH_T43_1830_10b:0593b18_19']	謂出觀時。	謂出觀時。	This refers to when one emerges from contemplation.
['ZH_T43_1830_10b:0593b19_8']	令真非真現不現故。	令真非真現不現故。	Because it causes the true and the false to appear and not appear.
['ZH_T43_1830_10b:0593b20_1', 'ZH_T43_1830_10b:0593b20_9']	又未能即空而觀於有。🔽有相觀現真不現。	又未能即空而觀於有。 有相觀現真不現。	Moreover, one is still unable to contemplate existence while being empty.🔽The appearance of the contemplation of existence causes the true to not appear.
['ZH_T43_1830_10b:0593b20_18']	無相觀現非真不現。	無相觀現非真不現。	The appearance of the contemplation of emptiness causes the false to not appear.
['ZH_T43_1830_10b:0593b21_12']	由此理故說通達轉在前六地。	由此理故說通達轉在前六地。	For this reason, it is said that the turning of understanding occurs in the first six grounds.
['ZH_T43_1830_10b:0593b21_17']	我今此論。	我今此論。	My present treatise.
['ZH_T43_1830_10b:0593b23_4']	約初通達分別二障遍行真如故說初地為通達轉。	約初通達分別二障遍行真如故說初地為通達轉。	Based on the initial understanding and discrimination of the two hindrances pervading true suchness, it is said that the first ground is the turning of understanding.
['ZH_T43_1830_10b:0593b23_10']	世親攝論云。	世親攝論云。	The Shelifo Apitan Lun says:
['ZH_T43_1830_10b:0593b24_5']	前六地真如為真俗觀現不現因。	前六地真如為真俗觀現不現因。	The true suchness of the first six grounds is the cause for the appearance and non-appearance of the contemplation of true and conventional.
['ZH_T43_1830_10b:0593b24_15']	故說通達轉在前六地。	故說通達轉在前六地。	Therefore, it is said that the turning of understanding occurs in the first six grounds.
['ZH_T43_1830_10b:0593b25_2']	亦不相違。	亦不相違。	This is also not contradictory.
['ZH_T43_1830_10b:0593b26_1']	論。	論。	The treatise.
['ZH_T43_1830_10b:0593b26_11']	說修習轉至不顯現故。	說修習轉至不顯現故。	It is said that the turning of cultivation reaches the non-manifestation.
['ZH_T43_1830_10b:0593b26_14', 'ZH_T43_1830_10b:0593b26_17']	述曰。🔽攝論。	述曰。 攝論。	The commentary says:🔽The Shelifo Apitan Lun.
['ZH_T43_1830_10b:0593b27_7']	又說修習轉在後四地。	又說修習轉在後四地。	It is also said that the turning of cultivation is in the last four grounds.
['ZH_T43_1830_10b:0593b27_17']	由純無相觀長時現前。	由純無相觀長時現前。	Because the contemplation of pure signlessness appears for a long time.
['ZH_T43_1830_10b:0593b28_7']	勇猛修習斷餘麁重。	勇猛修習斷餘麁重。	and they cultivate vigorously and eliminate the remaining coarseness.
['ZH_T43_1830_10b:0593b28_16']	多令非真不顯現故。	多令非真不顯現故。	Because they cause the unreal to not appear for the most part.
['ZH_T43_1830_10b:0593b29_3']	四十八說。	四十八說。	The Forty-Eight Vows Sutra says:
['ZH_T43_1830_10b:0593b29_14']	由第七地猶名為雜煩惱。	由第七地猶名為雜煩惱。	Because in the seventh ground, it is still called 'mixed with afflictions,'
['ZH_T43_1830_10b:0593c01_3']	未名不雜煩惱。	未名不雜煩惱。	it is not yet called 'unmixed with afflictions.'
['ZH_T43_1830_10b:0593c01_10']	非真猶有現時。	非真猶有現時。	The unreal still appears at times,
['ZH_T43_1830_10b:0593c01_18']	但無相觀長時故。	但無相觀長時故。	but because the contemplation of signlessness is long,
['ZH_T43_1830_10b:0593c02_7']	說多令非真不現。	說多令非真不現。	it is said that it causes the unreal to not appear for the most part.
['ZH_T43_1830_10b:0593c03_1']	非八．九．十地非真有現時。	非八．九．十地非真有現時。	In the eighth, ninth, and tenth grounds, the unreal does not appear at times,
['ZH_T43_1830_10b:0593c03_12']	得無相觀長時種類同故。	得無相觀長時種類同故。	because the contemplation of signlessness is long and of the same kind.
['ZH_T43_1830_10b:0593c04_3']	說後四地為修習轉。	說後四地為修習轉。	It is said that the last four grounds are the transformation of cultivation.
['ZH_T43_1830_10b:0593c05_4']	我以十地斷俱生二障麁重漸證真如義等。	我以十地斷俱生二障麁重漸證真如義等。	I say that in the ten grounds, one gradually realizes true suchness by eliminating the two innate obstacles and their coarseness, and so on.
['ZH_T43_1830_10b:0593c05_13']	說修習轉在十地中。	說修習轉在十地中。	It is also said that the transformation of cultivation is in the ten grounds.
['ZH_T43_1830_10b:0593c05_18']	亦不違也。	亦不違也。	This is also not contradictory.
['ZH_T43_1830_10b:0593c06_13']	然此論中乃言多令非真不現者。	然此論中乃言多令非真不現者。	However, in this treatise, it is said that it causes the unreal to not appear for the most part.
['ZH_T43_1830_10b:0593c07_1']	為簡七地。	為簡七地。	This is to distinguish it from the seventh ground.
['ZH_T43_1830_10b:0593c07_17']	二攝論釋皆言唯有真實現非真不現。	二攝論釋皆言唯有真實現非真不現。	Both commentaries on the Compendium of the Great Vehicle say that only the real appears and the unreal does not appear.
['ZH_T43_1830_10b:0593c08_4']	從長時說。	從長時說。	This is said from the perspective of a long period of time.
['ZH_T43_1830_10b:0593c08_13']	然攝論本通得二解。	然攝論本通得二解。	However, the original text of the Compendium of the Great Vehicle can be understood in both ways.
['ZH_T43_1830_10b:0593c09_4']	不言非真定不現故。	不言非真定不現故。	It does not say that it is definitely not manifested.
['ZH_T43_1830_10b:0593c10_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0593c10_12']	四果圓滿轉至利樂無盡。	四果圓滿轉至利樂無盡。	The fourth is the perfect and complete turning, leading to inexhaustible benefit and joy.
['ZH_T43_1830_10b:0593c10_15']	述曰。	述曰。	Explanation.
['ZH_T43_1830_10b:0593c11_1']	第四可解。	第四可解。	The fourth is understandable.
['ZH_T43_1830_10b:0593c11_6']	彼此論同。	彼此論同。	This and the treatise are the same.
['ZH_T43_1830_10b:0593c12_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0593c12_11']	五下劣轉至名下劣轉。	五下劣轉至名下劣轉。	The fifth is the inferior turning, called the inferior turning.
['ZH_T43_1830_10b:0593c12_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_10b:0593c12_19']	第五亦同。	第五亦同。	The fifth is also the same.
['ZH_T43_1830_10b:0593c13_5']	通有．無學。	通有．無學。	It is common to both those with and without outflows.
['ZH_T43_1830_10b:0593c13_10']	一唯自利。	一唯自利。	One only benefits oneself.
['ZH_T43_1830_10b:0593c13_16']	二有欣．厭。	二有欣．厭。	Two have joy and disgust.
['ZH_T43_1830_10b:0593c14_1']	三唯達生空。	三唯達生空。	Three only penetrate the emptiness of birth.
['ZH_T43_1830_10b:0593c14_7']	四唯斷煩惱。	四唯斷煩惱。	Four only cut off afflictions.
['ZH_T43_1830_10b:0593c14_14']	五唯證真擇滅。	五唯證真擇滅。	Five only realize true cessation through discrimination.
['ZH_T43_1830_10b:0593c14_19']	六無勝能。	六無勝能。	Six lack superior abilities.
['ZH_T43_1830_10b:0593c15_7']	真擇滅者謂真如。	真擇滅者謂真如。	True cessation through discrimination refers to true suchness.
['ZH_T43_1830_10b:0593c16_4']	由慧擇得此滅故　無勝堪能者。	由慧擇得此滅故　無勝堪能者。	Because cessation is attained through the discrimination of wisdom. Lacking superior abilities means
['ZH_T43_1830_10b:0593c16_11']	無一切智等故。	無一切智等故。	lacking omniscience and so forth.
['ZH_T43_1830_10b:0593c17_1']	論。	論。	Treatise.
['ZH_T43_1830_10b:0593c17_11']	六廣大轉至名廣大轉。	六廣大轉至名廣大轉。	The sixth is the vast turning, called the vast turning.
['ZH_T43_1830_10b:0593c17_14']	述曰。	述曰。	Explanation.
['ZH_T43_1830_10b:0593c17_19']	攝大乘說。	攝大乘說。	The Compendium of the Great Vehicle says:
['ZH_T43_1830_10b:0593c18_9']	即諸菩薩能趣證轉故。	即諸菩薩能趣證轉故。	This refers to the turning that bodhisattvas can realize and attain.
['ZH_T43_1830_10b:0593c18_14']	如來已轉。	如來已轉。	The Tathāgata has already turned it.
['ZH_T43_1830_10b:0593c19_1']	故彼不說。	故彼不說。	Therefore it does not speak of it.
['ZH_T43_1830_10b:0593c20_3']	此六翻前准前應悉　生死涅槃俱無欣厭者。	此六翻前准前應悉　生死涅槃俱無欣厭者。	These six are the opposite of the previous six, and should be understood according to the previous explanation. Neither delighting in nor being disgusted with samsara and nirvana means
['ZH_T43_1830_10b:0593c20_13']	大悲．般若常廣起故。	大悲．般若常廣起故。	great compassion and prajñā are always extensively aroused.
['ZH_T43_1830_10b:0593c21_5']	具一切智等名有勝堪能。	具一切智等名有勝堪能。	Being endowed with omniscience and so forth is called having superior ability.
['ZH_T43_1830_10b:0593c22_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0593c22_11']	此中意說至而證得故。	此中意說至而證得故。	Here, the meaning is explained as follows: up to because it is realized and attained.
['ZH_T43_1830_10b:0593c22_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0593c22_19']	第三料簡。	第三料簡。	The third is a detailed analysis.
['ZH_T43_1830_10b:0593c23_8']	頌中所取轉依體者。	頌中所取轉依體者。	The essence of the transformation of support that is grasped in the verse
['ZH_T43_1830_10b:0593c23_13']	唯廣大轉。	唯廣大轉。	is only the vast transformation,
['ZH_T43_1830_10b:0593c24_4']	捨二麁重而證得故。	捨二麁重而證得故。	because the two kinds of coarseness are abandoned and realized and attained.
['ZH_T43_1830_10b:0593c24_11']	不言圓滿轉者。	不言圓滿轉者。	It does not speak of the perfect transformation,
['ZH_T43_1830_10b:0593c25_1']	圓滿轉對菩薩說。	圓滿轉對菩薩說。	because the perfect transformation is explained in terms of bodhisattvas.🔽The vast transformation is explained in terms of the two vehicles.
['ZH_T43_1830_10b:0593c25_17']	廣大轉對二乘說　又圓滿轉唯如來。	廣大轉對二乘說　又圓滿轉唯如來。	Furthermore, the perfect transformation is only for the Tathāgata,🔽while the vast transformation is for bodhisattvas.
['ZH_T43_1830_10b:0593c26_14']	廣大轉在菩薩　今明十地取廣大轉。	廣大轉在菩薩　今明十地取廣大轉。	Now, in explaining the ten grounds, the vast transformation is grasped,🔽because it is necessary to abandon the two kinds of coarseness in each ground in order to realize and attain it.
['ZH_T43_1830_10b:0593c28_2']	要地地中捨二麁重方證得故　又解既言取廣大轉。	要地地中捨二麁重方證得故　又解既言取廣大轉。	Another interpretation: Since it is said to grasp the vast transformation,
['ZH_T43_1830_10b:0593c28_11']	明圓滿轉亦在其中。	明圓滿轉亦在其中。	it is clear that the perfect transformation is also included within it.
['ZH_T43_1830_10b:0593c28_17']	略舉一隅故。	略舉一隅故。	It is because only one corner is briefly mentioned.
['ZH_T43_1830_10b:0593c29_9']	即六轉依中第一假立轉。	即六轉依中第一假立轉。	It is the first of the six transformations of support, which is provisionally established.
['ZH_T43_1830_10b:0593c29_14', 'ZH_T43_1830_10b:0594a01_1']	未得真故。🔽餘五真名轉。	未得真故。 餘五真名轉。	Because the true has not yet been attained.
['ZH_T43_1830_10b:0594a01_7']	真實證得故。	真實證得故。	The other five are called transformations because they are truly realized and attained.
['ZH_T43_1830_10b:0594a02_8']	第一約位解轉依訖。	第一約位解轉依訖。	The first explanation of the transformation of the basis according to stages is finished.
['ZH_T43_1830_10b:0594a02_16']	下第二正解轉依。	下第二正解轉依。	Below is the second correct explanation of the transformation of the basis.
['ZH_T43_1830_10b:0594a03_3']	於中有三。	於中有三。	Within this there are three parts.
['ZH_T43_1830_10b:0594a03_10']	第一總解轉依。	第一總解轉依。	The first is the general explanation of the transformation of the basis.
['ZH_T43_1830_10b:0594a04_3']	第二雖轉依義總有四種。	第二雖轉依義總有四種。	The second is: Although the meaning of the transformation of the basis generally has four kinds,
['ZH_T43_1830_10b:0594a04_12']	而今但取二所轉得。	而今但取二所轉得。	but now it only takes the two that are transformed and attained.
['ZH_T43_1830_10b:0594a05_7']	等者簡別本頌所說轉依之言。	等者簡別本頌所說轉依之言。	The word etc. distinguishes the words transformation of the basis spoken in the original verse.
['ZH_T43_1830_10b:0594a06_2']	第三辨此修習位能證非已證。	第三辨此修習位能證非已證。	The third distinguishes the ability of this stage of cultivation to realize but not to have already realized.
['ZH_T43_1830_10b:0594a07_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0594a07_10']	轉依義別略有四種。	轉依義別略有四種。	The meaning of the transformation of the basis is generally divided into four kinds.
['ZH_T43_1830_10b:0594a07_13']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0594a08_5']	第一總解轉依名所目義。	第一總解轉依名所目義。	The first is the general explanation of the meaning indicated by the name of the transformation of the basis.
['ZH_T43_1830_10b:0594a08_9']	初總標。	初總標。	First, it is generally stated.
['ZH_T43_1830_10b:0594a08_13']	後別解。	後別解。	Later, it is explained separately.
['ZH_T43_1830_10b:0594a08_18']	此為初也。	此為初也。	This is the first.
['ZH_T43_1830_10b:0594a09_1']	論。	論。	The treatise states:
['ZH_T43_1830_10b:0594a09_11']	一能轉道至漸頓伏彼。	一能轉道至漸頓伏彼。	The path of transformation, up to gradually and suddenly subduing it.
['ZH_T43_1830_10b:0594a09_14']	述曰。	述曰。	The commentary states:
['ZH_T43_1830_10b:0594a10_2']	下別解也為四。	下別解也為四。	Below is the separate explanation, which is divided into four parts.
['ZH_T43_1830_10b:0594a10_11']	能伏道通有漏無漏。	能伏道通有漏無漏。	The path of subduing is common to both contaminated and uncontaminated [paths].
['ZH_T43_1830_10b:0594a11_7']	三智中通加行．根本．後得三智。	三智中通加行．根本．後得三智。	Among the three knowledges, it is common to the three knowledges of preparation, root, and subsequent attainment.
['ZH_T43_1830_10b:0594a11_13']	有漏道六行。	有漏道六行。	The contaminated path has six practices.
['ZH_T43_1830_10b:0594a13_2', 'ZH_T43_1830_10b:0594a13_15']	無漏者且如因第三地無分別智斷定法愛俱所知障勢力。🔽令煩惱亦不現行名伏煩惱障。	無漏者且如因第三地無分別智斷定法愛俱所知障勢力。 令煩惱亦不現行名伏煩惱障。	The uncontaminated path is like the power of the knowledge of the third stage that eliminates the power of the obstacle to that which is to be known that accompanies the love of samādhi.
['ZH_T43_1830_10b:0594a14_7']	非別起道名伏煩惱。	非別起道名伏煩惱。	It is said to subdue the obstacle of the afflictions, but it does not give rise to a separate path called subduing the obstacle of the afflictions.
['ZH_T43_1830_10b:0594a14_13']	所知障可知。	所知障可知。	The obstacle to that which is to be known can be understood.
['ZH_T43_1830_10b:0594a15_4']	又如離第三靜慮欲。	又如離第三靜慮欲。	Moreover, it is like being free from the desire of the third trance state.
['ZH_T43_1830_10b:0594a15_14']	伏四定以上惑入滅定。	伏四定以上惑入滅定。	Subduing the delusions above the fourth trance state enters the concentration of cessation.🔽This is the subsequent stage of knowledge that subdues the two obstacles.
['ZH_T43_1830_10b:0594a16_15']	即是以後得智伏二障也　或加行道能漸伏。	即是以後得智伏二障也　或加行道能漸伏。	Or the path of preparation can gradually subdue.🔽The fundamental and subsequent stages of knowledge suddenly subdue.
['ZH_T43_1830_10b:0594a17_17']	根本．後得智頓伏　或根本後得亦能漸伏。	根本．後得智頓伏　或根本後得亦能漸伏。	Or the fundamental and subsequent stages of knowledge can gradually subdue.🔽There is no path of preparation that can suddenly subdue.
['ZH_T43_1830_10b:0594a19_5']	無加行道能頓伏者故　問加行智通無漏不　答不通。	無加行道能頓伏者故　問加行智通無漏不　答不通。	Is the path of preparation common to the uncontaminated? The answer is that it is not common.
['ZH_T43_1830_10b:0594a19_14']	八地以上無加行智。	八地以上無加行智。	Above the eighth stage there is no path of preparation.🔽Also because there is no contaminated mind.
['ZH_T43_1830_10b:0594a20_15']	亦無有漏心故　問若爾對法第十等如何通。	亦無有漏心故　問若爾對法第十等如何通。	If that is so, how can the tenth chapter of the Abhidharma-samuccaya be understood?
['ZH_T43_1830_10b:0594a21_3']	金剛心有二。	金剛心有二。	There are two adamantine minds.
['ZH_T43_1830_10b:0594a21_9']	一加行道攝。	一加行道攝。	One is included in the path of preparation.
['ZH_T43_1830_10b:0594a22_1']	二無間道攝　答無違也。	二無間道攝　答無違也。	The two uninterrupted paths are included. The answer is that there is no contradiction.
['ZH_T43_1830_10b:0594a22_14']	以無漏心任運趣入根本智故。	以無漏心任運趣入根本智故。	Because the untainted mind naturally enters into fundamental wisdom.
['ZH_T43_1830_10b:0594a23_1']	如前已說。	如前已說。	As explained before.
['ZH_T43_1830_10b:0594a23_10']	名加行道非加行智。	名加行道非加行智。	It is called the path of preparation, but not the wisdom of preparation.
['ZH_T43_1830_10b:0594a24_1']	加行智者有趣求彼。	加行智者有趣求彼。	The wisdom of preparation is that which seeks it.
['ZH_T43_1830_10b:0594a24_8']	但是前加行道。	但是前加行道。	It is only the previous path of preparation.
['ZH_T43_1830_10b:0594a24_13']	而非趣求。	而非趣求。	But it is not seeking.
['ZH_T43_1830_10b:0594a25_3']	故加行智不通無漏。	故加行智不通無漏。	Therefore, the wisdom of preparation does not extend to the untainted.
['ZH_T43_1830_10b:0594a26_2']	或復對法據二乘等通說金剛心有二。	或復對法據二乘等通說金剛心有二。	Or, the Abhidharma [treatises] speak in general about the vajra-mind of the two vehicles and so forth having two [types of paths].
['ZH_T43_1830_10b:0594a26_15']	非謂菩薩金剛心中有加行道。	非謂菩薩金剛心中有加行道。	It is not that the vajra-mind of the bodhisattva has the path of preparation.🔽Therefore, the wisdom of preparation does not extend to the untainted.
