segmentnr	original	analyzed	folio	translated
['ZH_T21_1321_001:0484b17_24']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T21_1321_001:0484b18_10']	「世間八苦，蓋不足言。	「世間八苦，蓋不足言。	001	The eight sufferings of the world are nothing to speak of.
['ZH_T21_1321_001:0484b18_20']	六趣諸殃，甚可怖畏。	六趣諸殃，甚可怖畏。	001	The calamities of the six destinies are extremely frightening.
['ZH_T21_1321_001:0484b20_7']	所以然者，其世間人不信罪福、謗無因果、顛倒無知、慳貪嫉妬。	所以然者，其世間人不信罪福、謗無因果、顛倒無知、慳貪嫉妬。	001	The reason is that worldly people do not believe in the retribution of good and evil, slander the existence of cause and effect, are ignorant and confused, and are stingy, greedy, and jealous.
['ZH_T21_1321_001:0484b21_7']	命終之後，殃墜無間，具足受眾苦，不可思議。	命終之後，殃墜無間，具足受眾苦，不可思議。	001	After their lives end, their calamities will descend into the Avīci Hell, where they will fully experience countless sufferings, beyond imagination.
['ZH_T21_1321_001:0484b22_6']	從地獄出，生餓鬼中，具諸惡業，受報差別。	從地獄出，生餓鬼中，具諸惡業，受報差別。	001	After leaving the hells, they are reborn among hungry ghosts, fully endowed with various evil karmic actions, experiencing the differences in retribution.
['ZH_T21_1321_001:0484b23_4', 'ZH_T21_1321_001:0484b28_37_0']	以惡業故，受三十六種餓鬼之身，所謂：🔽薜荔多鬼唐云餓鬼、車耶鬼唐云影鬼、健馱鬼	以惡業故，受三十六種餓鬼之身，所謂： 薜荔多鬼唐云餓鬼、車耶鬼唐云影鬼、健馱鬼	001	Due to their evil karma, they receive thirty-six kinds of hungry ghost bodies, namely:🔽Śleṣa hungry ghosts, Caṇḍāla hungry ghosts, Gandharva hungry ghosts🔽eating fragrant smells, Pūtana hungry ghosts eating flowers, Gṛha hungry ghosts🔽eating fetuses, Aśuci hungry ghosts eating impurities, Vāta hungry ghosts eating
['ZH_T21_1321_001:0484b28_37_1', 'ZH_T21_1321_001:0484b28_37_2']	唐云食香鬼、布瑟波鬼唐云食花餓鬼、偈婆耶🔽鬼云食胎藏鬼、阿輸遮鬼食不淨鬼、婆哆鬼云	唐云食香鬼、布瑟波鬼唐云食花餓鬼、偈婆耶 鬼云食胎藏鬼、阿輸遮鬼食不淨鬼、婆哆鬼云	001	wind, Urdhvaja hungry ghosts eating vital essence, Dhūmra hungry ghosts with🔽angry and evil minds, Dhūmra hungry ghosts with evil minds, Pūtanā hungry ghosts eating sacrificial offerings,🔽Viṣṭi hungry ghosts eating people's life force, Pūtanā hungry ghosts eating meat, fat, etc.,
['ZH_T21_1321_001:0484b28_37_3']	食風鬼、烏馱訶羅鬼食精氣鬼、馱羅質多鬼嗔	食風鬼、烏馱訶羅鬼食精氣鬼、馱羅質多鬼嗔	001	Śākinī hungry ghosts eating newly born children, Kaṭapūtanā hungry ghosts strange🔽 Translation: 從地獄出，生餓鬼中，具諸惡業，受報差別。🔽以惡業故，受三十六種餓鬼之身，所謂：🔽薜荔多鬼餓鬼、車耶鬼影鬼、健馱鬼🔽食香鬼、布瑟波鬼食花餓鬼、偈婆耶🔽鬼食胎藏鬼、阿輸遮鬼食不淨鬼、婆哆鬼云🔽食風鬼、烏馱訶羅鬼食精氣鬼、馱羅質多鬼嗔
['ZH_T21_1321_001:0484b28_37_4']	惡心鬼、質多鬼惡心鬼、皤嚕耶鬼食祭祀鬼、	惡心鬼、質多鬼惡心鬼、皤嚕耶鬼食祭祀鬼、	001	evil-hearted ghosts, Śambara ghosts, evil-hearted ghosts, Puluya ghosts, ghosts that eat offerings,
['ZH_T21_1321_001:0484b28_37_5']	視尾哆鬼食人壽命鬼、𦬊莎鷄馱鬼食肉食脂等	視尾哆鬼食人壽命鬼、𦬊莎鷄馱鬼食肉食脂等	001	The Vishtanda ghost eats people and has a long lifespan, the Pishachi ghost eats meat and fat, etc.
['ZH_T21_1321_001:0484b28_37_6']	鬼、蛇底鬼云食初產子鬼、羯吒布單那鬼云奇	鬼、蛇底鬼云食初產子鬼、羯吒布單那鬼云奇	001	ghost, snake, ghost that eats newly born children, kṣetrapāla ghost
['ZH_T21_1321_001:0484b28_37_7']	臭鬼，其身如燒骨臭、鳩盤荼鬼守宮鬼、畢舍	臭鬼，其身如燒骨臭、鳩盤荼鬼守宮鬼、畢舍	001	stinking ghosts, whose bodies smell like burnt bones, kumbhāṇḍa ghosts, monitor lizard ghosts, piśāca
['ZH_T21_1321_001:0484b28_37_8']	遮鬼廁神，云守廁，伺人不淨食。	遮鬼廁神，云守廁，伺人不淨食。	001	The stench ghosts, whose bodies smell like burnt bones, the kumbhāṇḍa ghosts, the lizard ghosts, and the piśāca ghosts, the toilet spirits, wait for people's filth to eat.
['ZH_T21_1321_001:0484c02_9']	如是，乃至輕重孔穴等，以深惡業故，飢渴盛火，嫉妬熾然，常貪飲食，但念漿水，餘無所知，種種苦切，不可言說。	如是，乃至輕重孔穴等，以深惡業故，飢渴盛火，嫉妬熾然，常貪飲食，但念漿水，餘無所知，種種苦切，不可言說。	001	Thus, even the light and heavy holes and so forth, due to the deep evil karma, the raging fires of hunger and thirst, the burning jealousy, always craving food and drink, only thinking of beverages, not knowing anything else, the various bitter sufferings are indescribable.
['ZH_T21_1321_001:0484c03_16']	感得此身，如大火聚，狀釐里羸瘦枯槁、脚臂細弱、足如覆盆。	感得此身，如大火聚，狀釐里羸瘦枯槁、脚臂細弱、足如覆盆。	001	They give rise to this body, like a great mass of fire, the appearance of a lean and emaciated person, with thin arms and legs, feet like overturned basins.
['ZH_T21_1321_001:0484c04_9']	皮肉乾燥、血脈燋竭，猶如𦢊脯。	皮肉乾燥、血脈燋竭，猶如𦢊脯。	001	The skin and flesh are dry, the blood vessels are parched, like dried meat.
['ZH_T21_1321_001:0484c04_19']	腹大󱄇脹，其狀如鼓。	腹大󱄇脹，其狀如鼓。	001	The belly is large and distended, its appearance like a drum.
['ZH_T21_1321_001:0484c05_17']	咽如針鋒，不通氣息，常有猛火燒燃其中。	咽如針鋒，不通氣息，常有猛火燒燃其中。	001	The throat is like a needle tip, not allowing air to pass through, always with a fierce fire burning within.
['ZH_T21_1321_001:0484c06_16']	頭顱縱橫五彌樓山，猛火赫焰，不曾暫廢。	頭顱縱橫五彌樓山，猛火赫焰，不曾暫廢。	001	The skull is five Mount Merus in size, with fierce flames never ceasing for a moment.
['ZH_T21_1321_001:0484c07_21']	動身之時，洞燃火起，常為飢渴、大火逼切，燒惱身心。	動身之時，洞燃火起，常為飢渴、大火逼切，燒惱身心。	001	When they move their bodies, they are burned by flames. They are always tormented by the great fires of hunger and thirst.
['ZH_T21_1321_001:0484c08_14']	東西馳走，鳴鳴叫喚，求索飲食。	東西馳走，鳴鳴叫喚，求索飲食。	001	They run around, crying and wailing, seeking food and drink.
['ZH_T21_1321_001:0484c10_2']	設見美食，欲往趣之，以惱貪力，上妙美味變成膿血，臭惡流溢。	設見美食，欲往趣之，以惱貪力，上妙美味變成膿血，臭惡流溢。	001	Even if they see delicious food, they want to go to it, but the power of their greed transforms the wonderful food into pus and blood, flowing with foul odors.
['ZH_T21_1321_001:0484c11_6']	雖見大河、清涼泉水，欲往取飲，為諸水神以鐵杖打之。	雖見大河、清涼泉水，欲往取飲，為諸水神以鐵杖打之。	001	Even if they see a great river or a cool spring, they want to go and drink from it, but the water gods beat them with iron rods.
['ZH_T21_1321_001:0484c12_1']	設無守者，清涼冷水變為火焰。	設無守者，清涼冷水變為火焰。	001	Even if there are no guards, the cool, cold water turns into flames.
['ZH_T21_1321_001:0484c12_26']	復為鵰、鷲、烏、鵄、𮭙、鶚……鐵嘴諸禽，留啄其眼。	復為鵰、鷲、烏、鵄、𮭙、鶚……鐵嘴諸禽，留啄其眼。	001	They are also pecked at by birds with iron beaks, such as eagles, crows, owls, and hawks.
['ZH_T21_1321_001:0484c14_2']	毒惡猛獸，飢虎、餓狼、莽蛇、銅狗，爬攫搏撮，苦不可言。	毒惡猛獸，飢虎、餓狼、莽蛇、銅狗，爬攫搏撮，苦不可言。	001	The poisonous, ferocious beasts, such as hungry tigers, wolves, pythons, and copper dogs, scratch, claw, and bite them, suffering indescribably.
['ZH_T21_1321_001:0484c15_10']	身體窊䆘，毛髮𣮲𣭱上答，於一毛端有萬八千毒惡小蟲之所唼食。	身體窊䆘，毛髮𣮲𣭱上答，於一毛端有萬八千毒惡小蟲之所唼食。	001	Their bodies are emaciated, their hair is disheveled, and on each hair tip there are 18,000 poisonous, ferocious, tiny insects that eat them.
['ZH_T21_1321_001:0484c16_19']	諸餓鬼飢大逼故，瞋心轉盛，更相殘害，破腦出髓，互共噉食。	諸餓鬼飢大逼故，瞋心轉盛，更相殘害，破腦出髓，互共噉食。	001	The hungry ghosts, greatly oppressed by hunger, their angry minds become even more intense, they harm each other, break each other's skulls, take out the marrow, and eat each other.
['ZH_T21_1321_001:0484c17_17']	五百劫中，尚不聞有漿水之名，何況得見？	五百劫中，尚不聞有漿水之名，何況得見？	001	For five hundred kalpas, they do not even hear the name of water, let alone see it.
['ZH_T21_1321_001:0484c18_13']	如是苦惱，不可為喻，非算數所知。	如是苦惱，不可為喻，非算數所知。	001	Such suffering and distress cannot be compared, it is not known by calculation.
['ZH_T21_1321_001:0484c19_17']	以要而言，百千億劫，具足受身，黑業薄劣，爾乃得脫。	以要而言，百千億劫，具足受身，黑業薄劣，爾乃得脫。	001	To put it simply, for hundreds of thousands of koṭis of kalpas, they fully experience having a body, with black karma being slight, only then can they escape.
['ZH_T21_1321_001:0484c21_4']	離彼已，又作種種虫獸，常處囿廁，或伏下流身諸惡臭處不淨。	離彼已，又作種種虫獸，常處囿廁，或伏下流身諸惡臭處不淨。	001	Having left there, they again become various insects and beasts, always dwelling in filthy places, or lying in the lower flowing bodies, in places of foul stench and impurity.
['ZH_T21_1321_001:0484c21_10']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T21_1321_001:0484c23_7']	是諸餓鬼，皆由前世愚癡顛覆、惱貪縛著、心剛如鐵，但樂規求、剝削他人，不知厭足。	是諸餓鬼，皆由前世愚癡顛覆、惱貪縛著、心剛如鐵，但樂規求、剝削他人，不知厭足。	001	These hungry ghosts are all due to the foolishness and overturning of past lives, the bondage of vexation and greed, the mind as hard as iron, only delighting in scheming and seeking, exploiting others, not knowing when to be content.
['ZH_T21_1321_001:0484c23_19']	父母、妻、子，悉不給與。	父母、妻、子，悉不給與。	001	They do not provide for their parents, wives, and children.
['ZH_T21_1321_001:0484c24_6']	師長教誨，視如糞穢。	師長教誨，視如糞穢。	001	They regard the teachings of teachers and elders as filth.
['ZH_T21_1321_001:0484c24_12']	婢親友不施。	婢親友不施。	001	They do not give to servants, relatives, and friends.
['ZH_T21_1321_001:0484c25_21']	如是慳人，不慮無常，護惜財物，言作百年，加復教他，貪求藏積；	如是慳人，不慮無常，護惜財物，言作百年，加復教他，貪求藏積；	001	Such a miser does not consider impermanence, but guards and cherishes his wealth, saying he will live a hundred years, and moreover teaches others to greedily seek and hoard.
['ZH_T21_1321_001:0484c27_2']	不知無常，老、病相逐，身遇惡病，自知不久，常默念：	不知無常，老、病相逐，身遇惡病，自知不久，常默念：	001	He does not know impermanence, and old age and sickness follow each other. When the body encounters a serious illness, he knows he will not live long, and always thinks to himself:
['ZH_T21_1321_001:0484c27_13']	『我在生時，勤苦求財。	『我在生時，勤苦求財。	001	'When I was alive, I diligently sought wealth.
['ZH_T21_1321_001:0484c28_21']	我若死後，是諸惡人，食我財物，如吞猛火，居我屋宅，如處闇室。	我若死後，是諸惡人，食我財物，如吞猛火，居我屋宅，如處闇室。	001	After my death, these evil people will eat my wealth as if swallowing fierce flames, and dwell in my house as if in a dark room.'
['ZH_T21_1321_001:0485a01_18']	』作是念時，以惡業故，羅剎、獄卒變為惱人，收其資生，至罪人所，以火焚之，罪人歡喜。	』作是念時，以惡業故，羅剎、獄卒變為惱人，收其資生，至罪人所，以火焚之，罪人歡喜。	001	When he has this thought, due to his evil karma, the rākṣasas and jailers transform into tormentors, seize his possessions, bring them to the criminal, set them on fire, and the criminal rejoices.
['ZH_T21_1321_001:0485a02_12']	以此因緣，惡業道中，中陰相現。	以此因緣，惡業道中，中陰相現。	001	For this reason, in the evil karmic realms, the intermediate state appears.
['ZH_T21_1321_001:0485a03_9']	風大先動，失熅煖相，黃冷諸風，因便發動。	風大先動，失熅煖相，黃冷諸風，因便發動。	001	The wind element moves first, losing the feeling of warmth. Cold yellow winds then move.
['ZH_T21_1321_001:0485a08_4']	惡風動故，筋脈痑𭤿痑音他但反，口中乾燥，面目狐齒，遍體萎黃，腹脹麁錆，青黃脈現，飲食不消，身體羸瘦，口苦尿黃，目視脫精，唯見光焰，喉痺腫急，逆氣噫滿，心頭惡臭，上衡其咽，聲噤短氣，遍身瘡癩，膿血臭爛，受大苦楚。	惡風動故，筋脈痑𭤿痑音他但反，口中乾燥，面目狐齒，遍體萎黃，腹脹麁錆，青黃脈現，飲食不消，身體羸瘦，口苦尿黃，目視脫精，唯見光焰，喉痺腫急，逆氣噫滿，心頭惡臭，上衡其咽，聲噤短氣，遍身瘡癩，膿血臭爛，受大苦楚。	001	Due to the evil wind moving, the muscles and veins become twisted, the mouth becomes dry, the face and eyes become haggard, the body becomes withered and yellow, the abdomen becomes swollen and rough, blue and yellow veins appear, food and drink are not digested, the body becomes emaciated, the mouth becomes bitter, the urine becomes yellow, the eyes see only light and flames, the throat becomes swollen and constricted, the breath becomes reversed and full, the heart area has a foul smell, the upper throat is blocked, the voice becomes hoarse and short of breath, and the whole body becomes covered with sores and pus, stinking and rotten, experiencing great suffering.
['ZH_T21_1321_001:0485a08_14']	臨欲終時，復作此念：	臨欲終時，復作此念：	001	When about to die, he further thinks like this:
['ZH_T21_1321_001:0485a09_3']	『得一鐵丸，爍開咽喉；	『得一鐵丸，爍開咽喉；	001	'If I could get an iron ball to burn open my throat;
['ZH_T21_1321_001:0485a09_13']	得大火聚，入中而坐；	得大火聚，入中而坐；	001	If I could get a great mass of fire to sit in;
['ZH_T21_1321_001:0485a10_9']	又得一黑闇處，令離光焰，及除冷病。	又得一黑闇處，令離光焰，及除冷病。	001	And if I could get a dark place to be free from the light and flames, and to remove the cold illness,
['ZH_T21_1321_001:0485a10_14']	不亦快乎！	不亦快乎！	001	Wouldn't that be wonderful!'
['ZH_T21_1321_001:0485a12_2']	』是時，獄卒化作良醫，幻提鐵丸，如大藥丸，著其口中，令急含口。	』是時，獄卒化作良醫，幻提鐵丸，如大藥丸，著其口中，令急含口。	001	At that time, the jailer transforms into a good doctor, conjuring up an iron ball like a large medicine ball, and puts it in his mouth, making him bite it tightly.
['ZH_T21_1321_001:0485a13_1']	又化大車，作金蓮花，上有童子，執拂鼓舞。	又化大車，作金蓮花，上有童子，執拂鼓舞。	001	Moreover, he transformed into a large carriage, making a golden lotus flower with a boy on top, holding a whisk and dancing.
['ZH_T21_1321_001:0485a13_11']	病人見已，心生愛著：	病人見已，心生愛著：	001	When the sick person saw this, he gave rise to love and attachment:
['ZH_T21_1321_001:0485a13_22']	『此化熱煖，必除我冷。	『此化熱煖，必除我冷。	001	This transformation of heat and warmth will surely remove my cold.
['ZH_T21_1321_001:0485a14_16']	』即前往趣，氣絕命終，生鐵丸窟無間。	』即前往趣，氣絕命終，生鐵丸窟無間。	001	He immediately went towards it, his breath stopped, and his life ended, being reborn in the uninterrupted iron pellet cave.
['ZH_T21_1321_001:0485a15_10']	「此地獄中，是餓鬼道極苦惱處。	「此地獄中，是餓鬼道極苦惱處。	001	In this hell, this is the most painful place in the ghost realm.
['ZH_T21_1321_001:0485a16_5']	有一鐵山，縱廣正等二十五由旬。	有一鐵山，縱廣正等二十五由旬。	001	There is an iron mountain, twenty-five yojanas long and wide.
['ZH_T21_1321_001:0485a17_6']	彼山東向有一小孔，如摩伽陀斗，但出黑煙。	彼山東向有一小孔，如摩伽陀斗，但出黑煙。	001	On the east side of the mountain, there is a small hole like a Magadha bushel, only emitting black smoke.
['ZH_T21_1321_001:0485a18_9']	既入彼中，釰虫、刀虫唼食其身，煙動其眼，不見火焰。	既入彼中，釰虫、刀虫唼食其身，煙動其眼，不見火焰。	001	After entering there, sword insects and knife insects gnaw at his body, and the smoke moves his eyes, not seeing the flames.
['ZH_T21_1321_001:0485a20_12']	周障馳走，頭打鐵山，腦碎髓出，如破酪瓶，鐵丸頂入，從足而出，乃至略說，一念頃死，一念頃生。	周障馳走，頭打鐵山，腦碎髓出，如破酪瓶，鐵丸頂入，從足而出，乃至略說，一念頃死，一念頃生。	001	Running around in confusion, his head hits the iron mountain, his brain bursts and marrow comes out, like a broken yogurt bottle. The iron pellets enter from the top of his head and come out from his feet. Up to briefly speaking, he dies in an instant and is reborn in an instant.
['ZH_T21_1321_001:0485a22_4']	罪畢，食涕唾鬼中、食膿血鬼中，從是展轉，生廁神中，伺求不淨，取而飲食。	罪畢，食涕唾鬼中、食膿血鬼中，從是展轉，生廁神中，伺求不淨，取而飲食。	001	When their offenses are exhausted, they are reborn as ghosts that eat snot and saliva, or as ghosts that eat pus and blood. From there, they transmigrate and are reborn as spirits in toilets, waiting for filth to eat and consume.
['ZH_T21_1321_001:0485a23_1']	是中罪畢，生畜生中，多受諸狗等身。	是中罪畢，生畜生中，多受諸狗等身。	001	When their offenses are exhausted in this realm, they are reborn among animals, often taking on the bodies of many dogs.
['ZH_T21_1321_001:0485a24_12']	從是畢已，復生貧窮，孤露、疽癩、惡瘡、哆病消癁，一切諸衰，以為嚴飾。	從是畢已，復生貧窮，孤露、疽癩、惡瘡、哆病消癁，一切諸衰，以為嚴飾。	001	After this is exhausted, they are reborn again in poverty, solitary, with sores, leprosy, evil wounds, and consumption, with all kinds of misfortune as their adornments.
['ZH_T21_1321_001:0485a25_1']	人所惡見，寒餓而死。	人所惡見，寒餓而死。	001	People avoid seeing them, and they die of cold and hunger.
['ZH_T21_1321_001:0485a26_4']	如是相貌，受報好醜，聞說之時，身毛皆竪，而況眼見！	如是相貌，受報好醜，聞說之時，身毛皆竪，而況眼見！	001	When hearing about the good and bad retributions with such characteristics, one's body hair stands on end. How much more so if one sees it with one's own eyes!
['ZH_T21_1321_001:0485a26_19']	是故，汝等當起大悲，救其苦難。	是故，汝等當起大悲，救其苦難。	001	Therefore, you should give rise to great compassion to save them from suffering and difficulty.
['ZH_T21_1321_001:0485a27_3']	所以爾者？	所以爾者？	001	Why is this so?
['ZH_T21_1321_001:0485a29_6']	諸餓鬼等，皆是過去，汝等父母、兄弟、姊妹，以顛倒愚癡，不肯求出世之樂，戀著三界，具造眾罪。	諸餓鬼等，皆是過去，汝等父母、兄弟、姊妹，以顛倒愚癡，不肯求出世之樂，戀著三界，具造眾罪。	001	All the hungry ghosts are your past parents, brothers, and sisters. Due to delusion and foolishness, they were unwilling to seek the bliss of transcending the world. They clung to the three realms and committed many offenses.
['ZH_T21_1321_001:0485b01_9']	業力所感，生餓鬼中，苦惱交煎，無時出離，永失人身。	業力所感，生餓鬼中，苦惱交煎，無時出離，永失人身。	001	Due to the power of karma, they are born in the realm of hungry ghosts, suffering greatly, unable to escape, and forever losing their human bodies.
['ZH_T21_1321_001:0485b01_19']	以失人身，遠離善友。	以失人身，遠離善友。	001	Having lost their human bodies, they are far from good friends.
['ZH_T21_1321_001:0485b03_2']	遠善友故，重翳疑網，永不得阿耨多羅三藐三菩提。	遠善友故，重翳疑網，永不得阿耨多羅三藐三菩提。	001	Being far from good friends, they are heavily obscured by doubts, and can never attain supreme, perfect enlightenment.
['ZH_T21_1321_001:0485b03_20']	是故當知，甚可愍傷，拔苦厄爾得解脫。	是故當知，甚可愍傷，拔苦厄爾得解脫。	001	Therefore, you should know that they are to be greatly pitied, and should be liberated from their suffering and misfortune.
['ZH_T21_1321_001:0485b05_4']	」爾時，會中有一菩薩，名曰月愛，曾已薰一習大悲行海。	」爾時，會中有一菩薩，名曰月愛，曾已薰一習大悲行海。	001	At that time, in the assembly there was a bodhisattva named Candraprabha, who had already cultivated the great ocean of practices of compassion.
['ZH_T21_1321_001:0485b07_2']	見是事已，身體捍動、筋脈抽切、悲感勢惱，從坐而趣，頭面作禮，悲淚滿目，前白佛言：	見是事已，身體捍動、筋脈抽切、悲感勢惱，從坐而趣，頭面作禮，悲淚滿目，前白佛言：	001	Having seen this, his body trembled, his muscles and veins twitched, and he was distressed with grief. He rose from his seat, bowed his head to the Buddha's feet, tears filling his eyes, and said to the Buddha:🔽Alas!
['ZH_T21_1321_001:0485b07_6', 'ZH_T21_1321_001:0485b07_10']	「嗚呼！🔽婆伽婆！	「嗚呼！ 婆伽婆！	001	Bhagavān!
['ZH_T21_1321_001:0485b08_2']	願教我等救護之法，多所安穩！	願教我等救護之法，多所安穩！	001	Please teach us the method of saving and protecting, bringing much peace and comfort!
['ZH_T21_1321_001:0485b09_10', 'ZH_T21_1321_001:0485b09_14']	」爾時，世尊告月愛菩薩：🔽「善哉！	」爾時，世尊告月愛菩薩： 「善哉！	001	At that time, the World-Honored One said to the bodhisattva Candraprabha:🔽Excellent!
['ZH_T21_1321_001:0485b09_17']	大士！	大士！	001	Great being!
['ZH_T21_1321_001:0485b10_4']	真是大悲，修大悲者。	真是大悲，修大悲者。	001	You are truly a great compassionate one, cultivating great compassion.
['ZH_T21_1321_001:0485b10_15']	愍傷一切故，問我此事。	愍傷一切故，問我此事。	001	Out of pity for all, you ask me about this matter.
['ZH_T21_1321_001:0485b10_20']	汝當善聽。	汝當善聽。	001	You should listen well.
['ZH_T21_1321_001:0485b11_3']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0485b16_16']	我有勝大悲曰陀羅尼門，名曰『嚫那畢唎多大道場會甘露味法』，不可思議，具大慈悲，有大威勢，能碎地獄、畜生、餓鬼廣大業山，亦能令菩薩速得如來一子之地，復得成就一百一十種大慈悲心，能令持者現身證得大悲輪頂王陀羅尼大悲不壞藏三昧門。	我有勝大悲曰陀羅尼門，名曰『嚫那畢唎多大道場會甘露味法』，不可思議，具大慈悲，有大威勢，能碎地獄、畜生、餓鬼廣大業山，亦能令菩薩速得如來一子之地，復得成就一百一十種大慈悲心，能令持者現身證得大悲輪頂王陀羅尼大悲不壞藏三昧門。	001	I have a supreme great compassion called the dhāraṇī gate, named the 'Gandharva Assembly of the Great Altar of the Sweet Dew Flavor', which is inconceivable, endowed with great compassion, and has great power. It can crush the vast mountain of karma of hell, hungry ghosts, and animals, and also enable bodhisattvas to quickly attain the stage of the Tathāgata's only son, and further attain the accomplishment of one hundred and ten kinds of great compassionate mind, enabling the practitioner to presently attain in this body the great compassionate wheel, the dhāraṇī of the king of the peak of the mountain, and the samādhi gate of the indestructible treasury of great compassion.
['ZH_T21_1321_001:0485b17_1']	善男子！	善男子！	001	Good man!
['ZH_T21_1321_001:0485b18_18']	此大神呪，能滅餓鬼餓渴劇火，施與清涼甘露美味，畢定速得阿耨多羅三藐三菩提。	此大神呪，能滅餓鬼餓渴劇火，施與清涼甘露美味，畢定速得阿耨多羅三藐三菩提。	001	This great divine mantra can extinguish the fierce fire of hunger and thirst of hungry ghosts, bestowing them with the cool and sweet flavor of the sweet dew, and they will definitely quickly attain supreme, perfect enlightenment.
['ZH_T21_1321_001:0485b19_18']	譬如夜月，能除欝蒸，此陀羅尼亦復如是。	譬如夜月，能除欝蒸，此陀羅尼亦復如是。	001	It is like the moon at night, able to dispel the oppressive heat. This dhāraṇī is also like this.
['ZH_T21_1321_001:0485b20_13']	汝當繫念，一心諦聽，勿令忘失。	汝當繫念，一心諦聽，勿令忘失。	001	You should focus your mind, listen single-mindedly, and do not forget it.
['ZH_T21_1321_001:0485b20_18']	我今說之。	我今說之。	001	I will now explain it.
['ZH_T21_1321_001:0485b21_1']	「善男子！	「善男子！	001	Good sons!
