segmentnr	original	analyzed	folio	translated
['ZH_T52_2110_004:0511a27_8_27']	章武王庫狄千秋齊侍中秦王高彥歸齊侍中尚書	章武王庫狄千秋齊侍中秦王高彥歸齊侍中尚書	004	Prince of Zhangwu, Ku Di of Qi, the Chief Minister of Qi, Prince of Qin, Gao Yan of Qi, the Chief Minister of Qi, the Minister of the Court of State Ceremonial of Qi,
['ZH_T52_2110_004:0511a27_8_28', 'ZH_T52_2110_004:0511a27_8_29']	令元羅齊尚書令高肇齊太尉彭樂齊司徒潘相齊🔽司空司馬子如齊光祿大夫尚書僕射楊遵彥齊少	令元羅齊尚書令高肇齊太尉彭樂齊司徒潘相齊 司空司馬子如齊光祿大夫尚書僕射楊遵彥齊少	004	Yuan Luo of Qi, the Minister of Justice of Qi, Gao Zhao of Qi, the Minister of Works of Qi, Peng Le of Qi, the Minister of Education of Qi, Pan Xiang of Qi,🔽the Minister of Agriculture of Qi, Sima Ziru of Qi, the Grand Master for Closing the Court of Qi, the Minister of the Court of State Ceremonial and the Minister of Education of Qi, Yang Zunyan of Qi, the Junior Tutor of Qi, the Minister of the Court of State Ceremonial and the Minister of Education of Qi,
['ZH_T52_2110_004:0511a27_8_30']	傅尚書僕射魏牧齊光祿大夫尚書僕射崔纖齊右	傅尚書僕射魏牧齊光祿大夫尚書僕射崔纖齊右	004	Wei Mu of Qi, the Grand Master for Closing the Court of Qi, the Minister of the Court of State Ceremonial and the Minister of Education of Qi, Cui Xian of Qi, the Right
['ZH_T52_2110_004:0511a27_8_31']	僕射崔季舒齊左僕射燕子敬齊僕射趙彥深齊侍	僕射崔季舒齊左僕射燕子敬齊僕射趙彥深齊侍	004	Chief Minister of Qi, Cui Jishu of Qi, the Left Chief Minister of Qi, Yan Zijing of Qi, the Chief Minister of Qi, Zhao Yan of Qi, the Chief Minister of Qi,
['ZH_T52_2110_004:0511a27_8_32', 'ZH_T52_2110_004:0511a27_8_33']	中斛律孝卿齊侍中斛斯文若齊侍中徐之才齊侍🔽中高正德齊七兵尚書王元景齊太常卿崔昂齊散	中斛律孝卿齊侍中斛斯文若齊侍中徐之才齊侍 中高正德齊七兵尚書王元景齊太常卿崔昂齊散	004	Heng Lu Xiaqing of Qi, the Chief Minister of Qi, Hu Su Wenruo of Qi, the Chief Minister of Qi, Xu Zhicai of Qi, the Chief Minister of Qi,
['ZH_T52_2110_004:0511a27_8_34']	騎常侍劉逖齊衛尉卿杜弼齊殿中尚書邢子才齊	騎常侍劉逖齊衛尉卿杜弼齊殿中尚書邢子才齊	004	Gao Zhengde of Qi, the Minister of the Court of State Ceremonial of Qi, Wang Yuankang of Qi, the Minister of Education of Qi, Cui Ang of Qi, the Cavalier Attendant-in-Ordinary of Qi, Liu Ti of Qi, the Minister of Works of Qi, Du Bi of Qi, the Palace Attendant of Qi, Xing Zicai of Qi,
['ZH_T52_2110_004:0511a27_8_35']	祕書監祖孝徵齊尚書左丞封孝琰齊使持節平南	祕書監祖孝徵齊尚書左丞封孝琰齊使持節平南	004	Zuo Cheng of the Shangshu of Qi, Zu Xiaozheng, Qi Shizhi, Pingnan
['ZH_T52_2110_004:0511a27_8_36']	將軍仁州刺史金紫光祿大夫安康侯樊儒周柱國	將軍仁州刺史金紫光祿大夫安康侯樊儒周柱國	004	Zuo Cheng of the Shangshu of Qi, Zu Xiaozheng, Qi's envoy holding the seal of Pingnan General, Renzhou 刺史, Jinzi Guanglu Dafu, Ankang Hou Fan Ru, Zhu Guo of Zhou,
['ZH_T52_2110_004:0511a27_8_37']	襄州總管衛王周柱國益州總管趙王周柱國雍州	襄州總管衛王周柱國益州總管趙王周柱國雍州	004	Zong Guan of Xiangzhou, Wei Wang, Zhu Guo of Zhou, Zong Guan of Yizhou, Zhao Wang, Zhu Guo of Zhou,
['ZH_T52_2110_004:0511a27_8_38', 'ZH_T52_2110_004:0511a27_8_39', 'ZH_T52_2110_004:0511a27_8_40', 'ZH_T52_2110_004:0511a27_8_41']	刺史齊王周太師大冢宰柱國大將軍晉國公宇文🔽護周柱國尚書僕射楚國公豆盧寧周太傅柱國大🔽將軍大宗伯鄧國公竇熾周侍中柱國大匠卿武衛🔽將軍冠軍將軍中散大夫安豐公段跱周柱國雍州	刺史齊王周太師大冢宰柱國大將軍晉國公宇文 護周柱國尚書僕射楚國公豆盧寧周太傅柱國大 將軍大宗伯鄧國公竇熾周侍中柱國大匠卿武衛 將軍冠軍將軍中散大夫安豐公段跱周柱國雍州	004	Zizhou 刺史, Qi Wang, Tai Shi, Da Zong Zai, Zhu Guo of Zhou, Da Jiang Jun, Jin Guo Gong Yu Wen,🔽Hu Zhou, Zhu Guo, Shang Shu, Pu She, Chu Guo Gong Dou Lu Ning, Tai Fu of Zhou, Zhu Guo, Da Jiang Jun, Da Zong Bo, Deng Guo Gong Dou Chi, Shi Zhong of Zhou, Zhu Guo, Da Jiang Qing, Wu Wei Jiang Jun, Quan Jun Jiang Jun, Zhong San Da Fu, An Feng Gong Duan Zhi, Zhu Guo of Zhou, Zong Mu of Yizhou,
['ZH_T52_2110_004:0511a27_8_42']	牧南兗八州諸軍事兗州總管酇國公竇恭周大將	牧南兗八州諸軍事兗州總管酇國公竇恭周大將	004	Nan Yan Bazhou Zhu Wu Ji, Yan Zhou Zong Guan, Qi Guo Gong Dou Gong, Da Jiang Jun of Zhou,
['ZH_T52_2110_004:0511a27_8_43']	軍幽州刺史安定公宇文貴周開府儀同三司太子	軍幽州刺史安定公宇文貴周開府儀同三司太子	004	Zizhou 刺史, An Ding Gong Yu Wen Gui, Kai Fu Yi Tong San Si, Tai Zi
['ZH_T52_2110_004:0511a27_8_44', 'ZH_T52_2110_004:0511a27_8_45']	洗馬雲寧莊公瑯瑘郡王拓拔勝周使持節陝州都🔽督行臺郎中通直散騎常侍河東公宇文善周開府	洗馬雲寧莊公瑯瑘郡王拓拔勝周使持節陝州都 督行臺郎中通直散騎常侍河東公宇文善周開府	004	Washing the clouds, Ning Zhuang Gong Langya, the king of the county, Tuoba Sheng, the envoy of the Zhou Dynasty, the governor of Shaanzhou,🔽The governor of the court, the Langzhong, the Tongzhi, the Sanqi Changshi, the Duke of Hedong, Yuwen Shan, the Duke of Zhou,
['ZH_T52_2110_004:0511a27_8_46', 'ZH_T52_2110_004:0511a27_8_47', 'ZH_T52_2110_004:0511a27_8_48', 'ZH_T52_2110_004:0511a27_8_49', 'ZH_T52_2110_004:0511a27_8_50', 'ZH_T52_2110_004:0511a27_8_51', 'ZH_T52_2110_004:0511a27_8_52']	儀同三司陽化公元昂周柱國大將軍隴西東公楊🔽纂周通州刺史右侍上士散騎常侍楊操周司空貞🔽侯鄭穆周侍中少傅京兆郡守行臺郎中大匠卿燕🔽郡公盧景仁周太保柱國大將軍吳武公尉遲安周🔽大將軍南蠻都監常山公柳慶之周北荊州刺史安🔽道公席顧周使持節柱國大將軍大都督潼州刺史🔽徐國公若干鳳周使持節太傅柱國大將軍清河公	儀同三司陽化公元昂周柱國大將軍隴西東公楊🔽纂周通州刺史右侍上士散騎常侍楊操周司空貞🔽侯鄭穆周侍中少傅京兆郡守行臺郎中大匠卿燕🔽郡公盧景仁周太保柱國大將軍吳武公尉遲安周🔽大將軍南蠻都監常山公柳慶之周北荊州刺史安🔽道公席顧周使持節柱國大將軍大都督潼州刺史🔽徐國公若干鳳周使持節太傅柱國大將軍清河公	004	The Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang, the Duke of Yang,
['ZH_T52_2110_004:0511a27_8_53', 'ZH_T52_2110_004:0511a27_8_54', 'ZH_T52_2110_004:0511a27_8_55', 'ZH_T52_2110_004:0511a27_8_56', 'ZH_T52_2110_004:0511a27_8_57']	侯莫陳休周太師柱國蜀國公尉遲逈周開府儀同🔽三司安政公史雄周開府平北將軍仁州刺史安化🔽公丘洪賓周益州府中郎新州刺史蔡哿周開府威🔽遠將軍王靜周大將軍和雞雄周大將軍爾綿永周🔽司金大夫破多羅紀周軍司馬洪和公意力勤仲慶	侯莫陳休周太師柱國蜀國公尉遲逈周開府儀同 三司安政公史雄周開府平北將軍仁州刺史安化 公丘洪賓周益州府中郎新州刺史蔡哿周開府威 遠將軍王靜周大將軍和雞雄周大將軍爾綿永周 司金大夫破多羅紀周軍司馬洪和公意力勤仲慶	004	Houmochen Xio, Zhou's Grand Mentor, Pillar State, Duke of Shuoguo, Yuchi Qian, Zhou's Chief Minister of Civil Affairs, Duke of Anzheng, Shi Xiong, Zhou's Chief Minister of Civil Affairs, Pingbei General, Renzhou Prefect, Duke of Anhua, Qiu Hongbin, Zhou's Chief Minister of Civil Affairs, New Prefecture Prefect, Cai Ge, Zhou's Chief Minister of Civil Affairs, Weiwu🔽General, Wang Jing, Zhou's Grand General, He Ji Xiong, Zhou's Grand General, Er Mian Yong, Zhou's General of the Imperial Bodyguard, Poluojiluo, Zhou's Cavalry General, Honghe Gongyi, Li Qin Zhongqing
['ZH_T52_2110_004:0511a27_8_58', 'ZH_T52_2110_004:0511a27_8_59', 'ZH_T52_2110_004:0511a27_8_60', 'ZH_T52_2110_004:0511a27_8_61']	隋秦王俊隋蜀王秀隋漢王諒隋太師上柱國申國🔽公李穆隋太保上柱國薛國公長孫覽隋上柱國使🔽持節淮南總管壽州刺史觀王楊雄隋大司馬上柱🔽國神武肅公竇毅隋上柱國尚書右僕射魯國公虞	隋秦王俊隋蜀王秀隋漢王諒隋太師上柱國申國🔽公李穆隋太保上柱國薛國公長孫覽隋上柱國使🔽持節淮南總管壽州刺史觀王楊雄隋大司馬上柱🔽國神武肅公竇毅隋上柱國尚書右僕射魯國公虞	004	Houmochen Xio, Zhou's Grand Mentor, Pillar State, Duke of Shuoguo, Yuchi Qian, Zhou's Chief Minister, Equal to Three Offices, Duke of Anzheng, Shi Xiong, Zhou's Chief Minister, General for Pacifying the North, Prefect of Renzhou, Duke of Anhua, Qiu Hongbin, Zhou's Chief Minister, General for Majestically Extending the West, Prefect of Yizhou, Cai Ge, Zhou's Chief Minister, General for Majestically Extending the West, Prefect of Xinxian, Wang Jing, Zhou's General, He Ji Xiong, Zhou's General, Er Mian Yong, Zhou's General, Po Talu Ji, Zhou's Cavalry Commander, Hong He Gong Yi Li Qin Zhongqing, Sui's Prince of Qin, Sui's Prince of Shu, Sui's Prince of Han, Sui's Grand Mentor, Pillar State, Duke of Shen State, Li Mu, Sui's Chief Minister for State Affairs, Pillar State, Duke of Xue State, Changsun Lan, Sui's Chief Minister, Pillar State, Envoy, Yang Xiong, Sui's Chief Minister for State Affairs, Pillar State, Prefect of Huainan, Prefect of Shouzhou, Duke of Guan State, Sui's Chief Minister for State Affairs, Pillar State, Divine Warrior, Duke of Dou State, Sui's Chief Minister, Pillar State, Right Chief Minister for State Affairs, Duke of Lu State,
['ZH_T52_2110_004:0511a27_8_62']	慶則隋上柱國尚書左僕射齊國公高頴隋上柱國	慶則隋上柱國尚書左僕射齊國公高頴隋上柱國	004	Jing Ze, the Sui Dynasty's Upper Pillar State, Minister of the Left, and Duke of Qi Guo, Gao Ying Sui Dynasty's Upper Pillar State
['ZH_T52_2110_004:0511a27_8_63']	右衛大將軍陳國公竇抗隋上柱國武衛將軍梁國	右衛大將軍陳國公竇抗隋上柱國武衛將軍梁國	004	Right Guard General, Duke of Chen Guo, Dou Kang Sui Dynasty's Upper Pillar State, Martial Guard General, Duke of Liang Guo
['ZH_T52_2110_004:0511a27_8_64']	公侯莫陳芮隋上柱國洛豫十七州諸軍事洛州刺	公侯莫陳芮隋上柱國洛豫十七州諸軍事洛州刺	004	Hou Mo Chen Rui Sui Dynasty's Upper Pillar State, General of the 17 States of Luoyang and Yuzhou, Prefect of Luozhou
['ZH_T52_2110_004:0511a27_8_65', 'ZH_T52_2110_004:0511a27_8_66', 'ZH_T52_2110_004:0511a27_8_67']	史詢陽公元孝矩隋上柱國荊州總管上明公楊紀🔽隋上柱國尚書左僕射越國公楊素隋上柱國尚書🔽右僕射納言邳國公蘇武威隋上柱國都督河東諸	史詢陽公元孝矩隋上柱國荊州總管上明公楊紀 隋上柱國尚書左僕射越國公楊素隋上柱國尚書 右僕射納言邳國公蘇武威隋上柱國都督河東諸	004	Jun Yang, Duke of Xunyang, Yuan Xiaoju Sui Dynasty's Upper Pillar State, General of Jingzhou, Duke of Shangming, Yang Ji
['ZH_T52_2110_004:0511a27_8_68']	軍事河東太守竇慶隋柱國右衛將軍南康公劉嵩	軍事河東太守竇慶隋柱國右衛將軍南康公劉嵩	004	Sui Dynasty's Upper Pillar State, Minister of the Left, Duke of Yue Guo, Yang Su Sui Dynasty's Upper Pillar State, Minister of the Right, Chief Minister, Duke of Pi Guo, Su Wuhui Sui Dynasty's Upper Pillar State, General of Hedong, Prefect of Hedong, Dou Qing Sui Dynasty's Pillar State, Right Guard General, Duke of Nan Kang, Liu Song
['ZH_T52_2110_004:0511a27_8_69']	隋驃騎將軍儀同三司汾州刺史崔鳳隋上柱國何	隋驃騎將軍儀同三司汾州刺史崔鳳隋上柱國何	004	Sui Dynasty's Cavalry General, Minister of Three Offices, Prefect of Fenzhou, Cui Feng Sui Dynasty's Upper Pillar State, He
['ZH_T52_2110_004:0511a27_8_70']	明王楊辟邪隋兵部尚書上大將軍龍崗公段文振	明王楊辟邪隋兵部尚書上大將軍龍崗公段文振	004	Ming Wang Yang Pi Xie Sui Dynasty's Minister of War, General of the Upper Army, Duke of Longgang, Duan Wenzhen
['ZH_T52_2110_004:0511a27_8_71', 'ZH_T52_2110_004:0511a27_8_72', 'ZH_T52_2110_004:0511a27_8_73', 'ZH_T52_2110_004:0511a27_8_74', 'ZH_T52_2110_004:0511a27_8_75', 'ZH_T52_2110_004:0511a27_8_76']	隋著作郎濟南侯王劭隋上柱國毫靈四州總管海🔽陵公賀若誼隋使持節大將軍凉州諸軍事凉州刺🔽史趙國公獨孤羅隋上柱國凉益六州總管將國襄🔽公梁睿隋上柱國廣宗莊公李崇隋上柱國左武衛🔽大將軍使持節凉州刺史宇文慶隋上大將軍營州🔽總管魏興公韋世文隋柱國吏部尚書上庸公韋世	隋著作郎濟南侯王劭隋上柱國毫靈四州總管海 陵公賀若誼隋使持節大將軍凉州諸軍事凉州刺 史趙國公獨孤羅隋上柱國凉益六州總管將國襄 公梁睿隋上柱國廣宗莊公李崇隋上柱國左武衛 大將軍使持節凉州刺史宇文慶隋上大將軍營州 總管魏興公韋世文隋柱國吏部尚書上庸公韋世	004	Wang Shao, the Duke of Jinan, a writer in the Sui Dynasty, and He Ruoyi, the Duke of Hai Ling, the General of the Upper Pillar State and the Governor of the Four States of Hao Ling in the Sui Dynasty🔽Du Gu Luo, the Duke of Zhao, the General of the Upper Pillar State, the Commissioner Sent by the Sui Dynasty, the General of the Great Army, the Military Affairs Commissioner of Liangzhou, the Prefect of Liangzhou in the Sui Dynasty🔽Liang Rui, the Duke of Xiang, the General of the Upper Pillar State and the Governor of the Six States of Liang and Yi in the Sui Dynasty🔽Li Chong, the Duke of Guangzong, the General of the Upper Pillar State, the Left Guard of the Martial Guards in the Sui Dynasty, the Commissioner Sent by the Sui Dynasty, the General of the Great Army, the Prefect of Liangzhou🔽Yu Wenqing, the Duke of Wei Xing, the General of the Upper Pillar State, the Governor of Yingzhou in the Sui Dynasty🔽Wei Shiwen, the Duke of Shangyong, the Minister of the Ministry of Personnel and the Pillar State of the Sui Dynasty
['ZH_T52_2110_004:0511a27_8_77', 'ZH_T52_2110_004:0511a27_8_78']	康隋廣漢太守襄垣侯薛琰大唐高祖太武皇帝纂🔽堯居晉契武基周。	康隋廣漢太守襄垣侯薛琰大唐高祖太武皇帝纂 堯居晉契武基周。	004	Wang Shao, the Duke of Jinan, a writer in the Sui Dynasty, and He Ruoyi, the Duke of Hai Ling, the General of the Pacification Army of the Four States of Hao Ling in the Sui Dynasty, Zhao Guogong Dugu Luo, the General of the Pacification Army of Liangzhou in the Sui Dynasty, Liang Rui, the Duke of Xiangguo, the General of the Pacification Army of the Six States of Liang and Yi in the Sui Dynasty, Li Chong, the Duke of Guangzong in the Sui Dynasty, Yu Wenqing, the General of the Pacification Army of Liangzhou in the Sui Dynasty, Wei Shiwen, the Duke of Wei Xing, the General of the Pacification Army of Yingzhou in the Sui Dynasty, Wei Shikang, the Duke of Shangyong, the Minister of Personnel in the Sui Dynasty, and Xue Yan, the Marquis of Xiangyuan, the Governor of Guang Han in the Sui Dynasty, the Emperor Gaozu of the Great Tang Dynasty, the Emperor Taiwu of the Great Zhou Dynasty, the Emperor Yao of the Jin Dynasty, and the Emperor Wu of the Zhou Dynasty.
['ZH_T52_2110_004:0511a27_17']	雲起龍騰撫期命世。	雲起龍騰撫期命世。	004	The clouds rise and the dragon soars, touching the destiny of the times.
['ZH_T52_2110_004:0511a28_5']	叶一匡以興運。	叶一匡以興運。	004	In accordance with the one who unifies the world, the auspicious time is established.
['ZH_T52_2110_004:0511a28_12']	因九合而樂推。	因九合而樂推。	004	Taking advantage of the nine united states, the joy of pushing forward is felt.
['ZH_T52_2110_004:0511a29_2']	發自參墟克定京室。	發自參墟克定京室。	004	Starting from the suburbs, the capital city is established.
