segmentnr	original	analyzed	translated
['ZH_T47_1996_002:0676c05_13']	濟托開云無位真人是什麼乾屎橛。	濟托開云無位真人是什麼乾屎橛。	Linji pushed him away and said, What is the formless true person, a dried turd?
['ZH_T47_1996_002:0676c05_18']	雪峯聞云。	雪峯聞云。	Xuefeng heard this and said,
['ZH_T47_1996_002:0676c06_8']	臨濟大似箇白拈賊。	臨濟大似箇白拈賊。	Linji is just like a white-robed thief.
['ZH_T47_1996_002:0676c06_11']	師云。	師云。	The master said:
['ZH_T47_1996_002:0676c06_16']	夫善竊者。	夫善竊者。	As for a good thief,
['ZH_T47_1996_002:0676c07_1']	神鬼莫知。	神鬼莫知。	Even the gods and ghosts do not know.
['ZH_T47_1996_002:0676c07_8']	既被雪峯覷破。	既被雪峯覷破。	Since he was seen through by Xuefeng,
['ZH_T47_1996_002:0676c07_15']	臨濟不是好手。	臨濟不是好手。	Linji is not a good hand.
['ZH_T47_1996_002:0676c07_20']	復召大眾。	復召大眾。	He further called out to the assembly:
['ZH_T47_1996_002:0676c08_12']	雪竇今日換爾諸人眼睛了也。	雪竇今日換爾諸人眼睛了也。	Xuedou has today changed all of your eyes.
['ZH_T47_1996_002:0676c08_17']	爾若不信。	爾若不信。	If you do not believe it,
['ZH_T47_1996_002:0676c09_3']	各歸寮舍。	各歸寮舍。	Each of you return to your quarters
['ZH_T47_1996_002:0676c09_8', 'ZH_T47_1996_002:0676c10_1']	自摸𢱢看。🔽舉。	自摸𢱢看。 舉。	And feel your heads for yourselves.
['ZH_T47_1996_002:0676c10_8']	僧侍立保福次。	僧侍立保福次。	A monk was attending on Baofu.
['ZH_T47_1996_002:0676c10_11']	福云。	福云。	Baofu said:
['ZH_T47_1996_002:0676c10_18']	爾得與麼麁心。	爾得與麼麁心。	How can you be so coarse-minded?
['ZH_T47_1996_002:0676c11_5']	福拈一塊土與僧。	福拈一塊土與僧。	Baofu picked up a lump of soil and gave it to the monk, saying:
['ZH_T47_1996_002:0676c11_12']	爾拋向門外著。	爾拋向門外著。	Throw it outside the gate.
['ZH_T47_1996_002:0676c11_19']	僧拋了却來云。	僧拋了却來云。	The monk threw it out and came back, saying:
['ZH_T47_1996_002:0676c12_7']	甚處是某甲麁心。	甚處是某甲麁心。	Where is my coarseness?
['ZH_T47_1996_002:0676c12_10']	福云。	福云。	Baofu said:
['ZH_T47_1996_002:0676c12_18']	我見爾築著磕著。	我見爾築著磕著。	I see you bumping into things and running into things,
['ZH_T47_1996_002:0676c13_5']	所以道爾麁心。	所以道爾麁心。	So I say you are coarse-minded.
['ZH_T47_1996_002:0676c13_8']	師云。	師云。	The master said:
['ZH_T47_1996_002:0676c13_18']	然則者僧被保福熱瞞。	然則者僧被保福熱瞞。	Although the monk was deceived by Baofu's hot-headedness,
['ZH_T47_1996_002:0676c14_9']	爭奈真不掩偽曲不藏直。	爭奈真不掩偽曲不藏直。	How can true gold be hidden by mud?
['ZH_T47_1996_002:0676c14_16']	雪竇將今視古。	雪竇將今視古。	Xuedou compares the present with the past,
['ZH_T47_1996_002:0676c15_17']	於理不甘是爾者一隊漢忽僧堂裏來寮舍內出。	於理不甘是爾者一隊漢忽僧堂裏來寮舍內出。	If you are not content with this principle, you are a bunch of men who suddenly come to the monks' hall and go out to the quarters.
['ZH_T47_1996_002:0676c16_8']	築著磕著亦乃不知。	築著磕著亦乃不知。	Even when bumping into each other, they still do not know.
['ZH_T47_1996_002:0676c16_15']	近來麁心轉盛。	近來麁心轉盛。	Recently, their coarse minds have become even more rampant.
['ZH_T47_1996_002:0676c17_1']	我若放過。	我若放過。	If I let them go,
['ZH_T47_1996_002:0676c17_8']	便見諸方檢責。	便見諸方檢責。	I will see them being criticized by all directions.
['ZH_T47_1996_002:0676c17_16']	師驀拈拄杖下座。	師驀拈拄杖下座。	The master suddenly picked up his staff and left the seat.
['ZH_T47_1996_002:0676c18_3']	大眾一時走散。	大眾一時走散。	The great assembly all ran away.
['ZH_T47_1996_002:0676c19_1']	舉。	舉。	A case is raised:
['ZH_T47_1996_002:0676c19_9']	雪峯敲觀和尚門。	雪峯敲觀和尚門。	Xuefeng knocked on Guan's door.
['ZH_T47_1996_002:0676c19_13']	觀云誰。	觀云誰。	Guan said, Who is it?
['ZH_T47_1996_002:0676c19_16']	峯云。	峯云。	Xuefeng said,
['ZH_T47_1996_002:0676c19_20']	鳳凰兒。	鳳凰兒。	A phoenix.
['ZH_T47_1996_002:0676c20_2']	觀云。	觀云。	Guan said,
['ZH_T47_1996_002:0676c20_6']	作什麼。	作什麼。	What is it doing?
['ZH_T47_1996_002:0676c20_9']	峯云。	峯云。	Xuefeng said,
['ZH_T47_1996_002:0676c20_13']	鵮老觀。	鵮老觀。	Pecking at old Guan.
['ZH_T47_1996_002:0676c20_18']	觀便開門。	觀便開門。	Guan then opened the door.
['ZH_T47_1996_002:0676c21_2']	雪峯方入。	雪峯方入。	As Xuefeng was about to enter,
['ZH_T47_1996_002:0676c21_8']	被觀把住云。	被觀把住云。	Guan grabbed him and said,
['ZH_T47_1996_002:0676c21_11', 'ZH_T47_1996_002:0676c21_15']	道道。🔽峯擬議。	道道。 峯擬議。	Speak, speak!🔽Xuefeng was about to speak,
['ZH_T47_1996_002:0676c21_20']	被觀推出。	被觀推出。	but was pushed out by Guan.
['ZH_T47_1996_002:0676c22_6']	峯住後示眾云。	峯住後示眾云。	After Xuefeng became the abbot, he told the assembly,
['ZH_T47_1996_002:0676c22_16', 'ZH_T47_1996_002:0676c23_6']	我當時若入得老觀門。🔽爾者一隊噇酒糟漢。	我當時若入得老觀門。 爾者一隊噇酒糟漢。	If I had been able to enter old Guan's door,
['ZH_T47_1996_002:0676c23_12']	向甚處摸𢱢。	向甚處摸𢱢。	where would you bunch of wine-soaked brutes have gone to grope for?
['ZH_T47_1996_002:0676c23_17']	有老宿云。	有老宿云。	An old teacher said,
['ZH_T47_1996_002:0676c24_4']	雪峯徒有此語。	雪峯徒有此語。	Xuefeng merely had these words.
['ZH_T47_1996_002:0676c24_10']	當時入不得。	當時入不得。	At that time, you couldn't enter.
['ZH_T47_1996_002:0676c24_17']	如今也入不得。	如今也入不得。	Now, you still can't enter.
['ZH_T47_1996_002:0676c24_20']	師云。	師云。	The master said:
['ZH_T47_1996_002:0676c25_6']	者辜恩負德漢。	者辜恩負德漢。	This ungrateful and unrighteous fellow,
['ZH_T47_1996_002:0676c25_12']	有什麼交涉。	有什麼交涉。	what connection does he have?
['ZH_T47_1996_002:0676c25_18']	當時入不得。	當時入不得。	At that time, you couldn't enter.
['ZH_T47_1996_002:0676c26_4']	豈是教爾入。	豈是教爾入。	How could it be to make you enter now?
['ZH_T47_1996_002:0676c26_11']	今既摸𢱢不著。	今既摸𢱢不著。	Since you can't grasp it,
['ZH_T47_1996_002:0676c26_16']	累他雪峯。	累他雪峯。	it burdens Xuedou.
['ZH_T47_1996_002:0676c27_3']	俱在老觀門下。	俱在老觀門下。	They are all under the old Guan's gate.
['ZH_T47_1996_002:0676c27_5']	舉。	舉。	A case is raised:
['ZH_T47_1996_002:0676c27_12']	臨濟侍立德山。	臨濟侍立德山。	Linji was attending to Dexian.
['ZH_T47_1996_002:0676c27_15']	山云。	山云。	Dexian said:
['ZH_T47_1996_002:0676c27_19']	今日困。	今日困。	Today I am tired.
['ZH_T47_1996_002:0676c28_1']	濟云。	濟云。	Linji said:
['ZH_T47_1996_002:0676c28_10']	者老漢寱語作什麼。	者老漢寱語作什麼。	What nonsense is this old fellow talking?
['ZH_T47_1996_002:0676c28_14']	山便打。	山便打。	Dexian hit him.
['ZH_T47_1996_002:0676c28_20']	濟掀倒繩床。	濟掀倒繩床。	Linji overturned the rope bed.
['ZH_T47_1996_002:0676c29_5']	山便休師云。	山便休師云。	Dexian then stopped. The master said:
['ZH_T47_1996_002:0676c29_10', 'ZH_T47_1996_002:0676c29_17']	二員作者。🔽具啐啄同時眼。	二員作者。 具啐啄同時眼。	These two accomplished ones
['ZH_T47_1996_002:0677a01_4']	有啐啄同時用。	有啐啄同時用。	are endowed with the eyes of simultaneous spitting out and pecking at the same time.🔽There is the use of simultaneous spitting out and pecking at the same time.
['ZH_T47_1996_002:0677a01_15']	雪竇擬向猛虎口中奪鹿。	雪竇擬向猛虎口中奪鹿。	Xuedou wants to snatch the deer from the fierce tiger's mouth
['ZH_T47_1996_002:0677a02_3']	饑鷹爪下分兔。	饑鷹爪下分兔。	and divide the rabbit from the hungry hawk's talons.
['ZH_T47_1996_002:0677a02_6']	敢謂。	敢謂。	I dare say,
['ZH_T47_1996_002:0677a02_15']	臨濟德山二俱瞎漢。	臨濟德山二俱瞎漢。	Linji and Dexian are both blind.
['ZH_T47_1996_002:0677a02_20']	有人辯得。	有人辯得。	If someone can discern this,
['ZH_T47_1996_002:0677a03_5']	天下橫行舉。	天下橫行舉。	they can roam the world freely. A case is raised:
['ZH_T47_1996_002:0677a03_11']	乾峯和尚云。	乾峯和尚云。	Master Ganfeng said:
['ZH_T47_1996_002:0677a03_18']	舉一不得舉二。	舉一不得舉二。	You can't lift one without lifting two.
['ZH_T47_1996_002:0677a04_7']	放過一著落在第二。	放過一著落在第二。	Letting go of one move, you fall into second place.
['ZH_T47_1996_002:0677a04_13']	雲門出眾云。	雲門出眾云。	Yunmen came out from the assembly and said,
['ZH_T47_1996_002:0677a05_3']	昨日有人從天台來。	昨日有人從天台來。	Yesterday someone came from Tiantai,
['ZH_T47_1996_002:0677a05_9']	却往南嶽去。	却往南嶽去。	But went to Nanyue instead.
['ZH_T47_1996_002:0677a06_5']	峯下座云大眾來日不要普請師云。	峯下座云大眾來日不要普請師云。	Feng got down from the seat and said, The assembly tomorrow should not be a general invitation. The master said,
['ZH_T47_1996_002:0677a06_15']	看他作者吐露箇消息。	看他作者吐露箇消息。	Look how the doer reveals a message,
['ZH_T47_1996_002:0677a07_1']	宛爾不同。	宛爾不同。	Distinctly not the same.
['ZH_T47_1996_002:0677a07_7']	若是瞌睡漢。	若是瞌睡漢。	If you're a sleepyhead,
['ZH_T47_1996_002:0677a07_12']	遞相鈍致。	遞相鈍致。	You'll be dull and sluggish together.
['ZH_T47_1996_002:0677a07_19']	乃拈起拄杖云。	乃拈起拄杖云。	He then picked up his staff and said,
['ZH_T47_1996_002:0677a08_3']	放過一著。	放過一著。	Letting go of one move,
['ZH_T47_1996_002:0677a08_7']	便下座。	便下座。	He then got down from the seat.
['ZH_T47_1996_002:0677a09_1']	舉。	舉。	A case is raised:
['ZH_T47_1996_002:0677a09_5']	玄沙云。	玄沙云。	Xuan Sha said,
['ZH_T47_1996_002:0677a09_12']	吾有正法眼藏。	吾有正法眼藏。	I have the treasury of the true Dharma eye,
['ZH_T47_1996_002:0677a09_20']	付囑摩訶大迦葉。	付囑摩訶大迦葉。	Entrusted to Mahakasyapa.
['ZH_T47_1996_002:0677a10_4']	猶如話月。	猶如話月。	It is like talking about the moon.
['ZH_T47_1996_002:0677a10_9']	曹谿豎拂。	曹谿豎拂。	At Caoqi, raising the whisk
['ZH_T47_1996_002:0677a10_14']	猶如指月。	猶如指月。	Is like pointing at the moon.
['ZH_T47_1996_002:0677a10_18']	鼓山云。	鼓山云。	Gushan said,
['ZH_T47_1996_002:0677a11_4']	月𡁠玄沙云。	月𡁠玄沙云。	The moon is in Xuan Sha said,
['ZH_T47_1996_002:0677a11_12']	者阿師就我覓月。	者阿師就我覓月。	This teacher is seeking the moon from me.
['ZH_T47_1996_002:0677a11_17']	鼓山不肯。	鼓山不肯。	Gushan did not agree.
['ZH_T47_1996_002:0677a12_2']	却歸眾云。	却歸眾云。	He returned to the assembly and said,
['ZH_T47_1996_002:0677a12_9']	道我就他覓月。	道我就他覓月。	He says he is seeking the moon from me.
['ZH_T47_1996_002:0677a12_12']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677a12_17']	玄沙鼓山。	玄沙鼓山。	Xuansha and Gushan,
['ZH_T47_1996_002:0677a13_4']	如排百萬軍大陣。	如排百萬軍大陣。	Like deploying a million troops in a great battle.
['ZH_T47_1996_002:0677a13_11']	只拋瓦子相擊。	只拋瓦子相擊。	They only throw tiles to strike each other.
['ZH_T47_1996_002:0677a13_18']	或有衲僧辯得。	或有衲僧辯得。	If there is a Chan practitioner who can discern this,
['ZH_T47_1996_002:0677a14_9']	當知正法眼藏付囑有在。	當知正法眼藏付囑有在。	You should know that the treasury of the true Dharma eye is entrusted to him.
['ZH_T47_1996_002:0677a15_1']	舉。	舉。	A case is raised:
['ZH_T47_1996_002:0677a15_5']	長慶云。	長慶云。	Changqing said,
['ZH_T47_1996_002:0677a15_12']	淨潔打壘了也。	淨潔打壘了也。	The clean beating has already been done.
['ZH_T47_1996_002:0677a15_19']	却近前就我覓。	却近前就我覓。	But they come close to me and seek.
['ZH_T47_1996_002:0677a16_6']	我劈脊與爾一棒。	我劈脊與爾一棒。	I strike the small of your back for you.
['ZH_T47_1996_002:0677a16_12']	有一棒到爾。	有一棒到爾。	If there is a strike that reaches you,
['ZH_T47_1996_002:0677a16_18']	爾須生慚愧。	爾須生慚愧。	You must feel shame.
['ZH_T47_1996_002:0677a17_11']	無一棒到爾爾又向什麼處會。	無一棒到爾爾又向什麼處會。	If there is no strike that reaches you, where will you go to understand?
['ZH_T47_1996_002:0677a17_14']	師云。	師云。	The teacher said,
['ZH_T47_1996_002:0677a18_1']	雪竇即不然。	雪竇即不然。	Xuedou is not like this.
['ZH_T47_1996_002:0677a18_8']	淨潔打疊了也。	淨潔打疊了也。	The clean beating has already been done.
['ZH_T47_1996_002:0677a18_13']	直須近前。	直須近前。	You must come close.
['ZH_T47_1996_002:0677a19_1']	我劈脊與爾一棒。	我劈脊與爾一棒。	I strike the small of your back for you.
['ZH_T47_1996_002:0677a19_7']	有一棒到爾。	有一棒到爾。	If there is a strike that reaches you,
['ZH_T47_1996_002:0677a19_12']	爾即受屈。	爾即受屈。	You are then humiliated.
['ZH_T47_1996_002:0677a19_18']	無一棒到爾。	無一棒到爾。	If there is no strike that reaches you,
['ZH_T47_1996_002:0677a20_1', 'ZH_T47_1996_002:0677a20_7']	與爾平。🔽出但與麼會。	與爾平。 出但與麼會。	It is equal to you.🔽If you understand in this way,
['ZH_T47_1996_002:0677a22_5']	勘辯勘辯一日侍者報。	勘辯勘辯一日侍者報。	One day the attendant reported,
['ZH_T47_1996_002:0677a22_11']	有三人新到。	有三人新到。	There are three new arrivals,
['ZH_T47_1996_002:0677a22_16']	從瑞巖來。	從瑞巖來。	Coming from Ruiyan.
['ZH_T47_1996_002:0677a22_19']	師云。	師云。	The master said,
['ZH_T47_1996_002:0677a23_8']	教伊大展坐具禮拜著。	教伊大展坐具禮拜著。	I'll have him spread out his sitting mat and bow in greeting.
['ZH_T47_1996_002:0677a23_14']	其僧方入門。	其僧方入門。	As the monk was just entering the gate,
['ZH_T47_1996_002:0677a24_2']	師驀拈起拄杖。	師驀拈起拄杖。	the master suddenly picked up his staff.
['ZH_T47_1996_002:0677a24_5']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0677a24_15']	某甲特來禮拜和尚師。	某甲特來禮拜和尚師。	I specially came to pay respects to the master. The master said,🔽Hum!
['ZH_T47_1996_002:0677a24_18', 'ZH_T47_1996_002:0677a25_1']	云吽。🔽吽那。	云吽。 吽那。	Hum!
['ZH_T47_1996_002:0677a25_7', 'ZH_T47_1996_002:0677a25_14']	箇是參頭一。🔽僧近前問訊師。	箇是參頭一。 僧近前問訊師。	This is the first of the assembly.
['ZH_T47_1996_002:0677a25_17']	云爾。	云爾。	A monk came forward and asked for instruction. The master said,
['ZH_T47_1996_002:0677a26_10', 'ZH_T47_1996_002:0677a26_17']	為什麼失却本道公驗僧云深。🔽領和尚慈悲師。	為什麼失却本道公驗僧云深。 領和尚慈悲師。	Why did you lose your original official credentials? The monk said,
['ZH_T47_1996_002:0677a27_1']	云過。	云過。	I deeply appreciate the master's compassion. The master said,
['ZH_T47_1996_002:0677a27_10']	者邊立復問第二人。	者邊立復問第二人。	Go over there and stand. He then asked the second person,
['ZH_T47_1996_002:0677a27_16']	求朋須勝己。	求朋須勝己。	When seeking friends, they must surpass oneself.
['ZH_T47_1996_002:0677a28_2']	似我不如無。	似我不如無。	If not as good as me, then there is no need.
['ZH_T47_1996_002:0677a28_11']	師以拄杖指參頭云。	師以拄杖指參頭云。	The master pointed at the head of the assembly with his staff and said,
['ZH_T47_1996_002:0677a29_1']	爾為什麼隨者漆桶。	爾為什麼隨者漆桶。	Why are you following that lacquer bucket?
['ZH_T47_1996_002:0677a29_4']	僧云。	僧云。	The monk said,
['ZH_T47_1996_002:0677a29_9']	某甲新戒。	某甲新戒。	I am a newly ordained novice.
['ZH_T47_1996_002:0677a29_14']	師亦約云。	師亦約云。	The master also said,
['ZH_T47_1996_002:0677a29_19']	過者邊立。	過者邊立。	Go over there and stand.
['ZH_T47_1996_002:0677b01_3']	又問第三人。	又問第三人。	He then asked the third person,
['ZH_T47_1996_002:0677b01_12']	適來兩箇敗闕了也。	適來兩箇敗闕了也。	The previous two have already failed.
['ZH_T47_1996_002:0677b01_19']	爾堪作箇什麼。	爾堪作箇什麼。	What are you capable of?
['ZH_T47_1996_002:0677b02_3']	僧擬議。	僧擬議。	The monk was about to speak.
['ZH_T47_1996_002:0677b02_8']	師便喝云。	師便喝云。	The master immediately shouted and said,
['ZH_T47_1996_002:0677b02_12']	過者邊。	過者邊。	The one who has passed by the side.
['ZH_T47_1996_002:0677b02_15']	乃云。	乃云。	Then he said.
['ZH_T47_1996_002:0677b03_1']	據合一時埋却。	據合一時埋却。	According to what should be buried at one time.
['ZH_T47_1996_002:0677b03_6']	且念遠來。	且念遠來。	But think of coming from afar.
['ZH_T47_1996_002:0677b03_10']	參堂去。	參堂去。	Go to the hall to pay respects.
['ZH_T47_1996_002:0677b04_3']	問新到。	問新到。	Asked the newcomer.
['ZH_T47_1996_002:0677b04_12']	尋師訪道翫水遊山。	尋師訪道翫水遊山。	Seeking teachers and asking about the Way, playing in the water and traveling in the mountains.
['ZH_T47_1996_002:0677b04_15']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b05_1']	謝和尚顧問。	謝和尚顧問。	Thank you, abbot, for your concern.
['ZH_T47_1996_002:0677b05_11']	師便喝鼻孔裏秖對我。	師便喝鼻孔裏秖對我。	The master then shouted, Answer me in your nose!
['ZH_T47_1996_002:0677b05_15']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1996_002:0677b05_18']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b06_3']	苦殺人來來。	苦殺人來來。	It's killing me, coming and coming.
['ZH_T47_1996_002:0677b06_9']	曾到雪竇麼。	曾到雪竇麼。	Have you ever been to Xuefeng?
['ZH_T47_1996_002:0677b06_12']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b06_16']	不曾到。	不曾到。	Never been there.
['ZH_T47_1996_002:0677b07_1']	師打一棒云。	師打一棒云。	The master hit him once and said.
['ZH_T47_1996_002:0677b07_8']	他後不得諱却。	他後不得諱却。	Later, don't deny it.
['ZH_T47_1996_002:0677b08_6']	一日二人新到。	一日二人新到。	One day two newcomers arrived.
['ZH_T47_1996_002:0677b08_9']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b08_14']	座主衲僧。	座主衲僧。	Are you a lecturer or a Chan monk?
['ZH_T47_1996_002:0677b08_17']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b09_2']	請和尚鑑。	請和尚鑑。	Please, abbot, examine me.
['ZH_T47_1996_002:0677b09_5']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b09_12']	一不成二不是。	一不成二不是。	One is not right, two is not right.
['ZH_T47_1996_002:0677b09_15']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b09_20']	不勞如此。	不勞如此。	No need for this.
['ZH_T47_1996_002:0677b10_2']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b10_7']	我且放過。	我且放過。	I'll let you off for now.
['ZH_T47_1996_002:0677b10_16']	朝到西天暮歸東土。	朝到西天暮歸東土。	Arriving in the Western Heaven in the morning, returning to the Eastern Land in the evening.
['ZH_T47_1996_002:0677b10_20']	作麼生。	作麼生。	What is it?
['ZH_T47_1996_002:0677b11_3']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1996_002:0677b11_6']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b11_10']	杜衲僧。	杜衲僧。	Block the Chan monks.
['ZH_T47_1996_002:0677b11_14']	參堂去。	參堂去。	Go to the practice hall and enter the hall.
['ZH_T47_1996_002:0677b12_3']	問新到。	問新到。	Ask the new arrivals.
['ZH_T47_1996_002:0677b12_8']	近離甚處。	近離甚處。	Where did you recently leave?
['ZH_T47_1996_002:0677b12_11']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b12_17']	和尚道什麼。	和尚道什麼。	What did the master say?
['ZH_T47_1996_002:0677b12_20']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b13_7']	我問爾近離甚處。	我問爾近離甚處。	I asked you where you recently left.
['ZH_T47_1996_002:0677b13_12']	僧退身立。	僧退身立。	The monk stepped back and stood.
['ZH_T47_1996_002:0677b13_15']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b14_4']	克由叵耐不言來處。	克由叵耐不言來處。	I can't stand it. He doesn't say where he came from.
['ZH_T47_1996_002:0677b14_9']	將拄杖來。	將拄杖來。	Bring the staff.
['ZH_T47_1996_002:0677b14_12']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b14_19']	某甲近離奉川。	某甲近離奉川。	I recently left Fengchuan.
['ZH_T47_1996_002:0677b15_1']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b15_6']	打野榸漢。	打野榸漢。	A wild fox spirit.
['ZH_T47_1996_002:0677b15_13']	何不早與麼道。	何不早與麼道。	Why didn't you say it earlier?
['ZH_T47_1996_002:0677b15_19']	復問第二人。	復問第二人。	He asked the second person again.
['ZH_T47_1996_002:0677b16_4']	爾也一處來。	爾也一處來。	You also came from one place.
['ZH_T47_1996_002:0677b16_7']	僧云。	僧云。	The monk said.
['ZH_T47_1996_002:0677b16_14']	某甲近離大梅。	某甲近離大梅。	I recently left Daming.
['ZH_T47_1996_002:0677b16_17']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b17_1']	兩段不同。	兩段不同。	Two parts are different.
['ZH_T47_1996_002:0677b17_7']	好與三十棒。	好與三十棒。	Good, give him thirty blows.
['ZH_T47_1996_002:0677b17_11']	且放過。	且放過。	Let him off for now.
['ZH_T47_1996_002:0677b18_6']	一日宗首座到。	一日宗首座到。	One day, Chan Master Zong arrived.
['ZH_T47_1996_002:0677b18_11']	方擬人事。	方擬人事。	He was about to pay respects.
['ZH_T47_1996_002:0677b18_16']	師約住云。	師約住云。	The master stopped him and said.
['ZH_T47_1996_002:0677b19_3']	既知信之韜略。	既知信之韜略。	Since you know the strategy of faith,
['ZH_T47_1996_002:0677b19_10']	便須拱手歸降。	便須拱手歸降。	You must surrender with folded hands.
['ZH_T47_1996_002:0677b19_13']	宗云。	宗云。	Zong said.
['ZH_T47_1996_002:0677b19_18']	今日敗闕。	今日敗闕。	Today I am at a loss.
['ZH_T47_1996_002:0677b20_1']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b20_6']	劍刃未施。	劍刃未施。	The sword has not yet been used.
['ZH_T47_1996_002:0677b20_11']	賊身已露。	賊身已露。	The thief's body is already exposed.
['ZH_T47_1996_002:0677b20_14']	宗云。	宗云。	Zong said.
['ZH_T47_1996_002:0677b20_19']	氣急殺人。	氣急殺人。	It's suffocating.
['ZH_T47_1996_002:0677b21_1']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b21_6']	敗將不斬。	敗將不斬。	A defeated general is not executed.
['ZH_T47_1996_002:0677b21_10']	宗云是。	宗云是。	Zong said yes.
['ZH_T47_1996_002:0677b21_13']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b21_17']	禮拜著。	禮拜著。	Bow in reverence.
['ZH_T47_1996_002:0677b21_20']	宗云。	宗云。	Zong said.
['ZH_T47_1996_002:0677b22_7']	三十年後有人舉在。	三十年後有人舉在。	After thirty years, someone will bring this up.
['ZH_T47_1996_002:0677b22_10']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b22_15']	已放爾過。	已放爾過。	I have already let you off.
['ZH_T47_1996_002:0677b23_4']	問聽道者。	問聽道者。	Asked the one who listens to the Way.
['ZH_T47_1996_002:0677b23_11']	久參事作麼生。	久參事作麼生。	How is it for one who has long practiced?
['ZH_T47_1996_002:0677b23_15']	道者云。	道者云。	The one who listens to the Way said.
['ZH_T47_1996_002:0677b23_20']	青天白日。	青天白日。	Blue sky, white sun.
['ZH_T47_1996_002:0677b24_2']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b24_8']	亂走作什麼。	亂走作什麼。	What are you running around for?
['ZH_T47_1996_002:0677b24_12']	者便喝。	者便喝。	The one who listens to the Way shouted.
['ZH_T47_1996_002:0677b24_15']	師云。	師云。	The master said.
['ZH_T47_1996_002:0677b24_18']	喫棒。	喫棒。	Take a beating.
['ZH_T47_1996_002:0677b25_2']	者擬舉手。	者擬舉手。	The one who listens to the Way was about to raise his hand.
