segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_049:0286c17_14']	菩薩摩訶薩為離喜故便住於捨，正念正知身正受樂，眾聖所說有捨有念樂住離喜，是名菩薩安住第三具足靜慮。	菩薩摩訶薩為離喜故便住於捨，正念正知身正受樂，眾聖所說有捨有念樂住離喜，是名菩薩安住第三具足靜慮。	049	Bodhisattva-mahāsattvas, in order to be free from joy, abide in equanimity, with right mindfulness and right knowledge, experiencing bodily bliss. As the sages have said, there is equanimity, mindfulness, blissful abiding, and freedom from joy. This is called the bodhisattvas' abiding in the third complete concentration.
['ZH_T11_0310_049:0286c17_19']	又舍利子！	又舍利子！	049	Moreover, Śāriputra!
['ZH_T11_0310_049:0286c20_3']	菩薩摩訶薩為斷樂故，斷苦為先及憂喜沒，不苦不樂捨念清淨，是名菩薩安住第四具足靜慮。	菩薩摩訶薩為斷樂故，斷苦為先及憂喜沒，不苦不樂捨念清淨，是名菩薩安住第四具足靜慮。	049	In order to cut off bliss, bodhisattva-mahāsattvas cut off suffering first, and then sorrow and joy disappear. With neither suffering nor bliss, equanimity and mindfulness are purified. This is called the bodhisattvas' abiding in the fourth complete concentration.
['ZH_T11_0310_049:0286c20_7']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0286c23_15']	菩薩摩訶薩於是靜慮，定心清白無有穢濁，離隨煩惱不捨深定，而能發起一切靜慮種種作業，是名菩薩摩訶薩依靜慮波羅蜜多故勤修如是四種靜慮。	菩薩摩訶薩於是靜慮，定心清白無有穢濁，離隨煩惱不捨深定，而能發起一切靜慮種種作業，是名菩薩摩訶薩依靜慮波羅蜜多故勤修如是四種靜慮。	049	Bodhisattva-mahāsattvas, in this concentration, with a mind that is clear and pure, without defilement, free from afflictive thoughts, and not abandoning profound concentration, are able to give rise to various activities of all concentrations. This is called the bodhisattva-mahāsattvas' diligently cultivating these four kinds of concentrations based on the perfection of concentration.
['ZH_T11_0310_049:0286c24_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0286c24_18']	云何菩薩摩訶薩靜慮作業？	云何菩薩摩訶薩靜慮作業？	049	What are the bodhisattva-mahāsattvas' activities in concentration?
['ZH_T11_0310_049:0286c25_11']	所謂菩薩成就神通智業圓滿。	所謂菩薩成就神通智業圓滿。	049	Namely, the bodhisattva attains the wisdom of spiritual powers and perfects the work of wisdom.
['ZH_T11_0310_049:0286c25_15']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0286c26_5']	云何名為菩薩神通？	云何名為菩薩神通？	049	What is called the bodhisattva's spiritual powers?
['ZH_T11_0310_049:0286c26_14']	復以何等而為智業？	復以何等而為智業？	049	And by what means does one perfect the work of wisdom?
['ZH_T11_0310_049:0286c26_18']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0286c27_17']	言通智者，菩薩摩訶薩成就通智具足五種。	言通智者，菩薩摩訶薩成就通智具足五種。	049	As for the spiritual powers and wisdom, the bodhisattva-mahāsattva attains the wisdom of spiritual powers and is endowed with five kinds.
['ZH_T11_0310_049:0286c28_3']	何等為五？	何等為五？	049	What are the five?
['ZH_T11_0310_049:0287a01_7']	所謂天眼作證智通、天耳作證智通、他心智作證智通、宿住憶念作證智通、如意足差別作證智通。	所謂天眼作證智通、天耳作證智通、他心智作證智通、宿住憶念作證智通、如意足差別作證智通。	049	Namely, the spiritual power of the wisdom of realizing the heavenly eye, the spiritual power of the wisdom of realizing the heavenly ear, the spiritual power of the wisdom of realizing the knowledge of others' minds, the spiritual power of the wisdom of realizing the recollection of past lives, and the spiritual power of the wisdom of realizing the distinctions of the bases of supernatural powers.
['ZH_T11_0310_049:0287a01_11']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287a02_17']	是名菩薩摩訶薩五種神通，菩薩於中具足成就智業圓滿。	是名菩薩摩訶薩五種神通，菩薩於中具足成就智業圓滿。	049	This is called the bodhisattva-mahāsattva's five kinds of spiritual powers, within which one perfects the work of wisdom.
['ZH_T11_0310_049:0287a03_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287a04_2']	云何菩薩摩訶薩天眼性作證智通？	云何菩薩摩訶薩天眼性作證智通？	049	How does the bodhisattva-mahāsattva realize the nature of the heavenly eye?
['ZH_T11_0310_049:0287a04_11']	云何神通智業圓滿？	云何神通智業圓滿？	049	How does one perfect the work of the wisdom of spiritual powers?
['ZH_T11_0310_049:0287a04_15']	舍利子！	舍利子！	049	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0310_049:0287a06_1']	菩薩摩訶薩修行靜慮波羅蜜多故，得是天眼智業圓滿。	菩薩摩訶薩修行靜慮波羅蜜多故，得是天眼智業圓滿。	049	Bodhisattva-mahāsattvas, because they practice the perfection of meditative concentration, attain the perfection of the activities of the knowledge of the divine eye.
['ZH_T11_0310_049:0287a07_18']	如是定心清淨明白，又無濁穢離隨煩惱故，於含識死生作證智神通，其心善趣入。	如是定心清淨明白，又無濁穢離隨煩惱故，於含識死生作證智神通，其心善趣入。	049	Thus, the mind in samādhi is pure and clear, and also free from turbidity and defilement, and free from the secondary afflictions, so the mind easily enters the supernormal knowledge that realizes the deaths and rebirths of beings.
['ZH_T11_0310_049:0287a08_3']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287a11_4']	如是菩薩摩訶薩天眼清淨，明亮顯照超過於人，觀諸含識若死若生、好色惡色、善趣惡趣、若劣若勝，隨諸眾生業所積集悉能了知。	如是菩薩摩訶薩天眼清淨，明亮顯照超過於人，觀諸含識若死若生、好色惡色、善趣惡趣、若劣若勝，隨諸眾生業所積集悉能了知。	049	Thus, the divine eye of the bodhisattva-mahāsattvas is pure and bright, surpassing that of humans, observing the deaths and rebirths of beings, good and bad forms, good and bad destinies, inferior and superior, and fully understanding according to the accumulations of beings' karma.
['ZH_T11_0310_049:0287a14_6']	如是以淨天眼，見諸眾生成就身惡行、成就語惡行、成就意惡行、誹謗賢聖發起邪見，彼由邪見業受因故，身壞終後墮於惡趣生地獄中。	如是以淨天眼，見諸眾生成就身惡行、成就語惡行、成就意惡行、誹謗賢聖發起邪見，彼由邪見業受因故，身壞終後墮於惡趣生地獄中。	049	Thus, with the pure divine eye, they see that beings who engage in misconduct with the body, speech, and mind, who slander the sages, and who give rise to wrong views, due to the causes of their wrong views and karmic actions, after the body perishes, fall into evil destinies and are born in the hells.
['ZH_T11_0310_049:0287a17_2']	如是眾生成就身妙行、成就語妙行、成就意妙行、不謗賢聖、發起正見，彼以正見業受因故，身壞命終往生善趣天世界中。	如是眾生成就身妙行、成就語妙行、成就意妙行、不謗賢聖、發起正見，彼以正見業受因故，身壞命終往生善趣天世界中。	049	Thus, these beings accomplish good physical actions, good verbal actions, and good mental actions, do not slander the sages, and give rise to right views. Because of the causes and conditions of their right views and actions, when their bodies perish and their lives end, they are reborn in the good destinies, in the heavens of the world.
['ZH_T11_0310_049:0287a17_6']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287a18_16']	是名菩薩摩訶薩天眼清淨超過於人，隨諸眾生業所積集悉能明見。	是名菩薩摩訶薩天眼清淨超過於人，隨諸眾生業所積集悉能明見。	049	This is called the bodhisattva-mahāsattva's pure divine eye that surpasses that of humans, clearly seeing according to the accumulations of beings' actions.
['ZH_T11_0310_049:0287a19_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287a21_1']	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼明徹最勝，過諸含生所得天眼。	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼明徹最勝，過諸含生所得天眼。	049	Because the bodhisattva-mahāsattva practices the perfection of meditative concentration, the divine eye he attains is most excellent and surpasses the divine eye attained by other beings.
['ZH_T11_0310_049:0287a21_5']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287a23_15']	由是菩薩所獲天眼極善明朗，徹視顯現所有色相，若麁若細、若勝若劣、若遠若近，如是諸境皆對目前悉能明見。	由是菩薩所獲天眼極善明朗，徹視顯現所有色相，若麁若細、若勝若劣、若遠若近，如是諸境皆對目前悉能明見。	049	Because of this, the divine eye attained by the bodhisattva is extremely clear and bright, and all forms and appearances, whether gross or subtle, superior or inferior, far or near, are clearly seen as if directly before his eyes.
['ZH_T11_0310_049:0287a24_1']	又舍利子！	又舍利子！	049	Moreover, Śāriputra!
['ZH_T11_0310_049:0287a25_14']	菩薩摩訶薩由是眼故，一切有障諸色像等，經菩薩眼徹視明朗皆無障礙。	菩薩摩訶薩由是眼故，一切有障諸色像等，經菩薩眼徹視明朗皆無障礙。	049	Bodhisattva-mahāsattvas, by means of this eye, all obstructed forms and appearances, passing through the bodhisattva's eye, are seen clearly and distinctly without obstruction.
['ZH_T11_0310_049:0287a26_1']	是故舍利子！	是故舍利子！	049	Therefore, Śāriputra!
['ZH_T11_0310_049:0287a27_2']	此菩薩摩訶薩所獲天眼，於諸天中為最為勝。	此菩薩摩訶薩所獲天眼，於諸天中為最為勝。	049	This heavenly eye obtained by this bodhisattva-mahāsattva is the most supreme among all heavenly beings.
['ZH_T11_0310_049:0287b01_13']	如是一切那伽、一切藥叉、健達縛、阿素洛、有學無學及阿羅漢、諸獨覺等所得之眼，菩薩於彼所得天眼作證智通，為最為上、為尊為勝、為妙為明，清徹第一。	如是一切那伽、一切藥叉、健達縛、阿素洛、有學無學及阿羅漢、諸獨覺等所得之眼，菩薩於彼所得天眼作證智通，為最為上、為尊為勝、為妙為明，清徹第一。	049	In this way, the eye obtained by all nāgas, all yakṣas, gandharvas, asuras, those in training and those beyond training, arhats, and pratyekabuddhas, the bodhisattva's attainment of the heavenly eye and the supernormal knowledge of cognition is the most supreme, the most excellent, the most honored, the most sublime, and the clearest and most penetrating of all.
['ZH_T11_0310_049:0287b02_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287b03_15']	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼諸出離道之所發生。	菩薩摩訶薩修行靜慮波羅蜜多故，所獲天眼諸出離道之所發生。	049	The heavenly eye obtained by bodhisattva-mahāsattvas through cultivating the perfection of meditative concentration arises from the path of liberation.
['ZH_T11_0310_049:0287b06_4']	以是天眼極善明了徹視顯現故，所有十方無量無邊諸世界中，麁細勝劣、若近若遠，一切諸色如實明見。	以是天眼極善明了徹視顯現故，所有十方無量無邊諸世界中，麁細勝劣、若近若遠，一切諸色如實明見。	049	Because this divine eye is extremely clear and penetrating, all the gross, subtle, superior, inferior, near, and far forms in the immeasurable and boundless worlds in the ten directions are truly and clearly seen.
['ZH_T11_0310_049:0287b08_10']	又以是眼於彼十方無邊無際諸世界中，所有含識生一切趣，除無色界，彼一切類皆能如實了知明見。	又以是眼於彼十方無邊無際諸世界中，所有含識生一切趣，除無色界，彼一切類皆能如實了知明見。	049	Moreover, with this eye, in the boundless and limitless worlds in the ten directions, all the beings born in all destinies, except the formless realm, are all able to truly understand and clearly see.
['ZH_T11_0310_049:0287b11_3']	又以是眼善知眾生所有業因及業果報，又善了知彼諸眾生所有諸根及諸根因、諸根差別，悉能分別如實了知。	又以是眼善知眾生所有業因及業果報，又善了知彼諸眾生所有諸根及諸根因、諸根差別，悉能分別如實了知。	049	Moreover, with this eye, one well knows the karmic causes and effects of beings, and also well understands the various faculties of those beings and the causes of those faculties, and the distinctions among those faculties, all able to distinguish and truly understand.
['ZH_T11_0310_049:0287b12_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287b14_14']	菩薩摩訶薩修行靜慮波羅蜜多故，又以是眼能觀十方無量無邊諸佛國土功德莊嚴，皆對目前悉能現見。	菩薩摩訶薩修行靜慮波羅蜜多故，又以是眼能觀十方無量無邊諸佛國土功德莊嚴，皆對目前悉能現見。	049	The bodhisattva-mahāsattva, because of cultivating the perfection of meditative concentration, moreover, with this eye is able to observe the meritorious adornments of the Buddha lands in the ten directions, immeasurable and boundless, all appearing before one's eyes, all able to manifest and see them.
['ZH_T11_0310_049:0287b16_7']	既現見已，清淨修治所行戒聚，即以迴向所成佛土清淨功德之所莊嚴。	既現見已，清淨修治所行戒聚，即以迴向所成佛土清淨功德之所莊嚴。	049	Having directly perceived this, they purify and cultivate the aggregate of morality that they practice, and dedicate it to the adornments of the pure merits of the buddha land that they will accomplish.
['ZH_T11_0310_049:0287b16_11']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287b17_12']	是名菩薩摩訶薩具足天眼安住尸羅圓滿迴向。	是名菩薩摩訶薩具足天眼安住尸羅圓滿迴向。	049	This is called the bodhisattva-mahāsattva's perfect heavenly eye abiding in morality and perfect dedication.
['ZH_T11_0310_049:0287b17_17']	又舍利子！	又舍利子！	049	Moreover, Śāriputra!
['ZH_T11_0310_049:0287b19_7']	菩薩摩訶薩天眼清朗超過於人，如實明見一切諸佛及菩薩僧。	菩薩摩訶薩天眼清朗超過於人，如實明見一切諸佛及菩薩僧。	049	The bodhisattva-mahāsattva's heavenly eye is clear and surpasses that of humans. It truly and clearly sees all buddhas and the assembly of bodhisattvas.
['ZH_T11_0310_049:0287b23_5']	既現見已，彼諸正士所有軌則，景行根念、正智威儀、聖法解脫智，住證得總持勝智，巧妙智慧、方便善權，趣入如是一切勝妙法行，菩薩悉能如實明見，便志勤修速令圓滿。	既現見已，彼諸正士所有軌則，景行根念、正智威儀、聖法解脫智，住證得總持勝智，巧妙智慧、方便善權，趣入如是一切勝妙法行，菩薩悉能如實明見，便志勤修速令圓滿。	049	Having directly perceived this, the bodhisattva is able to truly and clearly see the rules of conduct, the roots of goodness, mindfulness, right wisdom, deportment, the liberation of the holy Dharma, the wisdom of realization, the attainment of dhāraṇī and supreme wisdom, skillful wisdom, and skillful means of all those upright persons. He enters into such supreme and wonderful Dharma practices and is able to truly and clearly see them, and then diligently cultivates them and quickly brings them to perfection.
['ZH_T11_0310_049:0287b24_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287b26_1']	菩薩摩訶薩修行靜慮波羅蜜多故，所得天眼清淨超人，無量功德之所成就。	菩薩摩訶薩修行靜慮波羅蜜多故，所得天眼清淨超人，無量功德之所成就。	049	Because the bodhisattva-mahāsattvas practice the perfection of meditative concentration, the divine eye they attain is pure and surpasses that of humans, accomplished through immeasurable merit.
['ZH_T11_0310_049:0287b26_5']	何以故？	何以故？	049	Why is it so?
['ZH_T11_0310_049:0287b26_19']	是眼無障，於一切色悉能見故；	是眼無障，於一切色悉能見故；	049	This eye is unobstructed, because it can see all forms;
['ZH_T11_0310_049:0287b27_12']	是眼無著，於一切色無執著故；	是眼無著，於一切色無執著故；	049	this eye is unattached, because it is not attached to any form;
['ZH_T11_0310_049:0287b28_5']	是眼解脫，解脫一切隨眠見故；	是眼解脫，解脫一切隨眠見故；	049	this eye is liberated, because it is liberated from all latent afflictions and views;
['ZH_T11_0310_049:0287b28_10']	是眼清淨；	是眼清淨；	049	this eye is pure;
['ZH_T11_0310_049:0287b28_15', 'ZH_T11_0310_049:0287b29_8']	性清徹故；🔽是眼無依，以諸境界無所依故；	性清徹故； 是眼無依，以諸境界無所依故；	049	because its nature is clear and penetrating;🔽this eye is without support, because the objects of the senses have no support;
['ZH_T11_0310_049:0287c01_2']	是眼無受，煩惱隨眠不執受故；	是眼無受，煩惱隨眠不執受故；	049	this eye is without grasping, because it does not grasp the latent afflictions;
['ZH_T11_0310_049:0287c01_12']	是眼無翳，無疑惑故；	是眼無翳，無疑惑故；	049	this eye is without cataracts, because it is free from doubt;
['ZH_T11_0310_049:0287c02_1']	是眼無縛，離障法故；	是眼無縛，離障法故；	049	this eye is without bondage, because it is free from obstructing dharmas;
['ZH_T11_0310_049:0287c02_11']	是眼明了，證法明故；	是眼明了，證法明故；	049	this eye is clear, because it realizes the light of the Dharma;
['ZH_T11_0310_049:0287c02_21']	是眼依智，行非識故；	是眼依智，行非識故；	049	this eye relies on wisdom, because it operates non-conceptually;
['ZH_T11_0310_049:0287c03_16']	是眼無染無恚無癡遠離一切煩惱濁故；	是眼無染無恚無癡遠離一切煩惱濁故；	049	this eye is without defilement, anger, or ignorance, because it is far removed from all the turbidity of afflictions;
['ZH_T11_0310_049:0287c04_16']	是眼隨順勝決擇分，以為聖行之所根故；	是眼隨順勝決擇分，以為聖行之所根故；	049	This eye is in accord with the stage of superior discernment, because it serves as the root of the holy practices;
['ZH_T11_0310_049:0287c05_14', 'ZH_T11_0310_049:0287c06_4']	是眼無礙相，於一切眾生等放神光故；🔽是眼清朗，離聚亂故；	是眼無礙相，於一切眾生等放神光故； 是眼清朗，離聚亂故；	049	This eye is characterized by unobstruction, because it emits spiritual light equally to all sentient beings;🔽This eye is clear and bright, because it is free from confusion;
['ZH_T11_0310_049:0287c06_14']	是眼無垢，性皎淨故。	是眼無垢，性皎淨故。	049	This eye is free from defilements, because its nature is pure.
['ZH_T11_0310_049:0287c06_19']	又舍利子！	又舍利子！	049	Moreover, Śāriputra!
['ZH_T11_0310_049:0287c07_16']	是菩薩眼能引佛眼，性如虛空無所退捨。	是菩薩眼能引佛眼，性如虛空無所退捨。	049	This bodhisattva's eye is able to lead to the Buddha's eye, whose nature is like space and does not regress or abandon anything.
['ZH_T11_0310_049:0287c08_15']	是菩薩眼無著無縛，於諸愛恚皆悉遠離。	是菩薩眼無著無縛，於諸愛恚皆悉遠離。	049	This bodhisattva's eye is without attachment and bondage, because it is completely free from all love and hatred.
['ZH_T11_0310_049:0287c10_8']	是菩薩眼行義境界，等行正法清淨智道，於諸眾生善能安住高廣大悲。	是菩薩眼行義境界，等行正法清淨智道，於諸眾生善能安住高廣大悲。	049	This bodhisattva's eye practices the realm of meaning, equally practices the pure path of right Dharma and wisdom, and is well able to abide in the vast compassion towards all sentient beings.
['ZH_T11_0310_049:0287c18_4']	是菩薩眼於來求者無所恚礙，是菩薩眼於犯戒者曾無譏毀，是菩薩眼於諸愆失能隨守護，是菩薩眼於彼嬾惰能施策進，是菩薩眼於心亂者示靜慮分，是菩薩眼於惡慧者施正慧眼，是菩薩眼行邪道者開示正路，是菩薩眼於彼下劣信樂眾生示現如來廣大佛法，是菩薩眼畢竟能趣一切智智，高廣神通妙覺現前，乃至道場無有退轉。	是菩薩眼於來求者無所恚礙，是菩薩眼於犯戒者曾無譏毀，是菩薩眼於諸愆失能隨守護，是菩薩眼於彼嬾惰能施策進，是菩薩眼於心亂者示靜慮分，是菩薩眼於惡慧者施正慧眼，是菩薩眼行邪道者開示正路，是菩薩眼於彼下劣信樂眾生示現如來廣大佛法，是菩薩眼畢竟能趣一切智智，高廣神通妙覺現前，乃至道場無有退轉。	049	This bodhisattva's eye is free from anger and obstruction towards those who come seeking, this bodhisattva's eye has never criticized or reviled those who violate the precepts, this bodhisattva's eye is able to follow and protect those with faults and transgressions, this bodhisattva's eye can encourage those who are lazy and indolent, this bodhisattva's eye shows the factors of meditative concentration to those whose minds are distracted and agitated, this bodhisattva's eye bestows the eye of right wisdom to those with evil wisdom, this bodhisattva's eye reveals the right path to those who travel on wrong paths, this bodhisattva's eye manifests the vast buddhadharmas of the Tathāgata for those beings with inferior faith and joy, this bodhisattva's eye ultimately leads to the cognition of all-knowing wisdom, the sublime awakening of vast and lofty spiritual powers, up to the seat of awakening without turning back.
['ZH_T11_0310_049:0287c18_8']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287c19_17']	是名菩薩摩訶薩依靜慮波羅蜜多故獲是天眼神通作證智業圓滿。	是名菩薩摩訶薩依靜慮波羅蜜多故獲是天眼神通作證智業圓滿。	049	This is called the bodhisattva-mahāsattva's attainment of the divine eye and supernormal knowledge based on the perfection of meditative concentration, with the wisdom of realizing the perfect completion of karmic activity.
['ZH_T11_0310_049:0287c20_6']	「復次舍利子！	「復次舍利子！	049	Furthermore, Śāriputra!
['ZH_T11_0310_049:0287c21_14']	云何菩薩摩訶薩修行靜慮波羅蜜多故獲是天耳性作證智神通？	云何菩薩摩訶薩修行靜慮波羅蜜多故獲是天耳性作證智神通？	049	How do Bodhisattva-Mahāsattvas, by practicing the perfection of meditation, attain the supernormal knowledge of divine hearing?
['ZH_T11_0310_049:0287c22_9']	復以何等神通智業具足圓滿？	復以何等神通智業具足圓滿？	049	And what are the complete and perfect activities of the supernormal knowledge of cognition?
['ZH_T11_0310_049:0287c22_13']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0287c25_8']	菩薩摩訶薩以依靜慮波羅蜜多故，勤修獲得是天耳性，徹聽清淨超過於人，有二種聲，人非人等若遠若近，皆聞顯現。	菩薩摩訶薩以依靜慮波羅蜜多故，勤修獲得是天耳性，徹聽清淨超過於人，有二種聲，人非人等若遠若近，皆聞顯現。	049	Bodhisattva-Mahāsattvas, by relying on the perfection of meditation, diligently cultivate and attain this divine hearing, with pure and penetrating hearing surpassing that of humans. They hear both kinds of sounds, whether far or near, of humans and non-humans, all appearing to be heard.
['ZH_T11_0310_049:0287c25_12']	舍利子！	舍利子！	049	Śāriputra!
['ZH_T11_0310_049:0288a01_7']	是菩薩摩訶薩以天耳性，能聞十方無量無邊諸世界中一切聲響，所謂天聲、龍聲、藥叉聲、健達縛聲、阿素洛聲、揭路荼聲、緊捺洛聲、牟呼洛伽聲、人非人聲，及聞賢聖說法之聲、如來聲、獨覺聲、菩薩聲、聲聞聲。	是菩薩摩訶薩以天耳性，能聞十方無量無邊諸世界中一切聲響，所謂天聲、龍聲、藥叉聲、健達縛聲、阿素洛聲、揭路荼聲、緊捺洛聲、牟呼洛伽聲、人非人聲，及聞賢聖說法之聲、如來聲、獨覺聲、菩薩聲、聲聞聲。	049	This bodhisattva-mahāsattva, with the heavenly ear faculty, can hear all sounds and echoes in the immeasurable and boundless worlds in the ten directions, namely, the sounds of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans, and also the sounds of sages expounding the Dharma, the sounds of tathāgatas, pratyekabuddhas, bodhisattvas, and śrāvakas.
['ZH_T11_0310_049:0288a02_13']	如是等一切聲響，菩薩摩訶薩以天耳性徹聽之力悉現聞知。	如是等一切聲響，菩薩摩訶薩以天耳性徹聽之力悉現聞知。	049	Such are all the sounds and echoes that the bodhisattva-mahāsattva can presently hear and know with the penetrating hearing power of the heavenly ear faculty.
['ZH_T11_0310_049:0288a04_1']	又能了知諸弊惡趣所有音聲，地獄聲、畜生聲、焰魔界聲。	又能了知諸弊惡趣所有音聲，地獄聲、畜生聲、焰魔界聲。	049	Moreover, he can understand the sounds in the evil destinies, the sounds of hells, the sounds of animals, and the sounds of the realm of hungry ghosts.
['ZH_T11_0310_049:0288a05_12']	如是等無量無邊一切聲響，菩薩摩訶薩以天耳性徹聽之力悉能現聞。	如是等無量無邊一切聲響，菩薩摩訶薩以天耳性徹聽之力悉能現聞。	049	Such are the immeasurable and boundless sounds and echoes that the bodhisattva-mahāsattva can presently hear with the penetrating hearing power of the heavenly ear faculty.
['ZH_T11_0310_049:0288a07_11']	又諸小蟲蚊虻蠅蟻，乃至微細有命之類隨所發聲，菩薩摩訶薩以天耳性悉能現聞。	又諸小蟲蚊虻蠅蟻，乃至微細有命之類隨所發聲，菩薩摩訶薩以天耳性悉能現聞。	049	Moreover, all the small insects, mosquitoes, gadflies, flies, ants, and even the most minute living beings, according to the sounds they make, the Bodhisattva-mahāsattva can presently hear them all with the nature of the divine ear.
['ZH_T11_0310_049:0288a07_16']	又舍利子！	又舍利子！	049	Moreover, Śāriputra!
['ZH_T11_0310_049:0288a09_15']	菩薩摩訶薩天耳清淨，若諸眾生於心所緣起善不善發生語業，以天耳性悉能了知。	菩薩摩訶薩天耳清淨，若諸眾生於心所緣起善不善發生語業，以天耳性悉能了知。	049	The Bodhisattva-mahāsattva's pure divine ear, if all beings in their mental objects give rise to good or evil and generate verbal actions, with the nature of the divine ear he can understand them all.
['ZH_T11_0310_049:0288a11_10', 'ZH_T11_0310_049:0288a13_8']	又能了知，或有諸業善因攝受、或有諸業不善因攝受，如是一切悉能了知。🔽菩薩摩訶薩又能了知，或有語業貪隨眠故瞋恚發起，或有語業瞋隨眠故貪欲發起。	又能了知，或有諸業善因攝受、或有諸業不善因攝受，如是一切悉能了知。 菩薩摩訶薩又能了知，或有語業貪隨眠故瞋恚發起，或有語業瞋隨眠故貪欲發起。	049	Moreover, he can understand, whether there are any actions that are wholesome causes to be accepted or whether there are any actions that are unwholesome causes to be accepted, and so on, he can understand all of this.🔽The Bodhisattva-mahāsattva can moreover understand, whether there is verbal action that due to the latent tendency of greed, hatred arises, or whether there is verbal action that due to the latent tendency of hatred, desire arises.
