segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_035:0185a20_5']	正直心、柔軟心、堪能心、調伏心、寂靜心、純善心、不雜心、無顧戀心、廣心、大心。	正直心、柔軟心、堪能心、調伏心、寂靜心、純善心、不雜心、無顧戀心、廣心、大心。	035	Upright mind, gentle mind, capable mind, subdued mind, tranquil mind, purely good mind, unadulterated mind, unattached mind, vast mind, great mind.
['ZH_T10_0279_035:0185a20_20']	菩薩以此十心，得入第二離垢地。	菩薩以此十心，得入第二離垢地。	035	With these ten minds, bodhisattvas can enter the second ground of Purity.
['ZH_T10_0279_035:0185a21_3']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0185a23_16']	菩薩住離垢地，性自遠離一切殺生，不畜刀杖，不懷怨恨，有慚有愧，仁恕具足，於一切眾生有命之者，常生利益慈念之心；	菩薩住離垢地，性自遠離一切殺生，不畜刀杖，不懷怨恨，有慚有愧，仁恕具足，於一切眾生有命之者，常生利益慈念之心；	035	Bodhisattvas dwelling in the ground of Purity naturally keep far away from all killing, do not keep knives or sticks, do not harbor resentment, have a sense of shame and a sense of dishonor, are fully endowed with kindness and forgiveness, and always give rise to a compassionate mind of benefiting and loving all sentient beings with life.
['ZH_T10_0279_035:0185a25_8']	是菩薩尚不惡心惱諸眾生，何況於他起眾生想，故以重意而行殺害！	是菩薩尚不惡心惱諸眾生，何況於他起眾生想，故以重意而行殺害！	035	This bodhisattva does not even give rise to an evil mind towards sentient beings, let alone intentionally kill others while thinking of them as sentient beings!
['ZH_T10_0279_035:0185a26_16']	性不偷盜，菩薩於自資財，常知止足，於他慈恕，不欲侵損；	性不偷盜，菩薩於自資財，常知止足，於他慈恕，不欲侵損；	035	By nature he does not steal. The bodhisattva is always content with his own wealth and is kind and forgiving towards others, not wanting to harm them.
['ZH_T10_0279_035:0185a28_14']	若物屬他，起他物想，終不於此而生盜心，乃至草葉不與不取，何況其餘資生之具！	若物屬他，起他物想，終不於此而生盜心，乃至草葉不與不取，何況其餘資生之具！	035	If something belongs to others, he thinks of it as others' property and never gives rise to a thought of stealing it, not even taking so much as a blade of grass or a leaf without permission, let alone other necessities of life!
['ZH_T10_0279_035:0185b02_8']	性不邪婬，菩薩於自妻知足，不求他妻，於他妻妾、他所護女、親族媒定及為法所護，尚不生於貪染之心，何況從事！	性不邪婬，菩薩於自妻知足，不求他妻，於他妻妾、他所護女、親族媒定及為法所護，尚不生於貪染之心，何況從事！	035	By nature he does not engage in sexual misconduct. The bodhisattva is content with his own wife and does not seek other's wives. He does not even give rise to a defiled mind towards the wives of others, those protected by the Dharma, let alone engage in sexual activity with them!
['ZH_T10_0279_035:0185b02_13']	況於非道！	況於非道！	035	Let alone with those of the wrong path!
['ZH_T10_0279_035:0185b04_13']	性不妄語，菩薩常作實語、真語、時語，乃至夢中亦不忍作覆藏之語，無心欲作，何況故犯！	性不妄語，菩薩常作實語、真語、時語，乃至夢中亦不忍作覆藏之語，無心欲作，何況故犯！	035	By nature he does not lie. The bodhisattva always speaks truthfully, sincerely, and at the right time, and even in dreams he does not condone speech that should be concealed. He has no intention to do so, let alone intentionally commit it!
['ZH_T10_0279_035:0185b09_3']	性不兩舌，菩薩於諸眾生無離間心、無惱害心，不將此語為破彼故而向彼說，不將彼語為破此故而向此說，未破者不令破，已破者不增長，不喜離間，不樂離間，不作離間語，不說離間語，若實、若不實。	性不兩舌，菩薩於諸眾生無離間心、無惱害心，不將此語為破彼故而向彼說，不將彼語為破此故而向此說，未破者不令破，已破者不增長，不喜離間，不樂離間，不作離間語，不說離間語，若實、若不實。	035	They do not engage in divisive speech, have no thoughts of separation or harm towards sentient beings, do not use this speech to break up that group, do not use that speech to break up this group, do not cause those who are not yet broken up to become so, do not increase those who are already broken up, do not delight in separation, do not enjoy separation, do not speak divisive words, and do not speak divisive words, whether true or not.
['ZH_T10_0279_035:0185b09_11']	性不惡口，所謂：	性不惡口，所謂：	035	They do not engage in harsh speech, which is to say:
['ZH_T10_0279_035:0185b16_11']	毒害語、麁獷語、苦他語、令他瞋恨語、現前語、不現前語、鄙惡語、庸賤語、不可樂聞語、聞者不悅語、瞋忿語、如火燒心語、怨結語、熱惱語、不可愛語、不可樂語、能壞自身他身語，如是等語皆悉捨離，常作潤澤語、柔軟語、悅意語、可樂聞語、聞者喜悅語、善入人心語、風雅典則語、多人愛樂語、多人悅樂語、身心踊悅語。	毒害語、麁獷語、苦他語、令他瞋恨語、現前語、不現前語、鄙惡語、庸賤語、不可樂聞語、聞者不悅語、瞋忿語、如火燒心語、怨結語、熱惱語、不可愛語、不可樂語、能壞自身他身語，如是等語皆悉捨離，常作潤澤語、柔軟語、悅意語、可樂聞語、聞者喜悅語、善入人心語、風雅典則語、多人愛樂語、多人悅樂語、身心踊悅語。	035	harmful speech, harsh speech, speech that hurts others, speech that causes others to become angry and resentful, direct speech, indirect speech, vulgar speech, base speech, unpleasant to hear speech, speech that is not delightful to hear, angry speech, speech that burns the heart like fire, resentful speech, heated speech, unlikable speech, unenjoyable speech, speech that destroys one's own and others' bodies - all such speech he completely abandons, and always speaks moistening speech, gentle speech, delightful speech, pleasant to hear speech, delightful to hear speech, speech that penetrates the hearts of others, elegant and proper speech, speech that is loved by many, speech that is enjoyed by many, speech that brings joy to body and mind.
['ZH_T10_0279_035:0185b19_13']	性不綺語，菩薩常樂思審語、時語、實語、義語、法語、順道理語、巧調伏語、隨時籌量決定語，是菩薩乃至戲笑尚恒思審，何況故出散亂之言！	性不綺語，菩薩常樂思審語、時語、實語、義語、法語、順道理語、巧調伏語、隨時籌量決定語，是菩薩乃至戲笑尚恒思審，何況故出散亂之言！	035	By nature, they do not speak frivolously. Bodhisattvas always delight in speaking thoughtfully, speaking at the right time, speaking truthfully, speaking meaningfully, speaking in accord with the Dharma, speaking in a way that accords with reason, speaking in a way that skillfully tames, and speaking decisively after careful consideration. Even in jest, bodhisattvas are always thoughtful, let alone intentionally speaking in a scattered and confused manner.
['ZH_T10_0279_035:0185b21_1']	性不貪欲，菩薩於他財物、他所資用，不生貪心，不願不求。	性不貪欲，菩薩於他財物、他所資用，不生貪心，不願不求。	035	By nature, they are not greedy. Bodhisattvas do not give rise to greedy thoughts towards others' wealth or others' possessions, nor do they wish for or seek them.
['ZH_T10_0279_035:0185b23_18']	性離瞋恚，菩薩於一切眾生恒起慈心、利益心、哀愍心、歡喜心、和潤心、攝受心，永捨瞋恨、怨害、熱惱，常思順行，仁慈祐益。	性離瞋恚，菩薩於一切眾生恒起慈心、利益心、哀愍心、歡喜心、和潤心、攝受心，永捨瞋恨、怨害、熱惱，常思順行，仁慈祐益。	035	By nature, they are free from anger. Bodhisattvas always give rise to thoughts of kindness, benefit, compassion, joy, gentleness, and acceptance towards all beings, and forever abandon anger, resentment, enmity, and vexation. They always contemplate and practice benevolent kindness and beneficial assistance.
['ZH_T10_0279_035:0185b25_18']	又離邪見，菩薩住於正道，不行占卜，不取惡戒，心見正直，無誑無諂，於佛、法、僧起決定信。	又離邪見，菩薩住於正道，不行占卜，不取惡戒，心見正直，無誑無諂，於佛、法、僧起決定信。	035	Moreover, they are free from wrong views. Bodhisattvas abide in the right path, do not engage in divination, do not take up evil precepts, have a straightforward mind and views, are without deceit or flattery, and give rise to resolute faith in the Buddha, Dharma, and Saṃgha.
['ZH_T10_0279_035:0185b25_22']	「佛子！	「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0185b27_4']	菩薩摩訶薩如是護持十善業道，常無間斷，復作是念：	菩薩摩訶薩如是護持十善業道，常無間斷，復作是念：	035	Bodhisattva-mahāsattvas thus always continuously uphold the ten wholesome courses of action, and further think like this:
['ZH_T10_0279_035:0185b28_3']	『一切眾生墮惡趣者，莫不皆以十不善業；	『一切眾生墮惡趣者，莫不皆以十不善業；	035	'All sentient beings who fall into evil destinies are not without the ten unwholesome courses of action;
['ZH_T10_0279_035:0185b29_2']	是故我當自修正行，亦勸於他，令修正行。	是故我當自修正行，亦勸於他，令修正行。	035	Therefore, I should myself cultivate the correct practices and also encourage others to cultivate the correct practices.
['ZH_T10_0279_035:0185b29_6']	何以故？	何以故？	035	Why is this?
['ZH_T10_0279_035:0185c01_4']	若自不能修行正行，令他修者，無有是處。	若自不能修行正行，令他修者，無有是處。	035	If one cannot oneself cultivate the correct practices and yet encourages others to cultivate them, this is impossible.'
['ZH_T10_0279_035:0185c01_9']	』「佛子！	』「佛子！	035	 Buddha's disciple!
['ZH_T10_0279_035:0185c01_20']	此菩薩摩訶薩復作是念：	此菩薩摩訶薩復作是念：	035	This bodhisattva-mahāsattva further thinks like this:
['ZH_T10_0279_035:0185c02_17']	『十不善業道，是地獄、畜生、餓鬼受生因；	『十不善業道，是地獄、畜生、餓鬼受生因；	035	'The ten unwholesome courses of action are the cause for being reborn in the hells, as animals, or as hungry ghosts;
['ZH_T10_0279_035:0185c03_14']	十善業道，是人、天乃至有頂處受生因。	十善業道，是人、天乃至有頂處受生因。	035	The ten wholesome courses of action are the cause for being reborn as humans, gods, up to the peak of existence.
['ZH_T10_0279_035:0185c05_17']	又此上品十善業道，以智慧修習，心狹劣故，怖三界故，闕大悲故，從他聞聲而解了故，成聲聞乘。	又此上品十善業道，以智慧修習，心狹劣故，怖三界故，闕大悲故，從他聞聲而解了故，成聲聞乘。	035	Moreover, these superior ten wholesome courses of action, cultivated with wisdom, due to a narrow and inferior mind, fear of the three realms, and lack of great compassion, and due to understanding based on hearing the voice of others, form the vehicle of the hearers.
['ZH_T10_0279_035:0185c08_6']	又此上品十善業道，修治清淨，不從他教，自覺悟故，大悲方便不具足故，悟解甚深因緣法故，成獨覺乘。	又此上品十善業道，修治清淨，不從他教，自覺悟故，大悲方便不具足故，悟解甚深因緣法故，成獨覺乘。	035	Furthermore, if one cultivates and purifies these supreme ten wholesome courses of action without relying on the teachings of others, because one has self-realization, and because one lacks great compassion and skillful means, and because one realizes the profound principle of dependent origination, one attains the vehicle of the pratyekabuddhas.
['ZH_T10_0279_035:0185c12_2']	又此上品十善業道，修治清淨，心廣無量故，具足悲愍故，方便所攝故，發生大願故，不捨眾生故，希求諸佛大智故，淨治菩薩諸地故，淨修一切諸度故，成菩薩廣大行。	又此上品十善業道，修治清淨，心廣無量故，具足悲愍故，方便所攝故，發生大願故，不捨眾生故，希求諸佛大智故，淨治菩薩諸地故，淨修一切諸度故，成菩薩廣大行。	035	Furthermore, if one cultivates and purifies these supreme ten wholesome courses of action with a mind that is vast and immeasurable, because one is fully endowed with compassion, because one is embraced by skillful means, because one gives rise to great vows, because one does not abandon sentient beings, because one aspires for the great wisdom of the buddhas, because one purifies the stages of the bodhisattvas, and because one cultivates and purifies all the perfections, one accomplishes the vast practices of the bodhisattvas.
['ZH_T10_0279_035:0185c13_18']	又此上品十善業道，一切種清淨故，乃至證十力、四無畏故，一切佛法皆得成就。	又此上品十善業道，一切種清淨故，乃至證十力、四無畏故，一切佛法皆得成就。	035	Furthermore, because these supreme ten wholesome courses of action are pure in every way, up to realizing the ten powers and the four forms of fearlessness, one attains the accomplishment of all the Buddha's teachings.
['ZH_T10_0279_035:0185c14_16']	是故我今等行十善，應令一切具足清淨；	是故我今等行十善，應令一切具足清淨；	035	Therefore, I now practice the ten wholesome courses of action equally, and I should cause all to be fully purified;
['ZH_T10_0279_035:0185c15_7']	如是方便，菩薩當學。	如是方便，菩薩當學。	035	in this way, bodhisattvas should learn skillful means.'
['ZH_T10_0279_035:0185c16_3']	』「佛子！	』「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0185c16_14']	此菩薩摩訶薩又作是念：	此菩薩摩訶薩又作是念：	035	This bodhisattva-mahāsattva also thinks like this:
['ZH_T10_0279_035:0185c17_17']	『十不善業道，上者地獄因，中者畜生因，下者餓鬼因。	『十不善業道，上者地獄因，中者畜生因，下者餓鬼因。	035	'The ten unwholesome courses of action, the highest lead to the causes of hell, the middling to the causes of animals, and the lowest to the causes of hungry ghosts.
['ZH_T10_0279_035:0185c18_18']	於中，殺生之罪能令眾生墮於地獄、畜生、餓鬼；	於中，殺生之罪能令眾生墮於地獄、畜生、餓鬼；	035	Among them, the sin of killing can cause sentient beings to fall into the hells, animal realms, and hungry ghost realms;
['ZH_T10_0279_035:0185c19_19']	若生人中，得二種果報，一者短命，二者多病。	若生人中，得二種果報，一者短命，二者多病。	035	If reborn among humans, they will obtain two kinds of karmic retributions: first, a short lifespan, second, many illnesses.
['ZH_T10_0279_035:0185c20_11']	偷盜之罪亦令眾生墮三惡道；	偷盜之罪亦令眾生墮三惡道；	035	The sin of stealing also causes sentient beings to fall into the three evil destinies;
['ZH_T10_0279_035:0185c21_17']	若生人中，得二種果報，一者貧窮，二者共財不得自在。	若生人中，得二種果報，一者貧窮，二者共財不得自在。	035	If reborn among humans, they will obtain two kinds of karmic retributions: first, poverty, second, not having control over shared wealth.
['ZH_T10_0279_035:0185c22_10']	邪婬之罪亦令眾生墮三惡道；	邪婬之罪亦令眾生墮三惡道；	035	The sin of sexual misconduct also causes sentient beings to fall into the three evil destinies;
['ZH_T10_0279_035:0185c23_18']	若生人中，得二種果報，一者妻不貞良，二者不得隨意眷屬。	若生人中，得二種果報，一者妻不貞良，二者不得隨意眷屬。	035	If reborn among humans, they will obtain two kinds of karmic retributions: first, having an unchaste spouse, second, not obtaining the retinue they desire.
['ZH_T10_0279_035:0185c24_11']	妄語之罪亦令眾生墮三惡道；	妄語之罪亦令眾生墮三惡道；	035	The sin of false speech also causes sentient beings to fall into the three evil destinies;
['ZH_T10_0279_035:0185c25_17']	若生人中，得二種果報，一者多被誹謗，二者為他所誑。	若生人中，得二種果報，一者多被誹謗，二者為他所誑。	035	If reborn as a human, one obtains two kinds of karmic retribution: first, being slandered by many; second, being deceived by others.
['ZH_T10_0279_035:0185c26_10']	兩舌之罪亦令眾生墮三惡道；	兩舌之罪亦令眾生墮三惡道；	035	The sin of divisive speech also causes sentient beings to fall into the three evil paths;
['ZH_T10_0279_035:0185c27_16']	若生人中，得二種果報，一者眷屬乖離，二者親族弊惡。	若生人中，得二種果報，一者眷屬乖離，二者親族弊惡。	035	if reborn as a human, one obtains two kinds of karmic retribution: first, discord within one's family; second, one's relatives being wicked.
['ZH_T10_0279_035:0185c28_10']	惡口之罪亦令眾生墮三惡道；	惡口之罪亦令眾生墮三惡道；	035	The sin of harsh speech also causes sentient beings to fall into the three evil paths;
['ZH_T10_0279_035:0185c29_17']	若生人中，得二種果報，一者常聞惡聲，二者言多諍訟。	若生人中，得二種果報，一者常聞惡聲，二者言多諍訟。	035	if reborn as a human, one obtains two kinds of karmic retribution: first, always hearing bad sounds; second, much contention in speech.
['ZH_T10_0279_035:0186a01_10']	綺語之罪亦令眾生墮三惡道；	綺語之罪亦令眾生墮三惡道；	035	The sin of frivolous speech also causes sentient beings to fall into the three evil paths;
['ZH_T10_0279_035:0186a02_16']	若生人中，得二種果報，一者言無人受，二者語不明了。	若生人中，得二種果報，一者言無人受，二者語不明了。	035	if reborn as a human, one obtains two kinds of karmic retribution: first, one's words are not accepted by others; second, one's speech is unclear.
['ZH_T10_0279_035:0186a03_9']	貪欲之罪亦令眾生墮三惡道；	貪欲之罪亦令眾生墮三惡道；	035	The sin of greed also causes sentient beings to fall into the three evil paths;
['ZH_T10_0279_035:0186a04_15']	若生人中，得二種果報，一者心不知足，二者多欲無厭。	若生人中，得二種果報，一者心不知足，二者多欲無厭。	035	if reborn as a human, one obtains two kinds of karmic retribution: first, the mind is not content; second, much desire without satiation.
['ZH_T10_0279_035:0186a05_8']	瞋恚之罪亦令眾生墮三惡道；	瞋恚之罪亦令眾生墮三惡道；	035	The sin of hatred also causes sentient beings to fall into the three evil paths;
['ZH_T10_0279_035:0186a07_3']	若生人中，得二種果報，一者常被他人求其長短，二者恒被於他之所惱害。	若生人中，得二種果報，一者常被他人求其長短，二者恒被於他之所惱害。	035	If reborn among humans, they obtain two kinds of karmic retributions: first, always being sought out by others for their shortcomings; second, constantly being harmed by others.
['ZH_T10_0279_035:0186a07_16']	邪見之罪亦令眾生墮三惡道；	邪見之罪亦令眾生墮三惡道；	035	The sin of wrong views also causes sentient beings to fall into the three evil destinies;
['ZH_T10_0279_035:0186a09_2']	若生人中，得二種果報，一者生邪見家，二者其心諂曲。	若生人中，得二種果報，一者生邪見家，二者其心諂曲。	035	if reborn among humans, they obtain two kinds of karmic retributions: first, being born in a family with wrong views; second, their minds being deceitful.
['ZH_T10_0279_035:0186a09_6']	』佛子！	』佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186a10_13']	十不善業道能生此等無量無邊眾大苦聚，是故菩薩作如是念：	十不善業道能生此等無量無邊眾大苦聚，是故菩薩作如是念：	035	The ten unwholesome courses of action can produce such immeasurable and boundless great masses of suffering. Therefore, bodhisattvas think like this:
['ZH_T10_0279_035:0186a12_11']	『我當遠離十不善道，以十善道為法園苑，愛樂安住，自住其中，亦勸他人令住其中。	『我當遠離十不善道，以十善道為法園苑，愛樂安住，自住其中，亦勸他人令住其中。	035	'I should stay far away from the ten unwholesome courses of action and take the ten wholesome courses of action as my Dharma garden. I love to abide in it and also encourage others to abide in it.'
['ZH_T10_0279_035:0186a12_16']	』「佛子！	』「佛子！	035	Buddha's disciple!
['ZH_T10_0279_035:0186a15_7']	此菩薩摩訶薩復於一切眾生生利益心、安樂心、慈心、悲心、憐愍心、攝受心、守護心、自己心、師心、大師心，作是念言：	此菩薩摩訶薩復於一切眾生生利益心、安樂心、慈心、悲心、憐愍心、攝受心、守護心、自己心、師心、大師心，作是念言：	035	This bodhisattva-mahāsattva further generates a mind of benefit, a mind of bliss, a mind of loving-kindness, a mind of compassion, a mind of pity, a mind of protection, a mind of guardianship, a mind of self, a mind of teacher, and a mind of great teacher towards all sentient beings, and thinks like this:
['ZH_T10_0279_035:0186a16_6']	『眾生可愍，墮於邪見、惡慧、惡欲、惡道稠林。	『眾生可愍，墮於邪見、惡慧、惡欲、惡道稠林。	035	'Sentient beings are to be pitied, falling into wrong views, evil wisdom, evil desires, and the thicket of evil paths.
['ZH_T10_0279_035:0186a17_1']	我應令彼住於正見，行真實道。	我應令彼住於正見，行真實道。	035	I should cause them to abide in right views and practice the true path.'
['ZH_T10_0279_035:0186a17_7']	』又作是念：	』又作是念：	035	And he further thinks like this:
['ZH_T10_0279_035:0186a18_11']	『一切眾生分別彼我，互相破壞，鬪諍瞋恨，熾然不息。	『一切眾生分別彼我，互相破壞，鬪諍瞋恨，熾然不息。	035	'All sentient beings discriminate between self and others, mutually destroy each other, quarrel and harbor resentment, burning with anger without cease.
['ZH_T10_0279_035:0186a19_5']	我當令彼住於無上大慈之中。	我當令彼住於無上大慈之中。	035	I should cause them to abide in the unsurpassed great loving-kindness.'
['ZH_T10_0279_035:0186a19_11']	』又作是念：	』又作是念：	035	And he further thinks like this:
['ZH_T10_0279_035:0186a20_11']	『一切眾生貪取無厭，唯求財利，邪命自活。	『一切眾生貪取無厭，唯求財利，邪命自活。	035	'All sentient beings greedily grasp without satiation, only seeking wealth and profit, sustaining themselves through evil means of livelihood.
['ZH_T10_0279_035:0186a21_11']	我當令彼住於清淨身、語、意業正命法中。	我當令彼住於清淨身、語、意業正命法中。	035	I should cause them to abide in the Dharma of pure bodily, verbal, and mental actions and right livelihood.'
['ZH_T10_0279_035:0186a21_17']	』又作是念：	』又作是念：	035	And he further thinks like this:
['ZH_T10_0279_035:0186a23_3']	『一切眾生常隨三毒，種種煩惱因之熾然，不解志求出要方便。	『一切眾生常隨三毒，種種煩惱因之熾然，不解志求出要方便。	035	'All sentient beings are always subject to the three poisons and various afflictions that blaze forth due to them, yet they do not understand how to seek the means of liberation.
['ZH_T10_0279_035:0186a24_6']	我當令彼除滅一切煩惱大火，安置清涼涅槃之處。	我當令彼除滅一切煩惱大火，安置清涼涅槃之處。	035	I shall cause them to extinguish all the great fires of afflictions and place them in the cool abode of nirvana.'
['ZH_T10_0279_035:0186a24_12']	』又作是念：	』又作是念：	035	He also thinks like this:
['ZH_T10_0279_035:0186a26_14']	『一切眾生為愚癡重闇，妄見厚膜之所覆故，入陰翳稠林，失智慧光明，行曠野險道，起諸惡見。	『一切眾生為愚癡重闇，妄見厚膜之所覆故，入陰翳稠林，失智慧光明，行曠野險道，起諸惡見。	035	'All sentient beings are covered by the heavy darkness of ignorance, the thick membrane of false views, and enter the dense forest of obscurations, losing the light of wisdom, walking on the perilous paths of the wilderness, giving rise to various evil views.
['ZH_T10_0279_035:0186a28_1']	我當令彼得無障礙清淨智眼，知一切法如實相，不隨他教。	我當令彼得無障礙清淨智眼，知一切法如實相，不隨他教。	035	I shall cause them to attain the unobstructed and pure eye of wisdom, to know the true nature of all dharmas, and not to follow the teachings of others.'
['ZH_T10_0279_035:0186a28_7']	』又作是念：	』又作是念：	035	He also thinks like this:
['ZH_T10_0279_035:0186b01_14']	『一切眾生在於生死險道之中，將墮地獄、畜生、餓鬼，入惡見網中，為愚癡稠林所迷，隨逐邪道，行顛倒行。	『一切眾生在於生死險道之中，將墮地獄、畜生、餓鬼，入惡見網中，為愚癡稠林所迷，隨逐邪道，行顛倒行。	035	'All sentient beings are on the perilous paths of birth and death, about to fall into the hells, animal realms, and hungry ghost realms, entering the net of evil views, confused by the dense forest of ignorance, following the wrong paths, and practicing inverted practices.
['ZH_T10_0279_035:0186b03_12']	譬如盲人無有導師，非出要道謂為出要，入魔境界，惡賊所攝，隨順魔心，遠離佛意。	譬如盲人無有導師，非出要道謂為出要，入魔境界，惡賊所攝，隨順魔心，遠離佛意。	035	It is like a blind person without a guide, taking a non-exit as an exit, entering the realm of demons, being controlled by evil thieves, following the mind of demons, and being far from the Buddha's intention.
['ZH_T10_0279_035:0186b04_10']	我當拔出如是險難，令住無畏一切智城。	我當拔出如是險難，令住無畏一切智城。	035	I should pull them out from such danger and let them abide in the city of omniscience, which is free from fear.'
['ZH_T10_0279_035:0186b04_16']	』又作是念：	』又作是念：	035	He also thinks like this:
['ZH_T10_0279_035:0186b07_1']	『一切眾生為大瀑水波浪所沒，入欲流、有流、無明流、見流，生死洄澓，愛河漂轉，湍馳奔激，不暇觀察；	『一切眾生為大瀑水波浪所沒，入欲流、有流、無明流、見流，生死洄澓，愛河漂轉，湍馳奔激，不暇觀察；	035	'All sentient beings are submerged by the great waves of desire, entering the stream of desire, the stream of existence, the stream of ignorance, and the stream of views. In the whirlpools of birth and death, they are carried away by the river of craving, rushing and surging, without time to observe;
['ZH_T10_0279_035:0186b08_12']	為欲覺、恚覺、害覺隨逐不捨，身見羅剎於中執取，將其永入愛欲稠林；	為欲覺、恚覺、害覺隨逐不捨，身見羅剎於中執取，將其永入愛欲稠林；	035	They are followed by the perceptions of desire, anger, and harm, and the demon of the view of self grasps them in the middle, leading them to forever enter the dense forest of desire;
['ZH_T10_0279_035:0186b09_14']	於所貪愛深生染著，住我慢原阜，安六處聚落；	於所貪愛深生染著，住我慢原阜，安六處聚落；	035	Deeply attached to what they crave and love, they abide on the mound of self-conceit, and settle in the village of the six sense bases;
['ZH_T10_0279_035:0186b10_3']	無善救者，無能度者。	無善救者，無能度者。	035	There is no one to rescue them, and no one to deliver them.'
['ZH_T10_0279_035:0186b12_1']	我當於彼起大悲心，以諸善根而為救濟，令無災患，離染寂靜，住於一切智慧寶洲。	我當於彼起大悲心，以諸善根而為救濟，令無災患，離染寂靜，住於一切智慧寶洲。	035	I should arouse a mind of great compassion for them, use all wholesome roots to rescue and deliver them, let them be free from calamities and afflictions, free from defilements and tranquil, and abide in the treasure island of omniscience.'
['ZH_T10_0279_035:0186b12_7']	』又作是念：	』又作是念：	035	He also thinks like this:
['ZH_T10_0279_035:0186b14_17']	『一切眾生處世牢獄，多諸苦惱，常懷愛憎，自生憂怖，貪欲重械之所繫縛，無明稠林以為覆障，於三界內莫能自出。	『一切眾生處世牢獄，多諸苦惱，常懷愛憎，自生憂怖，貪欲重械之所繫縛，無明稠林以為覆障，於三界內莫能自出。	035	'All sentient beings dwell in the prison of the world, with much suffering and distress, always harboring love and hatred, giving rise to anxiety and fear, bound by the heavy shackles of greed and desire, covered by the dense forest of ignorance, unable to escape from the three realms.
['ZH_T10_0279_035:0186b15_16']	我當令彼永離三有，住無障礙大涅槃中。	我當令彼永離三有，住無障礙大涅槃中。	035	I should enable them to forever leave the three existences and abide in the great unobstructed great nirvana.'
['ZH_T10_0279_035:0186b16_2']	』又作是念：	』又作是念：	035	He also thinks like this:
