segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_001:0723b03_10']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b03_16']	說已當復說。	說已當復說。	001	Having spoken, one should speak again.
['ZH_T28_1549_001:0723b03_18']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b04_10']	有為相、無為相，當有為耶？	有為相、無為相，當有為耶？	001	Do the characteristics of the conditioned and the unconditioned exist as conditioned?
['ZH_T28_1549_001:0723b04_15']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b06_11']	非此非彼逮有為法，亦當說餘此非相視有為法，此生此滅常住不變易，是故不說。	非此非彼逮有為法，亦當說餘此非相視有為法，此生此滅常住不變易，是故不說。	001	Neither this nor that attains conditioned phenomena, and one should speak of the other. This is not the characteristic of viewing conditioned phenomena. This arising and this ceasing are eternally abiding and unchanging, therefore it is not spoken of.
['ZH_T28_1549_001:0723b07_2']	彼當說有常、當說無常？	彼當說有常、當說無常？	001	Should it be said to be permanent or impermanent?
['ZH_T28_1549_001:0723b07_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b07_12']	當說有常。	當說有常。	001	It should be said to be permanent.
['ZH_T28_1549_001:0723b07_14']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b08_2']	有常相者是為有為。	有常相者是為有為。	001	The characteristic of permanence is precisely the conditioned.
['ZH_T28_1549_001:0723b08_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b08_16']	當說無常逮有為法。	當說無常逮有為法。	001	It should be said to be impermanent and to attain conditioned phenomena.
['ZH_T28_1549_001:0723b09_4']	此亦如上所說。	此亦如上所說。	001	This is also as explained above.
['ZH_T28_1549_001:0723b09_9', 'ZH_T28_1549_001:0723b09_19']	或作是說：🔽當說有常、當說無常。	或作是說： 當說有常、當說無常。	001	Some say:🔽It should be said to be permanent and impermanent.
['ZH_T28_1549_001:0723b10_9']	起常住及彼，當言無常。	起常住及彼，當言無常。	001	Arising and abiding are said to be permanent, and that is said to be impermanent.
['ZH_T28_1549_001:0723b10_11']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b10_21']	有無為相，今當有為？	有無為相，今當有為？	001	Do the characteristics of the unconditioned now exist as conditioned?
['ZH_T28_1549_001:0723b11_4']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b11_12']	不得說有常無常。	不得說有常無常。	001	It cannot be said to be permanent or impermanent.
['ZH_T28_1549_001:0723b11_17']	以何等故？	以何等故？	001	Why is it so?
['ZH_T28_1549_001:0723b12_7']	諸法行成，故彼無常。	諸法行成，故彼無常。	001	Because the practice of all dharmas is accomplished, therefore they are impermanent.
['ZH_T28_1549_001:0723b12_19']	彼法行成，是故非無常數。	彼法行成，是故非無常數。	001	Because the practice of those dharmas is accomplished, therefore they are not counted as permanent.
['ZH_T28_1549_001:0723b13_12']	諸法縛著，是故非有常非無常。	諸法縛著，是故非有常非無常。	001	Because all dharmas are bound and attached, therefore they are neither permanent nor impermanent.
['ZH_T28_1549_001:0723b14_4']	初偈品竟。	初偈品竟。	001	The first chapter of the verse collection compiled by Venerable Vātsīputra is concluded.
['ZH_T28_1549_001:0723b16_8']	尊婆須蜜菩薩所集偈品首聚揵度之二口、口行有何等異？	尊婆須蜜菩薩所集偈品首聚揵度之二口、口行有何等異？	001	In the second part of the chapter on the collection of the head of the mouth and mouth practice, what is the difference between mouth and mouth practice?
['ZH_T28_1549_001:0723b16_13']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b17_3']	無有異，口者即口行也。	無有異，口者即口行也。	001	There is no difference, the mouth is the mouth practice.
['ZH_T28_1549_001:0723b17_5']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b17_18']	設口是口行者，身非身行耶？	設口是口行者，身非身行耶？	001	If the mouth is the mouth practice, is the body not the body practice?
['ZH_T28_1549_001:0723b17_20']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b18_17']	若口與口行無異者，身與身行亦無有異。	若口與口行無異者，身與身行亦無有異。	001	If the mouth and mouth practice are no different, the body and body practice are also no different.
['ZH_T28_1549_001:0723b19_3']	此義云何？	此義云何？	001	What does this mean?
['ZH_T28_1549_001:0723b19_13']	少不屬身，或是身行。	少不屬身，或是身行。	001	A little does not belong to the body, but is the body practice.
['ZH_T28_1549_001:0723b19_18']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b20_9']	文字說、文字所載是口行。	文字說、文字所載是口行。	001	The written language and what is carried by the written language is the mouth practice.
['ZH_T28_1549_001:0723b20_11']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b21_7']	若一一字非口行者，非與口行相應耶？	若一一字非口行者，非與口行相應耶？	001	If each word is not the mouth practice, is it not in accord with the mouth practice?
['ZH_T28_1549_001:0723b21_10']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0723b22_14']	一一諸字非口行、非相應，如一一字有諸義音響相應。	一一諸字非口行、非相應，如一一字有諸義音響相應。	001	Each of these letters is not a verbal action, nor is it associated, just as each letter has various meanings and sounds that are associated.
['ZH_T28_1549_001:0723b22_19']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b23_7']	有所言是口所作。	有所言是口所作。	001	There is something that is done by the mouth.
['ZH_T28_1549_001:0723b24_2']	如口行中從口行者，是口語言。	如口行中從口行者，是口語言。	001	Just as in the case of verbal action, the one who engages in verbal action is the one who speaks with the mouth.
['ZH_T28_1549_001:0723b24_20']	他有喜、有樂、有愁憂，當言是口行耶？	他有喜、有樂、有愁憂，當言是口行耶？	001	If there is joy, pleasure, or sorrow for another, should it be said to be verbal action?
['ZH_T28_1549_001:0723b25_2']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0723b25_12']	非口語使彼有喜有樂。	非口語使彼有喜有樂。	001	It is not the speech that causes them to have joy or pleasure.
['ZH_T28_1549_001:0723b26_12']	復次但作餘義，義有所思惟，則生喜相。	復次但作餘義，義有所思惟，則生喜相。	001	Furthermore, it is only done with another meaning, and when there is something to contemplate in the meaning, then the appearance of joy arises.
['ZH_T28_1549_001:0723b26_17']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723b27_14']	口有所說、口思惟行、出口者皆是口行。	口有所說、口思惟行、出口者皆是口行。	001	What is said by the mouth, what is contemplated and carried out by the mouth, and what comes out of the mouth are all verbal actions.
['ZH_T28_1549_001:0723b27_16']	問：	問：	001	Question:
['ZH_T28_1549_001:0723b29_4']	若思惟是身行者，思惟是口行，思惟是意行，是故三行無有定處。	若思惟是身行者，思惟是口行，思惟是意行，是故三行無有定處。	001	If contemplation is bodily action, contemplation is verbal action, and contemplation is mental action, then the three actions have no fixed place.
['ZH_T28_1549_001:0723b29_7']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0723c01_3']	我身行異、心行異、口行異、意行異。	我身行異、心行異、口行異、意行異。	001	My bodily action is different, my mental action is different, my verbal action is different, and my mental action is different.
['ZH_T28_1549_001:0723c01_5']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c02_7']	所作行不定處者，復次聲是口行、字數亦是口行也。	所作行不定處者，復次聲是口行、字數亦是口行也。	001	As for the indeterminate place of what is done, moreover, sound is a verbal action, and the number of syllables is also a verbal action.
['ZH_T28_1549_001:0723c02_16']	口、字數有何等異？	口、字數有何等異？	001	What is the difference between speech and the number of syllables?
['ZH_T28_1549_001:0723c03_1']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c03_17']	口是善、不善、無記，字數者無記。	口是善、不善、無記，字數者無記。	001	Speech is wholesome, unwholesome, and indeterminate, while the number of syllables is indeterminate.
['ZH_T28_1549_001:0723c03_19']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c04_13']	若口無記語者、彼字數，有何等異？	若口無記語者、彼字數，有何等異？	001	If speech is indeterminate, what is the difference between that and the number of syllables?
['ZH_T28_1549_001:0723c04_18']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c05_8']	字數斷是口，非是字數。	字數斷是口，非是字數。	001	The number of syllables is cut off by speech, but not by the number of syllables.
['ZH_T28_1549_001:0723c05_10']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c06_11']	云何瘖瘂人與畜生有何等異，欲使彼無口行耶？	云何瘖瘂人與畜生有何等異，欲使彼無口行耶？	001	How is it different from a mute or an animal, wanting them to have no verbal action?
['ZH_T28_1549_001:0723c06_16']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c07_5']	言是口義，非字數。	言是口義，非字數。	001	Speech is the meaning of speech, not the number of syllables.
['ZH_T28_1549_001:0723c07_7']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c07_15']	如彼字數亦是義。	如彼字數亦是義。	001	Just as the number of syllables is also the meaning.
['ZH_T28_1549_001:0723c08_10']	猶如自然物，如風吹鈴鳴，非口行耶？	猶如自然物，如風吹鈴鳴，非口行耶？	001	Just like a naturally occurring thing, like the sound of a wind-blown bell, is it not a verbal action?
['ZH_T28_1549_001:0723c08_15']	本入三昧。	本入三昧。	001	Originally entered into meditation.
['ZH_T28_1549_001:0723c08_20']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c09_11']	口造眾行，非字數亦造行。	口造眾行，非字數亦造行。	001	Speech creates many actions, and the number of syllables also creates actions.
['ZH_T28_1549_001:0723c09_16']	尊作是說：	尊作是說：	001	The Venerable One says:
['ZH_T28_1549_001:0723c12_6']	二聲無有差別，二事相行別，念知善字數斷是口，敷演深義亦是口亦是口行，二聲俱不異尊曇摩多羅入三昧乃知。	二聲無有差別，二事相行別，念知善字數斷是口，敷演深義亦是口亦是口行，二聲俱不異尊曇摩多羅入三昧乃知。	001	The two sounds are no different, but the two activities are different. Remembering and knowing the number of syllables is speech, and expounding the profound meaning is also speech and also a speech activity. The two sounds are both not different. Venerable Dharmatrāta knows this only after entering samādhi.
['ZH_T28_1549_001:0723c13_2']	以何等故，口善、不善、無記，字數者唯無記？	以何等故，口善、不善、無記，字數者唯無記？	001	For what reason is speech good, bad, and indeterminate, but the number of syllables only indeterminate?
['ZH_T28_1549_001:0723c13_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c13_18']	口發由心，然非字數也。	口發由心，然非字數也。	001	Speech arises from the mind, but not from the number of syllables.
['ZH_T28_1549_001:0723c13_20']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c14_10']	字數發亦由心，非不用心。	字數發亦由心，非不用心。	001	The number of syllables also arises from the mind, not without using the mind.
['ZH_T28_1549_001:0723c14_15']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c15_7']	妙無妙口所造，然非字數。	妙無妙口所造，然非字數。	001	The wonderful and not wonderful speech creates, but not the number of syllables.
['ZH_T28_1549_001:0723c15_9']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c16_7']	字數妙非妙所造，猶如夢中覺及從三昧起。	字數妙非妙所造，猶如夢中覺及從三昧起。	001	The wonderful and not wonderful number of syllables creates, just like in a dream, waking up, and arising from samādhi.
['ZH_T28_1549_001:0723c16_12']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c17_4']	口指授教戒，然非字數也。	口指授教戒，然非字數也。	001	Speech points out and teaches precepts, but not the number of syllables.
['ZH_T28_1549_001:0723c17_6']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c18_2']	如無記口言，非指授教戒，我為所造。	如無記口言，非指授教戒，我為所造。	001	Like indeterminate speech, it does not point out and teach precepts, but I create it.
['ZH_T28_1549_001:0723c18_19']	是故彼善、不善、無記，然非字數也。	是故彼善、不善、無記，然非字數也。	001	Therefore, they are wholesome, unwholesome, and indeterminate, but not words and letters.
['ZH_T28_1549_001:0723c19_2']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c19_12']	口身行集，然非字數。	口身行集，然非字數。	001	The accumulation of bodily and verbal actions, but not words and letters.
['ZH_T28_1549_001:0723c19_14']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c20_1']	字數者亦集身行。	字數者亦集身行。	001	Words and letters also accumulate bodily actions.
['ZH_T28_1549_001:0723c20_6']	尊作是說：	尊作是說：	001	The Venerable One says:
['ZH_T28_1549_001:0723c21_4']	當量此二事，不見彼不自相、亦不見其功。	當量此二事，不見彼不自相、亦不見其功。	001	One should measure these two things, not seeing their own characteristics, nor seeing their function.
['ZH_T28_1549_001:0723c22_3']	口意等起，生妙無指授，受報兩相須偈也。	口意等起，生妙無指授，受報兩相須偈也。	001	The arising of speech, mind, etc., produces subtlety without instruction, and the two aspects of retribution require a verse.
['ZH_T28_1549_001:0723c22_11']	想與識有何差別？	想與識有何差別？	001	What is the difference between thought and consciousness?
['ZH_T28_1549_001:0723c22_16']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c23_9']	無有差別，此二俱發出由心。	無有差別，此二俱發出由心。	001	There is no difference, these two arise from the mind.
['ZH_T28_1549_001:0723c23_11']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c24_2']	設發出由心者，必有定處。	設發出由心者，必有定處。	001	If they arise from the mind, there must be a fixed place.
['ZH_T28_1549_001:0723c24_13']	若無差別者，陰亦定處。	若無差別者，陰亦定處。	001	If there is no difference, the aggregates also have a fixed place.
['ZH_T28_1549_001:0723c24_16']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0723c25_8']	若如汝有三心意時則有陰處。	若如汝有三心意時則有陰處。	001	If it is like you, when there are three minds and intentions, then there are aggregates and places.
['ZH_T28_1549_001:0723c25_13']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c26_5']	此是差別，是謂想、是識。	此是差別，是謂想、是識。	001	This is the difference, this is thought, this is consciousness.
['ZH_T28_1549_001:0723c26_7']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c26_17']	名有定處，當說自相。	名有定處，當說自相。	001	The name has a fixed place, and its own characteristics will be explained later.
['ZH_T28_1549_001:0723c26_22']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c27_8']	想為想、識為識知。	想為想、識為識知。	001	Conceptualization is for conceptualization, and consciousness is for knowing consciousness.
['ZH_T28_1549_001:0723c27_10']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c27_17']	此何義為所作？	此何義為所作？	001	What is the meaning of this as what is to be done?
['ZH_T28_1549_001:0723c28_1']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0723c28_9']	想為想、識為識。	想為想、識為識。	001	Conceptualization is for conceptualization, and consciousness is for consciousness.
['ZH_T28_1549_001:0723c28_11']	問：	問：	001	Question:
['ZH_T28_1549_001:0723c28_17']	此亦是我疑。	此亦是我疑。	001	This is also my doubt.
['ZH_T28_1549_001:0723c29_9']	想自知想、識自知識，有何等異？	想自知想、識自知識，有何等異？	001	Conceptualization itself knows conceptualization, and consciousness itself knows consciousness. What is the difference?
['ZH_T28_1549_001:0723c29_14']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a01_3']	心即是想、心亦是識。	心即是想、心亦是識。	001	The mind is conceptualization, and the mind is also consciousness.
['ZH_T28_1549_001:0724a01_5']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a02_3']	設心當爾者，則無有異，想痛心有何差別。	設心當爾者，則無有異，想痛心有何差別。	001	If the mind is like that, then there is no difference. What is the distinction between conceptualization, feeling, and mind?
['ZH_T28_1549_001:0724a02_8']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a02_17']	想憶所作識能自識。	想憶所作識能自識。	001	Conceptualization remembers what is done, and consciousness can know itself.
['ZH_T28_1549_001:0724a02_19']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a03_5']	彼想為憶何等？	彼想為憶何等？	001	What does that conceptualization remember?
['ZH_T28_1549_001:0724a03_16']	若憶何者是故想自憶想？	若憶何者是故想自憶想？	001	If it remembers, then conceptualization itself remembers conceptualization.
['ZH_T28_1549_001:0724a04_8']	若憶餘者，彼則有一緣。	若憶餘者，彼則有一緣。	001	If it remembers something else, then it has a condition.
['ZH_T28_1549_001:0724a04_13']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a05_2']	名憶是想，自相是識。	名憶是想，自相是識。	001	Remembering is conceptualization, and its own characteristic is consciousness.
['ZH_T28_1549_001:0724a05_4']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a05_15']	一法俱有二名字及自相。	一法俱有二名字及自相。	001	One dharma has both names and its own characteristics.
['ZH_T28_1549_001:0724a05_17']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a06_16']	設一法俱有二名字者，彼名亦異、自想亦異。	設一法俱有二名字者，彼名亦異、自想亦異。	001	If one dharma has both names, then those names are also different, and the self-characteristics are also different.
['ZH_T28_1549_001:0724a07_18']	設名不與相同者，是故想亦自亦有相，識者憶名。	設名不與相同者，是故想亦自亦有相，識者憶名。	001	If the name is not the same as the self-characteristics, then the self-characteristics also have characteristics, and the consciousness remembers the name.
['ZH_T28_1549_001:0724a08_3']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a08_13']	外憶為想，自相是識。	外憶為想，自相是識。	001	External memory is conceptualization, and self-characteristics are consciousness.
['ZH_T28_1549_001:0724a08_19']	如此本已說。	如此本已說。	001	This has already been explained in the original text.
['ZH_T28_1549_001:0724a09_3']	尊作是說：	尊作是說：	001	The Venerable One says:
['ZH_T28_1549_001:0724a09_14']	分別名自想，自想憶識。	分別名自想，自想憶識。	001	Distinguishing names is self-conceptualization, and self-conceptualization is consciousness.
['ZH_T28_1549_001:0724a11_3']	不惟此所作意名是外，乃至眼更痛及想及心及識有何等差別？	不惟此所作意名是外，乃至眼更痛及想及心及識有何等差別？	001	Not only is what is intended by this name external, up to eye pain, conceptualization, mind, and consciousness, what are the differences?
['ZH_T28_1549_001:0724a11_12']	當以此七方便說之。	當以此七方便說之。	001	This should be explained using these seven methods.
['ZH_T28_1549_001:0724a11_17']	尊作是說：	尊作是說：	001	The Venerable One says:
['ZH_T28_1549_001:0724a12_9']	眼緣色生眼識，自相受識。	眼緣色生眼識，自相受識。	001	The eye dependent on form gives rise to eye consciousness, and self-characteristics receive consciousness.
['ZH_T28_1549_001:0724a13_3']	識流馳此諸法，還更以此差降。	識流馳此諸法，還更以此差降。	001	Consciousness flows and runs through these dharmas, and then returns to distinguish them again.
['ZH_T28_1549_001:0724a14_17']	意有三法，識別與識共，俱彼所得苦樂，造諸想追本所作，亦是想心所行法。	意有三法，識別與識共，俱彼所得苦樂，造諸想追本所作，亦是想心所行法。	001	The mind has three dharmas: consciousness, together with consciousness, and the suffering and joy obtained by them. Creating thoughts and pursuing what was done in the past is also the dharma of thought and mental activity.
['ZH_T28_1549_001:0724a15_13']	是心此法，當言一相、當言若干想？	是心此法，當言一相、當言若干想？	001	Should this mind and this dharma be said to have one characteristic or several characteristics?
['ZH_T28_1549_001:0724a15_18']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a16_12']	當言一相，若識緣青，意亦當爾。	當言一相，若識緣青，意亦當爾。	001	It should be said to have one characteristic. If consciousness cognizes blue, the mind should also be so.
['ZH_T28_1549_001:0724a17_6']	若不爾者，正有一緣一緣相應法。	若不爾者，正有一緣一緣相應法。	001	If it were not so, there would be only one object and one object corresponding dharma.
['ZH_T28_1549_001:0724a17_9']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724a17_16']	一相無有自相。	一相無有自相。	001	One characteristic has no self-characteristic.
['ZH_T28_1549_001:0724a17_18']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a18_12']	忍痛識想分別心能思惟想亦相知。	忍痛識想分別心能思惟想亦相知。	001	The consciousness that endures and distinguishes pain can think and also know the thoughts.
['ZH_T28_1549_001:0724a18_14']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a19_18']	一切別，青實其青，想亦相知、心亦心知、識亦識知。	一切別，青實其青，想亦相知、心亦心知、識亦識知。	001	All are different. The reality of blue is blue, and thoughts also know each other, the mind also knows the mind, and consciousness also knows consciousness.
['ZH_T28_1549_001:0724a20_2']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T28_1549_001:0724a20_7']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724a20_12']	此無量相。	此無量相。	001	This has immeasurable characteristics.
['ZH_T28_1549_001:0724a21_11']	妙非妙痛，名為想所作，自識所作自識自相。	妙非妙痛，名為想所作，自識所作自識自相。	001	The thought of wonderful and not wonderful pain is called what is done by thought, what is done by one's own consciousness is the self-characteristic of one's own consciousness.
['ZH_T28_1549_001:0724a21_13']	問：	問：	001	Question:
['ZH_T28_1549_001:0724a21_18']	無有一緣。	無有一緣。	001	There is no single object.
['ZH_T28_1549_001:0724a22_2']	尊作是說：	尊作是說：	001	The Venerable One said:
['ZH_T28_1549_001:0724a22_8']	當言無量相。	當言無量相。	001	It should be said that there are immeasurable characteristics.
['ZH_T28_1549_001:0724a23_2']	設一相者，法則有壞、法則有亂。	設一相者，法則有壞、法則有亂。	001	If there were a single characteristic, then the Dharma would be destroyed and confused.
['ZH_T28_1549_001:0724a23_8']	此無有定處。	此無有定處。	001	This has no fixed place.
['ZH_T28_1549_001:0724a25_5']	如此諸法而有自相，猶如此有為法不可得作無為法，無為法亦不可得作有為法。	如此諸法而有自相，猶如此有為法不可得作無為法，無為法亦不可得作有為法。	001	Such dharmas have their own characteristics, just as conditioned dharmas cannot be made unconditioned, and unconditioned dharmas also cannot be made conditioned.
['ZH_T28_1549_001:0724a25_18']	若爾者，世尊出世為何所為？	若爾者，世尊出世為何所為？	001	If that is so, then what is the purpose of the World-Honored One's appearance in the world?
['ZH_T28_1549_001:0724a26_2']	答曰：	答曰：	001	The answer is:
['ZH_T28_1549_001:0724a27_7']	不以此義佛世尊出，言我使有為作無為、無為作有為。	不以此義佛世尊出，言我使有為作無為、無為作有為。	001	The Buddha, the World-Honored One, does not appear in the world for this meaning, saying that he makes conditioned [dharmas] unconditioned or unconditioned conditioned.
['ZH_T28_1549_001:0724a28_14']	譬如珍寶不可言非珍寶、非珍寶不可言是珍寶，但分別者知。	譬如珍寶不可言非珍寶、非珍寶不可言是珍寶，但分別者知。	001	It is like a precious treasure, which cannot be said to be not a precious treasure, and a non-precious treasure cannot be said to be a precious treasure, but only those who discriminate know.
['ZH_T28_1549_001:0724b01_3']	譬如導方師，非道不可言道、道不可言非道，但導者能知。	譬如導方師，非道不可言道、道不可言非道，但導者能知。	001	It is like a guide, who cannot say a non-path is a path, and a path cannot be said to be a non-path, but only the guide can know.
['ZH_T28_1549_001:0724b02_8']	譬如然燈，下不可言高、高不可言下，但照明其高下。	譬如然燈，下不可言高、高不可言下，但照明其高下。	001	It is like lighting a lamp, the lower part cannot be said to be high, and the high part cannot be said to be low, but only the illumination shows its height and depth.
['ZH_T28_1549_001:0724b03_13']	譬如醫師，藥不可言苦、苦不可言藥，苦、藥各異。	譬如醫師，藥不可言苦、苦不可言藥，苦、藥各異。	001	It is like a doctor, the medicine cannot be said to be bitter, and the bitter cannot be said to be medicine, bitter and medicine are different.
['ZH_T28_1549_001:0724b03_19']	上亦復如是。	上亦復如是。	001	The above is also like this.
['ZH_T28_1549_001:0724b05_12']	復次世尊為眾生故說此法義，猶如此有為法於三世各有自相得知外相。	復次世尊為眾生故說此法義，猶如此有為法於三世各有自相得知外相。	001	Furthermore, the World-Honored One speaks of this Dharma meaning for the sake of sentient beings, just as there are conditioned phenomena in the three periods of time, each with its own characteristics that can be known externally.
['ZH_T28_1549_001:0724b05_17']	以何等故？	以何等故？	001	For what reason?
['ZH_T28_1549_001:0724b06_4']	或起或不起。	或起或不起。	001	Sometimes arising, sometimes not arising.
['ZH_T28_1549_001:0724b06_9']	此之謂也。	此之謂也。	001	This is what it means.
['ZH_T28_1549_001:0724b06_14']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724b06_19']	相有若干。	相有若干。	001	The characteristics are various.
['ZH_T28_1549_001:0724b07_1']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b07_14']	彼相本無住，是故彼有相生。	彼相本無住，是故彼有相生。	001	Those characteristics are originally without abiding, therefore those with characteristics arise.
['ZH_T28_1549_001:0724b07_17']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724b08_4']	本有此相未生。	本有此相未生。	001	Originally there are these characteristics, but they have not yet arisen.
['ZH_T28_1549_001:0724b08_6']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b08_16']	設本有相，相無若干。	設本有相，相無若干。	001	If there are originally characteristics, the characteristics are not various.
['ZH_T28_1549_001:0724b08_19']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724b10_9']	如彼不種自生相者，則穢相各各異生，不與同相各未生，是謂相若干。	如彼不種自生相者，則穢相各各異生，不與同相各未生，是謂相若干。	001	If those that do not plant themselves and give rise to characteristics, then the defiled characteristics each arise differently, not the same as the common characteristics that have not yet arisen, this is called the various characteristics.
['ZH_T28_1549_001:0724b10_11']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b11_19']	設彼相已生、若未生者，是故彼各有增減，是故彼本無有而有生。	設彼相已生、若未生者，是故彼各有增減，是故彼本無有而有生。	001	If those characteristics have already arisen or have not yet arisen, therefore each has increase and decrease. Therefore, they originally did not exist but now arise.
['ZH_T28_1549_001:0724b12_2']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724b13_8']	如如來言，相無若干，彼則穢相生有異、或不生以此生有異。	如如來言，相無若干，彼則穢相生有異、或不生以此生有異。	001	As the Tathāgata said, characteristics are not manifold. Those defiled characteristics arise differently, or do not arise. By this, arising is different.
['ZH_T28_1549_001:0724b14_8']	譬如青異、無常苦異，各無勝如，此亦如是。	譬如青異、無常苦異，各無勝如，此亦如是。	001	For example, blue is different, impermanence and suffering are different, each without superiority or inferiority, this is also like that.
['ZH_T28_1549_001:0724b14_13']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724b14_18']	事有若干。	事有若干。	001	Things are manifold.
['ZH_T28_1549_001:0724b15_4']	此亦如本所說。	此亦如本所說。	001	This is also as originally explained.
['ZH_T28_1549_001:0724b15_9']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724b15_18']	因緣或生或不生也。	因緣或生或不生也。	001	Causes and conditions may arise or not arise.
['ZH_T28_1549_001:0724b15_20']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b16_4']	或無有緣？	或無有緣？	001	Or are there no conditions?
['ZH_T28_1549_001:0724b16_7']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724b16_19']	別無有緣，此二不等等生。	別無有緣，此二不等等生。	001	There are no separate conditions. These two are not equal in arising.
['ZH_T28_1549_001:0724b17_1']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b17_7']	初無等語耶？	初無等語耶？	001	Is there no initial unequal speech?
['ZH_T28_1549_001:0724b17_10']	答曰：	答曰：	001	Answer:
['ZH_T28_1549_001:0724b17_15']	非不有語。	非不有語。	001	It is not that there is no speech.
['ZH_T28_1549_001:0724b17_20']	或作是說：	或作是說：	001	Some say:
['ZH_T28_1549_001:0724b18_12']	三世處或生或不生，此之謂也。	三世處或生或不生，此之謂也。	001	The three times and places may arise or not arise. This is what is meant.
['ZH_T28_1549_001:0724b19_17']	未來處是謂未來，過去世是謂過去，現在世是謂現在。	未來處是謂未來，過去世是謂過去，現在世是謂現在。	001	The future is called the future, the past world is called the past, and the present world is called the present.
['ZH_T28_1549_001:0724b19_19']	問：	問：	001	Question:
['ZH_T28_1549_001:0724b20_5']	世與行有異耶？	世與行有異耶？	001	Are the world and the practices different?
