segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_013:0691c19_14']	時有相師於母懷中覩見孩子，即便生念：	時有相師於母懷中覩見孩子，即便生念：	013	At that time, a physiognomist saw the child in the mother's womb and immediately thought:
['ZH_T23_1442_013:0691c21_4']	「此孩子者是二足福田，若人於此少興供養，彼人當獲勝功德利。	「此孩子者是二足福田，若人於此少興供養，彼人當獲勝功德利。	013	This child is a field of merit for the two-legged beings. If people make offerings to him, even a little, they will obtain the benefits of supreme merit.
['ZH_T23_1442_013:0691c21_14']	」作是念已告乳母曰：	」作是念已告乳母曰：	013	Having had this thought, he said to the wet nurse:
['ZH_T23_1442_013:0691c22_12']	「幸見慈悲授我孩子，我欲隨情少時供養。	「幸見慈悲授我孩子，我欲隨情少時供養。	013	Please show me your compassion and give me the child. I wish to make offerings to him for a short time as I please.
['ZH_T23_1442_013:0691c22_18']	」乳母報曰：	」乳母報曰：	013	The wet nurse replied:
['ZH_T23_1442_013:0691c23_15']	「我於孩子實無自在，汝欲得者可白王知。	「我於孩子實無自在，汝欲得者可白王知。	013	I have no control over the child. If you want to get him, you should inform the king.
['ZH_T23_1442_013:0691c24_10']	」是時相師詣大王所，而白王言：	」是時相師詣大王所，而白王言：	013	Then the physiognomist went to the great king and said to him:
['ZH_T23_1442_013:0691c25_17']	「王之聖子是勝福田，若人於此少興供養，彼人當獲勝功德利。	「王之聖子是勝福田，若人於此少興供養，彼人當獲勝功德利。	013	The king's holy son is a supreme field of merit. If people make offerings to him, even a little, they will obtain the benefits of supreme merit.
['ZH_T23_1442_013:0691c26_7']	幸見授我微伸供養。	幸見授我微伸供養。	013	Please give me the child so that I can make offerings to him.
['ZH_T23_1442_013:0691c26_13']	」時王報曰：	」時王報曰：	013	At that time, the king replied:
['ZH_T23_1442_013:0691c26_19']	「可隨汝意。	「可隨汝意。	013	You may do as you wish.
['ZH_T23_1442_013:0691c29_10']	」時彼相師便抱歸舍，先沐浴已次塗妙香，以上價衣而覆身上，以酥蜜乳粥盛寶器中持以奉上，既供養已送歸王所。	」時彼相師便抱歸舍，先沐浴已次塗妙香，以上價衣而覆身上，以酥蜜乳粥盛寶器中持以奉上，既供養已送歸王所。	013	The astrologer then took him back to his home, first bathing him, then applying fine incense, covering his body with expensive clothes, and filling a jeweled vessel with ghee, honey, and milk porridge to offer to him. After making offerings, he sent him back to the king.
['ZH_T23_1442_013:0692a01_12']	是時童子年漸長大，備教書算手印技術悉皆明了。	是時童子年漸長大，備教書算手印技術悉皆明了。	013	As the child gradually grew up, he was taught writing, calculation, hand seals, and skills, all of which he fully understood.
['ZH_T23_1442_013:0692a04_9']	又剎帝利王種族之法，所有業藝咸令習學，所謂乘騎象馬控御兵車，刀器干戈鉤索之類，手足奇巧斫射之儀，無不通解。	又剎帝利王種族之法，所有業藝咸令習學，所謂乘騎象馬控御兵車，刀器干戈鉤索之類，手足奇巧斫射之儀，無不通解。	013	Moreover, the law of the kṣatriya royal clan is that all occupations and arts should be learned, such as riding elephants and horses, controlling war chariots, knives, weapons, hooks, ropes, and so forth, and the techniques of chopping and shooting with hands and feet, all of which he fully understood.
['ZH_T23_1442_013:0692a06_15']	時同日生五百童子，如前技藝亦皆明達，其父爾時於春夏冬為造三殿并三苑園，三種婇女謂上中下。	時同日生五百童子，如前技藝亦皆明達，其父爾時於春夏冬為造三殿并三苑園，三種婇女謂上中下。	013	At that time, the five hundred children born on the same day as him also fully understood the aforementioned skills and arts. Their father then built three palaces and three gardens for them for the three seasons of spring, summer, and winter, with three kinds of court ladies, namely superior, middling, and inferior.
['ZH_T23_1442_013:0692a07_18']	後於一時其實力子昇處高樓，將諸伎女共為娛樂。	後於一時其實力子昇處高樓，將諸伎女共為娛樂。	013	Later, at one time, the son of Śūradatta ascended to a high tower, together with court ladies, to enjoy entertainment.
['ZH_T23_1442_013:0692a09_16']	每日三時五百童子常來集見，曾於他日其五百人出外畋獵，竟日馳騁一無所獲。	每日三時五百童子常來集見，曾於他日其五百人出外畋獵，竟日馳騁一無所獲。	013	Every day at the three times, five hundred children would gather to see him. Once on another day, the five hundred people went out hunting, chasing all day without catching anything.
['ZH_T23_1442_013:0692a11_1']	遂住林野明日出遊，多有所得至暮方還，便相議曰：	遂住林野明日出遊，多有所得至暮方還，便相議曰：	013	They then stayed in the forest and went out to play the next day, catching many things and returning home in the evening. They discussed among themselves, saying:
['ZH_T23_1442_013:0692a11_20']	「日既將暮無緣赴集，待至明朝方見太子。	「日既將暮無緣赴集，待至明朝方見太子。	013	Since it is getting late, we have no chance to attend the gathering. We will see the prince tomorrow morning instead.
['ZH_T23_1442_013:0692a12_17']	」至第三日眾人方見，于時太子告眾人曰：	」至第三日眾人方見，于時太子告眾人曰：	013	On the third day, the crowd finally saw him. At that time, the prince said to the crowd:
['ZH_T23_1442_013:0692a13_16']	「仁等與我同生常共遊戲，何意三日方來？	「仁等與我同生常共遊戲，何意三日方來？	013	You and I were born together and always played together. Why did you come only on the third day?
['ZH_T23_1442_013:0692a13_20']	」白言：	」白言：	013	They said:
['ZH_T23_1442_013:0692a14_5']	「我等出畋。	「我等出畋。	013	We went out hunting.
['ZH_T23_1442_013:0692a14_8']	」曰：	」曰：	013	He said:
['ZH_T23_1442_013:0692a14_14']	「何謂為畋？	「何謂為畋？	013	What is meant by hunting?
['ZH_T23_1442_013:0692a14_17']	」答：	」答：	013	They replied:
['ZH_T23_1442_013:0692a14_23']	「廣殺諸鹿。	「廣殺諸鹿。	013	We killed many deer.
['ZH_T23_1442_013:0692a14_28']	」太子曰：	」太子曰：	013	The prince said:
['ZH_T23_1442_013:0692a15_5']	「彼何飲食？	「彼何飲食？	013	What do they eat and drink?
['ZH_T23_1442_013:0692a15_9']	」答曰：	」答曰：	013	They said:
['ZH_T23_1442_013:0692a15_15']	「飲水食草。	「飲水食草。	013	They drink water and eat grass.
['ZH_T23_1442_013:0692a16_6']	」「若如是者無損於人，何緣傷殺？	」「若如是者無損於人，何緣傷殺？	013	If that is so, they do no harm to people. Why do you injure and kill them?
['ZH_T23_1442_013:0692a16_10']	」答曰：	」答曰：	013	He replied:
['ZH_T23_1442_013:0692a16_21']	「若見殺時，心生喜悅。	「若見殺時，心生喜悅。	013	When I see killing, my heart is filled with joy.
['ZH_T23_1442_013:0692a17_1']	」太子曰：	」太子曰：	013	The prince said:
['ZH_T23_1442_013:0692a17_15']	「仁等不應見他受苦心生歡樂。	「仁等不應見他受苦心生歡樂。	013	You should not be happy when seeing others suffer.
['ZH_T23_1442_013:0692a17_21']	」諸人議曰：	」諸人議曰：	013	The people discussed among themselves:
['ZH_T23_1442_013:0692a19_7']	「由此太子不自出畋，於我諸人便生譏賤，我當令彼亦共畋遊。	「由此太子不自出畋，於我諸人便生譏賤，我當令彼亦共畋遊。	013	Because of this prince not going out hunting himself, he despises us. We should make him go hunting as well.
['ZH_T23_1442_013:0692a19_20']	」時彼諸人至大王所，白言：	」時彼諸人至大王所，白言：	013	Then the people went to the great king and said:
['ZH_T23_1442_013:0692a20_3']	「大王！	「大王！	013	Great King!
['ZH_T23_1442_013:0692a21_10']	王之太子生處深宮，若敵國來必生怖懼，何意不令太子遊獵？	王之太子生處深宮，若敵國來必生怖懼，何意不令太子遊獵？	013	The prince was born in the deep palace. If a hostile country comes, he will surely be afraid. Why don't you let the prince go hunting?
['ZH_T23_1442_013:0692a22_8']	若數出畋心便勇健，與敵國戰情無退怯。	若數出畋心便勇健，與敵國戰情無退怯。	013	If he goes out hunting often, his mind will become brave and strong, and he will not be timid when fighting against a hostile country.
['ZH_T23_1442_013:0692a23_4']	」時勝軍王聞此議已，告實力子曰：	」時勝軍王聞此議已，告實力子曰：	013	When King Jitaśatru heard this discussion, he told Rāhula:
['ZH_T23_1442_013:0692a23_14']	「汝今可出試學畋遊。	「汝今可出試學畋遊。	013	You should go out now to try and learn how to hunt.
['ZH_T23_1442_013:0692a23_18']	」答言：	」答言：	013	He replied:
['ZH_T23_1442_013:0692a23_22']	「不願。	「不願。	013	I do not wish to.
['ZH_T23_1442_013:0692a24_1']	」王曰：	」王曰：	013	The king said:
['ZH_T23_1442_013:0692a24_13']	「汝是剎帝利種應習兵戈。	「汝是剎帝利種應習兵戈。	013	You are of the kṣatriya caste and should practice warfare.
['ZH_T23_1442_013:0692a25_10']	」于時太子不敢違命隨眾而出，諸人議曰：	」于時太子不敢違命隨眾而出，諸人議曰：	013	At that time, the prince did not dare disobey the order and followed the crowd out. The people discussed:
['ZH_T23_1442_013:0692a27_3']	「今此太子父若歿後當必為王，我等今時盡心承事，能令於後祿位增長。	「今此太子父若歿後當必為王，我等今時盡心承事，能令於後祿位增長。	013	Now, this prince will surely become king after his father's death. We should wholeheartedly serve him now, so that we can increase our rank and position later.
['ZH_T23_1442_013:0692a27_9']	」白太子曰：	」白太子曰：	013	They said to the prince:
['ZH_T23_1442_013:0692a28_11']	「可於斯住，我擁群鹿令至於此，即便安在合圍之處。	「可於斯住，我擁群鹿令至於此，即便安在合圍之處。	013	You can stay here. We will drive the herd of deer to come here, and then we will surround them.
['ZH_T23_1442_013:0692b01_4']	」時彼諸人多擁群鹿，太子遙見群鹿驚走，身被箭中張口而至，便作是念：	」時彼諸人多擁群鹿，太子遙見群鹿驚走，身被箭中張口而至，便作是念：	013	At that time, the people drove the herd of deer, and the prince saw from afar the herd of deer running in fear, their mouths open as they were hit by arrows. He thought:
['ZH_T23_1442_013:0692b02_12']	「假使有人心無慈愍不懼後世，尚不於此起毒惡心，況加殺戮。	「假使有人心無慈愍不懼後世，尚不於此起毒惡心，況加殺戮。	013	Even if there were someone without compassion and pity, not fearing the afterlife, they would still not give rise to such a vicious and evil mind, let alone kill.
['ZH_T23_1442_013:0692b04_16']	」去此不遠有守圍人，太子為護彼情，便放三箭遙射群鹿，或入髀間或穿角際，箭便墮地曾無傷損。	」去此不遠有守圍人，太子為護彼情，便放三箭遙射群鹿，或入髀間或穿角際，箭便墮地曾無傷損。	013	Not far from there were people guarding the enclosure. The prince, in order to protect their feelings, shot three arrows from afar at the herd of deer, either hitting the thighs or going through the horns, and the arrows fell to the ground without any harm.
['ZH_T23_1442_013:0692b05_15']	諸有麋鹿至圍合所，悉皆放出隨意逃竄。	諸有麋鹿至圍合所，悉皆放出隨意逃竄。	013	All the deer that reached the enclosed area were released to flee as they wished.
['ZH_T23_1442_013:0692b06_5']	時諸群從皆作是念：	時諸群從皆作是念：	013	At that time, the group all thought:
['ZH_T23_1442_013:0692b07_4']	「太子久來善習弓矢，今日定應多殺麋鹿。	「太子久來善習弓矢，今日定應多殺麋鹿。	013	The prince has long been skilled in archery. Today he must have killed many deer.
['ZH_T23_1442_013:0692b07_19']	」及至詳觀曾不獲一，皆作是念：	」及至詳觀曾不獲一，皆作是念：	013	But upon close inspection, not a single one was found. They all thought:
['ZH_T23_1442_013:0692b08_11']	「或容太子已令車乘先載歸還。	「或容太子已令車乘先載歸還。	013	Perhaps the prince has already had the carriages take them back first.
['ZH_T23_1442_013:0692b09_2']	」時彼諸人問太子曰：	」時彼諸人問太子曰：	013	Then the people asked the prince:
['ZH_T23_1442_013:0692b09_12']	「所獲麋鹿今在何處？	「所獲麋鹿今在何處？	013	Where are the captured deer now?
['ZH_T23_1442_013:0692b09_18']	」太子報曰：	」太子報曰：	013	The prince replied:
['ZH_T23_1442_013:0692b10_7']	「猛獸驚奔，幾將殺我！	「猛獸驚奔，幾將殺我！	013	The fierce beasts were startled and almost killed me!
['ZH_T23_1442_013:0692b10_17']	」彼守圍人報諸人曰：	」彼守圍人報諸人曰：	013	The people guarding the enclosure reported to the others:
['ZH_T23_1442_013:0692b12_7']	「君等何因遣不害人令其守當，若此欲殺一不得遺，直爾逕看任其走出。	「君等何因遣不害人令其守當，若此欲殺一不得遺，直爾逕看任其走出。	013	Why did you send an innocent person to guard it? If it were to kill even one, not a single one would be left. Just standing there watching, you let them run away.
['ZH_T23_1442_013:0692b12_17']	」諸人聞已皆共瞋嫌：	」諸人聞已皆共瞋嫌：	013	When the people heard this, they all became angry and resentful:
['ZH_T23_1442_013:0692b14_1']	「我極艱辛身體傷損擁聚群鹿，斯皆放散，我宜共害。	「我極艱辛身體傷損擁聚群鹿，斯皆放散，我宜共害。	013	I have gone through great hardship and my body is injured, gathering a herd of deer, but they have all been released. I should kill them together.
['ZH_T23_1442_013:0692b14_7']	」又更議曰：	」又更議曰：	013	They discussed further:
['ZH_T23_1442_013:0692b15_4']	「若害此者，波波國主定當殺我，宜棄而歸。	「若害此者，波波國主定當殺我，宜棄而歸。	013	If we kill this one, the king of the Pāpā country will certainly kill us. We should abandon it and return.
['ZH_T23_1442_013:0692b15_14']	」是時太子便生是念：	」是時太子便生是念：	013	At that time, the prince had this thought:
['ZH_T23_1442_013:0692b17_6']	「此等與我撫塵共戲，為不獲鹿棄我荒林，我若為王於此諸人為不饒益。	「此等與我撫塵共戲，為不獲鹿棄我荒林，我若為王於此諸人為不饒益。	013	These people played with me in the dust, but because they did not obtain deer, they abandoned me in the desolate forest. If I become king, I will not benefit these people.
['ZH_T23_1442_013:0692b18_9']	」作是念已徐歸本城，既至宮中以手支頰愁思而住。	」作是念已徐歸本城，既至宮中以手支頰愁思而住。	013	Having had this thought, he slowly returned to his original city. Having arrived at the palace, he supported his cheek with his hand and stayed there in thought.
['ZH_T23_1442_013:0692b19_17']	時彼內人來至其所，于時太子不以目觀，內人見已入白王曰：	時彼內人來至其所，于時太子不以目觀，內人見已入白王曰：	013	At that time, the inner people came to his place. At that time, the prince did not look at them with his eyes. The inner people saw this and entered to report to the king, saying:
['ZH_T23_1442_013:0692b20_3']	「大王當知！	「大王當知！	013	Great king, you should know!
['ZH_T23_1442_013:0692b21_2']	太子見我目不正視，以手支頰愁悴而住。	太子見我目不正視，以手支頰愁悴而住。	013	The prince does not look at me with his eyes when I am present. He supports his cheek with his hand and stays there in sorrow.
['ZH_T23_1442_013:0692b21_8']	」王親顧問：	」王親顧問：	013	The king personally asked:
['ZH_T23_1442_013:0692b21_19']	「汝今何意，懷憂不樂？	「汝今何意，懷憂不樂？	013	What is the reason you are now worried and unhappy?🔽He said:
['ZH_T23_1442_013:0692b21_23']	」白言：	」白言：	013	Great king, you should know!
['ZH_T23_1442_013:0692b22_12']	「父王令我作屠獵事，豈得不憂。	「父王令我作屠獵事，豈得不憂。	013	The king has ordered me to be a butcher and hunter, how can I not be worried?
['ZH_T23_1442_013:0692b22_16']	」王曰：	」王曰：	013	The king said:
['ZH_T23_1442_013:0692b23_4']	「畋獵之事爾不愛耶？	「畋獵之事爾不愛耶？	013	Do you not love the work of hunting?
['ZH_T23_1442_013:0692b23_8']	」白言：	」白言：	013	He replied:
['ZH_T23_1442_013:0692b23_14']	「實非所愛。	「實非所愛。	013	It is truly not what I love.
['ZH_T23_1442_013:0692b23_18']	」王曰：	」王曰：	013	The king said:
['ZH_T23_1442_013:0692b24_3']	「從今已去更勿出畋。	「從今已去更勿出畋。	013	From now on, do not go hunting again.
['ZH_T23_1442_013:0692b24_13']	」時實力子便生是念：	」時實力子便生是念：	013	Then Rishi Son thought like this:
['ZH_T23_1442_013:0692b27_9']	「俗徒多難眾苦逼迫，常被煩惱之所羈絆，出家閑寂乃至盡形純一無雜圓滿梵行，我今宜應以正信心，從家趣非家而離塵俗。	「俗徒多難眾苦逼迫，常被煩惱之所羈絆，出家閑寂乃至盡形純一無雜圓滿梵行，我今宜應以正信心，從家趣非家而離塵俗。	013	The world of laypeople has many difficulties and much suffering, always being bound by afflictions. Renunciation is peaceful and quiet, and one can practice pure and perfect celibate conduct until the end of one's life. I should now, with right faith, leave home and enter homelessness, leaving behind worldly dust.
['ZH_T23_1442_013:0692c03_2']	」爾時波波國有外道六師不遠而住，所謂晡剌拏迦攝波子、末塞羯利瞿舍梨子、珊逝移毘剌知子、阿市多雞舍甘跋羅子、脚俱陀迦多演那子、尼健陀慎若低子等，非一切智懷一切智慢，令諸人眾渴仰歸誠。	」爾時波波國有外道六師不遠而住，所謂晡剌拏迦攝波子、末塞羯利瞿舍梨子、珊逝移毘剌知子、阿市多雞舍甘跋羅子、脚俱陀迦多演那子、尼健陀慎若低子等，非一切智懷一切智慢，令諸人眾渴仰歸誠。	013	At that time, there were six non-Buddhist teachers living not far from the country of Pāpā, namely Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nirgrantha Jñātiputra. They were not omniscient but had the arrogance of omniscience, causing the people to yearn for and submit to them.
['ZH_T23_1442_013:0692c04_7']	爾時實力子，便往詣彼六師之所，白晡剌拏迦攝波曰：	爾時實力子，便往詣彼六師之所，白晡剌拏迦攝波曰：	013	At that time, Rāhula went to the place of those six teachers and said to Pūraṇa Kāśyapa:
['ZH_T23_1442_013:0692c04_17']	「何者是仁所宗法理？	「何者是仁所宗法理？	013	What is the principle of your teachings?
['ZH_T23_1442_013:0692c05_7']	於諸弟子以何教授？	於諸弟子以何教授？	013	How do you instruct your disciples?
['ZH_T23_1442_013:0692c05_16']	勤修梵行當獲何果？	勤修梵行當獲何果？	013	What fruits will one attain by diligently practicing the holy life?
['ZH_T23_1442_013:0692c06_2']	」彼師告曰：	」彼師告曰：	013	That teacher said:
['ZH_T23_1442_013:0692c06_6']	「太子！	「太子！	013	Prince!
['ZH_T23_1442_013:0692c09_1']	我之所宗，作如是見、作如是說，無施無受亦無祠祀，無善惡行無業因緣無異熟果，無今世無後世，無父無母，亦無化生有情。	我之所宗，作如是見、作如是說，無施無受亦無祠祀，無善惡行無業因緣無異熟果，無今世無後世，無父無母，亦無化生有情。	013	I hold this view and make this statement: there is no giving, no receiving, no sacrifices, no good or bad actions, no cause and effect of karma, no this world or the next, no father or mother, and no sentient beings born through transformation.
['ZH_T23_1442_013:0692c12_2']	於此世間，無阿羅漢正趣正行，此世他世於現法中得自覺悟，正證圓滿皆悉了知，我生已盡，梵行已立，所作已辦，不受後有，此事皆無。	於此世間，無阿羅漢正趣正行，此世他世於現法中得自覺悟，正證圓滿皆悉了知，我生已盡，梵行已立，所作已辦，不受後有，此事皆無。	013	In this world, there are no arhats who are rightly oriented and rightly practicing, who in this world and the next, within the present world, attain self-realization, perfect realization, and fully understand: 'My births are ended, the holy life has been established, what was to be done has been done, there will be no more of this world.' All this is non-existent.
['ZH_T23_1442_013:0692c12_12']	於此有命，名之為生。	於此有命，名之為生。	013	In this existence, having life is called birth.
['ZH_T23_1442_013:0692c13_10']	此身謝已五大分離更無生理，名之為死。	此身謝已五大分離更無生理，名之為死。	013	When this body perishes and the five aggregates are separated, there is no more life, which is called death.
['ZH_T23_1442_013:0692c16_4']	地歸於地、水歸於水、火歸於火、風歸於風，諸根歸空，四人輿至焚燒之處，以火燒訖，但有殘骨更無所知，愚智同此。	地歸於地、水歸於水、火歸於火、風歸於風，諸根歸空，四人輿至焚燒之處，以火燒訖，但有殘骨更無所知，愚智同此。	013	Earth returns to earth, water to water, fire to fire, wind to wind, and the senses to space. Four people carry [the corpse] to the cremation ground, burn it with fire, and leave only the remaining bones. There is nothing more to know, whether one is foolish or wise, this is the same.
['ZH_T23_1442_013:0692c17_4']	與者名施，取者名受，諸說有者皆是虛妄。	與者名施，取者名受，諸說有者皆是虛妄。	013	The giver is called the donor, and the receiver is called the recipient. All those who speak of existence are deluded.
['ZH_T23_1442_013:0692c17_18']	」時實力子聞是語已便作此念：	」時實力子聞是語已便作此念：	013	At that time, when Subhūti heard these words, he thought like this:
['ZH_T23_1442_013:0692c19_8']	「此之大師背正路行邪道，猶如險途是可怖畏，智者所棄不應修習。	「此之大師背正路行邪道，猶如險途是可怖畏，智者所棄不應修習。	013	This great teacher goes against the right path and practices the wrong path, like a dangerous road that is frightening. It should be abandoned by the wise and not cultivated.
