segmentnr	original	analyzed	translated
['ZH_T54_2140_001:1272a23_0']	令我肉身恒康𩓂　　令我佛性無纏污	令我肉身恒康𩓂　　令我佛性無纏污	Causing my flesh body to always be healthy and strong, and causing my Buddha-nature to be free from defilement.
['ZH_T54_2140_001:1272a24_0']	一切時中增記念　　令離能吞諸魔口	一切時中增記念　　令離能吞諸魔口	At all times, increasing mindfulness, causing one to leave the mouth of the demons that can swallow,
['ZH_T54_2140_001:1272a25_0']	令離能吞諸魔口　　永隔惡業貪□□	令離能吞諸魔口　　永隔惡業貪□□	Causing one to leave the mouth of the demons that can swallow, forever separated from evil karma and greed.
['ZH_T54_2140_001:1272a26_0']	放入香花妙法林　　放入清淨濡羔群	放入香花妙法林　　放入清淨濡羔群	Letting in the forest of wonderful dharmas of fragrant flowers, letting in the group of pure and gentle lambs.
['ZH_T54_2140_001:1272a27_0']	令我信基恒堅固　　令我得入堪褒譽	令我信基恒堅固　　令我得入堪褒譽	Cause my faith to always be firm and solid, cause me to be able to enter and be praised
['ZH_T54_2140_001:1272a28_0']	懇切悲嘷誠心啟　　慈父法王性命主	懇切悲嘷誠心啟　　慈父法王性命主	With sincere lamentations, I earnestly address the compassionate father, Dharma King, the life-giver
['ZH_T54_2140_001:1272a29_0']	能救我性離災殃　　能令淨體常歡喜	能救我性離災殃　　能令淨體常歡喜	Who can save my nature from calamities and misfortunes, who can cause my pure body to always be joyful
['ZH_T54_2140_001:1272b01_0']	作寬泰者救苦者　　作慈悲者捨過者	作寬泰者救苦者　　作慈悲者捨過者	The one who brings peace and security, the savior from suffering, the one with compassion, the one who abandons faults
['ZH_T54_2140_001:1272b02_0']	與我明性作勸愉　　與我淨體作依止	與我明性作勸愉　　與我淨體作依止	Give my enlightened nature encouragement, give my pure body a support
['ZH_T54_2140_001:1272b03_0']	能摧刀山及劒樹　　能降師子噤蚖蝮	能摧刀山及劒樹　　能降師子噤蚖蝮	Able to destroy the mountain of swords and the tree of swords, able to subdue lions, hyenas, and vipers
['ZH_T54_2140_001:1272b04_0']	難治之病悉能除　　難捨之恩令相離	難治之病悉能除　　難捨之恩令相離	Able to cure illnesses that are difficult to treat, able to separate from kindness that is difficult to let go of
['ZH_T54_2140_001:1272b05_0']	我今決執法門愇　　大聖慈慜恒遮護	我今決執法門愇　　大聖慈慜恒遮護	I now firmly uphold the vast Dharma gate, the great sage's compassion and pity always protects
['ZH_T54_2140_001:1272b06_0']	慇懃稱讚慈父名　　究竟珍重願如是	慇懃稱讚慈父名　　究竟珍重願如是	Earnestly praising the compassionate father's name, ultimately cherishing, wishing to be like this
['ZH_T54_2140_001:1272b09_0']	告汝一切智人輩　　各聽活命真實言	告汝一切智人輩　　各聽活命真實言	Announcing to you all you of knowledge, each listen to the true words of life-saving
['ZH_T54_2140_001:1272b10_0']	具智法王忙儞佛　　咸皆顯現如目前	具智法王忙儞佛　　咸皆顯現如目前	The Dharma King of knowledge, the Buddha Manjushri, all manifest as if right before one's eyes
['ZH_T54_2140_001:1272b11_0']	我等既蒙大聖悟　　必須捨離諸恩愛	我等既蒙大聖悟　　必須捨離諸恩愛	We, having been enlightened by the Great Sage, must definitely abandon all affection and love.
['ZH_T54_2140_001:1272b12_0']	決定安心正法門　　勤求涅槃超大海	決定安心正法門　　勤求涅槃超大海	We must decisively set our minds on the gate of the true Dharma and diligently seek nirvana, transcending the great ocean.
['ZH_T54_2140_001:1272b13_0']	又告上相福德人　　專意勤求解脫者	又告上相福德人　　專意勤求解脫者	He also told the most virtuous and blessed ones, those who single-mindedly diligently seek liberation:
['ZH_T54_2140_001:1272b14_0']	努力精修勿閑暇　　速即離諸生死怕	努力精修勿閑暇　　速即離諸生死怕	Strive in your practice without leisure, and you will quickly leave behind all fears of birth and death.
['ZH_T54_2140_001:1272b15_0']	一切世界非常住　　一切倚託亦非真	一切世界非常住　　一切倚託亦非真	All worlds are impermanent; all dependencies are also unreal.
['ZH_T54_2140_001:1272b16_0']	如彼磧中化城閣　　愚人奔逐喪其身	如彼磧中化城閣　　愚人奔逐喪其身	Like a mirage city in the desert, foolish people chase after it and lose their lives.
['ZH_T54_2140_001:1272b17_0']	世界榮華及尊貴　　以少福德自在者	世界榮華及尊貴　　以少福德自在者	The glory and nobility of the world, those with a little merit and self-mastery,
['ZH_T54_2140_001:1272b18_0']	如雲涌起四山頭　　聚以風吹速散罷	如雲涌起四山頭　　聚以風吹速散罷	Like clouds rising above the four mountain peaks, gathered by the wind, they quickly disperse.
['ZH_T54_2140_001:1272b19_0']	臭穢肉身非久住　　無常時至並破毀	臭穢肉身非久住　　無常時至並破毀	The foul-smelling flesh body does not last long, impermanence arrives and it is all destroyed.
['ZH_T54_2140_001:1272b20_0']	如春花葉暫榮柯　　豈得堅窂恒青翠	如春花葉暫榮柯　　豈得堅窂恒青翠	Like the flowers and leaves of spring, temporarily flourishing, how can they be firm and always green?
['ZH_T54_2140_001:1272b21_0']	當造肉身由巧匠　　即是虛妄惡魔王	當造肉身由巧匠　　即是虛妄惡魔王	The flesh body is created by a skilled craftsman, it is the false and evil Māra.
['ZH_T54_2140_001:1272b22_0']	成就如斯窟宅已　　網捕明性自潛藏	成就如斯窟宅已　　網捕明性自潛藏	Having accomplished such a cave dwelling, the net captures the nature of light and it hides by itself.
['ZH_T54_2140_001:1272b23_0']	無恩飢火充連鎖　　殺害眾生無停住	無恩飢火充連鎖　　殺害眾生無停住	Ungrateful, the fire of hunger fills the chain, killing sentient beings without stopping.
['ZH_T54_2140_001:1272b24_0']	終日食噉諸身分　　仍不免於生死苦	終日食噉諸身分　　仍不免於生死苦	All day long eating various body parts, one still does not escape the suffering of birth and death.
['ZH_T54_2140_001:1272b25_0']	積聚一切諸財寶　　皆由惡業兼妄語	積聚一切諸財寶　　皆由惡業兼妄語	Accumulating all kinds of wealth and treasures, all due to evil karma and false speech.
['ZH_T54_2140_001:1272b26_0']	無常之日並悉留　　仍與明性充為杻	無常之日並悉留　　仍與明性充為杻	On the day of impermanence, they are all left behind, and together with the nature of light, they become shackles.
['ZH_T54_2140_001:1272b27_0']	先斷無明恩愛欲　　彼是一切煩惱海	先斷無明恩愛欲　　彼是一切煩惱海	First severing the ignorance, love, and desire, that is the ocean of all afflictions.
['ZH_T54_2140_001:1272b28_0']	未來緣彼受諸殃　　現世充為佛性械	未來緣彼受諸殃　　現世充為佛性械	In the future, because of that, one receives various calamities, and in this world, one becomes a fetter for the Buddha-nature.
['ZH_T54_2140_001:1272b29_0']	苦哉世間眾生類　　不能誠信尋正路	苦哉世間眾生類　　不能誠信尋正路	Alas! Sentient beings in the world are unable to sincerely believe and seek the right path.
['ZH_T54_2140_001:1272c01_0']	日夜求財不暫停　　皆為肉身貪魔主	日夜求財不暫停　　皆為肉身貪魔主	Day and night seeking wealth without a moment's rest, all for the sake of the greedy demon lord of the flesh body.
['ZH_T54_2140_001:1272c02_0']	肉身破壞魔即出　　罪業殃及清淨性	肉身破壞魔即出　　罪業殃及清淨性	When the flesh body is destroyed, the demon emerges, and the evil karma and calamities affect the pure nature.
['ZH_T54_2140_001:1272c03_0']	隨所生處受諸殃　　良為前身業不正	隨所生處受諸殃　　良為前身業不正	Wherever one is born, one receives various calamities, because in the previous body, the karma was not correct.
['ZH_T54_2140_001:1272c04_0']	愛惜肉身終須捨　　但是生者皆歸滅	愛惜肉身終須捨　　但是生者皆歸滅	Cherishing the flesh body, one must eventually abandon it; all that is born will eventually perish.
['ZH_T54_2140_001:1272c05_0']	一切財寶及田宅　　意欲不捨終相別	一切財寶及田宅　　意欲不捨終相別	All wealth, treasures, fields, and houses; if one does not wish to let go, one will be separated from them.
['ZH_T54_2140_001:1272c06_0']	縱得榮華於世界　　摧心須厭生死苦	縱得榮華於世界　　摧心須厭生死苦	Even if one attains glory and wealth in the world, one must be weary of the suffering of birth and death.
['ZH_T54_2140_001:1272c07_0']	捨除憍慢及非為　　專意勤修涅槃路	捨除憍慢及非為　　專意勤修涅槃路	Abandon arrogance and non-virtue, and single-mindedly diligently cultivate the path to nirvana.
['ZH_T54_2140_001:1272c08_0']	生時裸形死亦爾　　能多積聚非常住	生時裸形死亦爾　　能多積聚非常住	When born, one is naked, and when dead, one is also naked; what is accumulated much is not permanent.
['ZH_T54_2140_001:1272c09_0']	男女妻妾嚴身具　　死後留他供別主	男女妻妾嚴身具　　死後留他供別主	Sons, daughters, wives, and ornaments for the body; after death, one leaves them for others to serve as the master of another.
['ZH_T54_2140_001:1272c10_0']	逈獨將羞并惡業　　無常已後擔背負	逈獨將羞并惡業　　無常已後擔背負	Alone, one takes shame and evil karma, and after impermanence, one carries them on one's back.
['ZH_T54_2140_001:1272c11_0']	平等王前皆屈理　　却配輪迴生死苦	平等王前皆屈理　　却配輪迴生死苦	In front of the king of equality, all are bent on reason; but one is assigned to the suffering of birth and death in samsara.
['ZH_T54_2140_001:1272c12_0']	還被魔王所綰攝　　不遇善緣漸加濁	還被魔王所綰攝　　不遇善緣漸加濁	One is again bound and captured by the demon king; not encountering good conditions, one gradually becomes more turbid.
['ZH_T54_2140_001:1272c13_0']	或入地獄或焚燒　　或共諸魔囚永獄	或入地獄或焚燒　　或共諸魔囚永獄	One may enter hell or be burned, or be imprisoned with demons forever.
['ZH_T54_2140_001:1272c14_0']	歌樂舞㗛諸音樂　　喫噉百味營田宅	歌樂舞㗛諸音樂　　喫噉百味營田宅	Singing, music, dancing, and various musical performances; eating and enjoying a hundred flavors, managing fields and houses,
['ZH_T54_2140_001:1272c15_0']	皆如夢見𥅟還無　　子細思惟無倚託	皆如夢見𥅟還無　　子細思惟無倚託	All like a dream, with no reliance or support🔽In worldly truth, relatives and loved ones are only temporary,
['ZH_T54_2140_001:1272c16_0']	世諦暫時諸親眷　　豈殊客館而寄住	世諦暫時諸親眷　　豈殊客館而寄住	No different from guests staying in an inn
['ZH_T54_2140_001:1272c17_0']	暮則眾人共止宿　　旦則分離歸本土	暮則眾人共止宿　　旦則分離歸本土	At night, many people stay together, but in the morning they part ways and return to their homelands
['ZH_T54_2140_001:1272c18_0']	妻妾男女如債主　　皆由過去相侵害	妻妾男女如債主　　皆由過去相侵害	Wife, concubines, sons, and daughters are like creditors, all due to past mutual harm
['ZH_T54_2140_001:1272c19_0']	併是慈悲怨家賊　　所以意分還他力	併是慈悲怨家賊　　所以意分還他力	They are all compassionate enemies and thieves, so the mind is divided and returned to them
['ZH_T54_2140_001:1272c20_0']	食肉眾生身似塚　　又復不異無底坑	食肉眾生身似塚　　又復不異無底坑	The body of a meat-eating sentient being is like a tomb, and also no different from a bottomless pit
['ZH_T54_2140_001:1272c21_0']	枉殺無數群生類　　供給三毒六賊兵	枉殺無數群生類　　供給三毒六賊兵	Pointlessly killing countless classes of living beings to supply the troops of the three poisons and six thieves
['ZH_T54_2140_001:1272c22_0']	佛性湛然閉在中　　煩惱逼迫恒受苦	佛性湛然閉在中　　煩惱逼迫恒受苦	Buddha-nature is still in the middle, closed off, constantly suffering from the oppression of afflictions
['ZH_T54_2140_001:1272c23_0']	貪婬饑火及先殃　　無有一時不相煮	貪婬饑火及先殃　　無有一時不相煮	The fire of hunger and past misfortune boil together, never for a moment not boiling
['ZH_T54_2140_001:1272c24_0']	世界漸惡恒悤迫　　上下相管無歡娛	世界漸惡恒悤迫　　上下相管無歡娛	The world gradually becomes evil and always oppressive, with no joy in the mutual dependence of superiors and inferiors
['ZH_T54_2140_001:1272c25_0']	眾生唯加多貧苦　　富者魔驅無停住	眾生唯加多貧苦　　富者魔驅無停住	Sentient beings only add to their poverty and suffering, while the rich are driven by demons without stopping
['ZH_T54_2140_001:1272c26_0']	修善之人極微少　　造惡之輩無邊畔	修善之人極微少　　造惡之輩無邊畔	Those who cultivate goodness are extremely few, while those who create evil are boundless.
['ZH_T54_2140_001:1272c27_0']	貪婬饞魔熾燃王　　縱遇善緣却退散	貪婬饞魔熾燃王　　縱遇善緣却退散	The demon of greed and lust burns fiercely, and even if they encounter good conditions, they retreat.
['ZH_T54_2140_001:1272c28_0']	對面綺言恒相競　　元無羞恥及怕懼	對面綺言恒相競　　元無羞恥及怕懼	They compete with each other in flowery speech face to face, without any shame or fear.
['ZH_T54_2140_001:1272c29_0']	於聖光明大力惠　　非分加諸虛妄語	於聖光明大力惠　　非分加諸虛妄語	They speak false words without reason to the holy light and great power of wisdom.
['ZH_T54_2140_001:1273a01_0']	眾生多被無明覆　　不肯勤修真正路	眾生多被無明覆　　不肯勤修真正路	Beings are often covered by ignorance and are unwilling to diligently cultivate the true path.
['ZH_T54_2140_001:1273a02_0']	謗佛毀法慢真僧　　唯加損害不相護	謗佛毀法慢真僧　　唯加損害不相護	They slander the Buddha, denigrate the Dharma, and are arrogant towards the true Sangha, only adding harm and not protecting each other.
['ZH_T54_2140_001:1273a03_0']	汝等智人細觀察　　大界小界作由誰	汝等智人細觀察　　大界小界作由誰	You wise ones should carefully observe who creates the great and small boundaries.
['ZH_T54_2140_001:1273a04_0']	建立之時緣何造　　損益二條須了知	建立之時緣何造　　損益二條須了知	When establishing them, what conditions are used to create them? The two matters of loss and gain must be understood.
['ZH_T54_2140_001:1273a05_0']	一切有情諸形類　　世界成敗安置處	一切有情諸形類　　世界成敗安置處	All kinds of sentient beings and the world's formation and destruction are placed in their proper places.
['ZH_T54_2140_001:1273a06_0']	如此並是祕密事　　究竟萬物歸何所	如此並是祕密事　　究竟萬物歸何所	These are all secret matters. Ultimately, where do all things return to?
['ZH_T54_2140_001:1273a07_0']	善業忙儞具開揚　　顯說一切諸性相	善業忙儞具開揚　　顯說一切諸性相	The good karma of the Maṇḍala reveals and explains all the characteristics of phenomena.
['ZH_T54_2140_001:1273a08_0']	汝等尋求解脫者　　應須覺了諦思量	汝等尋求解脫者　　應須覺了諦思量	You who seek liberation, you must awaken and contemplate the truth.
['ZH_T54_2140_001:1273a09_0']	布施持齋勤讀誦　　用智分別受淨戒	布施持齋勤讀誦　　用智分別受淨戒	Give generously, observe the precepts, diligently recite, and use wisdom to discern and uphold the pure precepts.
['ZH_T54_2140_001:1273a10_0']	憐愍怕懼好軌儀　　依因此力免災隘	憐愍怕懼好軌儀　　依因此力免災隘	Have compassion, fear, and delight in proper conduct. Rely on this power to avoid calamities and difficulties.
['ZH_T54_2140_001:1273a11_0']	踊躍堅窂於正法　　勤修智惠如法住	踊躍堅窂於正法　　勤修智惠如法住	Rejoice and be firm in the true Dharma, diligently cultivate wisdom and abide in the Dharma.
['ZH_T54_2140_001:1273a12_0']	共捨一切惡軌儀　　決定安心解脫處	共捨一切惡軌儀　　決定安心解脫處	Together abandon all improper conduct, and decisively set your mind in the place of liberation.
['ZH_T54_2140_001:1273a13_0']	寧今自在為性故　　能捨一切愛欲習	寧今自在為性故　　能捨一切愛欲習	It is better to be free now, by nature, and able to abandon all desires and habits.
['ZH_T54_2140_001:1273a14_0']	無常忽至來相逼　　臨時懊惱悔何及	無常忽至來相逼　　臨時懊惱悔何及	Impermanence suddenly arrives and presses in, at that time remorse and regret are of no use.
['ZH_T54_2140_001:1273a15_0']	子細尋思世間下　　無有一事堪憑在	子細尋思世間下　　無有一事堪憑在	Carefully consider the world below, there is not a single thing that can be relied upon.
['ZH_T54_2140_001:1273a16_0']	親戚男女及妻妾　　無常之日不相替	親戚男女及妻妾　　無常之日不相替	Relatives, sons, daughters, and wives and concubines, on the day of impermanence, do not replace each other.
['ZH_T54_2140_001:1273a17_0']	唯有雨般善惡業　　隨彼佛性將行坐	唯有雨般善惡業　　隨彼佛性將行坐	Only the rain-like good and evil karma exists, following one's Buddha-nature, taking it with one when going or sitting.
['ZH_T54_2140_001:1273a18_0']	一切榮華珍玩具　　無常之日皆須捨	一切榮華珍玩具　　無常之日皆須捨	All glorious precious toys, on the day of impermanence, must all be abandoned.
['ZH_T54_2140_001:1273a19_0']	智者覺察預前修　　不被魔王生死侵	智者覺察預前修　　不被魔王生死侵	The wise are aware and cultivate in advance, not being invaded by Mara or birth and death
['ZH_T54_2140_001:1273a20_0']	能捨恩愛諸榮樂　　即免三毒五欲沈	能捨恩愛諸榮樂　　即免三毒五欲沈	Able to abandon affection, love, and all glory and pleasure, one avoids sinking in the three poisons and five desires
['ZH_T54_2140_001:1273a21_0']	普願齊心登正路　　速獲涅槃淨國土	普願齊心登正路　　速獲涅槃淨國土	Universally vowing to ascend the right path together, quickly attaining nirvana and a pure land
['ZH_T54_2140_001:1273a22_0']	七厄四苦彼元無　　是故名為常樂□	七厄四苦彼元無　　是故名為常樂□	The seven calamities and four sufferings are originally non-existent for them, therefore it is called permanent bliss
['ZH_T54_2140_001:1273a24_0']	普啟一切諸明使　　及以神通清淨眾	普啟一切諸明使　　及以神通清淨眾	Universally inviting all the bright deities and the pure assembly of spiritual powers
['ZH_T54_2140_001:1273a25_0']	各乞慜念慈悲力　　捨我一切諸愆咎	各乞慜念慈悲力　　捨我一切諸愆咎	Each begging for the power of compassion and kindness, abandoning all my faults
['ZH_T54_2140_001:1273a26_0']	上啟明界常明主　　并及寬弘五種大	上啟明界常明主　　并及寬弘五種大	Inviting the eternal lord of the bright realm, as well as the vast five great ones
['ZH_T54_2140_001:1273a27_0']	十二常住寶光王　　無數世界諸國土	十二常住寶光王　　無數世界諸國土	The twelve abodes, the precious light king, and the lands of countless worlds
['ZH_T54_2140_001:1273a28_0']	又啟奇特妙香空　　光明暉輝清淨相	又啟奇特妙香空　　光明暉輝清淨相	Also inviting the wondrous fragrance of the void, the pure appearance of shining light
['ZH_T54_2140_001:1273a29_0']	金剛寶地元堪譽　　五種覺意莊嚴者	金剛寶地元堪譽　　五種覺意莊嚴者	The original praiseworthy essence of vajra treasure, the one adorned with the five kinds of enlightened mind
['ZH_T54_2140_001:1273b01_0']	復啟初化顯現尊　　具相法身諸佛母	復啟初化顯現尊　　具相法身諸佛母	Again inviting the honored one who manifests in the initial transformation, the mother of all buddhas with the Dharma body endowed with characteristics
['ZH_T54_2140_001:1273b02_0']	與彼常勝先意父　　及以五明歡喜子	與彼常勝先意父　　及以五明歡喜子	With the father who is always victorious and foremost in intention, and the joyful sons of the five sciences,
['ZH_T54_2140_001:1273b03_0']	又啟樂明第二使　　及與尊重造新相	又啟樂明第二使　　及與尊重造新相	And also addressing the second messenger of joyful wisdom, and the one who creates new appearances with respect,
['ZH_T54_2140_001:1273b04_0']	雄猛自在淨法風　　并及五等驍健子	雄猛自在淨法風　　并及五等驍健子	The heroic, powerful, pure Dharma wind, and the sons of the five equal strengths,
['ZH_T54_2140_001:1273b05_0']	復啟道師三丈夫　　自是第二尊廣大	復啟道師三丈夫　　自是第二尊廣大	Again addressing the three great teachers of the Way, who are the second most venerable and vast,
['ZH_T54_2140_001:1273b06_0']	夷數與彼電光明　　并及湛然大相柱	夷數與彼電光明　　并及湛然大相柱	The even numbers and the lightning-like light, and the great pillar of the tranquil and vast appearance,
['ZH_T54_2140_001:1273b07_0']	又啟日月光明宮　　三世諸佛安置處	又啟日月光明宮　　三世諸佛安置處	And also addressing the palace of the light of the sun and moon, the abode of the buddhas of the three times,
['ZH_T54_2140_001:1273b08_0']	七及十二大船主　　并餘一切光明眾	七及十二大船主　　并餘一切光明眾	The seven and twelve great captains, and the rest of the assembly of all lights,
['ZH_T54_2140_001:1273b09_0']	復啟十二微妙時　　吉祥清淨光明體	復啟十二微妙時　　吉祥清淨光明體	Again addressing the twelve subtle times, the essence of auspicious, pure light,
['ZH_T54_2140_001:1273b10_0']	每現化男化女身　　殊特端嚴無有比	每現化男化女身　　殊特端嚴無有比	Always manifesting the bodies of transformed men and women, unique and incomparably upright and dignified,
['ZH_T54_2140_001:1273b11_0']	又啟五等光明佛　　水火明力微妙風	又啟五等光明佛　　水火明力微妙風	And also addressing the five equal lights of the Buddha, the subtle wind of the power of water, fire, and light,
['ZH_T54_2140_001:1273b12_0']	并及淨氣柔和性　　並是明尊力中力	并及淨氣柔和性　　並是明尊力中力	And the pure energy, gentle nature, and all of which are the power within the power of the bright venerable ones,
['ZH_T54_2140_001:1273b13_0']	復啟富饒持世主　　雄猛自在十天王	復啟富饒持世主　　雄猛自在十天王	Also addressing the wealthy and prosperous lords of the world, the ten powerful and independent heavenly kings
['ZH_T54_2140_001:1273b14_0']	勇健大力降魔使　　忍辱地藏與催明	勇健大力降魔使　　忍辱地藏與催明	The valiant and powerful ones who subdue the emissaries of Mara, the earth-holding ones of patience, and the ones who urge clarity
['ZH_T54_2140_001:1273b15_0']	又啟閻默善思惟　　即是夷數慈悲想	又啟閻默善思惟　　即是夷數慈悲想	Also addressing Yanmo, who thinks well, who is the same as Isana, the one with thoughts of compassion
['ZH_T54_2140_001:1273b16_0']	真實斷事平等王　　并及五明清淨眾	真實斷事平等王　　并及五明清淨眾	The king of true justice, who rules impartially, and the pure assembly of the five sciences
['ZH_T54_2140_001:1273b17_0']	復啟特勝花冠者　　吉祥清淨通傳信	復啟特勝花冠者　　吉祥清淨通傳信	Also addressing the ones with special flowers and crowns, the auspicious and pure ones who transmit messages
['ZH_T54_2140_001:1273b18_0']	最初生化諸佛相　　及與三世慈父等	最初生化諸佛相　　及與三世慈父等	The first-born ones who transform and manifest the characteristics of buddhas, and those who are equal to the compassionate father of the three times
['ZH_T54_2140_001:1273b19_0']	又啟喚應警覺聲　　并及四分明兄弟	又啟喚應警覺聲　　并及四分明兄弟	Also addressing the ones who call out and awaken, and the brothers of the four clear and bright ones
['ZH_T54_2140_001:1273b20_0']	三衣三輪大施主　　及與命身卉木子	三衣三輪大施主　　及與命身卉木子	The great donors of the three robes and three wheels, and the sons of life, body, and plants
['ZH_T54_2140_001:1273b21_0']	復啟四十大力使　　并七堅固莊嚴柱	復啟四十大力使　　并七堅固莊嚴柱	Also addressing the forty powerful emissaries, and the seven pillars of firm and solid adornment
['ZH_T54_2140_001:1273b22_0']	一一天界自扶持　　各各盡現降魔相	一一天界自扶持　　各各盡現降魔相	Each celestial realm supports itself, and each fully manifests the characteristics of subduing Mara
['ZH_T54_2140_001:1273b23_0']	又啟普遍忙儞尊　　閻默惠明警覺日	又啟普遍忙儞尊　　閻默惠明警覺日	Also addressing the universally pervasive honored ones of the Maṇḍala, the sun of wisdom and clarity that awakens Yanmo
['ZH_T54_2140_001:1273b24_0']	從彼大明至此界　　敷楊正法救善子	從彼大明至此界　　敷楊正法救善子	From there, the great light reaches this realm, spreading the true Dharma to save the good children.
['ZH_T54_2140_001:1273b25_0']	詮柬十二大慕闍　　七十有二拂多誕	詮柬十二大慕闍　　七十有二拂多誕	The twelve great mujas and seventy-two buddhas are explained.
['ZH_T54_2140_001:1273b26_0']	法堂住處承教人　　清淨善眾并聽者	法堂住處承教人　　清淨善眾并聽者	The people who uphold the teachings in the Dharma Hall, the pure good assembly, and the listeners,
['ZH_T54_2140_001:1273b27_0']	又詮新人十二體　　十二光王及惠明	又詮新人十二體　　十二光王及惠明	And the twelve bodies of the new people, the twelve kings of light, and the wise and bright ones,
['ZH_T54_2140_001:1273b28_0']	具足善法五淨戒　　五種智惠五重院	具足善法五淨戒　　五種智惠五重院	Are fully endowed with the five pure precepts of good dharmas, the five kinds of wisdom, and the five layers of the courtyard.
['ZH_T54_2140_001:1273b29_0']	一切諸佛常勝衣　　即是救苦新夷數	一切諸佛常勝衣　　即是救苦新夷數	The eternal supreme robe of all buddhas is the new number that saves suffering.
['ZH_T54_2140_001:1273c01_0']	其四清淨解脫風　　真實大法證明者	其四清淨解脫風　　真實大法證明者	The four pure winds of liberation, the true great Dharma, and the witnesses,
['ZH_T54_2140_001:1273c02_0']	又啟善法群中相　　上下內外為依止	又啟善法群中相　　上下內外為依止	Also explain the characteristics of the assembly of good dharmas, the upper, lower, inner, and outer bases,
['ZH_T54_2140_001:1273c03_0']	詮柬一切本相貌　　上中下界無不遍	詮柬一切本相貌　　上中下界無不遍	Explaining all the original characteristics, pervading the upper, middle, and lower realms.
['ZH_T54_2140_001:1273c04_0']	復告窴空一切眾　　大力敬信尊神輩	復告窴空一切眾　　大力敬信尊神輩	Again, it is announced to all the masses in the void, the powerful ones who respect and believe in the honored gods,
['ZH_T54_2140_001:1273c05_0']	及諸天界諸天子　　護持清淨正法者	及諸天界諸天子　　護持清淨正法者	And the celestial sons in the heavens who uphold the pure true Dharma.
['ZH_T54_2140_001:1273c06_0']	又啟善業尊道師　　是三明使真相貌	又啟善業尊道師　　是三明使真相貌	The one with the true form of the three knowledges,🔽The one who saves all, the ever-victorious son,
['ZH_T54_2140_001:1273c07_0']	自救一切常勝子　　及以堅持真實者	自救一切常勝子　　及以堅持真實者	And the one who upholds the truth.🔽I also pay homage to the nature of liberation and light,
['ZH_T54_2140_001:1273c08_0']	復啟光明解脫性　　一切時中無盡藏	復啟光明解脫性　　一切時中無盡藏	The inexhaustible treasury at all times,🔽And the last supreme intention,
['ZH_T54_2140_001:1273c09_0']	及彼最後勝先意　　并餘福德諸明性	及彼最後勝先意　　并餘福德諸明性	As well as the other virtuous natures of the bright ones.🔽I now sincerely believe in the new realm of brightness,
['ZH_T54_2140_001:1273c10_0']	我今諦信新明界　　及與於中常住者	我今諦信新明界　　及與於中常住者	And those who abide therein forever.🔽I only pray that each of you will bestow the power of compassionate mercy,
['ZH_T54_2140_001:1273c11_0']	唯願各降慈悲力　　蔭覆我等恒觀察	唯願各降慈悲力　　蔭覆我等恒觀察	And always observe and cover us with your shade.🔽I now single-mindedly seek the sages,
['ZH_T54_2140_001:1273c12_0']	我今專心求諸聖　　速與具足真實願	我今專心求諸聖　　速與具足真實願	And quickly fulfill my true vow.🔽May I be freed from all calamities and misfortunes,
['ZH_T54_2140_001:1273c13_0']	解我得離眾災殃　　一切罪障俱銷滅	解我得離眾災殃　　一切罪障俱銷滅	And may all my offenses and hindrances be extinguished.🔽I respectfully pay homage to the pure and subtle wind,
['ZH_T54_2140_001:1273c14_0']	敬禮清淨微妙風　　本是明尊心中智	敬禮清淨微妙風　　本是明尊心中智	Which is originally the wisdom in the mind of the bright one.
['ZH_T54_2140_001:1273c15_0']	恒於四處光明宮　　遊行住止常自在	恒於四處光明宮　　遊行住止常自在	It always freely moves and abides in the four places of the palace of light,
['ZH_T54_2140_001:1273c16_0']	清淨光明大力惠　　我今至心普稱歎	清淨光明大力惠　　我今至心普稱歎	With the power of pure light and wisdom. I now wholeheartedly praise it.
['ZH_T54_2140_001:1273c17_0']	慈父明子淨法風　　并及一切善法相	慈父明子淨法風　　并及一切善法相	And the characteristics of all wholesome dharmas,🔽All the Buddhas of light, etc.,
['ZH_T54_2140_001:1273c18_0']	一切光明諸佛等　　各願慈悲受我請	一切光明諸佛等　　各願慈悲受我請	Each one wishes to compassionately accept my invitation.🔽Grant me the gate of liberation from suffering,
['ZH_T54_2140_001:1273c19_0']	與我離苦解脫門　　令我速到常明界	與我離苦解脫門　　令我速到常明界	And allow me to quickly reach the realm of constant brightness.
['ZH_T54_2140_001:1273c20_0']	又歎善業修道眾　　過去未來現在者	又歎善業修道眾　　過去未來現在者	And praise the assembly of those who cultivate wholesome karma in the past, future, and present,🔽Each one opens the mouth of pure nectar,
['ZH_T54_2140_001:1273c21_0']	各開清淨甘露口　　吐大慈音捨我罪	各開清淨甘露口　　吐大慈音捨我罪	Speaks the sound of great compassion and abandons my offenses.🔽In the latter part of the night, I now cultivate this praise,
['ZH_T54_2140_001:1273c22_0']	末夜今修此歎偈　　豈能周悉如法說	末夜今修此歎偈　　豈能周悉如法說	How can I comprehensively explain it according to the Dharma?🔽Yet to the assembly of sages, ordinary beings, and various gods,
['ZH_T54_2140_001:1273c23_0']	而於聖凡諸天眾　　咸願無殃罪銷滅	而於聖凡諸天眾　　咸願無殃罪銷滅	All wish for the destruction of calamities and offenses to be extinguished.🔽And further address all the bright messengers,
