segmentnr	original	analyzed	translated
['ZH_T12_0374_021:0487a26_2_6']	不界、非十二因緣非不十二因緣，如是等法甚	不界、非十二因緣非不十二因緣，如是等法甚	Not within the realms, not the twelve links of dependent origination, yet not apart from the twelve links of dependent origination - such dharmas are very
['ZH_T12_0374_021:0487a26_2_7']	深微密，昔所不聞而能得聞。	深微密，昔所不聞而能得聞。	profound and secret, and one is able to hear what has not been heard before.
['ZH_T12_0374_021:0487a28_20']	復有不聞，所謂一切外道經書、四毘陀論、毘伽羅論、衛世師論、迦毘羅論，一切呪術、醫方、伎藝，日月博蝕、星宿運變、圖書讖記。	復有不聞，所謂一切外道經書、四毘陀論、毘伽羅論、衛世師論、迦毘羅論，一切呪術、醫方、伎藝，日月博蝕、星宿運變、圖書讖記。	There is also what has not been heard, namely, all the scriptures of non-Buddhists, the four Vedas, the Vyakaraṇa grammar, the Vaiśeṣika philosophy, the Sāṃkhya philosophy, all spells, medical prescriptions, and skills, eclipses of the sun and moon, the movements of the stars, divination, and prophecy.
['ZH_T12_0374_021:0487b01_3']	如是等經初未曾聞祕密之義，今於此經而得知之。	如是等經初未曾聞祕密之義，今於此經而得知之。	Such scriptures, whose secret meanings have never been heard before, are now known through this sūtra.
['ZH_T12_0374_021:0487b02_13']	復有十一部經，除毘佛略，亦無如是深密之義，今因此經而得知之。	復有十一部經，除毘佛略，亦無如是深密之義，今因此經而得知之。	There are also the eleven sūtras, excluding the Viniṣkṣepaka, which also do not have such profound and secret meanings, and now they are known through this sūtra.
['ZH_T12_0374_021:0487b02_17']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0487b03_6']	是名不聞而能得聞。	是名不聞而能得聞。	This is called being able to hear what has not been heard before.
['ZH_T12_0374_021:0487b05_2']	「聞已利益者，若能聽受是大涅槃經，悉能具知一切方等大乘經典甚深義味。	「聞已利益者，若能聽受是大涅槃經，悉能具知一切方等大乘經典甚深義味。	As for hearing and benefiting, if one is able to listen to and accept this Mahāparinirvāṇa Sūtra, one will be able to fully understand the profound meanings of all the vast Mahāyāna scriptures.
['ZH_T12_0374_021:0487b06_1']	譬如男女，於明淨鏡，見其色像，了了分明。	譬如男女，於明淨鏡，見其色像，了了分明。	It is like a man or woman seeing their own reflection in a bright and clear mirror, clearly and distinctly.
['ZH_T12_0374_021:0487b07_8']	大涅槃鏡亦復如是，菩薩執之，悉得明見大乘經典甚深之義。	大涅槃鏡亦復如是，菩薩執之，悉得明見大乘經典甚深之義。	The mirror of the great nirvana is also like this. Bodhisattvas who hold it can clearly see the profound meaning of the Mahayana scriptures.
['ZH_T12_0374_021:0487b08_8']	亦如有人在闇室中執大炬火，悉見諸物。	亦如有人在闇室中執大炬火，悉見諸物。	It is also like a person holding a large torch in a dark room, able to see all the objects.
['ZH_T12_0374_021:0487b09_11']	大涅槃炬亦復如是，菩薩執之，得見大乘深奧之義。	大涅槃炬亦復如是，菩薩執之，得見大乘深奧之義。	The torch of the great nirvana is also like this. Bodhisattvas who hold it can see the profound meaning of the Mahayana.
['ZH_T12_0374_021:0487b11_1']	亦如日出，有千光明，悉能照了諸山幽闇，令一切人遠見諸物。	亦如日出，有千光明，悉能照了諸山幽闇，令一切人遠見諸物。	It is also like the sun rising with a thousand rays of light, able to illuminate all the dark mountains and let all people see objects from afar.
['ZH_T12_0374_021:0487b12_13']	是大涅槃清淨慧日亦復如是，照了大乘深邃之處，令二乘人遠見佛道。	是大涅槃清淨慧日亦復如是，照了大乘深邃之處，令二乘人遠見佛道。	The pure wisdom sun of the great nirvana is also like this. It illuminates the profound places of the Mahayana and lets the two vehicles see the Buddha's path from afar.
['ZH_T12_0374_021:0487b12_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0374_021:0487b13_12']	以能聽受是大涅槃微妙經典故。	以能聽受是大涅槃微妙經典故。	It is because they are able to listen to and accept this subtle and wonderful scripture of the great nirvana.
['ZH_T12_0374_021:0487b13_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0487b15_4']	若有菩薩摩訶薩聽受如是大涅槃經，得知一切諸法名字。	若有菩薩摩訶薩聽受如是大涅槃經，得知一切諸法名字。	If there are bodhisattva-mahāsattvas who listen to and accept this Mahāparinirvāṇa Sūtra, they will know the names of all dharmas.
['ZH_T12_0374_021:0487b16_12']	若能書寫、讀誦通利、為他廣說、思惟其義，則知一切諸法義理。	若能書寫、讀誦通利、為他廣說、思惟其義，則知一切諸法義理。	If they are able to write it out, recite it, master it, explain it extensively to others, and contemplate its meaning, they will know the principles of all dharmas.
['ZH_T12_0374_021:0487b16_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0487b17_11']	其聽受者，唯知名字，不知其義；	其聽受者，唯知名字，不知其義；	Those who listen to and accept it only know the names, not the meaning;
['ZH_T12_0374_021:0487b18_14']	若能書寫、受持讀誦、為他廣說、思惟其義，則能知義。	若能書寫、受持讀誦、為他廣說、思惟其義，則能知義。	if they are able to write it out, uphold it, recite it, explain it extensively to others, and contemplate its meaning, they will then be able to know the meaning.
['ZH_T12_0374_021:0487b18_20']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_021:0487b19_14']	聽是經者，聞有佛性，未能得見；	聽是經者，聞有佛性，未能得見；	Those who listen to this sūtra hear of buddha-nature but are not yet able to see it;
['ZH_T12_0374_021:0487b20_13']	書寫讀誦、為他廣說、思惟其義、則得見之。	書寫讀誦、為他廣說、思惟其義、則得見之。	if they write it out, uphold it, recite it, explain it extensively to others, and contemplate its meaning, they will then be able to see it.
['ZH_T12_0374_021:0487b21_11']	聽是經者，聞有檀名，未能得見檀波羅蜜；	聽是經者，聞有檀名，未能得見檀波羅蜜；	Those who listen to this sūtra hear of the name of giving but are not yet able to see the perfection of giving;
['ZH_T12_0374_021:0487b23_7']	書寫讀誦、為他廣說、思惟其義，則能得見檀波羅蜜，乃至般若波羅蜜亦復如是。	書寫讀誦、為他廣說、思惟其義，則能得見檀波羅蜜，乃至般若波羅蜜亦復如是。	If one writes it out, recites it, explains it extensively to others, and contemplates its meaning, one will be able to see the perfection of giving, and so forth, up to the perfection of wisdom, which is also like this.
['ZH_T12_0374_021:0487b23_11']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0487b28_2']	菩薩摩訶薩若能聽是大涅槃經，則知法知義，具二無礙，於諸沙門、婆羅門等，若天、魔、梵、一切世中，得無所畏，開示分別十二部經，演說其義，無有差違，不從他聞，而能自知，近於阿耨多羅三藐三菩提。	菩薩摩訶薩若能聽是大涅槃經，則知法知義，具二無礙，於諸沙門、婆羅門等，若天、魔、梵、一切世中，得無所畏，開示分別十二部經，演說其義，無有差違，不從他聞，而能自知，近於阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas are able to listen to this Mahāparinirvāṇa Sūtra, they will know the Dharma and its meaning, be endowed with the two unobstructed [abilities], and attain fearlessness among all śramaṇas, brāhmaṇas, devas, māras, Brahmā, and the entire world. They will expound and analyze the twelve divisions of the scriptures, expound their meaning without error, not hear from others, and be able to know for themselves that they are approaching anuttarā-samyak-saṃbodhi.
['ZH_T12_0374_021:0487b28_6']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0487b28_16']	是名聞已，能為利益。	是名聞已，能為利益。	This is called hearing and being able to benefit.
['ZH_T12_0374_021:0487b29_4']	「斷疑心者，疑有二種：	「斷疑心者，疑有二種：	As for eliminating doubts, there are two kinds of doubts:
['ZH_T12_0374_021:0487b29_14']	一者疑名，二者疑義。	一者疑名，二者疑義。	First, doubts about names; second, doubts about meanings.
['ZH_T12_0374_021:0487c01_3']	聽是經者，斷疑名心；	聽是經者，斷疑名心；	Those who listen to this sūtra eliminate doubts about names;
['ZH_T12_0374_021:0487c01_13']	思惟義者，斷疑義心。	思惟義者，斷疑義心。	Those who contemplate the meaning eliminate doubts about meanings.
['ZH_T12_0374_021:0487c01_19']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_021:0487c02_3']	疑有五種：	疑有五種：	There are five kinds of doubts:
['ZH_T12_0374_021:0487c02_12']	一者疑佛定涅槃不？	一者疑佛定涅槃不？	First, doubting whether the Buddha is definitely in nirvana or not;
['ZH_T12_0374_021:0487c03_2']	二者疑佛是常住不？	二者疑佛是常住不？	Second, doubting whether the Buddha is eternally abiding or not;
['ZH_T12_0374_021:0487c03_11']	三者疑佛是真樂不？	三者疑佛是真樂不？	Third, doubting whether the Buddha is truly blissful or not;
['ZH_T12_0374_021:0487c04_1']	四者疑佛是真淨不？	四者疑佛是真淨不？	Fourth, doubting whether the Buddha is truly pure or not;
['ZH_T12_0374_021:0487c04_10']	五者疑佛是實我不？	五者疑佛是實我不？	Fifth, doubting whether the Buddha is truly the self or not?
['ZH_T12_0374_021:0487c05_4']	聽是經者，疑佛涅槃則得永斷；	聽是經者，疑佛涅槃則得永斷；	Those who listen to this sutra will be able to permanently eliminate doubts about the Buddha's nirvana;
['ZH_T12_0374_021:0487c06_3']	書寫讀誦、為他廣說、思惟其義，四疑永斷。	書寫讀誦、為他廣說、思惟其義，四疑永斷。	By copying, reciting, expounding it to others in detail, and contemplating its meaning, the four doubts will be permanently eliminated.
['ZH_T12_0374_021:0487c06_9']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_021:0487c06_14']	疑有三種：	疑有三種：	There are three kinds of doubts:
['ZH_T12_0374_021:0487c07_4']	一疑聲聞為有、為無？	一疑聲聞為有、為無？	First, doubting whether the śrāvakas exist or not;
['ZH_T12_0374_021:0487c07_14']	二疑緣覺為有、為無？	二疑緣覺為有、為無？	Second, doubting whether the pratyekabuddhas exist or not;
['ZH_T12_0374_021:0487c08_2']	三疑佛乘為有、為無？	三疑佛乘為有、為無？	Third, doubting whether the Buddha-vehicle exists or not;
['ZH_T12_0374_021:0487c08_16']	聽是經者，如是三疑永滅無餘；	聽是經者，如是三疑永滅無餘；	Those who listen to this sutra will be able to completely eliminate these three doubts without remainder;
['ZH_T12_0374_021:0487c10_4']	書寫讀誦、為他廣說、思惟其義，則能了知一切眾生悉有佛性。	書寫讀誦、為他廣說、思惟其義，則能了知一切眾生悉有佛性。	By copying, reciting, expounding it to others in detail, and contemplating its meaning, they will be able to understand that all sentient beings possess buddha-nature.
['ZH_T12_0374_021:0487c10_10']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_021:0487c16_16']	若有眾生不聞如是大涅槃經，其心多疑，所謂若常、無常，若樂、不樂，若淨、不淨，若我、無我，若命、非命，若眾生、非眾生，若畢竟、不畢竟，若他世、若過世，若有、若無，若苦、若非苦，若集、若非集，若道、若非道，若滅、若非滅，若法、若非法，若善、若非善，若空、若非空，聽是經者，如是諸疑悉得永斷。	若有眾生不聞如是大涅槃經，其心多疑，所謂若常、無常，若樂、不樂，若淨、不淨，若我、無我，若命、非命，若眾生、非眾生，若畢竟、不畢竟，若他世、若過世，若有、若無，若苦、若非苦，若集、若非集，若道、若非道，若滅、若非滅，若法、若非法，若善、若非善，若空、若非空，聽是經者，如是諸疑悉得永斷。	If there are sentient beings who have not heard this Mahāparinirvāṇa Sūtra, their minds are full of doubts, such as whether it is permanent or impermanent, blissful or not blissful, pure or impure, self or no-self, life or not life, sentient beings or not sentient beings, ultimately or not ultimately, other world or past world, existence or non-existence, suffering or not suffering, accumulation or not accumulation, path or not path, cessation or not cessation, Dharma or non-Dharma, good or not good, empty or not empty. Those who listen to this sūtra will have all such doubts permanently severed.
['ZH_T12_0374_021:0487c17_2']	復次善男子！	復次善男子！	Furthermore, good sons!
['ZH_T12_0374_021:0487c18_8']	若有不聞如是經者，復有種種眾多疑心，所謂色是我耶？	若有不聞如是經者，復有種種眾多疑心，所謂色是我耶？	If there are those who have not heard such a sūtra, they will have various kinds of many doubtful minds, such as whether form is the self,
['ZH_T12_0374_021:0487c18_16']	受想行識是我耶？	受想行識是我耶？	whether feeling, perception, formation, and consciousness are the self,
['ZH_T12_0374_021:0487c19_1']	眼能見耶？	眼能見耶？	whether the eye sees,
['ZH_T12_0374_021:0487c19_6']	我能見耶？	我能見耶？	whether I see.
['ZH_T12_0374_021:0487c19_13']	乃至識能知耶？	乃至識能知耶？	Is it consciousness that knows?
['ZH_T12_0374_021:0487c19_18']	我能知耶？	我能知耶？	Is it I that knows?
['ZH_T12_0374_021:0487c20_2']	色受報耶？	色受報耶？	Does form receive retribution?
['ZH_T12_0374_021:0487c20_7']	我受報耶？	我受報耶？	Do I receive retribution?
['ZH_T12_0374_021:0487c20_14']	乃至識受報耶？	乃至識受報耶？	Does consciousness receive retribution?
['ZH_T12_0374_021:0487c20_19']	我受報耶？	我受報耶？	Do I receive retribution?
['ZH_T12_0374_021:0487c21_4']	色至他世耶？	色至他世耶？	Does form go to the other world?
['ZH_T12_0374_021:0487c21_10']	我至他世耶？	我至他世耶？	Do I go to the other world?
['ZH_T12_0374_021:0487c21_17']	乃至識亦如是。	乃至識亦如是。	So it is with consciousness.
['ZH_T12_0374_021:0487c22_7']	生死之法有始有終耶？	生死之法有始有終耶？	Are the phenomena of birth and death beginningless and endless?
['ZH_T12_0374_021:0487c22_13']	無始無終耶？	無始無終耶？	Are they without beginning and without end?
['ZH_T12_0374_021:0487c23_7']	聽是經者，如是等疑亦得永斷。	聽是經者，如是等疑亦得永斷。	Those who listen to this sutra will also be able to permanently sever such doubts.
['ZH_T12_0374_021:0487c25_1']	復有人疑，一闡提人、犯四重禁、作五逆罪、謗方等經，如是等輩有佛性耶？	復有人疑，一闡提人、犯四重禁、作五逆罪、謗方等經，如是等輩有佛性耶？	There are also people who doubt whether icchantikas, those who commit the four grave offenses, commit the five heinous crimes, or slander the vaipulya sutras have buddha-nature
['ZH_T12_0374_021:0487c25_6']	無佛性耶？	無佛性耶？	or do not have buddha-nature.
['ZH_T12_0374_021:0487c25_20']	聽是經者，如是等疑悉得永斷。	聽是經者，如是等疑悉得永斷。	Those who listen to this sutra will be able to permanently sever such doubts.
['ZH_T12_0374_021:0487c26_10']	復有人疑，世間有邊耶？	復有人疑，世間有邊耶？	There are also people who doubt whether the world has an end
['ZH_T12_0374_021:0487c26_16', 'ZH_T12_0374_021:0487c27_3']	世間無邊耶？🔽有十方世界耶？	世間無邊耶？ 有十方世界耶？	or whether the world is endless.🔽Do the worlds in the ten directions exist
['ZH_T12_0374_021:0487c27_10']	無十方世界耶？	無十方世界耶？	or do the worlds in the ten directions not exist?
['ZH_T12_0374_021:0487c28_13']	聽是經者，如是等疑亦得永斷，是名能斷疑惑之心。	聽是經者，如是等疑亦得永斷，是名能斷疑惑之心。	Those who listen to this sutra will also be able to permanently sever such doubts. This is called being able to sever a doubting mind.
['ZH_T12_0374_021:0487c29_14']	「慧心正直無邪曲者，心若有疑，則所見不正。	「慧心正直無邪曲者，心若有疑，則所見不正。	A wise mind that is upright and without crookedness - if the mind has doubts, then what is seen is not correct.
['ZH_T12_0374_021:0488a02_11']	一切凡夫若不得聞是大涅槃微妙經典，所見邪曲，乃至聲聞辟支佛人，所見亦曲。	一切凡夫若不得聞是大涅槃微妙經典，所見邪曲，乃至聲聞辟支佛人，所見亦曲。	All ordinary beings, if they do not get to hear this subtle and wonderful sutra of the great parinirvāṇa, will see things in a crooked way, up to śrāvakas and pratyekabuddhas, whose views are also crooked.
['ZH_T12_0374_021:0488a03_5']	云何名為一切凡夫所見邪曲？	云何名為一切凡夫所見邪曲？	What is meant by the crooked views of all ordinary beings?
['ZH_T12_0374_021:0488a03_15']	於有漏中見常樂我淨；	於有漏中見常樂我淨；	In the contaminated [dharmas], they see permanence, bliss, self, and purity;
['ZH_T12_0374_021:0488a04_13']	於如來所，見無常、苦、不淨、無我；	於如來所，見無常、苦、不淨、無我；	In the Tathāgata, they see impermanence, suffering, impurity, and no-self;
['ZH_T12_0374_021:0488a04_24']	見有眾生、壽命、知見；	見有眾生、壽命、知見；	They see sentient beings, life, and knowledge;
['ZH_T12_0374_021:0488a05_13']	計非有想非無想處，以為涅槃；	計非有想非無想處，以為涅槃；	They consider the realm of neither perception nor non-perception to be nirvāṇa;
['ZH_T12_0374_021:0488a06_3']	見自在天有八聖道；	見自在天有八聖道；	They see Īśvara as having the eightfold noble path;
['ZH_T12_0374_021:0488a06_9']	有見、斷見；	有見、斷見；	They have the views of existence and annihilation;
['ZH_T12_0374_021:0488a06_19']	如是等見，名為邪曲。	如是等見，名為邪曲。	Such views are called crooked.
['ZH_T12_0374_021:0488a08_6']	菩薩摩訶薩若得聞是大涅槃經，修行聖行，則得斷除如是邪曲。	菩薩摩訶薩若得聞是大涅槃經，修行聖行，則得斷除如是邪曲。	Bodhisattva-mahāsattvas, if they hear this Mahāparinirvāṇa Sūtra and practice the holy conduct, will be able to eliminate such crookedness.
['ZH_T12_0374_021:0488a09_1']	云何名為聲聞緣覺邪曲見耶？	云何名為聲聞緣覺邪曲見耶？	What is meant by the crooked views of the śrāvakas and pratyekabuddhas?
['ZH_T12_0374_021:0488a10_9']	見於菩薩從兜率下，化乘白象，降神母胎，父名淨飯，母曰摩耶。	見於菩薩從兜率下，化乘白象，降神母胎，父名淨飯，母曰摩耶。	Seeing that the bodhisattva descends from Tuṣita Heaven, transforms into a white elephant, and enters his mother's womb, his father is named Śuddhodana, and his mother is named Māyā.
['ZH_T12_0374_021:0488a14_5']	迦毘羅城處胎滿足十月而生，生未至地，帝釋捧接，難陀龍王及婆難陀吐水而浴，摩尼跋陀大鬼神王執持寶蓋，隨後侍立，地神化花以承其足，四方各行滿足七步。	迦毘羅城處胎滿足十月而生，生未至地，帝釋捧接，難陀龍王及婆難陀吐水而浴，摩尼跋陀大鬼神王執持寶蓋，隨後侍立，地神化花以承其足，四方各行滿足七步。	After ten months in the womb, he is born. Before he reaches the ground, Indra holds him, and the nāga kings Nanda and Upananda spit water to bathe him. The great ghost king Maṇibhadra holds a jeweled canopy and stands behind him. The earth god transforms flowers to receive his feet, and he takes seven steps in each of the four directions.
['ZH_T12_0374_021:0488a14_19']	到於天廟，令諸天像悉起承迎。	到於天廟，令諸天像悉起承迎。	He goes to the heavenly shrine, causing the heavenly images to all rise and welcome him.
['ZH_T12_0374_021:0488a16_7']	阿私陀仙抱持占相，既占相已，生大悲苦，自傷當終不覩佛興。	阿私陀仙抱持占相，既占相已，生大悲苦，自傷當終不覩佛興。	The sage Asita holds him and examines his marks. Having examined them, he feels great sorrow and laments that he will not live to see the Buddha's appearance.
['ZH_T12_0374_021:0488a17_2']	詣師學書、算計、射禦、圖讖、伎藝。	詣師學書、算計、射禦、圖讖、伎藝。	He went to his teacher to learn writing, calculation, archery, divination, and various skills.
['ZH_T12_0374_021:0488a17_16']	處在深宮，六萬婇女娛樂受樂。	處在深宮，六萬婇女娛樂受樂。	Dwelling in the deep palace, he was entertained and enjoyed pleasures by sixty thousand court ladies.
['ZH_T12_0374_021:0488a20_8']	出城遊觀至迦毘羅園，道見老人乃至沙門法服而行，還至宮中見諸婇女形體狀貌，猶如枯骨，所有宮殿塚墓無異。	出城遊觀至迦毘羅園，道見老人乃至沙門法服而行，還至宮中見諸婇女形體狀貌，猶如枯骨，所有宮殿塚墓無異。	When he went out of the city to play and see the Kapila garden, he saw an old man on the way, and even saw a monk in Dharma robes walking. When he returned to the palace, he saw that the bodies and appearances of the court ladies were like withered bones, and the palace was no different from a tomb.
['ZH_T12_0374_021:0488a22_6']	厭惡出家夜半踰城，至欝陀伽、阿羅邏等大仙人所，聞說識處及非有想非無想處。	厭惡出家夜半踰城，至欝陀伽、阿羅邏等大仙人所，聞說識處及非有想非無想處。	Disgusted, he left home and crossed the city at midnight. He went to the places of great sages such as Udraka and Arāḍa, and heard them talk about the realm of consciousness and the realm of neither perception nor non-perception.
['ZH_T12_0374_021:0488a23_21']	既聞是已，諦觀是處，是非常、苦、不淨、無我，捨至樹下，具修苦行滿足六年。	既聞是已，諦觀是處，是非常、苦、不淨、無我，捨至樹下，具修苦行滿足六年。	Having heard this, he carefully observed that these realms were impermanent, suffering, impure, and without self. He left and went to the foot of a tree, where he fully practiced austerities for six years.
['ZH_T12_0374_021:0488a27_9']	知是苦行不能得成阿耨多羅三藐三菩提，爾時復到阿利跋提河中洗浴，受牧牛女所奉乳糜，受已轉至菩提樹下，破魔波旬得成阿耨多羅三藐三菩提。	知是苦行不能得成阿耨多羅三藐三菩提，爾時復到阿利跋提河中洗浴，受牧牛女所奉乳糜，受已轉至菩提樹下，破魔波旬得成阿耨多羅三藐三菩提。	Knowing that this ascetic practice could not lead to the attainment of supreme perfect enlightenment, he then went to the Aritavati River to bathe, accepted the milk porridge offered by a cowherd girl, and after receiving it, went to the Bodhi tree, where he defeated Mara Paplyas and attained supreme perfect enlightenment.
['ZH_T12_0374_021:0488a28_17']	於波羅㮏為五比丘初轉法輪，乃至於此拘尸那城入般涅槃。	於波羅㮏為五比丘初轉法輪，乃至於此拘尸那城入般涅槃。	At Varanasi, he first turned the wheel of the Dharma for the five bhikshus, and finally, in this city of Kusinagara, he entered parinirvana.
['ZH_T12_0374_021:0488a29_12']	如是等見，是名聲聞緣覺曲見。	如是等見，是名聲聞緣覺曲見。	Views such as these are called the crooked views of sravakas and pratyekabuddhas.
['ZH_T12_0374_021:0488a29_16']	善男子！	善男子！	Good man!
['ZH_T12_0374_021:0488b01_10']	菩薩摩訶薩聽受如是大涅槃經。	菩薩摩訶薩聽受如是大涅槃經。	Bodhisattva-mahasattvas who listen to and accept this Mahayana Great Nirvana Sutra.
['ZH_T12_0374_021:0488b02_1']	悉得斷除如是等見；	悉得斷除如是等見；	Can all eliminate views such as these;
['ZH_T12_0374_021:0488b03_8']	若能書寫、讀誦通利、為他演說、思惟其義，則得正直無邪曲見。	若能書寫、讀誦通利、為他演說、思惟其義，則得正直無邪曲見。	If they can write it out, recite it, penetrate its meaning, expound it for others, and contemplate its meaning, then they will attain a straightforward view without crookedness.
['ZH_T12_0374_021:0488b03_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0374_021:0488b06_10']	菩薩摩訶薩修行如是大涅槃經，諦知菩薩無量劫來，不從兜率降神母胎，乃至拘尸那城入般涅槃，是名菩薩摩訶薩正直之見。	菩薩摩訶薩修行如是大涅槃經，諦知菩薩無量劫來，不從兜率降神母胎，乃至拘尸那城入般涅槃，是名菩薩摩訶薩正直之見。	Bodhisattva-mahāsattvas who practice this Mahāparinirvāṇa Sūtra know that bodhisattvas for innumerable eons have not descended from Tuṣita Heaven into their mothers' wombs, and have not entered parinirvāṇa in the city of Kuśinagara. This is called the upright view of bodhisattva-mahāsattvas.
['ZH_T12_0374_021:0488b10_3']	能知如來深密義者，所謂即是大般涅槃，一切眾生悉有佛性，懺四重禁、除謗法心、盡五逆罪、滅一闡提，然後得成阿耨多羅三藐三菩提，是名甚深祕密之義。	能知如來深密義者，所謂即是大般涅槃，一切眾生悉有佛性，懺四重禁、除謗法心、盡五逆罪、滅一闡提，然後得成阿耨多羅三藐三菩提，是名甚深祕密之義。	Those who can understand the profound meaning of the Tathāgata refer to the great parinirvāṇa. All sentient beings possess buddha-nature. After repenting the four grave offenses, eliminating the mind that slanders the Dharma, exhausting the sins of the five heinous crimes, and extinguishing the icchantika, one can then attain supreme, perfect enlightenment. This is called the extremely profound secret meaning.
['ZH_T12_0374_021:0488b10_9']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T12_0374_021:0488b10_18']	云何復名甚深之義？	云何復名甚深之義？	What is meant by the extremely profound meaning?
