segmentnr	original	analyzed	translated
['ZH_T38_1782_05a:1076c19_14']	讚曰：	讚曰：	Commentary:
['ZH_T38_1782_05a:1076c19_19']	此中二句。	此中二句。	There are two phrases here.
['ZH_T38_1782_05a:1076c21_7']	二乘七覺皆圓滿已，由有分別，後求佛法差別妙智妙用境界；	二乘七覺皆圓滿已，由有分別，後求佛法差別妙智妙用境界；	The two vehicles are fully endowed with the seven factors of enlightenment, and due to discrimination, they later seek the marvelous wisdom and marvelous function that distinguishes the Buddha Dharma;
['ZH_T38_1782_05a:1076c23_1']	菩薩七覺既圓滿已，由無分別，更不求佛差別妙智妙用所行，智果滿故。	菩薩七覺既圓滿已，由無分別，更不求佛差別妙智妙用所行，智果滿故。	After the bodhisattvas have perfected the seven factors of enlightenment, due to non-discrimination, they no longer seek the Buddha's marvelous wisdom and marvelous function, because the wisdom fruit is already complete.
['ZH_T38_1782_05a:1076c23_18']	舊云「而分別佛之妙智」，文乃相乖。	舊云「而分別佛之妙智」，文乃相乖。	The old text says and discriminate the Buddha's marvelous wisdom, but the text is contradictory.
['ZH_T38_1782_05a:1076c24_6']	不同二乘，理可成矣。	不同二乘，理可成矣。	It is reasonable to say that they are not the same as the two vehicles.
['ZH_T38_1782_05a:1076c24_17']	二乘八道圓，厭背邪道；	二乘八道圓，厭背邪道；	The two vehicles perfect the eightfold path and turn their backs on the wrong path;
['ZH_T38_1782_05a:1076c25_12']	菩薩八道滿，不厭邪道，常教化故。	菩薩八道滿，不厭邪道，常教化故。	The bodhisattvas complete the eightfold path and do not turn their backs on the wrong path, because they always teach and transform.
['ZH_T38_1782_05a:1076c26_8']	舊云「而樂行無量佛道」，求於果滿。	舊云「而樂行無量佛道」，求於果滿。	The old text says and delight in practicing the immeasurable Buddha path, seeking the completion of the fruit.
['ZH_T38_1782_05a:1076c26_20']	二乘不求作佛，故不樂行。	二乘不求作佛，故不樂行。	The two vehicles do not seek to become Buddhas, so they do not delight in practicing.
['ZH_T38_1782_05a:1076c27_11']	經　若求止觀至菩薩所行。	經　若求止觀至菩薩所行。	Sutra: If one seeks tranquility and insight, it is the practice of the bodhisattvas.
['ZH_T38_1782_05a:1076c27_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1076c28_6']	下三句，不同證無為有為。	下三句，不同證無為有為。	The last three sentences are different from the realization of the unconditioned and conditioned.
['ZH_T38_1782_05a:1076c29_1']	初二不同無為，後一不同有為。	初二不同無為，後一不同有為。	The first two are different from the unconditioned, and the last one is different from the conditioned.
['ZH_T38_1782_05a:1076c29_14']	二乘求止觀二因，墮畢竟滅；	二乘求止觀二因，墮畢竟滅；	The two vehicles seek tranquility and insight, the two causes, and fall into final cessation;
['ZH_T38_1782_05a:1077a01_11']	菩薩起止觀，不墮畢竟滅，常化眾生故。	菩薩起止觀，不墮畢竟滅，常化眾生故。	The bodhisattvas give rise to tranquility and insight, and do not fall into final cessation, because they always teach and transform sentient beings.
['ZH_T38_1782_05a:1077a01_18']	資糧者，因也。	資糧者，因也。	Provisions refers to the causes.
['ZH_T38_1782_05a:1077a02_17']	二乘觀無生滅理，不能相好嚴身、成滿佛事；	二乘觀無生滅理，不能相好嚴身、成滿佛事；	The two vehicles contemplate the principle of non-arising and non-ceasing, but are unable to adorn their bodies with the major and minor marks and accomplish the Buddha's work;
['ZH_T38_1782_05a:1077a03_17']	菩薩內觀無生滅理，仍相好嚴身、成諸佛事。	菩薩內觀無生滅理，仍相好嚴身、成諸佛事。	Bodhisattvas internally contemplate the principle of non-arising and non-ceasing, and still adorn their bodies with the major and minor marks and accomplish all the Buddha's work.
['ZH_T38_1782_05a:1077a04_14']	此二證無為不同，下明有為事業不同。	此二證無為不同，下明有為事業不同。	These two are different in realizing the unconditioned. Below, it clarifies the difference in conditioned activities.
['ZH_T38_1782_05a:1077a05_12']	二乘起威儀，棄捨一切佛法緣慮之心；	二乘起威儀，棄捨一切佛法緣慮之心；	The two vehicles give rise to deportment and abandon all the minds that contemplate the conditions of the Buddha's teachings;
['ZH_T38_1782_05a:1077a06_6']	起世事已，不能更觀出世理事。	起世事已，不能更觀出世理事。	After giving rise to worldly matters, they are unable to further contemplate the supramundane principles and phenomena.
['ZH_T38_1782_05a:1077a07_14']	菩薩起二乘之威儀事，亦能內緣一切佛法理事等，加行大故。	菩薩起二乘之威儀事，亦能內緣一切佛法理事等，加行大故。	Bodhisattvas give rise to the matters of deportment of the two vehicles, and are also able to internally contemplate all the principles and phenomena of the Buddha's teachings, etc., because their practices are great.
['ZH_T38_1782_05a:1077a08_11']	經　若隨諸法至菩薩所行。	經　若隨諸法至菩薩所行。	Sutra: If one follows all dharmas... up to ...the practice of the bodhisattvas.
['ZH_T38_1782_05a:1077a08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077a09_10']	上三十四句，不同凡夫二乘所行。	上三十四句，不同凡夫二乘所行。	The above thirty-four phrases are different from the practices of ordinary beings and the two vehicles.
['ZH_T38_1782_05a:1077a10_7']	下之三句，得勝不捨劣，名菩薩所行。	下之三句，得勝不捨劣，名菩薩所行。	The following three phrases attain the superior without abandoning the inferior, which is called the practice of the bodhisattvas.
['ZH_T38_1782_05a:1077a11_8']	一入定現威儀、二證理現眾相、三得果現修因。	一入定現威儀、二證理現眾相、三得果現修因。	First, manifesting deportment while in concentration; second, manifesting various characteristics while realizing the truth; third, manifesting the cultivation of causes while attaining the fruit.
['ZH_T38_1782_05a:1077a12_6']	此中二句，究竟清淨本性常寂，真如也。	此中二句，究竟清淨本性常寂，真如也。	Here there are two phrases. Ultimate purity, the inherent nature is always tranquil, which is suchness.
['ZH_T38_1782_05a:1077a12_15']	妙定者，能觀定也。	妙定者，能觀定也。	Wondrous concentration refers to the concentration that is able to contemplate.
['ZH_T38_1782_05a:1077a13_17']	雖得真如，能緣勝定，隨定所行，不捨有情所樂威儀。	雖得真如，能緣勝定，隨定所行，不捨有情所樂威儀。	Although one attains suchness and is able to rely on the superior concentration, one does not abandon the deportment that sentient beings enjoy according to the practice of concentration.
['ZH_T38_1782_05a:1077a14_8']	或即不起滅定而現威儀。	或即不起滅定而現威儀。	Or, one does not arise from the concentration of cessation and yet manifests deportment.
['ZH_T38_1782_05a:1077a14_13']	第一句也。	第一句也。	This is the first phrase.
['ZH_T38_1782_05a:1077a15_8']	一切佛土其性空寂，無成無壞。	一切佛土其性空寂，無成無壞。	All buddha lands are by nature empty and tranquil, without formation or destruction.
['ZH_T38_1782_05a:1077a15_18']	如於空者，法性土也。	如於空者，法性土也。	Like space refers to the Dharma realm land.
['ZH_T38_1782_05a:1077a17_12']	雖觀殊勝一切法性無相空土，非不種種莊嚴佛土、利樂有情，修劣報化土。	雖觀殊勝一切法性無相空土，非不種種莊嚴佛土、利樂有情，修劣報化土。	Although one contemplates the superior nature of all dharmas, the empty land without characteristics, one still cultivates the inferior reward and transformation lands in order to adorn the buddha lands in various ways and benefit and delight sentient beings.
['ZH_T38_1782_05a:1077a17_17']	第二句也。	第二句也。	This is the second phrase.
['ZH_T38_1782_05a:1077a18_11']	經　若樂示現至菩薩所行。	經　若樂示現至菩薩所行。	Sutra: If one delights in manifesting... the practices of the bodhisattvas.
['ZH_T38_1782_05a:1077a18_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077a18_19']	此有一句。	此有一句。	This has one phrase.
['ZH_T38_1782_05a:1077a20_3']	雖求殊勝，八相現化，未為佛事，不捨修劣諸菩薩行。	雖求殊勝，八相現化，未為佛事，不捨修劣諸菩薩行。	Although seeking the supreme, manifesting the eight appearances, it is not yet the Buddha's work, not abandoning the practice of inferior bodhisattva practices.
['ZH_T38_1782_05a:1077a20_12']	此中且說在果二相。	此中且說在果二相。	Herein, it only speaks of the two appearances in the fruit.
['ZH_T38_1782_05a:1077a21_7']	後之三句，顯能為勝，不捨劣故。	後之三句，顯能為勝，不捨劣故。	The last three sentences show the ability to be supreme, because it does not abandon the inferior.
['ZH_T38_1782_05a:1077a22_11']	經　說是一切至發心趣向。	經　說是一切至發心趣向。	Sutra: Speaking of all this, they give rise to the aspiration and head towards it.
['ZH_T38_1782_05a:1077a22_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1077a23_4']	品第五段，結成利益。	品第五段，結成利益。	The fifth section of the chapter concludes the benefits.
['ZH_T38_1782_05a:1077a25_2']	雖因次說菩薩所行，天子發心，然是一品終是利益，是以屬品為第五段，不屬近文。	雖因次說菩薩所行，天子發心，然是一品終是利益，是以屬品為第五段，不屬近文。	Although the next explains the practices of the bodhisattvas and the celestial beings giving rise to the aspiration, this is still the benefits of the chapter, and therefore belongs to the chapter as the fifth section, not to the nearby text.
['ZH_T38_1782_05a:1077a27_15']	6 不思議品(五本)不思議品〈方便品〉下，合有五品明利他行。	6 不思議品(五本)不思議品〈方便品〉下，合有五品明利他行。	The chapter on the inconceivable (five versions), the chapter on the inconceivable, below the chapter on skillful means, there are five chapters in total that clarify the practice of benefiting others.
['ZH_T38_1782_05a:1077a29_5']	初之四品，隱迹利他，未現大神通，隨類濟物，故名隱迹利他，密權也。	初之四品，隱迹利他，未現大神通，隨類濟物，故名隱迹利他，密權也。	The first four chapters conceal the traces of benefiting others, not yet manifesting the great supernatural powers, saving beings according to their kind, and are therefore called concealing the traces of benefiting others, the secret skillful means.
['ZH_T38_1782_05a:1077b01_5']	此之一品，現大神通，明顯迹利他，顯權也。	此之一品，現大神通，明顯迹利他，顯權也。	This chapter manifests the great supernatural powers, revealing the traces of benefiting others, the manifest skillful means.
['ZH_T38_1782_05a:1077b02_12']	神通妙用上位能知，故非下心之所思慮，亦非下言之所議度。	神通妙用上位能知，故非下心之所思慮，亦非下言之所議度。	The wondrous functions of spiritual powers can only be known by those of high rank, therefore they are not what the lower mind can contemplate and think, nor are they what the lower speech can discuss and measure.
['ZH_T38_1782_05a:1077b03_4']	今此廣明，名不思議品。	今此廣明，名不思議品。	Now this extensively clarifies the chapter on the inconceivable.
['ZH_T38_1782_05a:1077b04_3']	此以無漏慧根為性，不思議體即神通故。	此以無漏慧根為性，不思議體即神通故。	This takes the root of uncontaminated wisdom as its nature, because the essence of the inconceivable is precisely spiritual powers.
['ZH_T38_1782_05a:1077b04_19']	其通之境妙用亦難測，亦名不思議。	其通之境妙用亦難測，亦名不思議。	The wondrous functions of its realm of spiritual powers are also difficult to fathom, and it is also called the inconceivable.
['ZH_T38_1782_05a:1077b05_11']	經　時舍利子至當於何坐。	經　時舍利子至當於何坐。	Sutra: At that time, Shariputra thought...where should I sit?
['ZH_T38_1782_05a:1077b05_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1077b06_4']	就此品中，大文有四：	就此品中，大文有四：	In this chapter, there are four main sections:
['ZH_T38_1782_05a:1077b06_10']	初鶖子心念；	初鶖子心念；	First, Shariputra's thoughts;
['ZH_T38_1782_05a:1077b06_16']	二無垢訶說；	二無垢訶說；	Second, Vimukti's reprimand;
['ZH_T38_1782_05a:1077b07_11']	三顯不思議，問妙吉祥十方坐是；	三顯不思議，問妙吉祥十方坐是；	Third, revealing the inconceivable, asking Manjushri to sit in the ten directions;
['ZH_T38_1782_05a:1077b08_6']	四時眾獲益，八千菩薩得解脫是。	四時眾獲益，八千菩薩得解脫是。	Fourth, the assembly's benefits, with eight thousand bodhisattvas attaining liberation.
['ZH_T38_1782_05a:1077b08_11']	此初文也。	此初文也。	This is the first section.
['ZH_T38_1782_05a:1077b09_1']	心念床座，希自坐之。	心念床座，希自坐之。	Thinking of a seat in the mind, hoping to sit on it himself.
['ZH_T38_1782_05a:1077b09_11']	舊文有三，無時眾益。	舊文有三，無時眾益。	The old text has three parts, without the assembly's benefits.
['ZH_T38_1782_05a:1077b10_11']	經　時無垢稱至求床坐耶。	經　時無垢稱至求床坐耶。	Sutra: At that time, Vimalakirti...are you seeking a seat?
['ZH_T38_1782_05a:1077b10_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05a:1077b11_2']	下第二，無垢訶說。	下第二，無垢訶說。	Below is the second, spoken by Vimalakīrti.
['ZH_T38_1782_05a:1077b11_7']	於中有四：	於中有四：	Within this there are four parts:
['ZH_T38_1782_05a:1077b12_9']	一問鶖子、二鶖子反答、三無垢廣說、四時眾獲益。	一問鶖子、二鶖子反答、三無垢廣說、四時眾獲益。	First, asking Śāriputra; second, Śāriputra's counter-question; third, Vimalakīrti's extensive explanation; fourth, the assembly's attainment of benefits.
['ZH_T38_1782_05a:1077b12_14']	此初問也。	此初問也。	This is the first, the question.
['ZH_T38_1782_05a:1077b13_17']	由昔心念，我等今者為聞法故，二應相率，隨從詣彼。	由昔心念，我等今者為聞法故，二應相率，隨從詣彼。	Because of his past thoughts, We should now go together to listen to the Dharma.
['ZH_T38_1782_05a:1077b14_7']	既不求座，故作此徵。	既不求座，故作此徵。	Since he did not seek a seat, this is why he asks.
['ZH_T38_1782_05a:1077b15_11']	經　舍利子言至非求床坐。	經　舍利子言至非求床坐。	The sūtra says: Śāriputra said, I did not come here seeking a seat.
['ZH_T38_1782_05a:1077b15_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1077b15_20']	二鶖子反答。	二鶖子反答。	Second, Śāriputra's counter-question.
['ZH_T38_1782_05a:1077b16_11']	經　無垢稱言至何況床坐。	經　無垢稱言至何況床坐。	The sūtra says: Vimalakīrti said, Good man, you have come here seeking the Dharma, not seeking a seat.
['ZH_T38_1782_05a:1077b16_14']	贊曰：	贊曰：	The commentary says:
['ZH_T38_1782_05a:1077b17_1']	三無垢廣說。	三無垢廣說。	Third, Vimalakīrti's extensive explanation.
['ZH_T38_1782_05a:1077b17_4']	有三：	有三：	There are three parts:
['ZH_T38_1782_05a:1077b17_10']	初總明求法；	初總明求法；	First, generally clarifying seeking the Dharma;
['ZH_T38_1782_05a:1077b17_16']	次別明求法；	次別明求法；	Next, specifically clarifying seeking the Dharma;
['ZH_T38_1782_05a:1077b18_15']	後結成求法，「是故舍利子若欲求法」下是。	後結成求法，「是故舍利子若欲求法」下是。	Later, concluding the seeking of the Dharma, from Therefore, Śāriputra, if you wish to seek the Dharma.
['ZH_T38_1782_05a:1077b18_20']	此初文也。	此初文也。	This is the first passage.
['ZH_T38_1782_05a:1077b20_2']	夫求法者，於五明處求佛正法，應住猛利愛重求聞。	夫求法者，於五明處求佛正法，應住猛利愛重求聞。	Those who seek the Dharma should seek the Buddha's true Dharma in the five fields of knowledge, and should abide in intense love and respect for seeking to hear it.
['ZH_T38_1782_05a:1077b21_10']	設為聽聞一句善法，路由鐵地，尚歡喜入，何況欲聞多善言義。	設為聽聞一句善法，路由鐵地，尚歡喜入，何況欲聞多善言義。	Even for the sake of hearing a single sentence of good Dharma, they would joyfully enter a path of iron ground, let alone wishing to hear many good words and meanings.
['ZH_T38_1782_05a:1077b22_9']	雖愛自身及諸資什，比愛正法，非為譬喻。	雖愛自身及諸資什，比愛正法，非為譬喻。	Although they love their own bodies and all their possessions, compared to loving the true Dharma, it is not a metaphor.
['ZH_T38_1782_05a:1077b27_13']	無足無倦、深信柔和、心直見直、愛德愛法，往法師所，無詰難心，唯作慧眼妙寶智明勝果無罪悅意之想，深生敬重、無高慢心，不作壞戎、畢族醜陋、拙文鄙句異意之想，唯為求善，非顯己德、不為名利而求正法，應時殷重恭敬聽聞。	無足無倦、深信柔和、心直見直、愛德愛法，往法師所，無詰難心，唯作慧眼妙寶智明勝果無罪悅意之想，深生敬重、無高慢心，不作壞戎、畢族醜陋、拙文鄙句異意之想，唯為求善，非顯己德、不為名利而求正法，應時殷重恭敬聽聞。	Without feet, without weariness, with deep faith and gentleness, with a straight mind and straight views, loving virtue and loving the Dharma, they go to the Dharma master's place without a mind to find fault, only thinking of the wisdom eye, the wonderful treasure, the bright wisdom, the supreme fruit, the guiltless, and the pleasing thoughts, deeply giving rise to respect, without a mind of arrogance, not thinking of the ugly appearance of destroying the army and destroying the clan, and the crude text and vulgar sentences, only seeking goodness, not revealing one's own virtues, not seeking the true Dharma for the sake of fame and profit, one should listen respectfully and earnestly at the right time.
['ZH_T38_1782_05a:1077b29_6']	勿起損害順求過心，唯為求解，專情屬耳，掃滌攝持，如是名為求於正法。	勿起損害順求過心，唯為求解，專情屬耳，掃滌攝持，如是名為求於正法。	Do not give rise to a mind of harm or seeking faults, only seeking to understand, focusing the mind and listening attentively, sweeping away and collecting, this is called seeking the true Dharma.
['ZH_T38_1782_05a:1077c02_6']	所以雪山半偈捨命非難，香城滿教賣身為易，皆以正法可重不領身命，何況床座。	所以雪山半偈捨命非難，香城滿教賣身為易，皆以正法可重不領身命，何況床座。	Therefore, giving up one's life for half a verse on the snowy mountain is not difficult, and selling one's body for the complete teaching in the fragrant city is easy. All this is because the true Dharma is to be valued, not to be taken lightly. How much more so for a bed and seat?
['ZH_T38_1782_05a:1077c03_10']	經　又舍利子至無色界。	經　又舍利子至無色界。	Sutra: Moreover, Shariputra, one who seeks the Dharma does not seek the realm of desire, the realm of form, or the formless realm.
['ZH_T38_1782_05a:1077c03_13']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c04_4']	下別明求法，總有十段。	下別明求法，總有十段。	Below, it specifically clarifies seeking the Dharma, which is divided into ten sections in total.
['ZH_T38_1782_05a:1077c04_12']	所求，謂作證法。	所求，謂作證法。	What is sought is the Dharma to be realized.
['ZH_T38_1782_05a:1077c05_11']	所不求者，雖可求知，不求證獲，故名不求。	所不求者，雖可求知，不求證獲，故名不求。	What is not sought is that although it can be sought to be known, it is not sought to be realized and obtained, so it is called not seeking.
['ZH_T38_1782_05a:1077c06_15']	此即第一不求虛幻法，蘊界處三及三界法，皆虛幻故。	此即第一不求虛幻法，蘊界處三及三界法，皆虛幻故。	This is the first, not seeking illusory and deceptive dharmas. The three of aggregates, realms, and sense bases, as well as the dharmas of the three realms, are all illusory and deceptive.
['ZH_T38_1782_05a:1077c07_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, one who seeks the Dharma does not seek the Buddha, does not seek the Dharma, and does not seek the Sangha.
['ZH_T38_1782_05a:1077c07_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c08_14']	此第二，不求二乘法，二乘執有三寶及四諦故。	此第二，不求二乘法，二乘執有三寶及四諦故。	This is the second, not seeking the dharmas of the two vehicles. The two vehicles grasp at the existence of the Three Jewels and the Four Truths.
['ZH_T38_1782_05a:1077c09_10']	此不求別相三寶執，非不求三寶。	此不求別相三寶執，非不求三寶。	This is not seeking the Three Jewels as grasped at with distinct characteristics, not that one should not seek the Three Jewels.
['ZH_T38_1782_05a:1077c11_3']	不求知苦斷集證滅修道差別分別戲論，非不求證非安立諦之真理也。	不求知苦斷集證滅修道差別分別戲論，非不求證非安立諦之真理也。	Not seeking the distinctions of knowing suffering, cutting off the accumulation, realizing cessation, and cultivating the path, is not the same as not seeking to realize the truth of the non-established truths.
['ZH_T38_1782_05a:1077c12_11']	經　又舍利子至非求遠離。	經　又舍利子至非求遠離。	Sutra: Moreover, Shariputra, those who seek the Dharma do not seek the Dharma of the three realms, nor do they seek to be far removed from it.
['ZH_T38_1782_05a:1077c12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c13_3']	此第三，不求有漏法。	此第三，不求有漏法。	This is the third, not seeking defiled dharmas.
['ZH_T38_1782_05a:1077c13_6']	有二：	有二：	There are two:
['ZH_T38_1782_05a:1077c13_16']	此不求起遣諸有漏法。	此不求起遣諸有漏法。	This is not seeking to give rise to and eliminate all defiled dharmas.
['ZH_T38_1782_05a:1077c14_5']	法名寂靜，真如也。	法名寂靜，真如也。	Dharma refers to quiescence, which is true suchness.
['ZH_T38_1782_05a:1077c14_16']	及近寂靜，餘無漏法也。	及近寂靜，餘無漏法也。	And close to quiescence, which are the other undefiled dharmas.
['ZH_T38_1782_05a:1077c15_18']	名行有漏生滅，非謂求無漏法及求真如遠離法也。	名行有漏生滅，非謂求無漏法及求真如遠離法也。	They are called defiled by arising and ceasing, but it is not the same as seeking undefiled dharmas and seeking the Dharma of true suchness that is far removed.
['ZH_T38_1782_05a:1077c16_11']	經　諸求法者至非謂求法。	經　諸求法者至非謂求法。	Sutra: Those who seek the Dharma do not seek the Dharma of the three realms, nor do they seek to be far removed from it.
['ZH_T38_1782_05a:1077c16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c17_10']	不求有漏中，此不求煩惱隨增法。	不求有漏中，此不求煩惱隨增法。	Among not seeking defiled dharmas, this is not seeking dharmas that increase afflictions.
['ZH_T38_1782_05a:1077c17_19']	法無貪染，真如也。	法無貪染，真如也。	Dharma refers to being free from greed and defilement, which is true suchness.
['ZH_T38_1782_05a:1077c18_15']	離諸貪染，餘無漏也，皆不可貪染故。	離諸貪染，餘無漏也，皆不可貪染故。	Being free from all greed and defilement refers to the other undefiled dharmas, because they are all ungraspable and undefiled.
['ZH_T38_1782_05a:1077c19_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, those who seek the Dharma do not seek the Dharma of the three realms, nor do they seek to be far removed from it.
['ZH_T38_1782_05a:1077c19_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c20_3']	此第四，不求所知法。	此第四，不求所知法。	This fourth is not seeking the knowable dharmas.
['ZH_T38_1782_05a:1077c20_8']	此有二釋：	此有二釋：	This has two explanations:
['ZH_T38_1782_05a:1077c21_7']	一、不求妄心所取境界，因緣真如非妄境故。	一、不求妄心所取境界，因緣真如非妄境故。	First, not seeking the objects grasped by the deluded mind, because the true suchness of causes and conditions is not a deluded object.
['ZH_T38_1782_05a:1077c22_2']	若心分別計為境界，非謂求法。	若心分別計為境界，非謂求法。	If the mind discriminates and calculates it as an object, it is not called seeking the Dharma.
['ZH_T38_1782_05a:1077c22_7']	數者計也。	數者計也。	Counting means calculating.
['ZH_T38_1782_05a:1077c23_6']	二、不求有相差別境界，真如正法無差別故。	二、不求有相差別境界，真如正法無差別故。	Second, not seeking objects with characteristics and distinctions, because the true suchness of the correct Dharma is without distinctions.
['ZH_T38_1782_05a:1077c23_11']	數者分別。	數者分別。	Counting means discrimination.
['ZH_T38_1782_05a:1077c24_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, if one seeks the Dharma while seeking the Dharma of causes and conditions, it is not called seeking the Dharma.
['ZH_T38_1782_05a:1077c24_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c25_3']	此第五，不求攝棄法。	此第五，不求攝棄法。	This fifth is not seeking the Dharma of inclusion and abandonment.
['ZH_T38_1782_05a:1077c25_13']	取謂攝取，捨謂棄捨。	取謂攝取，捨謂棄捨。	Grasping means inclusion, abandoning means discarding.
['ZH_T38_1782_05a:1077c26_12']	諸分別心謂法可取捨，因緣真如無取捨故。	諸分別心謂法可取捨，因緣真如無取捨故。	The discriminating mind thinks the Dharma can be grasped and abandoned, because the true suchness of causes and conditions is without grasping and abandoning.
['ZH_T38_1782_05a:1077c27_13']	或法有生滅可有取捨，真無生滅，何有取捨？	或法有生滅可有取捨，真無生滅，何有取捨？	Or if the Dharma has arising and ceasing, it can have grasping and abandoning, but the true has no arising and ceasing, so how can there be grasping and abandoning?
['ZH_T38_1782_05a:1077c28_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, if one seeks the Dharma while seeking the Dharma of non-arising, it is not called seeking the Dharma.
['ZH_T38_1782_05a:1077c28_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1077c29_3']	此第六，不求愛著法。	此第六，不求愛著法。	This sixth is not seeking the Dharma of attachment and fondness.
['ZH_T38_1782_05a:1077c29_18', 'ZH_T38_1782_05a:1078a01_16']	能攝藏則愛，所攝藏者此愛所緣。🔽既不求貪愛，故法不可攝藏，非愛境故。	能攝藏則愛，所攝藏者此愛所緣。 既不求貪愛，故法不可攝藏，非愛境故。	That which can be stored is craving, and that which is stored is the object of this craving.🔽Since one does not seek craving, the Dharma cannot be stored, because it is not an object of craving.
['ZH_T38_1782_05a:1078a02_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, the Dharma is not sought for the sake of form, nor for the sake of sound, smell, taste, touch, or dharmas.
['ZH_T38_1782_05a:1078a02_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a03_3']	此第七，不求有相法。	此第七，不求有相法。	This is the seventh, not seeking for the Dharma of characteristics.
['ZH_T38_1782_05a:1078a04_12']	真如正智皆是無相，若隨法相而識遠者，是求法相，非求正法。	真如正智皆是無相，若隨法相而識遠者，是求法相，非求正法。	Suchness and right cognition are both without characteristics. If one cognizes the distant based on the characteristics of the Dharma, it is seeking the characteristics of the Dharma, not seeking the true Dharma.
['ZH_T38_1782_05a:1078a05_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, the Dharma is not sought for the sake of the world.
['ZH_T38_1782_05a:1078a05_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a06_3']	此第八，不求世俗法。	此第八，不求世俗法。	This is the eighth, not seeking for worldly dharmas.
['ZH_T38_1782_05a:1078a07_7']	諸求法者，不共一切世俗住法，真如法中無所住故。	諸求法者，不共一切世俗住法，真如法中無所住故。	Those who seek the Dharma do not abide in worldly dharmas, because in the Dharma of suchness there is no abiding.
['ZH_T38_1782_05a:1078a08_11']	經　又舍利子至非謂求法。	經　又舍利子至非謂求法。	Sutra: Moreover, Shariputra, the Dharma is not sought for the sake of the four bases of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, or the eightfold noble path.
['ZH_T38_1782_05a:1078a08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05a:1078a09_3']	此第九，不求四境法。	此第九，不求四境法。	This is the ninth, not seeking for the Dharma of the four bases.
['ZH_T38_1782_05a:1078a11_6']	《對法論》云「眼所受是見義，耳所受是聞義，自然思搆應知如是如是是覺義，自內所受是知義。	《對法論》云「眼所受是見義，耳所受是聞義，自然思搆應知如是如是是覺義，自內所受是知義。	The Abhidharma Treatise says, What is received by the eyes is the meaning of seeing, what is received by the ears is the meaning of hearing, naturally contemplating and understanding is the meaning of cognition, what is personally experienced is the meaning of knowing.
['ZH_T38_1782_05a:1078a12_11']	雖大乘中根識心所和合名見等，然根五義強故得名。	雖大乘中根識心所和合名見等，然根五義強故得名。	Although in the Mahayana, the combination of the sense faculties, consciousness, and mental factors is called seeing, etc., the sense faculties are still the strongest and thus are given the name.
['ZH_T38_1782_05a:1078a13_13']	」《瑜伽論》云「見知現量攝，聞謂量言量，覺是比量。	」《瑜伽論》云「見知現量攝，聞謂量言量，覺是比量。	The Yogācārabhūmi Śāstra says, Seeing and knowing are included in direct perception, hearing refers to inference and testimony, and cognition is inference.
['ZH_T38_1782_05a:1078a15_4']	」故知眼名見、耳鼻舌身并同時意名知、意緣教名聞、獨意思搆名覺。	」故知眼名見、耳鼻舌身并同時意名知、意緣教名聞、獨意思搆名覺。	 Therefore, it is known that the eyes are called seeing, the ears, nose, tongue, and body along with the simultaneous mind are called knowing, the mind contemplating the teachings is called hearing, and the independent mental construction is called cognition.
['ZH_T38_1782_05a:1078a16_12']	《對法》以耳為門而意緣教，故耳所受是聞，其實聞者意緣教也。	《對法》以耳為門而意緣教，故耳所受是聞，其實聞者意緣教也。	The Abhidharma Treatise takes the ears as the door and the mind contemplates the teachings, therefore what is received by the ears is hearing, but in reality the hearer is the mind contemplating the teachings.
