segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_002:0499b20_17']	天尊我等七人受天中天無上真法。	天尊我等七人受天中天無上真法。	002	Heavenly Honored One, we seven people have received the unsurpassed true Dharma from the Heavenly Honored One.
['ZH_T21_1331_002:0499b21_7']	思惟一心求四道果。	思惟一心求四道果。	002	We contemplate with single-minded focus, seeking the fruit of the four paths.
['ZH_T21_1331_002:0499b22_1']	是諸噉精氣鬼神七萬餘頭。	是諸噉精氣鬼神七萬餘頭。	002	These ghosts and spirits that feed on essence and energy, more than 70,000 in number,
['ZH_T21_1331_002:0499b22_10']	來亂我等不得正念。	來亂我等不得正念。	002	come to disturb us, preventing us from having right mindfulness.
['ZH_T21_1331_002:0499b23_4']	亦復遮圍不令行求飲食之具。	亦復遮圍不令行求飲食之具。	002	They also surround us, not allowing us to go out to seek food and drink.
['ZH_T21_1331_002:0499b23_13']	現惱如是當奈之何。	現惱如是當奈之何。	002	They are currently causing trouble like this, what should we do?
['ZH_T21_1331_002:0499b24_16']	唯願天尊說於聖術而辟除之說是語時阿難在右邊。	唯願天尊說於聖術而辟除之說是語時阿難在右邊。	002	We only pray that the Heavenly Honored One will speak the sacred methods to ward them off. When these words were spoken, Ānanda was on the right side.
['ZH_T21_1331_002:0499b25_5']	佛顧語阿難言。	佛顧語阿難言。	002	The Buddha looked at Ānanda and said,
['ZH_T21_1331_002:0499b26_1']	汝見是修陀利比丘尼七人等不。	汝見是修陀利比丘尼七人等不。	002	Do you see these seven bhikṣuṇīs such as Sudāya?
['ZH_T21_1331_002:0499b26_7']	阿難答曰見。	阿難答曰見。	002	Ānanda replied, I see them.
['ZH_T21_1331_002:0499b26_17']	佛言阿難是諸比丘尼。	佛言阿難是諸比丘尼。	002	The Buddha said, Ānanda, these bhikṣuṇīs
['ZH_T21_1331_002:0499b27_7']	常為七千萬鬼神所嬈。	常為七千萬鬼神所嬈。	002	are always disturbed by 70 million ghosts and spirits.
['ZH_T21_1331_002:0499b27_13']	我今當為其。	我今當為其。	002	I will now, for their sake,
['ZH_T21_1331_002:0499b28_6']	召須彌頂上及海中諸大神。	召須彌頂上及海中諸大神。	002	Summoning the great gods on the summit of Mount Sumeru and in the ocean,
['ZH_T21_1331_002:0499b28_15']	當護是等諸比丘尼。	當護是等諸比丘尼。	002	They should protect these bhikṣuṇīs.
['ZH_T21_1331_002:0499b29_7']	不令諸小鬼神得其便也。	不令諸小鬼神得其便也。	002	Do not allow the minor ghosts and spirits to take advantage of them.
['ZH_T21_1331_002:0499c01_7']	佛於是便以神力。	佛於是便以神力。	002	At this, the Buddha then used his spiritual powers,
['ZH_T21_1331_002:0499c02_1']	召須彌頂上諸鬼神王來已。	召須彌頂上諸鬼神王來已。	002	Summoning the ghost spirit kings on the summit of Mount Sumeru, they came.
['ZH_T21_1331_002:0499c02_13']	是諸鬼神王將從七萬鬼神。	是諸鬼神王將從七萬鬼神。	002	These ghost spirit kings, leading seventy thousand ghosts and spirits,
['ZH_T21_1331_002:0499c03_3']	來到佛所稽首禮足。	來到佛所稽首禮足。	002	Came to where the Buddha was and bowed their heads at his feet.
['ZH_T21_1331_002:0499c04_7']	佛告諸鬼神王等。	佛告諸鬼神王等。	002	The Buddha said to the ghost spirit kings and others,
['ZH_T21_1331_002:0499c04_16']	我若在世及滅度後。	我若在世及滅度後。	002	Whether I am in the world or after my nirvāṇa,
['ZH_T21_1331_002:0499c05_6']	在所國土城邑聚落。	在所國土城邑聚落。	002	In whatever country, city, or village,
['ZH_T21_1331_002:0499c06_4']	護諸比丘尼不令諸小鬼神之所得便。	護諸比丘尼不令諸小鬼神之所得便。	002	Protect the bhikṣuṇīs and do not allow the minor ghosts and spirits to take advantage of them.
['ZH_T21_1331_002:0499c06_14']	令諸比丘尼所到之處。	令諸比丘尼所到之處。	002	Cause the bhikṣuṇīs to go wherever they need to go,
['ZH_T21_1331_002:0499c07_4']	常隨護助使得安隱。	常隨護助使得安隱。	002	Always follow and protect them, allowing them to be at ease.
['ZH_T21_1331_002:0499c07_13']	諸惡之鬼不得嬈近。	諸惡之鬼不得嬈近。	002	The evil ghosts will not be able to disturb or approach them.
['ZH_T21_1331_002:0499c08_17']	佛復告勅大海居止水精山中龍宮所住處。	佛復告勅大海居止水精山中龍宮所住處。	002	The Buddha further ordered those dwelling in the ocean, in the dragon palace in the Crystal Mountain,
['ZH_T21_1331_002:0499c09_9']	有五萬鬼神將其營從。	有五萬鬼神將其營從。	002	Five myriads of ghosts and spirits, leading their retinue,
['ZH_T21_1331_002:0499c10_4']	來到佛所各禮佛足却住一面。	來到佛所各禮佛足却住一面。	002	they arrived at the Buddha's place, each bowed at the Buddha's feet and then stood to one side.
['ZH_T21_1331_002:0499c11_11']	佛又告須彌頂上七萬神王。	佛又告須彌頂上七萬神王。	002	The Buddha again told the 70,000 spirit kings on top of Mount Sumeru,
['ZH_T21_1331_002:0499c12_2']	及海中五萬神王等。	及海中五萬神王等。	002	and the 50,000 spirit kings in the ocean, and so forth,
['ZH_T21_1331_002:0499c12_8']	汝從今以後。	汝從今以後。	002	From now on,
['ZH_T21_1331_002:0499c12_15']	當護諸比丘尼。	當護諸比丘尼。	002	you should protect the bhikṣuṇīs,
['ZH_T21_1331_002:0499c13_4']	令得安隱離諸恐怖。	令得安隱離諸恐怖。	002	allowing them to attain peace and be free from all fears.
['ZH_T21_1331_002:0499c13_11']	得定意得定行。	得定意得定行。	002	Allow them to attain samādhi and practice with determination.
['ZH_T21_1331_002:0499c14_1']	令諸小鬼退散馳走。	令諸小鬼退散馳走。	002	Cause the minor ghosts to retreat and flee in all directions.
['ZH_T21_1331_002:0499c14_14']	遠於是處百千由旬不得作害。	遠於是處百千由旬不得作害。	002	Far from this place, at a distance of hundreds of thousands of yojanas, they will not be able to harm [anyone].
['ZH_T21_1331_002:0499c14_19']	佛說是已。	佛說是已。	002	 After the Buddha said this,
['ZH_T21_1331_002:0499c15_12']	賢者阿難長跪叉手前白佛言。	賢者阿難長跪叉手前白佛言。	002	the Venerable Ānanda knelt for a long time with his palms joined and said to the Buddha,
['ZH_T21_1331_002:0499c16_3']	是等神王其字云何。	是等神王其字云何。	002	What are the names of these spirit kings?
['ZH_T21_1331_002:0499c16_8']	願為解說。	願為解說。	002	Please explain them for us.
['ZH_T21_1331_002:0499c17_2']	佛言阿難其神名字我今說之。	佛言阿難其神名字我今說之。	002	The Buddha said, Ānanda, I will now tell you the names of the spirits.
['ZH_T21_1331_002:0499c17_11', 'ZH_T21_1331_002:0500a25_4_0']	灌頂章句其名如是。🔽神名枝活吒貨𭏷字淨自在此神主護某頭神名倪	灌頂章句其名如是。 神名枝活吒貨𭏷字淨自在此神主護某頭神名倪	002	The names of the abhiṣeka chapters are as follows.🔽The spirit named Zhihuazhahuo, with the name Jìngzìjì, is the protector of a certain head. The spirit named Ni
['ZH_T21_1331_002:0500a25_4_1']	提惒和𭏷字妙善生此神主護某眼神名波羅惒和	提惒和𭏷字妙善生此神主護某眼神名波羅惒和	002	tihuohua, with the name Miaoshansheng, is the protector of a certain eye. The spirit named Poluhuohua,
['ZH_T21_1331_002:0500a25_4_2']	𭏷字暉日光此神主護某鼻神名和沙頭提手字信	𭏷字暉日光此神主護某鼻神名和沙頭提手字信	002	The syllable 𭏷 shines like sunlight. This deity protects a certain nose deity named Vashatoti. The syllable in the hand is faith.
['ZH_T21_1331_002:0500a25_4_3']	堅固此神主護某耳神名頭荷尼迦移字開疑惑此	堅固此神主護某耳神名頭荷尼迦移字開疑惑此	002	This deity protects a certain ear deity named Toharani. The syllable in the ear is opening doubts. This
['ZH_T21_1331_002:0500a25_4_4']	神主護某口神名臏迦利迦移字光普攝此神主護	神主護某口神名臏迦利迦移字光普攝此神主護	002	deity protects a certain mouth deity named Pinakarika. The syllable in the mouth is light universally encompassing. This deity protects
['ZH_T21_1331_002:0500a25_4_5']	某頸神名沙提舍鳩羅字善安吉此神主護某肩神	某頸神名沙提舍鳩羅字善安吉此神主護某肩神	002	a certain neck deity named Satishukla. The syllable in the neck is good auspiciousness. This deity protects a certain shoulder deity
['ZH_T21_1331_002:0500a25_4_6', 'ZH_T21_1331_002:0500a25_4_7']	名波羅闍迦提字耀雪山此神主護某臂神名波羅🔽頭阿銖字演光明此神主護某手神名迦摩隷吒遮	名波羅闍迦提字耀雪山此神主護某臂神名波羅 頭阿銖字演光明此神主護某手神名迦摩隷吒遮	002	named Parajataka. The syllable in the shoulder is shining like the snow mountains. This deity protects a certain arm deity named Parata🔽ashu. The syllable in the arm is expounding light. This deity protects a certain hand deity named Kamaletacha.
['ZH_T21_1331_002:0500a25_4_8']	字香珍寶此神主護某胸神名俱波婁閱叉字如福	字香珍寶此神主護某胸神名俱波婁閱叉字如福	002	The syllable in the hand is fragrant precious jewels. This deity protects a certain chest deity named Kubhara Rakshasa. The syllable in the chest is like a blessed wheel. This deity protects
['ZH_T21_1331_002:0500a25_4_9']	輪此神主護某背神名沙善般遮壚字清微徹此神	輪此神主護某背神名沙善般遮壚字清微徹此神	002	a certain back deity named Sha Shanabhadra. The syllable in the back is pure and penetrating. This deity
['ZH_T21_1331_002:0500a25_4_10']	主護某腹神名旃遮𭭇摩休字音和柔此神主護某	主護某腹神名旃遮𭭇摩休字音和柔此神主護某	002	protects a certain abdomen deity named Chandana Mahausha. The syllable in the abdomen is harmonious and gentle. This deity protects a certain
['ZH_T21_1331_002:0500a25_4_11', 'ZH_T21_1331_002:0500a25_4_12', 'ZH_T21_1331_002:0500a25_4_13', 'ZH_T21_1331_002:0500a25_4_14', 'ZH_T21_1331_002:0500a25_4_15', 'ZH_T21_1331_002:0500a25_4_16']	脇神名遮揵陀利手字福德光此神主護某心神名🔽遮羅揵波頭字真寶種此神主護某肝神名波羅斯🔽奴遮字遠聞聲此神主護某肺神名蘇賀迦闍羅字🔽建行至此神主護某脾神名劍浮耆梨惒字慈悲普🔽此神主護某腎神名迦俱壚絺迦字越眾行此神主🔽護某腸神名恒多羅菩提字威解振此神主護某𦝩	脇神名遮揵陀利手字福德光此神主護某心神名 遮羅揵波頭字真寶種此神主護某肝神名波羅斯 奴遮字遠聞聲此神主護某肺神名蘇賀迦闍羅字 建行至此神主護某脾神名劍浮耆梨惒字慈悲普 此神主護某腎神名迦俱壚絺迦字越眾行此神主 護某腸神名恒多羅菩提字威解振此神主護某𦝩	002	The deity on the side named Chajian Duri Shouzi named Fude Guang, this deity is in charge of protecting a certain heart deity named🔽Cha Luo Jian Botou named Zhen Bao Zhong, this deity is in charge of protecting a certain liver deity named Bo Luo Su🔽Nu Zha named Yuan Wen Sheng, this deity is in charge of protecting a certain lung deity named Su He Jia Sha Luo named🔽Jian Xing, this deity is in charge of protecting a certain spleen deity named Jian Fu Qi Li Huan named Ci Bei Pu,🔽this deity is in charge of protecting a certain kidney deity named Jia Ju Dun Zhi Jia named Yue Zhong Xing, this deity is in charge🔽of protecting a certain intestine deity named Heng Duo Luo Bo Di named Wei Jie Zhen, this deity is in charge of protecting a certain colon,
['ZH_T21_1331_002:0500a25_4_17', 'ZH_T21_1331_002:0500a25_4_18', 'ZH_T21_1331_002:0500a25_4_19']	神名摩多羅和提字真如天此神主護某臗神名至🔽那比舍尸字愛事業此神主護某髀神名曼比舍尸🔽羅字除恐畏此神主護某膝神名迦羅鋪阿尼字願	神名摩多羅和提字真如天此神主護某臗神名至🔽那比舍尸字愛事業此神主護某髀神名曼比舍尸🔽羅字除恐畏此神主護某膝神名迦羅鋪阿尼字願	002	The god on the side named Chajian Duri Shouzi named Fude Guang, this god is in charge of protecting the heart. The god named Cha Luo Jian Botou named Zhen Bao Zhong, this god is in charge of protecting the liver. The god named Bo Luo Suo Nu Sha named Yuan Wen Sheng, this god is in charge of protecting the lungs. The god named Su He Jia Sha Luo named Jian Xing Zhi, this god is in charge of protecting the spleen. The god named Jian Fu Qi Li Hao named Ci Bei Pu, this god is in charge of protecting the kidneys. The god named Jia Ju Dun Zhi Jia named Yue Zhong Xing, this god is in charge of protecting the intestines. The god named Heng Duo Luo Bo Di named Wei Jie Zhen, this god is in charge of protecting the stomach. The god named Mo Duo Luo He Ti named Zhen Ru Tian, this god is in charge of protecting the thighs. The god named Zhi Na Bi She Shi named Ai Ji Ye, this god is in charge of protecting the knees. The god named Man Bi She Shi Luo named Chu Kong Wei, this god is in charge of protecting the shins. The god named Jia Luo Pu A Ni named Yuan, this god is in charge of protecting the feet.
['ZH_T21_1331_002:0500a25_4_20']	施廣此神主護某脚神名阿沙耶迷和字消諸惡此	施廣此神主護某脚神名阿沙耶迷和字消諸惡此	002	The deity named Aśaya-mi-he-zi, who eliminates all evils, is the deity that protects a certain foot.
['ZH_T21_1331_002:0500a25_4_21']	神主護某出神名挱伊摩陀伊字護世王此神主護	神主護某出神名挱伊摩陀伊字護世王此神主護	002	The deity named Sha-yi-mo-ta-yi, who protects the world, is the deity that protects a certain exit.
['ZH_T21_1331_002:0500a25_4_22']	某入神名阿提摩陀伊字加諸願此神主護某坐神	某入神名阿提摩陀伊字加諸願此神主護某坐神	002	The deity named A-ti-mo-ta-yi, who grants all wishes, is the deity that protects a certain entry.
['ZH_T21_1331_002:0500a25_4_23', 'ZH_T21_1331_002:0500a25_4_24']	名阿奴摩陀伊字星中王此神主護某臥神名破仇🔽摩陀陀字首安寂此神主護某夢神名蘭脾留波利	名阿奴摩陀伊字星中王此神主護某臥神名破仇 摩陀陀字首安寂此神主護某夢神名蘭脾留波利	002	The deity named A-nu-mo-ta-yi, the king among stars, is the deity that protects a certain sitting.🔽The deity named Po-qiu-mo-ta-ta, whose head is peaceful and tranquil, is the deity that protects a certain lying down.
['ZH_T21_1331_002:0500a25_4_25']	字行寂然此神主護某起神名耶頭破那坻字德明	字行寂然此神主護某起神名耶頭破那坻字德明	002	The deity named Lan-pi-liu-bo-li, who practices in silence, is the deity that protects a certain dream.🔽The deity named Ya-tou-po-na-di, whose virtue is bright and far-reaching, is the deity that protects a certain rising.
['ZH_T21_1331_002:0500a25_4_26', 'ZH_T21_1331_002:0500a25_4_27']	遠此神主護某食神名比尼槃頭倚字蓋天地此神🔽主護某飲神名波斯離次離字真不邪此神主護某	遠此神主護某食神名比尼槃頭倚字蓋天地此神 主護某飲神名波斯離次離字真不邪此神主護某	002	The deity named Pi-ni-pan-tou-yi, who covers heaven and earth, is the deity that protects a certain eating.🔽The deity named Po-si-li-ci-li, who is truly upright, is the deity that protects a certain drinking.
['ZH_T21_1331_002:0500a25_4_28']	語神名具梨揵陀離字施願普此神主護某笑神名	語神名具梨揵陀離字施願普此神主護某笑神名	002	The deity named Ju-li-jian-tuo-li, who bestows wishes universally, is the deity that protects a certain speaking. The deity named
['ZH_T21_1331_002:0500a25_4_29']	跪離那波羅字快善意此神主護某戲神名末梨遊	跪離那波羅字快善意此神主護某戲神名末梨遊	002	Kneeling, the name of the deity who protects is Na-po-luo, meaning excellent intention. The name of the deity who protects is Mo-li-you.
['ZH_T21_1331_002:0500a25_4_30']	沙梨字頭高明此神主護某樂佛語阿難。	沙梨字頭高明此神主護某樂佛語阿難。	002	The name of the deity who protects is Tou-gao-ming, meaning high and bright. The Buddha said to Ānanda:
['ZH_T21_1331_002:0500a25_17']	是須彌頂上三十六神王名字。	是須彌頂上三十六神王名字。	002	These are the names of the thirty-six divine kings on the summit of Mount Sumeru.
['ZH_T21_1331_002:0500a26_10']	如是有七萬鬼神以為眷屬。	如是有七萬鬼神以為眷屬。	002	There are seventy thousand ghosts and spirits as their retinue.
['ZH_T21_1331_002:0500a26_15']	當作擁護。	當作擁護。	002	They should be made to provide protection.
['ZH_T21_1331_002:0500a27_4']	令修陀利比丘尼。	令修陀利比丘尼。	002	For the bhikṣuṇī Xiu-tuo-li,
['ZH_T21_1331_002:0500a27_16']	及未來末世中諸比丘尼等。	及未來末世中諸比丘尼等。	002	and for future bhikṣuṇīs in the Dharma-ending age,
['ZH_T21_1331_002:0500a28_11']	若為邪鬼神所惱亂者不令得便。	若為邪鬼神所惱亂者不令得便。	002	if they are disturbed by evil spirits, they should not be allowed to take advantage.
['ZH_T21_1331_002:0500a29_4']	所到安寧不為邪惡所中。	所到安寧不為邪惡所中。	002	Wherever they go, they should be at peace and not be harmed by evil.
['ZH_T21_1331_002:0500b01_4']	設有嬈者心當存呼灌頂章句三十六神王。	設有嬈者心當存呼灌頂章句三十六神王。	002	If there are any who disturb them, they should think of calling out the names of the thirty-six divine kings in the abhiṣeka chapter.
['ZH_T21_1331_002:0500b01_13']	應念即至導從左右。	應念即至導從左右。	002	They will immediately arrive and follow them to the left and right.
['ZH_T21_1331_002:0500b02_4']	為諸比丘尼現威神力。	為諸比丘尼現威神力。	002	For the bhikṣuṇīs, they will manifest their majestic spiritual power.
['ZH_T21_1331_002:0500b02_13']	攘諸魅魔使不得便。	攘諸魅魔使不得便。	002	They will drive away all the demons and ghosts, not allowing them to take advantage.
['ZH_T21_1331_002:0500b03_7']	辟除兇惡消滅不善令得吉祥。	辟除兇惡消滅不善令得吉祥。	002	They will ward off the violent and evil, eliminate the unwholesome, and bring auspiciousness.
['ZH_T21_1331_002:0500b03_15']	佛復告賢者阿難。	佛復告賢者阿難。	002	The Buddha further told the Worthy One Ānanda:
['ZH_T21_1331_002:0500b04_5']	大海之中龍宮居止。	大海之中龍宮居止。	002	In the palace of the dragon king in the great ocean,
['ZH_T21_1331_002:0500b04_14']	有三七大神王之女。	有三七大神王之女。	002	There are three daughters of the great divine kings.
['ZH_T21_1331_002:0500b05_4']	我昔得道與其眷屬。	我昔得道與其眷屬。	002	In the past, when I attained the Way, they and their retinue
['ZH_T21_1331_002:0500b05_13']	來到我所稽首作禮。	來到我所稽首作禮。	002	Came to me, bowed their heads, and said:
['ZH_T21_1331_002:0500b06_15']	說如是言當於佛滅度後五濁末世之中護佛弟子。	說如是言當於佛滅度後五濁末世之中護佛弟子。	002	In the future, after the Buddha's nirvana, during the age of the five turbidities, we will protect the Buddha's disciples.
['ZH_T21_1331_002:0500b07_6']	我已面勅此諸神王。	我已面勅此諸神王。	002	I have already instructed these divine kings
['ZH_T21_1331_002:0500b08_6']	令當擁護修陀利及未來末世諸比丘尼等。	令當擁護修陀利及未來末世諸比丘尼等。	002	To protect Sudhamma and all the bhikṣuṇīs in the future age.
['ZH_T21_1331_002:0500b08_16']	此諸神王亦不違本誓。	此諸神王亦不違本誓。	002	These divine kings will not go against their original vows.
['ZH_T21_1331_002:0500b09_6']	若有危厄禍害之日。	若有危厄禍害之日。	002	If there is a day of danger, misfortune, or calamity,
['ZH_T21_1331_002:0500b09_15']	常當淨心歸命三寶。	常當淨心歸命三寶。	002	One should always purify one's mind and take refuge in the Three Jewels.
['ZH_T21_1331_002:0500b10_11']	然後呼其名字無不為護輒在左右。	然後呼其名字無不為護輒在左右。	002	Then, call out their names and they will all protect one, always being at one's side.
['ZH_T21_1331_002:0500b10_17']	阿難白佛言。	阿難白佛言。	002	Ānanda said to the Buddha:
['ZH_T21_1331_002:0500b11_8']	是諸神王有如是利益。	是諸神王有如是利益。	002	These divine kings have such benefits.
['ZH_T21_1331_002:0500b12_3']	唯願速說灌頂章句善神名字。	唯願速說灌頂章句善神名字。	002	I only wish that you would quickly explain the names of the good gods in the abhiṣeka chapter
['ZH_T21_1331_002:0500b12_8']	為守護故。	為守護故。	002	For the sake of protection,
['ZH_T21_1331_002:0500b12_18']	使諸比丘尼離諸恐懼。	使諸比丘尼離諸恐懼。	002	Enabling the bhikṣuṇīs to be free from fear
['ZH_T21_1331_002:0500b13_7']	不為邪妖之所惱近。	不為邪妖之所惱近。	002	And not be disturbed by evil spirits.
['ZH_T21_1331_002:0500b14_3']	佛言阿難是大神王女名字如是。	佛言阿難是大神王女名字如是。	002	The Buddha said, Ananda, the names of these great spirit kings' daughters are as follows.
['ZH_T21_1331_002:0500b16_11']	神王女藍婆惟藍波字珠瓔珞此神女為某辟除邪惡魍魎媚鬼驅逐百千由旬不令得住。	神王女藍婆惟藍波字珠瓔珞此神女為某辟除邪惡魍魎媚鬼驅逐百千由旬不令得住。	002	The spirit king's daughter Lanpo Weilanpo, whose name means pearl necklace, this spirit girl can drive away evil demons and ghosts, and chase them away for hundreds of thousands of yojanas, not allowing them to stay.
['ZH_T21_1331_002:0500b18_12']	神王女鴛那多烏那陀字摩尼寶此神女除去鳥鳴野狐變怪因衰嬈人者不令住某舍屋之中。	神王女鴛那多烏那陀字摩尼寶此神女除去鳥鳴野狐變怪因衰嬈人者不令住某舍屋之中。	002	The spirit king's daughter Yuannada Wunada, whose name means maṇi jewel, this spirit girl can remove the strange cries of birds and foxes that cause harm to people, and not allow them to stay in the houses of a certain person.
['ZH_T21_1331_002:0500b19_20']	神王女蘇貿迦羅闍字好莊嚴此神女主夢寤顛倒。	神王女蘇貿迦羅闍字好莊嚴此神女主夢寤顛倒。	002	The spirit king's daughter Suomao Galuozha, whose name means adorned with beauty, this spirit queen is the main one for dreams and illusions.
['ZH_T21_1331_002:0500b20_6']	見諸先亡傷毀之鬼悉能消伏。	見諸先亡傷毀之鬼悉能消伏。	002	She can completely subdue the ghosts of the deceased who cause harm.
['ZH_T21_1331_002:0500b21_23']	神王女摩奴羅摩遮字嚴飾妙此神女若遊出時異道聚會。	神王女摩奴羅摩遮字嚴飾妙此神女若遊出時異道聚會。	002	The spirit king's daughter Manuluo Mozha, whose name means adorned with wonderful adornments, this spirit girl, when she goes out, can cause the gatherings of non-Buddhist paths
['ZH_T21_1331_002:0500b22_4']	飲食有毒自然消化。	飲食有毒自然消化。	002	to naturally digest the poison in their food and drink.
['ZH_T21_1331_002:0500b24_1']	神王女劍浮耆梨惒字寶連珠此神女護諸怨家若相見時起諸毒惡。	神王女劍浮耆梨惒字寶連珠此神女護諸怨家若相見時起諸毒惡。	002	The spirit king's daughter Jianfu Qiuli Hu, whose name means a string of jewels, this spirit girl protects against enemies. If they meet, and give rise to poisonous evil,
['ZH_T21_1331_002:0500b24_8']	即便和解相向。	即便和解相向。	002	they will immediately reconcile and face each other.
['ZH_T21_1331_002:0500b25_23']	神王女惟舍羅遮迦字流離光此神女若嫉妬惡心相向者。	神王女惟舍羅遮迦字流離光此神女若嫉妬惡心相向者。	002	The daughter of the spirit king, Vīśāradā, with the name stream of light - if this spirit girl has a jealous and evil mind towards someone,
['ZH_T21_1331_002:0500b26_8']	以帶持故不生貪心。	以帶持故不生貪心。	002	because of wearing this, she will not give rise to greedy thoughts.
['ZH_T21_1331_002:0500b27_23']	神王女攎樓迦攎樓字身撤照此神女若有債主求諸財寶。	神王女攎樓迦攎樓字身撤照此神女若有債主求諸財寶。	002	The daughter of the spirit king, Sthāvarā, with the name body illuminating - if this spirit girl has creditors seeking various treasures,
['ZH_T21_1331_002:0500c01_8']	以神護故便寬賖消息。	以神護故便寬賖消息。	002	because of the spirit's protection, they will immediately be lenient and forgiving.
['ZH_T21_1331_002:0500c03_5']	神王女迦羅博多尼字華開敷此神女某若為盜賊惡伴所引至縣時即便解脫。	神王女迦羅博多尼字華開敷此神女某若為盜賊惡伴所引至縣時即便解脫。	002	The daughter of the spirit king, Karabhājanī, with the name flower unfolding - if this spirit girl is led to the magistrate by thieves and evil companions, she will immediately be liberated.
['ZH_T21_1331_002:0500c05_1']	神王女澠迦陀羅遮字香烟氣此神女主治蜚尸客氣之鬼復連鬼神。	神王女澠迦陀羅遮字香烟氣此神女主治蜚尸客氣之鬼復連鬼神。	002	The daughter of the spirit king, Gandharā, with the name scent and vapor - this spirit queen treats the ghost of a corpse and the ghost of a relative.
['ZH_T21_1331_002:0500c05_8']	即便磨滅不現。	即便磨滅不現。	002	They will immediately be destroyed and will not appear.
['ZH_T21_1331_002:0500c07_3']	神王女稜迦移陀羅那字妙王頂此神女若為龍象所害種種恐畏。	神王女稜迦移陀羅那字妙王頂此神女若為龍象所害種種恐畏。	002	The daughter of the spirit king, Reṇukā, with the name excellent king's crown - if this spirit girl is harmed by dragons and elephants and various fears,
['ZH_T21_1331_002:0500c07_12']	以其誦持自然消滅。	以其誦持自然消滅。	002	because of reciting and upholding it, they will naturally be eliminated.
