segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_043:0394a16_5']	願早生聖人以安天下。	願早生聖人以安天下。	043	I wish to give birth to a sage as soon as possible to bring peace to the world.
['ZH_T49_2035_043:0394a16_15']	天成二年二月十六日。	天成二年二月十六日。	043	On the 16th day of the 2nd month in the 2nd year of Tiancheng,
['ZH_T49_2035_043:0394a17_9']	上降生於洛陽太內甲馬營。	上降生於洛陽太內甲馬營。	043	the emperor was born in the Jiama Camp of the Imperial Palace in Luoyang.
['ZH_T49_2035_043:0394a17_14']	神光滿室。	神光滿室。	043	Divine light filled the room.
['ZH_T49_2035_043:0394a18_1']	異香不散。	異香不散。	043	Strange fragrance did not disperse.
['ZH_T49_2035_043:0394a18_6']	體被金色。	體被金色。	043	His body was covered in golden color.
['ZH_T49_2035_043:0394a18_11']	三日而變。	三日而變。	043	It changed after three days.
['ZH_T49_2035_043:0394a19_8']	人知其為應明宗禱云皇朝景命錄。	人知其為應明宗禱云皇朝景命錄。	043	People knew it was in response to the emperor's prayer. Recorded in the Annals of the Imperial Dynasty.
['ZH_T49_2035_043:0394a20_2']	讚曰。	讚曰。	043	Praise says:
['ZH_T49_2035_043:0394a20_7']	神光金體。	神光金體。	043	Divine light and golden body,
['ZH_T49_2035_043:0394a20_15']	佛大士之瑞相也。	佛大士之瑞相也。	043	Are the auspicious signs of the Buddha and great beings.
['ZH_T49_2035_043:0394a21_7']	開嘉運於五季久阨之年。	開嘉運於五季久阨之年。	043	Opening the auspicious era in the years of the five dynasties' long-standing troubles,
['ZH_T49_2035_043:0394a22_1']	踐大位於四海望治之日。	踐大位於四海望治之日。	043	Ascending the great position on the day when the four seas look up to governance.
['ZH_T49_2035_043:0394a22_9']	而又知興教護法。	而又知興教護法。	043	And he knows to promote the teachings and protect the Dharma,
['ZH_T49_2035_043:0394a22_14']	慈臨民物。	慈臨民物。	043	With compassion overlooking the people and things.
['ZH_T49_2035_043:0394a23_5']	以為社稷靈長之福。	以為社稷靈長之福。	043	Considering it a blessing for the spiritual longevity of the altars and fields.
['ZH_T49_2035_043:0394a23_13']	非佛大士之示生。	非佛大士之示生。	043	If not for the Buddha and great beings manifesting birth,
['ZH_T49_2035_043:0394a24_3']	其孰能與於此哉。	其孰能與於此哉。	043	Who could be like this?
['ZH_T49_2035_043:0394a25_11']	上未仕時過涇州長壽鎮寺。	上未仕時過涇州長壽鎮寺。	043	Before the emperor entered officialdom, he passed by the Changshou Temple in Jingzhou.
['ZH_T49_2035_043:0394a26_1', 'ZH_T49_2035_043:0394a26_11']	沙門知非凡人。🔽陰使人圖上容於寺壁。	沙門知非凡人。 陰使人圖上容於寺壁。	043	The monks knew that he was no ordinary person.🔽They secretly had his portrait painted on the temple wall.
['ZH_T49_2035_043:0394a27_1']	後以其寺有御容。	後以其寺有御容。	043	Later, because the temple had the imperial portrait,
['ZH_T49_2035_043:0394a27_7']	遂為官所護。	遂為官所護。	043	it was protected by the government.
['ZH_T49_2035_043:0394a27_17']	及在洛陽嘗過長壽寺。	及在洛陽嘗過長壽寺。	043	When he was in Luoyang, he once passed by Changshou Temple.
['ZH_T49_2035_043:0394a28_5']	枕殿砥晝寢。	枕殿砥晝寢。	043	He took a nap on the temple pillar.
['ZH_T49_2035_043:0394a28_16']	僧守嚴見赤蛇出入上鼻。	僧守嚴見赤蛇出入上鼻。	043	The monk Shouyan saw a red snake going in and out of his nose.
['ZH_T49_2035_043:0394a29_5']	上寤嚴問所向。	上寤嚴問所向。	043	When the emperor woke up, Shouyan asked him where he was going.
['ZH_T49_2035_043:0394a29_8']	上曰。	上曰。	043	The emperor said:
['ZH_T49_2035_043:0394a29_17']	欲往澶州見柴太尉。	欲往澶州見柴太尉。	043	I want to go to Danzhou to see General Chai.
['ZH_T49_2035_043:0394b01_7']	未有齎周世宗嚴曰。	未有齎周世宗嚴曰。	043	He did not have anything to bring for Zhou Shizong. Shouyan said:
['ZH_T49_2035_043:0394b01_16']	貧道有驢可乘以往。	貧道有驢可乘以往。	043	I have a donkey that you can ride. I will give it to you.
['ZH_T49_2035_043:0394b02_2']	復贈之錢。	復贈之錢。	043	He also gave him some money.
['ZH_T49_2035_043:0394b02_9']	及見太尉奇之。	及見太尉奇之。	043	When he met General Chai, he was amazed.
['ZH_T49_2035_043:0394b02_14']	遂留幕府。	遂留幕府。	043	He then stayed in the general's camp.
['ZH_T49_2035_043:0394b02_19']	晉開運間。	晉開運間。	043	During the Kaiyun era of the Jin dynasty,
['ZH_T49_2035_043:0394b03_9']	宋城有異僧狀如豪俠。	宋城有異僧狀如豪俠。	043	there was an unusual monk in Songcheng who looked like a ruffian.
['ZH_T49_2035_043:0394b04_1']	挾銅彈走草莽上。	挾銅彈走草莽上。	043	He carried copper bullets and ran through the grass and bushes.
['ZH_T49_2035_043:0394b04_6']	指州地曰。	指州地曰。	043	Pointing to the land of the state, he said:
['ZH_T49_2035_043:0394b05_20']	不二十年當有帝王由此建號楊文公談苑○太祖在周朝為歸德軍節度使。	不二十年當有帝王由此建號楊文公談苑○太祖在周朝為歸德軍節度使。	043	In less than twenty years, there will be an emperor who will establish his reign from here. Yang Wen Gong Tan Yuan. Emperor Taizu was the military commissioner of Guizhou in the Zhou Dynasty.
['ZH_T49_2035_043:0394b05_28']	歸德在唐為宋州。	歸德在唐為宋州。	043	Guizhou was Songzhou in the Tang Dynasty.
['ZH_T49_2035_043:0394b05_37']	及受禪遂以宋建國。	及受禪遂以宋建國。	043	And received the abdication, thus establishing the Song dynasty.
['ZH_T49_2035_043:0394b06_14']	○先是民間有得梁誌公銅牌記云。	○先是民間有得梁誌公銅牌記云。	043	○ Prior to this, there was a copper plaque record obtained by the people, saying:
['ZH_T49_2035_043:0394b07_5']	有一真人起冀州。	有一真人起冀州。	043	There is a true person who will rise in Jizhou.
['ZH_T49_2035_043:0394b07_13']	開口張弓在左邊。	開口張弓在左邊。	043	Opening his mouth, drawing a bow on the left side.
['ZH_T49_2035_043:0394b08_3']	子子孫孫保永年。	子子孫孫保永年。	043	Generation after generation, ensuring eternal years.
['ZH_T49_2035_043:0394b08_14']	江南李主名其子曰弘冀。	江南李主名其子曰弘冀。	043	The ruler of Jiangnan named his son Li Hong.
['ZH_T49_2035_043:0394b09_3']	吳越錢王諸子。	吳越錢王諸子。	043	The sons of the King of WuYue Qian.
['ZH_T49_2035_043:0394b09_18']	皆連弘字弘倧弘俶弘億期應圖讖。	皆連弘字弘倧弘俶弘億期應圖讖。	043	All connected with the character Hong, Hong Zong, Hong Chu, Hong Yi, hoping to correspond with the prophecy.
['ZH_T49_2035_043:0394b10_2']	及上受禪。	及上受禪。	043	When the emperor received the abdication.
['ZH_T49_2035_043:0394b10_15']	而宣祖之諱正當之太祖皇考。	而宣祖之諱正當之太祖皇考。	043	And the taboo name of the ancestor Xuan coincided with the great ancestor of the imperial ancestor.
['ZH_T49_2035_043:0394b10_20']	上弘下殷。	上弘下殷。	043	Above Hong, below Yin.
['ZH_T49_2035_043:0394b10_25']	追諡宣祖。	追諡宣祖。	043	Posthumously canonized as Xuanzu.
['ZH_T49_2035_043:0394b12_5']	趙普皇朝龍飛記○周世宗之廢佛像也世宗自持鑿破鎮州大悲像胸疽發於胸而殂。	趙普皇朝龍飛記○周世宗之廢佛像也世宗自持鑿破鎮州大悲像胸疽發於胸而殂。	043	Zhao Pu, the imperial court's dragon-flying record. When Emperor Shenzong of the Zhou dynasty destroyed Buddhist images, he himself held a chisel and broke open the chest of the Great Compassionate Image in Zhending. A carbuncle erupted on his chest and he died.
['ZH_T49_2035_043:0394b12_14']	時太祖太宗目見之。	時太祖太宗目見之。	043	At that time, Taizu and Taizong witnessed it with their own eyes.
['ZH_T49_2035_043:0394b13_6']	嘗訪神僧麻衣和上曰。	嘗訪神僧麻衣和上曰。	043	They once visited the divine monk Ma Yi Heshang and said:
['ZH_T49_2035_043:0394b13_17']	今毀佛法大非社稷之福。	今毀佛法大非社稷之福。	043	Now destroying Buddhism is not a blessing for the state.
['ZH_T49_2035_043:0394b14_3']	麻衣曰。	麻衣曰。	043	Ma Yi said:
['ZH_T49_2035_043:0394b14_12']	豈不聞三武之禍乎。	豈不聞三武之禍乎。	043	Haven't you heard of the disasters of the three Wus?
['ZH_T49_2035_043:0394b14_15']	又問。	又問。	043	He asked again,
['ZH_T49_2035_043:0394b15_3']	天下何時定乎。	天下何時定乎。	043	When will the world be settled?
['ZH_T49_2035_043:0394b15_9']	曰赤氣已兆。	曰赤氣已兆。	043	He said, The red qi has already appeared.
['ZH_T49_2035_043:0394b15_19']	辰申間當有真主出興。	辰申間當有真主出興。	043	Between the hours of the rat and the monkey, a true ruler will emerge.
['ZH_T49_2035_043:0394b16_20']	佛法亦大興矣其後太祖受禪於庚申年正月甲辰。	佛法亦大興矣其後太祖受禪於庚申年正月甲辰。	043	The Buddha Dharma will also greatly flourish. Later, the founding emperor accepted the throne in the first month of the gengshen year.
['ZH_T49_2035_043:0394b17_9']	其應在於此也○處士陳摶隱居華山閉門臥。	其應在於此也○處士陳摶隱居華山閉門臥。	043	Its correspondence is here. Chen Tuan, a recluse, lived in seclusion on Mount Hua, closing his door and lying down.
['ZH_T49_2035_043:0394b17_14']	屢月不起。	屢月不起。	043	He would not rise for many months.
['ZH_T49_2035_043:0394b18_7']	顯德末乘白騾將入東都。	顯德末乘白騾將入東都。	043	At the end of the Xinding era, he rode a white mule and was about to enter the Eastern Capital.
['ZH_T49_2035_043:0394b18_15']	中道聞太祖即位。	中道聞太祖即位。	043	Halfway there, he heard that the founding emperor had ascended the throne.
['ZH_T49_2035_043:0394b19_1']	大笑曰。	大笑曰。	043	He laughed loudly, saying,
['ZH_T49_2035_043:0394b19_17']	天下自此定矣○上始受命默計釋氏。	天下自此定矣○上始受命默計釋氏。	043	From here on, the world will be settled. The emperor, having just received the mandate, silently thought about Buddhism.
['ZH_T49_2035_043:0394b20_5']	何道而歸敬。	何道而歸敬。	043	What is the way that I should revere and respect?
['ZH_T49_2035_043:0394b20_10']	若是其盛。	若是其盛。	043	If it is as prosperous as this.
['ZH_T49_2035_043:0394b21_3']	嘗微行至相國寺見一僧。	嘗微行至相國寺見一僧。	043	Once, he secretly went to Xiangguo Temple and saw a monk.
['ZH_T49_2035_043:0394b21_8']	醉嘔戶外。	醉嘔戶外。	043	Drunk, he vomited outside the door.
['ZH_T49_2035_043:0394b21_14']	惡罵不可聞。	惡罵不可聞。	043	His foul language was unbearable to hear.
['ZH_T49_2035_043:0394b21_18']	上怒之。	上怒之。	043	The emperor was angry.
['ZH_T49_2035_043:0394b22_3']	適從旁過。	適從旁過。	043	Just as he was passing by,
['ZH_T49_2035_043:0394b22_10']	為醉僧所抱曰。	為醉僧所抱曰。	043	he was embraced by the drunk monk, who said,
['ZH_T49_2035_043:0394b22_17']	莫惡發將暮矣。	莫惡發將暮矣。	043	Don't get angry. It's getting late.
['ZH_T49_2035_043:0394b23_4']	宜亟歸內。	宜亟歸內。	043	You should quickly return to the inner palace.
['ZH_T49_2035_043:0394b23_8']	上心動。	上心動。	043	The emperor's heart moved.
['ZH_T49_2035_043:0394b24_4']	乃還密令小璫往覘勅焰切窺。	乃還密令小璫往覘勅焰切窺。	043	He then returned and secretly ordered Xiao Ding to go and spy on the imperial edict.
['ZH_T49_2035_043:0394b24_9']	漢宦者冠。	漢宦者冠。	043	The Han eunuchs wear crowns.
['ZH_T49_2035_043:0394b24_16']	加金璫充耳也。	加金璫充耳也。	043	Adding golden earrings to fill the ears.
['ZH_T49_2035_043:0394b24_22']	令取所吐物。	令取所吐物。	043	Order to take the vomited object.
['ZH_T49_2035_043:0394b25_2']	至則醉僧不見。	至則醉僧不見。	043	When he arrived, the drunk monk was nowhere to be seen.
['ZH_T49_2035_043:0394b25_7']	收遺吐至。	收遺吐至。	043	Collected the vomit and brought it.
['ZH_T49_2035_043:0394b25_17']	上前視之則真乳香也。	上前視之則真乳香也。	043	When the emperor looked at it, it was indeed true incense.
['ZH_T49_2035_043:0394b26_4']	上嗟歎不已。	上嗟歎不已。	043	The emperor sighed in admiration.
['ZH_T49_2035_043:0394b27_9']	益知敬佛已上四事蔡氏叢談○詔以二月十六日聖誕為長春節。	益知敬佛已上四事蔡氏叢談○詔以二月十六日聖誕為長春節。	043	He increasingly knew to respect the Buddha. Above the four matters, Cai's Miscellaneous Talks. The edict made the sixteenth day of the second month, the emperor's birthday, the Longchun Festival.
['ZH_T49_2035_043:0394b28_1']	賜百官宴於相國寺。	賜百官宴於相國寺。	043	The emperor bestowed a banquet on the officials at Xiangguo Temple.
['ZH_T49_2035_043:0394b28_12']	宰相范質製祝聖齋疏云。	宰相范質製祝聖齋疏云。	043	The prime minister Fan Zhen wrote the prayer for the holy fast, saying:
['ZH_T49_2035_043:0394b28_17']	素虹紀瑞。	素虹紀瑞。	043	The rainbow in the sky records auspicious signs.
['ZH_T49_2035_043:0394b29_13']	表覺帝之下生佛下生有白象貫日。	表覺帝之下生佛下生有白象貫日。	043	Indicating the birth of the Buddha below the enlightened emperor. When the Buddha is born, there is a white elephant penetrating the sun.
['ZH_T49_2035_043:0394b29_22']	滅度有白虹十二道。	滅度有白虹十二道。	043	When he enters nirvana, there are twelve white rainbows.
['ZH_T49_2035_043:0394b29_28']	今范公用事。	今范公用事。	043	Now that Prime Minister Fan is in power,
['ZH_T49_2035_043:0394c01_3']	恐別有所出紺馬效靈。	恐別有所出紺馬效靈。	043	I'm afraid there will be other manifestations, with the purple horse showing its spiritual power.
['ZH_T49_2035_043:0394c01_19']	應輪王之出世金輪王出時七寶自至。	應輪王之出世金輪王出時七寶自至。	043	Responding to the appearance of the wheel-turning king, when the golden wheel king appears, the seven treasures come by themselves.
['ZH_T49_2035_043:0394c02_6']	紺馬寶即其一也非夫威震四天。	紺馬寶即其一也非夫威震四天。	043	The dark-colored horse treasure is one of them. If one does not have the majestic power to shake the four heavens,
['ZH_T49_2035_043:0394c03_10']	則不足感自然之寶金輪王統王四天下非夫位尊三界。	則不足感自然之寶金輪王統王四天下非夫位尊三界。	043	then one is not worthy to move the spontaneously born treasure. The golden wheel king rules over the four continents under the heavens. If one does not have the lofty position in the three realms,
['ZH_T49_2035_043:0394c04_13']	則孰能致希有之祥佛為三界大師壽命同百億須彌。	則孰能致希有之祥佛為三界大師壽命同百億須彌。	043	then who can bring forth the auspicious signs? The Buddha is the great teacher of the three realms. His lifespan is the same as that of a hundred koṭīs of Sumerus.
['ZH_T49_2035_043:0394c04_21']	德澤被三千世界。	德澤被三千世界。	043	His virtue and grace cover the trichiliocosm.
['ZH_T49_2035_043:0394c05_8']	恒沙可算天祿難窮。	恒沙可算天祿難窮。	043	The heavenly salary can be counted, but it is difficult to exhaust.
['ZH_T49_2035_043:0394c06_2']	墨海雖乾皇基益固云云。	墨海雖乾皇基益固云云。	043	Even if the ink ocean dries up, the imperial foundation becomes more solid. And so on.
['ZH_T49_2035_043:0394c06_9']	是日以慶誕恩。	是日以慶誕恩。	043	On this day, to celebrate the birth grace,
['ZH_T49_2035_043:0394c07_4']	詔普度童行八千人國朝會要。	詔普度童行八千人國朝會要。	043	an edict was issued to universally ordain eight thousand novice monks. Records of the National Dynasty.
['ZH_T49_2035_043:0394c08_2']	讚曰。	讚曰。	043	Praise says:
['ZH_T49_2035_043:0394c08_14']	范公以名儒盛德為佐命首。	范公以名儒盛德為佐命首。	043	Fan Gong, with his famous Confucian virtues, was the foremost in assisting the dynasty.
['ZH_T49_2035_043:0394c09_6']	相當慶誕祝讚之辭。	相當慶誕祝讚之辭。	043	The corresponding words to celebrate the birth and offer praise,
['ZH_T49_2035_043:0394c09_15']	純用佛典以寓歸美。	純用佛典以寓歸美。	043	purely used Buddhist scriptures to express the beauty of returning to the origin.
['ZH_T49_2035_043:0394c10_5']	其為敬佛重君。	其為敬佛重君。	043	His respect for the Buddha and reverence for the ruler,
['ZH_T49_2035_043:0394c10_12', 'ZH_T49_2035_043:0394c11_5']	有見於此論者。🔽謂明良慶會海宇統一。	有見於此論者。 謂明良慶會海宇統一。	043	those who discuss this matter🔽consider it to be the auspicious signs of the great sages of the Buddha appearing in the world,
['ZH_T49_2035_043:0394c11_15']	皆佛大士應世之祥也。	皆佛大士應世之祥也。	043	illuminating the good fortune and unifying the seas and lands.
['ZH_T49_2035_043:0394c12_2']	六月。	六月。	043	In the sixth month,
['ZH_T49_2035_043:0394c12_8']	詔諸路寺院。	詔諸路寺院。	043	The emperor ordered the temples in various regions.
['ZH_T49_2035_043:0394c13_2']	經顯德二年當廢未毀者聽存。	經顯德二年當廢未毀者聽存。	043	In the second year of Xianyuan, those that had not yet been destroyed were allowed to remain.
['ZH_T49_2035_043:0394c13_16']	其已毀寺所有佛像許移置存留。	其已毀寺所有佛像許移置存留。	043	The Buddha images in the destroyed temples were allowed to be moved and preserved.
['ZH_T49_2035_043:0394c14_11']	於是人間所藏銅像稍稍得出。	於是人間所藏銅像稍稍得出。	043	Thus, the copper statues hidden by the people gradually came out.
['ZH_T49_2035_043:0394c15_2']	讚曰。	讚曰。	043	Praise says:
['ZH_T49_2035_043:0394c15_9']	自有佛法以來。	自有佛法以來。	043	Since the Buddha Dharma existed,
['ZH_T49_2035_043:0394c16_8']	有道之國未嘗不隆篤佛教以勸天下。	有道之國未嘗不隆篤佛教以勸天下。	043	the countries with the Way have always promoted Buddhism to encourage the world.
['ZH_T49_2035_043:0394c17_1']	太祖初見周朝毀像。	太祖初見周朝毀像。	043	When the emperor first saw the destruction of statues in the Zhou dynasty,
['ZH_T49_2035_043:0394c17_5']	傷之曰。	傷之曰。	043	he was hurt and said:
['ZH_T49_2035_043:0394c17_16']	令毀佛法大非社稷之福。	令毀佛法大非社稷之福。	043	Ordering the destruction of Buddhism is not a blessing for the state.
['ZH_T49_2035_043:0394c18_4']	及登大寶。	及登大寶。	043	When he ascended the throne,
['ZH_T49_2035_043:0394c18_11']	亟下興復之詔。	亟下興復之詔。	043	he quickly issued an edict to restore it.
['ZH_T49_2035_043:0394c19_5']	可謂有道之君必隆佛教。	可謂有道之君必隆佛教。	043	It can be said that a ruler with the Way will necessarily promote Buddhism.
['ZH_T49_2035_043:0394c20_9']	十月親征揚州李重進。	十月親征揚州李重進。	043	In the tenth month, the emperor personally attacked Yangzhou, with Li Chongjin.
['ZH_T49_2035_043:0394c20_15']	十二月城陷。	十二月城陷。	043	In the twelfth month, the city fell.
['ZH_T49_2035_043:0394c21_6']	上以其固拒欲盡抗之。	上以其固拒欲盡抗之。	043	The emperor wanted to completely resist him because of his stubborn resistance.
['ZH_T49_2035_043:0394c21_15']	俄有異僧詣行宮門。	俄有異僧詣行宮門。	043	Suddenly, a strange monk came to the palace gate.
['ZH_T49_2035_043:0394c22_6']	自稱龍興寺清範。	自稱龍興寺清範。	043	He claimed to be Qingfan of Longxing Temple.
['ZH_T49_2035_043:0394c22_11']	表乞恩宥。	表乞恩宥。	043	He petitioned for grace and pardon.
['ZH_T49_2035_043:0394c22_15']	上許之。	上許之。	043	The emperor granted it.
['ZH_T49_2035_043:0394c23_3']	翌日駕幸尋問。	翌日駕幸尋問。	043	The next day, the emperor visited and inquired about him.
['ZH_T49_2035_043:0394c23_14']	見殿上一羅漢手擎草表。	見殿上一羅漢手擎草表。	043	He saw an arhat in the hall holding a sign made of grass.
['ZH_T49_2035_043:0394c23_18']	上大寤。	上大寤。	043	The emperor greatly awakened.🔽The emperor ordered the construction of a separate hall to house the image.
['ZH_T49_2035_043:0394c24_16']	勅建別殿安其像廣陵志○吳越王錢俶。	勅建別殿安其像廣陵志○吳越王錢俶。	043	The King of Wuyue, Qian Chu,
['ZH_T49_2035_043:0394c25_3']	天性敬佛。	天性敬佛。	043	naturally revered the Buddha.
['ZH_T49_2035_043:0394c25_12']	慕阿育王造塔之事。	慕阿育王造塔之事。	043	He admired King Aśoka's deeds of building stupas.
['ZH_T49_2035_043:0394c26_6']	用金銅精鋼造八萬四千塔。	用金銅精鋼造八萬四千塔。	043	He used gold, copper, and fine steel to create 84,000 stupas.
['ZH_T49_2035_043:0394c26_20']	中藏寶篋印心呪經此經呪功云。	中藏寶篋印心呪經此經呪功云。	043	Inside, he enshrined the Heart Sutra with the mantra of the Ratnasaṃbhava mudrā. The merit of this sutra and mantra is said to be:
['ZH_T49_2035_043:0394c27_3']	造像造塔者。	造像造塔者。	043	Those who create Buddha images and stupas,
['ZH_T49_2035_043:0394c27_9']	奉安此呪者。	奉安此呪者。	043	and enshrine this mantra,
['ZH_T49_2035_043:0394c27_14']	即成七寶。	即成七寶。	043	will attain the seven treasures.
['ZH_T49_2035_043:0394c27_31']	即是奉藏三世如來全身舍利布散部內。	即是奉藏三世如來全身舍利布散部內。	043	This is like enshrining the entire body relics of the Tathāgatas of the three times and scattering them throughout the country.🔽After ten years, the work was completed. Now, both monks and laypeople have stupas that enshrine this.
['ZH_T49_2035_043:0394c28_20']	凡十年而訖功今僧寺俗合有奉此塔者○初天台教卷。	凡十年而訖功今僧寺俗合有奉此塔者○初天台教卷。	043	At first, the scrolls of the Tiantai teachings
['ZH_T49_2035_043:0394c29_7']	經五代之亂殘毀不全。	經五代之亂殘毀不全。	043	were damaged and incomplete due to the chaos of the Five Dynasties.
['ZH_T49_2035_043:0395a01_4']	吳越王俶遣使之高麗日本以求之。	吳越王俶遣使之高麗日本以求之。	043	The King of Wuyue, Qian Chu, sent envoys to Goryeo and Japan to seek them.
['ZH_T49_2035_043:0395a02_5']	至是高麗遣沙門諦觀持論疏諸文至螺溪。	至是高麗遣沙門諦觀持論疏諸文至螺溪。	043	At this time, Goryeo sent the monk Jiewan to Nali with commentaries and texts.
['ZH_T49_2035_043:0395a02_10']	謁寂法師。	謁寂法師。	043	He visited Master Ji.
['ZH_T49_2035_043:0395a02_15']	一宗教文。	一宗教文。	043	The texts and teachings of the Tiantai school.
['ZH_T49_2035_043:0395a03_1', 'ZH_T49_2035_043:0395a03_8']	復還中國。🔽螺溪以授寶雲。	復還中國。 螺溪以授寶雲。	043	He returned to the Central Kingdom.🔽Luoxi passed it on to Baoyun.
['ZH_T49_2035_043:0395a03_14']	雲以授法智。	雲以授法智。	043	Yun passed it on to Fazhi.
['ZH_T49_2035_043:0395a04_2']	法智大肆講說。	法智大肆講說。	043	Fazhi lectured extensively.
['ZH_T49_2035_043:0395a04_15']	遂專中興教觀之名吳越王傳。	遂專中興教觀之名吳越王傳。	043	He thus exclusively held the name of reviving the teachings and contemplations of the Zhongxing era. The Biography of the King of Wuyue.
['ZH_T49_2035_043:0395a05_9']	二年○詔前征李重進。	二年○詔前征李重進。	043	Second year. The edict ordered the former expeditionary general Li Chongjin.
['ZH_T49_2035_043:0395a05_15']	凡死於兵者。	凡死於兵者。	043	All those who died in battle.
['ZH_T49_2035_043:0395a06_11']	以楊州行宮置建隆寺為薦冥福。	以楊州行宮置建隆寺為薦冥福。	043	Yangzhou Xinggong was established as Jianlong Temple to recommend the blessings of the netherworld.
['ZH_T49_2035_043:0395a07_9']	如唐太宗正觀四年故事至道三年。	如唐太宗正觀四年故事至道三年。	043	Like the Tang Taizong Zhenguan fourth year story. Zhi Dao third year.
['ZH_T49_2035_043:0395a09_3']	郡守王禹稱撰碑○詔民間二月至九月漁捕彈射著於令○四月上幸相國寺祈雨。	郡守王禹稱撰碑○詔民間二月至九月漁捕彈射著於令○四月上幸相國寺祈雨。	043	The prefect Wang Yucheng composed a stele. The edict ordered the people to stop fishing, hunting, and shooting from the second to the ninth month. The fourth month. The emperor visited Xiangguo Temple to pray for rain.
['ZH_T49_2035_043:0395a09_11']	出內帑設千僧齋。	出內帑設千僧齋。	043	He set up a thousand monks' vegetarian feast with the inner treasury.
['ZH_T49_2035_043:0395a11_5']	已而大雨○吳越王俶請延壽禪師主永明寺今錢唐淨慈寺師日課一百八事。	已而大雨○吳越王俶請延壽禪師主永明寺今錢唐淨慈寺師日課一百八事。	043	After that, there was heavy rain. The King of Wuyue, Shu, invited Chan Master Yanshou to be the abbot of Yongming Temple (now Qianshi Jingshi Temple in Qiantang). The master practiced one hundred and eight things every day.
['ZH_T49_2035_043:0395a11_10']	學者參問。	學者參問。	043	Students came to ask questions.
['ZH_T49_2035_043:0395a12_1']	以心為宗以悟為則。	以心為宗以悟為則。	043	Taking the mind as the essence and enlightenment as the standard.
['ZH_T49_2035_043:0395a12_11']	日暮往別峯行道念佛。	日暮往別峯行道念佛。	043	In the evening, he went to another peak to practice and chant the Buddha's name.
['ZH_T49_2035_043:0395a13_1']	人聞山中天樂聲。	人聞山中天樂聲。	043	People heard heavenly music in the mountains.
['ZH_T49_2035_043:0395a13_9']	吳越王感其專至。	吳越王感其專至。	043	The King of Wuyue was moved by his single-minded devotion.
