segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_007:0420a24_15']	伎主汝為斯事，命終得生光照天者，無有是處。	伎主汝為斯事，命終得生光照天者，無有是處。	007	The leader of the troupe, it is impossible for you to be reborn in the Heaven of Radiance by doing this.
['ZH_T02_0100_007:0420a26_7']	若有人計於伎場上作眾伎樂，命終生於光照天者，我說是人名為邪見。	若有人計於伎場上作眾伎樂，命終生於光照天者，我說是人名為邪見。	007	If there are people who think that by performing various entertainments on the stage, they will be reborn in the Heaven of Radiance after death, I would call them people of wrong views.
['ZH_T02_0100_007:0420a27_7']	邪見之果，生於二處，若墮地獄，或墮畜生。	邪見之果，生於二處，若墮地獄，或墮畜生。	007	The fruits of wrong views lead to rebirth in two places, either in hell or in the animal realm.
['ZH_T02_0100_007:0420a28_2']	」佛說是已，時，彼伎主悲泣墮淚。	」佛說是已，時，彼伎主悲泣墮淚。	007	After the Buddha said this, the leader of the troupe wept with tears streaming down his face.
['ZH_T02_0100_007:0420a28_7']	佛告伎主：	佛告伎主：	007	The Buddha told the leader of the troupe:
['ZH_T02_0100_007:0420a29_3']	「以是因緣故，汝三請，我不為汝說。	「以是因緣故，汝三請，我不為汝說。	007	For this reason, you asked three times and I did not speak for you.
['ZH_T02_0100_007:0420a29_13']	」爾時，伎主白佛言：	」爾時，伎主白佛言：	007	At that time, the leader of the troupe said to the Buddha:
['ZH_T02_0100_007:0420a29_17']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0420b02_8']	我今不以聞佛語故而便涕泣，我愍如斯諸伎人等，孾愚無智，所作不善。	我今不以聞佛語故而便涕泣，我愍如斯諸伎人等，孾愚無智，所作不善。	007	I am not weeping now because I have heard the Buddha's words, but I feel pity for such entertainers who are foolish and ignorant, doing what is unwholesome.
['ZH_T02_0100_007:0420b03_17']	彼於長夜，作如是見，於未來世，當受大苦，常被欺誑，為人所輕。	彼於長夜，作如是見，於未來世，當受大苦，常被欺誑，為人所輕。	007	For a long time, they have such views, and in the future they will suffer greatly, always being deceived and looked down upon by others.
['ZH_T02_0100_007:0420b04_5']	若有伎人作如是言：	若有伎人作如是言：	007	If there are performers who say:
['ZH_T02_0100_007:0420b05_4']	『於伎場上作倡伎樂，命終生彼光照天。	『於伎場上作倡伎樂，命終生彼光照天。	007	'By performing music and entertainment on the stage, one will be reborn in the heaven of light illumination after death,'
['ZH_T02_0100_007:0420b05_16']	』者，如是之言名大妄語。	』者，如是之言名大妄語。	007	such words are called great lies.
['ZH_T02_0100_007:0420b06_9']	若以此業，生光照天，無有是處。	若以此業，生光照天，無有是處。	007	If one is reborn in the heaven of light illumination through such karma, it is impossible.
['ZH_T02_0100_007:0420b06_12']	世尊！	世尊！	007	World-Honored One!
['ZH_T02_0100_007:0420b07_5']	我從今日更不造彼如是惡業。	我從今日更不造彼如是惡業。	007	From today onward, I will never create such evil karma again.
['ZH_T02_0100_007:0420b07_11']	」佛即告言：	」佛即告言：	007	The Buddha then said to him:
['ZH_T02_0100_007:0420b08_4']	「汝今真實，於未來世，必生善處。	「汝今真實，於未來世，必生善處。	007	Your sincerity now will surely lead to a good rebirth in the future.
['ZH_T02_0100_007:0420b09_3']	」爾時，伎主及諸比丘聞佛所說，歡喜奉行。	」爾時，伎主及諸比丘聞佛所說，歡喜奉行。	007	At that time, the leader of the performers and the bhikṣus, having heard the Buddha's teachings, joyfully undertook to follow them.
['ZH_T02_0100_007:0420b10_12']	123（一二三）如是我聞：	123（一二三）如是我聞：	007	Thus have I heard:
['ZH_T02_0100_007:0420b11_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	007	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_007:0420b12_16']	時，彼城中有善鬪將，為聚落主，往詣佛所，頂禮佛足，問訊已訖，在一面坐。	時，彼城中有善鬪將，為聚落主，往詣佛所，頂禮佛足，問訊已訖，在一面坐。	007	At that time, there was a skilled general who was the head of a village. He went to where the Buddha was, bowed his head at the Buddha's feet, and after inquiring about the Buddha's well-being, sat to one side.
['ZH_T02_0100_007:0420b12_20']	白佛言：	白佛言：	007	He said to the Buddha:
['ZH_T02_0100_007:0420b13_3']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0420b13_17']	我於昔者，曾從宿舊耆老邊聞：	我於昔者，曾從宿舊耆老邊聞：	007	I have heard from the elders of old:
['ZH_T02_0100_007:0420b16_3']	『若欲戰時，要當莊嚴所持器仗，牢自防護，勇猛直進，無有怯弱，能破前敵，傷殺物命，使餘軍眾皆悉退散。	『若欲戰時，要當莊嚴所持器仗，牢自防護，勇猛直進，無有怯弱，能破前敵，傷殺物命，使餘軍眾皆悉退散。	007	'When going into battle, one must adorn one's weapons, protect oneself well, be brave and go straight forward without fear, able to break through the enemy, injure and kill living beings, causing the remaining troops to all retreat and scatter.
['ZH_T02_0100_007:0420b16_17']	作是事已，命終得生箭莊嚴天。	作是事已，命終得生箭莊嚴天。	007	Having done this, one will be reborn in the Heaven Adorned with Arrows after death.'
['ZH_T02_0100_007:0420b17_11']	』」彼時鬪將作如是問，佛告之曰：	』」彼時鬪將作如是問，佛告之曰：	007	 At that time, the general asked this, and the Buddha told him:
['ZH_T02_0100_007:0420b17_14']	「止！	「止！	007	Stop!
['ZH_T02_0100_007:0420b17_18']	不須說。	不須說。	007	Do not speak.
['ZH_T02_0100_007:0420b18_11']	汝於今者，所問義趣，甚為不善。	汝於今者，所問義趣，甚為不善。	007	What you are asking about now is very unwholesome.
['ZH_T02_0100_007:0420b19_1']	」第二第三，亦如是問。	」第二第三，亦如是問。	007	 The second and third times he asked in the same way.
['ZH_T02_0100_007:0420b19_6']	佛復告言：	佛復告言：	007	The Buddha again told him:
['ZH_T02_0100_007:0420b20_6']	「汝已慇懃三問於我，汝若能受，當為汝說。	「汝已慇懃三問於我，汝若能受，當為汝說。	007	You have earnestly asked me three times. If you can accept it, I will tell you.
['ZH_T02_0100_007:0420b21_11']	諸有戰者，牢自莊嚴，善知鬪術，最為陣首，勇猛前進。	諸有戰者，牢自莊嚴，善知鬪術，最為陣首，勇猛前進。	007	Those who fight must protect themselves well, be skilled in battle tactics, be at the forefront of the formation, and advance bravely.
['ZH_T02_0100_007:0420b22_17']	如是戰將，豈不作意方便，欲得傷害彼諸軍眾，作是念言：	如是戰將，豈不作意方便，欲得傷害彼諸軍眾，作是念言：	007	Such a warrior, would he not intentionally and skillfully wish to harm those enemy troops, thinking like this:
['ZH_T02_0100_007:0420b23_15']	『云何當繫縛於彼、傷害於彼，令其壞盡。	『云何當繫縛於彼、傷害於彼，令其壞盡。	007	'How can I bind them, harm them, and destroy them completely?
['ZH_T02_0100_007:0420b24_4']	』寧可不生如是念耶？	』寧可不生如是念耶？	007	' Would he not give rise to such thoughts?
['ZH_T02_0100_007:0420b24_7']	戰將！	戰將！	007	Warrior!
['ZH_T02_0100_007:0420b24_18']	汝於眾生所起三邪惡業。	汝於眾生所起三邪惡業。	007	You have given rise to the three kinds of evil karma towards sentient beings.
['ZH_T02_0100_007:0420b25_7']	何等名為三邪惡業？	何等名為三邪惡業？	007	What are called the three kinds of evil karma?
['ZH_T02_0100_007:0420b25_16']	所謂即是身口意也。	所謂即是身口意也。	007	Namely, they are the body, speech, and mind.
['ZH_T02_0100_007:0420b27_3']	若以如是三不善業，身壞命終，得生天者，無有是處。	若以如是三不善業，身壞命終，得生天者，無有是處。	007	If one, by means of such three unwholesome karmas, upon the dissolution of the body and the end of life, were to be reborn in the heavens, there is no such possibility.
['ZH_T02_0100_007:0420b27_6']	戰將！	戰將！	007	Warrior!
['ZH_T02_0100_007:0420b27_19']	汝今若如是見者，即是邪見。	汝今若如是見者，即是邪見。	007	If you now see in this way, this is wrong view.
['ZH_T02_0100_007:0420b28_18']	邪見之業必生二處，或在地獄，或墮畜生。	邪見之業必生二處，或在地獄，或墮畜生。	007	The karma of wrong view will definitely give rise to two places, either in hell or falling into the animal realm.
['ZH_T02_0100_007:0420b29_13']	」爾時，鬪將聞佛語已，悲泣流淚。	」爾時，鬪將聞佛語已，悲泣流淚。	007	At that time, the fighting general, having heard the Buddha's words, wept with tears streaming down.
['ZH_T02_0100_007:0420b29_18']	佛復告曰：	佛復告曰：	007	The Buddha again said:
['ZH_T02_0100_007:0420c01_7']	「我以是故，三請不說。	「我以是故，三請不說。	007	For this reason, I have requested three times not to speak.
['ZH_T02_0100_007:0420c01_17']	今為汝說，何故涕泣？	今為汝說，何故涕泣？	007	I will now tell you, why are you weeping?
['ZH_T02_0100_007:0420c02_5']	」時，彼鬪將白佛言：	」時，彼鬪將白佛言：	007	Then the general said to the Buddha:
['ZH_T02_0100_007:0420c02_9']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0420c03_2']	我不為聞是說故，而生悲惱；	我不為聞是說故，而生悲惱；	007	I am not grieving because of hearing this teaching;
['ZH_T02_0100_007:0420c04_19']	憐愍諸鬪戰者，長夜愚闇，孾孩無智，所作不善，常為此事，於未來世，當受大苦。	憐愍諸鬪戰者，長夜愚闇，孾孩無智，所作不善，常為此事，於未來世，當受大苦。	007	I feel pity for those who engage in battle, who are foolish and ignorant for a long time, who are childish and lack wisdom, who always do unwholesome deeds, and who will receive great suffering in the future.
['ZH_T02_0100_007:0420c05_12']	如是惡業，而實不得生於天中。	如是惡業，而實不得生於天中。	007	Such evil karma will truly not lead to rebirth in the heavens.
['ZH_T02_0100_007:0420c06_11']	若以此業，而生彼箭莊嚴天者，實無是處。	若以此業，而生彼箭莊嚴天者，實無是處。	007	If one were to be reborn in the Arrow-Adorned Heaven due to this karma, it would truly be impossible.
['ZH_T02_0100_007:0420c06_14']	世尊！	世尊！	007	World-Honored One!
['ZH_T02_0100_007:0420c07_6']	我從今更不作於如是邪見。	我從今更不作於如是邪見。	007	From now on, I will never again give rise to such wrong views.
['ZH_T02_0100_007:0420c07_12', 'ZH_T02_0100_007:0420c07_16']	」佛即讚言：🔽「善哉！	」佛即讚言： 「善哉！	007	The Buddha then praised him, saying:🔽Excellent!
['ZH_T02_0100_007:0420c07_19']	善哉！	善哉！	007	Excellent!
['ZH_T02_0100_007:0420c08_6']	汝所說者，甚為希有。	汝所說者，甚為希有。	007	What you have said is extremely rare.
['ZH_T02_0100_007:0420c09_1']	」爾時，鬪將聞佛所說，頂禮還去。	」爾時，鬪將聞佛所說，頂禮還去。	007	At that time, the general, having heard what the Buddha said, bowed his head in reverence and left.
['ZH_T02_0100_007:0420c10_12']	124（一二四）如是我聞：	124（一二四）如是我聞：	007	Thus have I heard:
['ZH_T02_0100_007:0420c11_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	007	Once, the Buddha was at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_007:0420c12_6']	爾時，善調馬師聚落主往詣佛所，頂禮佛足，在一面坐。	爾時，善調馬師聚落主往詣佛所，頂禮佛足，在一面坐。	007	At that time, the village headman who was skilled in taming horses went to where the Buddha was, bowed at the Buddha's feet, and sat to one side.
['ZH_T02_0100_007:0420c12_13']	佛告調馬師曰：	佛告調馬師曰：	007	The Buddha said to the horse tamer:
['ZH_T02_0100_007:0420c13_2']	「以幾因緣，令馬得調？	「以幾因緣，令馬得調？	007	For how many reasons can a horse be tamed?
['ZH_T02_0100_007:0420c13_7']	」馬師言：	」馬師言：	007	The horse tamer said:
['ZH_T02_0100_007:0420c13_11']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0420c13_21', 'ZH_T02_0100_007:0420c14_6']	以三事故，能令馬調：🔽一者、一向須濡。	以三事故，能令馬調： 一者、一向須濡。	007	For three reasons, a horse can be tamed:🔽First, it must be gentle all the time.
['ZH_T02_0100_007:0420c14_14']	二者、一向須麁。	二者、一向須麁。	007	Second, it must be rough all the time.
['ZH_T02_0100_007:0420c15_1']	三者、亦濡亦麁。	三者、亦濡亦麁。	007	Third, it must be both gentle and rough.
['ZH_T02_0100_007:0420c15_7']	」佛語之言：	」佛語之言：	007	The Buddha said to him:
['ZH_T02_0100_007:0420c15_22']	「若斯三事不能調者，復當云何？	「若斯三事不能調者，復當云何？	007	If these three things cannot tame it, what else can be done?
['ZH_T02_0100_007:0420c16_4']	」馬師對曰：	」馬師對曰：	007	The horse tamer replied:
['ZH_T02_0100_007:0420c16_10']	「打令命終。	「打令命終。	007	Beat it until it dies.
['ZH_T02_0100_007:0420c16_16']	」馬師即言：	」馬師即言：	007	The horse tamer then said:
['ZH_T02_0100_007:0420c16_20']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0420c17_16']	汝為無上調御之師，調丈夫時，以幾事調？	汝為無上調御之師，調丈夫時，以幾事調？	007	You are the unsurpassed teacher of taming, when taming a man, how many things do you use to tame?
['ZH_T02_0100_007:0420c17_20']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T02_0100_007:0420c18_6']	「我亦以三事調御：	「我亦以三事調御：	007	I also use three things to tame:
['ZH_T02_0100_007:0420c18_12']	一、須濡語。	一、須濡語。	007	First, gentle speech.
['ZH_T02_0100_007:0420c18_18']	二者、麁語。	二者、麁語。	007	Second, harsh speech.
['ZH_T02_0100_007:0420c19_9']	三者、不濡不麁，而得調伏。	三者、不濡不麁，而得調伏。	007	Third, neither gentle nor harsh, but still able to subdue.
['ZH_T02_0100_007:0420c19_18']	云何名為一向須濡？	云何名為一向須濡？	007	What is meant by always needing gentleness?
['ZH_T02_0100_007:0420c20_5']	如佛告比丘：	如佛告比丘：	007	As the Buddha told the bhikṣus:
['ZH_T02_0100_007:0420c21_6']	『汝若修三業善者，獲善果報，此是天，此是人。	『汝若修三業善者，獲善果報，此是天，此是人。	007	If you cultivate the three wholesome actions, you will obtain good karmic fruits. This is heaven, this is human.
['ZH_T02_0100_007:0420c21_18']	』是名一向以濡而得調伏。	』是名一向以濡而得調伏。	007	This is called always being subdued through gentleness.
['ZH_T02_0100_007:0420c22_2']	云何名麁？	云何名麁？	007	What is meant by harshness?
['ZH_T02_0100_007:0420c22_19']	如說三惡道，此是身口意業造惡果報。	如說三惡道，此是身口意業造惡果報。	007	As it is said, the three evil destinies are created by the evil karmic fruits of body, speech, and mind.
['ZH_T02_0100_007:0420c23_7']	云何名為麁而濡？	云何名為麁而濡？	007	What is meant by harsh and gentle?
['ZH_T02_0100_007:0420c24_14']	說身口意有諸善業，得生人天，此是身口意善所獲果報；	說身口意有諸善業，得生人天，此是身口意善所獲果報；	007	It is said that there are wholesome actions of body, speech, and mind that lead to rebirth as a human or god, and this is the karmic fruit obtained from the wholesome actions of body, speech, and mind;
['ZH_T02_0100_007:0420c26_1']	亦說身口意有諸惡業，當墮三塗，斯亦身口意所獲果報。	亦說身口意有諸惡業，當墮三塗，斯亦身口意所獲果報。	007	It is also said that there are unwholesome actions of body, speech, and mind that will lead to the three evil destinies, and this is also the karmic fruit obtained from the unwholesome actions of body, speech, and mind.
['ZH_T02_0100_007:0420c26_15']	是則名為亦麁亦濡，而調眾生。	是則名為亦麁亦濡，而調眾生。	007	This is called both harsh and gentle, in order to subdue sentient beings.
['ZH_T02_0100_007:0420c27_1']	」馬師白佛：	」馬師白佛：	007	Aśvajit said to the Buddha:
['ZH_T02_0100_007:0420c27_16']	「若以此三不調伏者，當云何調？	「若以此三不調伏者，當云何調？	007	If these three are not tamed, how should they be tamed?
['ZH_T02_0100_007:0420c27_22']	」佛告之曰：	」佛告之曰：	007	The Buddha told him:
['ZH_T02_0100_007:0420c28_15']	「與其切言，若不調者，深加毀害。	「與其切言，若不調者，深加毀害。	007	Speak harshly to them. If they are still not tamed, then severely harm them.
['ZH_T02_0100_007:0420c28_21']	」馬師對曰：	」馬師對曰：	007	The horse trainer replied:
['ZH_T02_0100_007:0420c29_12']	「今汝沙門常說不殺，云何言害？	「今汝沙門常說不殺，云何言害？	007	Now you śramaṇas always say not to kill, so how can you speak of harm?
['ZH_T02_0100_007:0420c29_16']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T02_0100_007:0420c29_20', 'ZH_T02_0100_007:0421a01_1']	「馬師！🔽如是！	「馬師！ 如是！	007	Horse trainer!🔽It is so!
['ZH_T02_0100_007:0421a01_4']	如是！	如是！	007	It is so!
['ZH_T02_0100_007:0421a01_19']	言如來者，實不應殺，所不應作。	言如來者，實不應殺，所不應作。	007	The Tathāgata truly should not kill, and should not do what should not be done.
['ZH_T02_0100_007:0421a03_12']	如來世尊以此三事用調眾生，若不調者，終不與語，亦不教詔，亦不指授。	如來世尊以此三事用調眾生，若不調者，終不與語，亦不教詔，亦不指授。	007	The Tathāgata, the World-Honored One, uses these three things to tame beings. If they are not tamed, he will never speak to them, teach them, or instruct them.
['ZH_T02_0100_007:0421a03_18']	」佛告馬師：	」佛告馬師：	007	The Buddha told the horse trainer:
['ZH_T02_0100_007:0421a04_2']	「於汝意云何？	「於汝意云何？	007	What do you think?
['ZH_T02_0100_007:0421a05_11']	如來若不教授，設不與語，設不指授，如是者則名毀害，是真毀害。	如來若不教授，設不與語，設不指授，如是者則名毀害，是真毀害。	007	If the Tathāgata does not instruct, does not speak, and does not instruct, then this is called harm, this is true harm.
['ZH_T02_0100_007:0421a05_17']	」馬師對曰：	」馬師對曰：	007	The horse trainer replied:
['ZH_T02_0100_007:0421a05_21']	「實爾！	「實爾！	007	Indeed!
['ZH_T02_0100_007:0421a06_1']	瞿曇。	瞿曇。	007	Gautama.
['ZH_T02_0100_007:0421a07_4']	如來若當不與其語，不教授法，實成毀害，甚於世害。	如來若當不與其語，不教授法，實成毀害，甚於世害。	007	If the Tathāgata does not speak to him and does not teach the Dharma, it would truly be a great harm, even worse than worldly harm.
['ZH_T02_0100_007:0421a07_10']	」馬師復言：	」馬師復言：	007	Aśvajit said again:
['ZH_T02_0100_007:0421a07_14']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0421a08_8']	我自今已後，當斷毀害，更不造惡。	我自今已後，當斷毀害，更不造惡。	007	From now on, I will stop harming and will not create evil again.
['ZH_T02_0100_007:0421a08_14']	」佛即讚言：	」佛即讚言：	007	The Buddha then praised him, saying:
['ZH_T02_0100_007:0421a08_18']	「馬師！	「馬師！	007	Aśvajit!
['ZH_T02_0100_007:0421a09_4']	如汝所說，實為真正。	如汝所說，實為真正。	007	As you have said, it is truly correct.
['ZH_T02_0100_007:0421a10_2']	」爾時，馬師聞佛所說，歡喜頂禮而去。	」爾時，馬師聞佛所說，歡喜頂禮而去。	007	At that time, Aśvajit, having heard what the Buddha said, joyfully bowed his head in reverence and left.
['ZH_T02_0100_007:0421a11_12']	125（一二五）如是我聞：	125（一二五）如是我聞：	007	Thus have I heard.
['ZH_T02_0100_007:0421a12_1']	一時，佛在王舍城迦蘭陀竹林。	一時，佛在王舍城迦蘭陀竹林。	007	Once, the Buddha was staying at the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0100_007:0421a13_6']	時，聚落主名曰惡性，往詣佛所，頂禮佛足，在一面坐。	時，聚落主名曰惡性，往詣佛所，頂禮佛足，在一面坐。	007	At that time, there was a village head named Evil Nature who went to where the Buddha was, bowed his head at the Buddha's feet, and sat to one side.
['ZH_T02_0100_007:0421a13_11']	即白佛言：	即白佛言：	007	He then said to the Buddha:
['ZH_T02_0100_007:0421a13_15']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T02_0100_007:0421a14_13']	如世有人無所修集，惱觸於他，作惱觸語。	如世有人無所修集，惱觸於他，作惱觸語。	007	There are people in the world who do not cultivate anything, who trouble and touch others, and speak words that trouble and touch others.
['ZH_T02_0100_007:0421a15_8']	是故諸人，咸稱其人，名為極惡。	是故諸人，咸稱其人，名為極惡。	007	Therefore, all people call such a person extremely evil.
['ZH_T02_0100_007:0421a15_15']	」佛告聚落主：	」佛告聚落主：	007	The Buddha told the village headman:
['ZH_T02_0100_007:0421a17_9']	「設有一人，惱觸於彼，作惱害語，出惱語故，令他瞋忿，以是之故，名為惡性。	「設有一人，惱觸於彼，作惱害語，出惱語故，令他瞋忿，以是之故，名為惡性。	007	Suppose there is a person who offends and harms others, speaks offensive words, and because of speaking offensive words, causes others to become angry. For this reason, he is called ill-tempered.
['ZH_T02_0100_007:0421a19_2']	不修正見、正業、正語、正命、正念、正方便、正志、正定，不修正定故，惱觸於彼。	不修正見、正業、正語、正命、正念、正方便、正志、正定，不修正定故，惱觸於彼。	007	He does not cultivate right view, right action, right speech, right livelihood, right mindfulness, right effort, right intention, or right concentration. Because he does not cultivate right concentration, he offends and harms others.
['ZH_T02_0100_007:0421a19_12', 'ZH_T02_0100_007:0421a20_1']	以惱觸故，極生瞋忿。🔽以瞋忿故，出瞋忿語。	以惱觸故，極生瞋忿。 以瞋忿故，出瞋忿語。	007	Because he offends and harms, he becomes extremely angry.🔽Because he is angry, he speaks angry words.
['ZH_T02_0100_007:0421a20_11']	出瞋語故，名為惡性。	出瞋語故，名為惡性。	007	Because he speaks angry words, he is called ill-tempered.
['ZH_T02_0100_007:0421a20_18']	」時，村主言：	」時，村主言：	007	Then the village headman said:
['ZH_T02_0100_007:0421a21_1']	「希有瞿曇！	「希有瞿曇！	007	It is rare, Gautama!
['ZH_T02_0100_007:0421a21_16']	實如所言，以惱觸故，實名惡性。	實如所言，以惱觸故，實名惡性。	007	It is truly as you say. Because of being offended, he is indeed called ill-tempered.
['ZH_T02_0100_007:0421a22_9']	我以不修正見故，為彼觸惱。	我以不修正見故，為彼觸惱。	007	Because I do not cultivate right view, I am offended by him.
['ZH_T02_0100_007:0421a22_19']	以惱觸故，稱我惡性。	以惱觸故，稱我惡性。	007	Because I am offended, he calls me ill-tempered.
['ZH_T02_0100_007:0421a24_2']	一切世人咸皆稱我，以為惡性，從是已來，名為惡性。	一切世人咸皆稱我，以為惡性，從是已來，名為惡性。	007	All the people in the world call me ill-tempered. From then on, I am called ill-tempered.
['ZH_T02_0100_007:0421a24_8']	」村主復言：	」村主復言：	007	The village chief said again:
['ZH_T02_0100_007:0421a24_12']	「瞿曇！	「瞿曇！	007	Gautama!
['ZH_T02_0100_007:0421a24_19']	云何得不惱觸？	云何得不惱觸？	007	How can one avoid being irritated?
['ZH_T02_0100_007:0421a25_6']	」「無惱觸故，得無惱語。	」「無惱觸故，得無惱語。	007	 Because of being free from irritation, one can speak without irritation.
['ZH_T02_0100_007:0421a26_1']	雖復為彼之所惱觸，不惱於他。	雖復為彼之所惱觸，不惱於他。	007	Even if one is irritated by others, one does not irritate others.
['ZH_T02_0100_007:0421a27_1']	雖復為彼之所惱語，而不惱語以惱於彼。	雖復為彼之所惱語，而不惱語以惱於彼。	007	Even if one is spoken to irritably by others, one does not speak irritably to them in return.
['ZH_T02_0100_007:0421a27_11']	雖為他惱，不生心惱。	雖為他惱，不生心惱。	007	Even if one is irritated by others, one does not give rise to mental irritation.
['ZH_T02_0100_007:0421a28_13']	以不惱故，世人咸稱能忍善者，亦復於彼生忍善想。	以不惱故，世人咸稱能忍善者，亦復於彼生忍善想。	007	Because of being free from irritation, people all praise one as a patient and good person, and they also give rise to the thought of patience and goodness towards them.
['ZH_T02_0100_007:0421a29_3']	若如是者，能修正見。	若如是者，能修正見。	007	If it is like this, one can cultivate right view.
['ZH_T02_0100_007:0421b01_7']	修正見故，正業、正語、正命、正志、正方便、正定、正念。	修正見故，正業、正語、正命、正志、正方便、正定、正念。	007	Because of cultivating right view, one has right action, right speech, right livelihood, right intention, right effort, right concentration, and right mindfulness.
