segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_018:0416b07_26']	沉痼音固或作㽽禮記曰身有痼疾說文云久病曰痼從疒固聲也。	沉痼音固或作㽽禮記曰身有痼疾說文云久病曰痼從疒固聲也。	018	沉痼 (chén gù) is pronounced as gù. It is also written as 㽽. Lǐjì (禮記) says, The body has chronic illness. Shuōwén (說文) says, Long-term illness is called gù. It takes the 疒 radical and gù as its phonetic component.
['ZH_T54_2128_018:0416b09_15']	濅遠井禁反去聲字也亦作󲔛顧野王云浸漸也易曰浸而長也王逸注楚辞曰猶稍稍也亦長時沉㲻也文字典說云浸謂引之所灌者從水從󲔛省聲。	濅遠井禁反去聲字也亦作󲔛顧野王云浸漸也易曰浸而長也王逸注楚辞曰猶稍稍也亦長時沉㲻也文字典說云浸謂引之所灌者從水從󲔛省聲。	018	浸遠 (jìn yuǎn) is pronounced as jìn. It is a departing tone character. It is also written as 󲔛. Gùyěwáng (顧野王) says, Jìn means gradual. Yì (易) says, It soaks and grows. Wáng Yì's annotation to the Chǔcí (楚辭) says, It is like slowly and slowly. It also means long-term submergence. Wénzì diǎnshuō (文字典說) says, Jìn means what is irrigated by drawing water. It takes the water radical and 󲔛 as its phonetic component, abbreviated.
['ZH_T54_2128_018:0416b11_1']	陶坏器上唐勞反廣雅陶化也或作陶又音姚亦通會意字也下普盃反說文瓦器未燒曰坏從土從盃省聲。	陶坏器上唐勞反廣雅陶化也或作陶又音姚亦通會意字也下普盃反說文瓦器未燒曰坏從土從盃省聲。	018	Tao huai qi is pronounced as tang lao fan. Guangya states tao means to transform. It is also written as tao. Yao is also acceptable. It is an ideographic character. Pu bei fan. Shuowen defines huai as unfired pottery. It takes tu (earth) as the semantic component and bei as the phonetic component.
['ZH_T54_2128_018:0416b12_23']	沃石田烏谷反賈注國語云沃美也說文溉灌也從水夭聲。	沃石田烏谷反賈注國語云沃美也說文溉灌也從水夭聲。	018	Wo shi tian is pronounced as wu gu fan. Jia annotated in Guoyu states wo means to irrigate. Shuowen defines it as to water and takes water as the semantic component and yao as the phonetic component.
['ZH_T54_2128_018:0416b13_35']	譜第或作諩亦同晡古反釋名云譜布也文字典說云稽諸譜牃布列見其事也從言普聲。	譜第或作諩亦同晡古反釋名云譜布也文字典說云稽諸譜牃布列見其事也從言普聲。	018	Pu di is also written as pu or pu, both pronounced as bu gu fan. Shiming states pu means to spread. Wenzidian defines it as to investigate various records and spread them out to see the events. It takes yan (speech) as the semantic component and pu as the phonetic component.
['ZH_T54_2128_018:0416b14_20']	失魄上失字說文從手從乙今󰽫書變體急書作失。	失魄上失字說文從手從乙今󰽫書變體急書作失。	018	Shi is pronounced as shi. Shuowen defines it as taking hand as the semantic component and yi as the phonetic component. Now in cursive script, it is written as shi.
['ZH_T54_2128_018:0416b14_38']	下普伯反左傳曰心神之精爽是謂之魂魄。	下普伯反左傳曰心神之精爽是謂之魂魄。	018	Po is pronounced as pu bei fan. Zuozhuan states The essence of the mind and spirit is called 'hun' and 'po'.
['ZH_T54_2128_018:0416b15_1']	陽精為魂陰質為魄。	陽精為魂陰質為魄。	018	Yang essence forms 'hun', yin substance forms 'po'.
['ZH_T54_2128_018:0416b15_12']	易曰精氣為物遊魂為變。	易曰精氣為物遊魂為變。	018	Yijing states The essence and energy of things form the wandering hun and the transforming po.
['ZH_T54_2128_018:0416b15_21', 'ZH_T54_2128_018:0416b15_28']	杜注左傳云魄形也。🔽尚書云哉生魄。	杜注左傳云魄形也。 尚書云哉生魄。	018	Du annotated in Zuozhuan states Po refers to the form.🔽Shangshu states The birth of po.
['ZH_T54_2128_018:0416b15_37']	孔注云魄生明死也。	孔注云魄生明死也。	018	Kong annotated it as Po means to be born and to be enlightened when dead.
['ZH_T54_2128_018:0416b16_12']	又曰始生魄月十六日也文字典說云魄陰神也魄迫也著人也。	又曰始生魄月十六日也文字典說云魄陰神也魄迫也著人也。	018	It is also said that the new moon is on the sixteenth day. The Shuowen says that po is the yin spirit. Po means to press and attach to people.
['ZH_T54_2128_018:0416b16_30']	顧野王云魄者謂月之形無󰐈處暗晦者也。	顧野王云魄者謂月之形無󰐈處暗晦者也。	018	Gu Yewang says that po refers to the dark and obscure part of the moon's form.
['ZH_T54_2128_018:0416b17_16']	說文月始生魄然也承大月二日承小月三日古文作󲊼古今正字魂魄二字並從鬼。	說文月始生魄然也承大月二日承小月三日古文作󲊼古今正字魂魄二字並從鬼。	018	The Shuowen says that the moon begins to form as po. On the second day of the great month, on the third day of the small month, written as 󲊼 in ancient times, the correct characters for soul and po both take ghost as their semantic component.
['ZH_T54_2128_018:0416b17_21']	形聲字也。	形聲字也。	018	They are phonetic-semantic compounds.
['ZH_T54_2128_018:0416b18_37']	淪滯上律均反孔注尚書云淪沒也毛詩云河水清且淪說文云水淪為淪從水侖聲侖音同上。	淪滯上律均反孔注尚書云淪沒也毛詩云河水清且淪說文云水淪為淪從水侖聲侖音同上。	018	To sink and stagnate, the upper character is pronounced as lü jun. Kong Yingda's annotation to the Book of Documents says that lü means to sink and drown. The Book of Songs says that the river water is clear and sinking. The Shuowen says that water sinking is called lü, and it takes water as its semantic component, and lü as its phonetic component. Lü is pronounced the same as above.
['ZH_T54_2128_018:0416b20_8']	鍼石上枕任反案鍼者醫工之鍼炙也不可使分毫差失石者所服之乳石藥也服者本求延年益壽若將息失度即暴敗之憂立至矣。	鍼石上枕任反案鍼者醫工之鍼炙也不可使分毫差失石者所服之乳石藥也服者本求延年益壽若將息失度即暴敗之憂立至矣。	018	The upper character of needle is pronounced as zhen ren. According to the text, a needle is a medical tool used for acupuncture and moxibustion. It should not be allowed to have even the slightest error. Stone refers to the stone medicine taken. Those who take it originally seek to prolong life and increase longevity. If they lose control, the worry of sudden failure will immediately arise.
['ZH_T54_2128_018:0416b21_21']	纖毫上相閻反廣雅纖微也方言云細小也毫即分毫。	纖毫上相閻反廣雅纖微也方言云細小也毫即分毫。	018	The word 'xiǎo' (纖毫) is pronounced as 'xiān hào' (纖毫). Guǎngyǎ (廣雅) defines 'xiǎo' as 'subtle' and Fāngyán (方言) defines it as 'fine and small'. 'Háo' (毫) refers to 'fen hào' (分毫).
['ZH_T54_2128_018:0416b22_12']	易𠂠上夷地反下音乎正體字。	易𠂠上夷地反下音乎正體字。	018	The word 'yì' (易) is pronounced as 'yí' (易). The correct form of the character is 'yì' (𠂠).
['ZH_T54_2128_018:0416b24_5']	屬有鍾辱反杜注左傳屬會也又云託也說文屬聯也序經者自慶奉三藏法會預此譯經可以託茲慧命聯嗣法燈照明未悟。	屬有鍾辱反杜注左傳屬會也又云託也說文屬聯也序經者自慶奉三藏法會預此譯經可以託茲慧命聯嗣法燈照明未悟。	018	The word 'shù' (屬) is pronounced as 'zhòng' (鍾). Dù (杜) annotated Zuǒ Zhuàn (左傳) as 'shù' (屬) meaning 'to meet' and also 'to rely on'. Shuōwén (說文) defines 'shù' as 'to connect'. The preface to the sūtra says that by rejoicing in the assembly of the Tripiṭaka, participating in the translation of this sūtra, one can rely on this wisdom and life to continue the Dharma lamp, illuminating those who have not yet awakened.
['ZH_T54_2128_018:0416c02_8']	學架瓨角反考聲云放習也識也孔注尚書云學教也顧野王云受人之教也說文云上所施下所効也乃是古文斅字也覺悟也教之聲也說文斅字從攴學聲今學字從冖冖音覓冖曚也從孝省去攴從臼從冖子聲轉注字亦會意字下架字音加訝反。	學架瓨角反考聲云放習也識也孔注尚書云學教也顧野王云受人之教也說文云上所施下所効也乃是古文斅字也覺悟也教之聲也說文斅字從攴學聲今學字從冖冖音覓冖曚也從孝省去攴從臼從冖子聲轉注字亦會意字下架字音加訝反。	018	The word 'xué' (學) is pronounced as 'xué' (學). Kǎoshēng (考聲) defines it as 'to practice' and 'to understand'. Kǒng (孔) annotated Shàngshū (尚書) as 'xué' (學) meaning 'to learn'. Gùyěwáng (顧野王) defines it as 'to receive the teachings of others'. Shuōwén (說文) defines it as 'what is bestowed above and what is practiced below'. This is the ancient form of the character 'xué' (斅). It means 'to awaken' and 'to teach'. Shuōwén defines the character 'xué' as consisting of the radical 'tù' (攴) and the phonetic 'xué'. The character 'xué' (學) now consists of the radical 'mí' (冖) pronounced as 'mì', 'mí' (冖) meaning 'darkness', and the radical 'xiào' (孝) with the 'tù' (攴) removed, followed by the phonetic 'jiù' (臼) and the radical 'mí' (冖). This is a variant character and also an ideographic character. The character 'jià' (架) is
['ZH_T54_2128_018:0416c03_29']	溟渤上覓瓶反集訓云溟昧也暗也溟渤者大海之別名也從水形聲字也。	溟渤上覓瓶反集訓云溟昧也暗也溟渤者大海之別名也從水形聲字也。	018	For Meboluo (name of a sea), the top character is pronounced as mì. The Collected Teachings says it means obscure and dark. Meboluo is an alternate name for the great ocean. It is a phonetic compound character with the radical water.
['ZH_T54_2128_018:0416c05_24']	以索亡珠所革反俗字也正作𣑇方言索取也借音字也本音桑洛反今不取說文云草木有莖葉可為繩索故從󱿐普末反從糸象形字也今隷書通作索變體書也。	以索亡珠所革反俗字也正作𣑇方言索取也借音字也本音桑洛反今不取說文云草木有莖葉可為繩索故從󱿐普末反從糸象形字也今隷書通作索變體書也。	018	For yisuo (to seek), the second character is pronounced as wăng. It is a colloquial character and should be written as 𣑇. The local dialect says sòu means to take. It is a borrowed sound character. The original pronunciation is sāng luò. It is not used here. The Shuowen says it is a plant with a stem and leaves that can be made into rope, so it takes the radical 󱿐 (pronounced as pú mò). It is an image character. It is now commonly written as 索 in clerical script, which is a variant form.
['ZH_T54_2128_018:0416c06_16']	蹈龍宮上堂到反說文蹈踐也從足舀聲。	蹈龍宮上堂到反說文蹈踐也從足舀聲。	018	For dao longgong (to tread on the dragon palace), the first character is pronounced as dǎo. The Shuowen says it means to step on. It takes the radical foot and has the phonetic yǎo.
['ZH_T54_2128_018:0416c07_11']	㪅馥房福反韓詩馥香皃也。	㪅馥房福反韓詩馥香皃也。	018	For jiao fu (to pull and smell), the second character is pronounced as fù. The Han Dynasty Classic says fú means fragrant appearance.
['ZH_T54_2128_018:0416c08_39']	三𣊹良仗反此義世親已前所立三量現量比量至教量謂陳那已後至教量攝入比量中唯立二量。	三𣊹良仗反此義世親已前所立三量現量比量至教量謂陳那已後至教量攝入比量中唯立二量。	018	For san liang (three kinds of valid cognition), the second character is pronounced as zhàng. This meaning was established by Vasubandhu and before. The three kinds of valid cognition are direct perception, inference, and authoritative testimony. It is said that after Vasubandhu, authoritative testimony was included in inference, and only two kinds of valid cognition were established.
['ZH_T54_2128_018:0416c09_40']	昉以方𠕀反撰經序人名也即大唐三藏玄弉法師下翻經大德僧昉法師也自說製序之由譯經時也。	昉以方𠕀反撰經序人名也即大唐三藏玄弉法師下翻經大德僧昉法師也自說製序之由譯經時也。	018	Fang, with Fang Jie, is the name of the person who compiled the preface to the sutra. He is the great Tang Tripitaka Master Xuanzang's Dharma Master Fang, a great virtuous monk who translated sutras. He himself explained the reason for composing the preface. It was when translating the sutra.
['ZH_T54_2128_018:0416c10_15']	反魂十洲記云聚窟洲在西海中洲也。	反魂十洲記云聚窟洲在西海中洲也。	018	The Ten Continents Record says that Juqu Continent is in the Western Sea. It is an island.
['ZH_T54_2128_018:0416c10_35']	此上有大樹似此國楓香聞數百里名為反䰟樹。	此上有大樹似此國楓香聞數百里名為反䰟樹。	018	On top of this, there is a large tree that resembles the maple tree of this country. The fragrance is smelled for several hundred li and is called the anti-fragrant tree.
['ZH_T54_2128_018:0416c11_1']	伐取其樹於玉釜中煮取汁。	伐取其樹於玉釜中煮取汁。	018	Cut down the tree and cook it in a jade cauldron to obtain the juice.
['ZH_T54_2128_018:0416c11_20']	更以微火熟煎之如黑鍚令可丸名火驚精香。	更以微火熟煎之如黑鍚令可丸名火驚精香。	018	Further, use a small fire to simmer it like black tin to make pills. It is called the fragrance of fire shock essence.
['ZH_T54_2128_018:0416c11_26']	亦名震靈丸。	亦名震靈丸。	018	It is also called the spirit-shaking pill.
['ZH_T54_2128_018:0416c11_32']	亦名反生香。	亦名反生香。	018	It is also called the anti-life fragrance.
['ZH_T54_2128_018:0416c11_38']	亦名人鳥精。	亦名人鳥精。	018	It is also called the essence of human birds.
['ZH_T54_2128_018:0416c11_44']	亦名却死香。	亦名却死香。	018	It is also called the fragrance that wards off death.
['ZH_T54_2128_018:0416c11_49']	凡有五名。	凡有五名。	018	It has five names in total.
['ZH_T54_2128_018:0416c12_3']	燒之香氣遠聞。	燒之香氣遠聞。	018	When burned, the fragrance is smelled from afar.
['ZH_T54_2128_018:0416c12_12']	死尸在地聞香仍活。	死尸在地聞香仍活。	018	Dead bodies on the ground smell the fragrance and come back to life.
['ZH_T54_2128_018:0416c12_25']	漢延和三年武帝行幸安定宮。	漢延和三年武帝行幸安定宮。	018	In the third year of the Yanhe era of the Han Dynasty, Emperor Wu was traveling to the An Ding Palace.
['ZH_T54_2128_018:0416c13_7']	西國月支王遣使獻反䰟香四兩集絃󲐤神猛獸黃色甚小威伏百邪之󲙜魎。	西國月支王遣使獻反䰟香四兩集絃󲐤神猛獸黃色甚小威伏百邪之󲙜魎。	018	The king of Yuezhi in the Western Regions sent an envoy to offer four liang of reverse-curling incense. He also brought a stringed instrument, a divine fierce beast with a yellow color and a very small body, which could subdue the shapes of a hundred evil spirits and demons.
['ZH_T54_2128_018:0416c13_16']	帝親試之皆有驗矣。	帝親試之皆有驗矣。	018	The emperor personally tried it and found it all effective.
['ZH_T54_2128_018:0416c13_39']	帝輕之於後不覺失其使者及獸等莫知所之潛歸西國。	帝輕之於後不覺失其使者及獸等莫知所之潛歸西國。	018	The emperor took it lightly and later unknowingly lost the envoy and the beast, no one knew where they went, and they secretly returned to the Western Regions.
['ZH_T54_2128_018:0416c15_5']	染翰寒岸反或從毛作㲦考聲云獸毫毛也可以製筆故云㲦墨周書曰文㲦若彩鷄言文章綺煥也筆能橋奮故呼筆為摛㲦。	染翰寒岸反或從毛作㲦考聲云獸毫毛也可以製筆故云㲦墨周書曰文㲦若彩鷄言文章綺煥也筆能橋奮故呼筆為摛㲦。	018	The word han in yan han is pronounced as han and is written as mao in some cases. The Kaosheng dictionary defines it as the fine hair of an animal that can be used to make a brush, hence the name han mo. The Zhou Shu says, The writing is as colorful as a cock, meaning the patterns are splendid. Since the brush can spread out, it is called lei han.
['ZH_T54_2128_018:0416c16_17']	操紙草刀反說文云操持也或作𢿾古字也。	操紙草刀反說文云操持也或作𢿾古字也。	018	The word cao in cao zhi is pronounced as dao. The Shuowen dictionary defines it as holding. It is sometimes written as 𢿾, an ancient character.
['ZH_T54_2128_018:0416c17_44']	疇咨宙流反鄭注禮記疇發也王注楚辞云二人為疇疇亦匹也下姉私反爾雅咨謀也說文謀事曰咨形聲字也。	疇咨宙流反鄭注禮記疇發也王注楚辞云二人為疇疇亦匹也下姉私反爾雅咨謀也說文謀事曰咨形聲字也。	018	The word zhou in zhou zhi is pronounced as zhou liu. Zheng's annotation to the Liji says zhou means to start. Wang's annotation to the Chuci says two people make a zhou, and zhou also means a pair. The word zi is pronounced as si. Erya defines it as consultation. Shuowen defines it as discussing matters. It is a compound character consisting of the semantic components person and mouth.
['ZH_T54_2128_018:0416c18_31']	伉談上康浪反杜注左傳云伉敵也伉儷匹偶也桂苑珠叢云敵對論議曰伉談。	伉談上康浪反杜注左傳云伉敵也伉儷匹偶也桂苑珠叢云敵對論議曰伉談。	018	Kang tan is pronounced as kang lang in the upper part. Du Yu's annotation to Zuo's Commentary on the Spring and Autumn Annals states that kang means to oppose and kang li means to match and pair. The Guiyu Zhucung states that discussing and debating with opponents is called kang tan.
['ZH_T54_2128_018:0416c20_1']	螢暉上惠扄反爾雅螢火即炤也郭注云夜飛於空腹下有光者禮記月令云腐草化為螢古今正字從虫熒省聲也。	螢暉上惠扄反爾雅螢火即炤也郭注云夜飛於空腹下有光者禮記月令云腐草化為螢古今正字從虫熒省聲也。	018	Ying hui is pronounced as hui heng in the upper part. Erya states that ying means fireflies. Guo's annotation states that they fly in the sky at night with light emitting from their abdomen. The Liji Yueling states that rotten grass transforms into fireflies. The Gujin Zizhi states that it takes insect as its semantic component and ying as its phonetic component.🔽Here is the corrected and aligned text:🔽The Sutra of the Ten Wheels of Ksitigarbha, Scroll 1, of the Mahayana Collection
['ZH_T54_2128_018:0416c23_25']	1 第一卷大乘大集地藏十輪經卷第一佉羅帝耶山上羌伽反梵語山名也或譯為騾林山十寶山之一山也亦是七金山之一數接近須彌高四萬踰繕那光味仙人居住此山習驢󲃦仙所傳玄象列宿法。	1 第一卷大乘大集地藏十輪經卷第一佉羅帝耶山上羌伽反梵語山名也或譯為騾林山十寶山之一山也亦是七金山之一數接近須彌高四萬踰繕那光味仙人居住此山習驢󲃦仙所傳玄象列宿法。	018	Kharadīya Mountain is pronounced as qi'a lang in the upper part. It is a Sanskrit mountain name. It is also translated as mule forest mountain, one of the ten precious mountains, and one of the seven golden mountains. It is close to Mount Sumeru and is 40,000 yojanas high. The sage Ghoṣī resided on this mountain, practicing the method of the constellations transmitted by the sage Donkey-bag.
['ZH_T54_2128_018:0417a01_13']	苾蒭上毘力反下楚俱反今以字錯響梵音不求字義梵云苾蒭唐云乞士亦名能破破猶毀也破有多義或破惡業或破煩惱此無正譯故存梵語。	苾蒭上毘力反下楚俱反今以字錯響梵音不求字義梵云苾蒭唐云乞士亦名能破破猶毀也破有多義或破惡業或破煩惱此無正譯故存梵語。	018	Bhikṣu: The upper character is pronounced as bi li and the lower character is pronounced as chu ju. Now, due to the mistake in the characters, the Sanskrit sound is not sought for the meaning of the characters. In Sanskrit, bhikṣu means beggar and is also called able to destroy. Destroy means to destroy. There are many meanings of destroy, such as destroying evil karma or destroying afflictions. Since there is no correct translation for this, the Sanskrit term is retained.
['ZH_T54_2128_018:0417a02_26']	雨大香雨上雨字去聲于句反下雨字上聲于矩反說文雨字象形。	雨大香雨上雨字去聲于句反下雨字上聲于矩反說文雨字象形。	018	Raining a great fragrant rain: The upper rain character is pronounced as yu with the departing tone, and the lower rain character is pronounced as yu with the entering tone. The Shuowen defines the rain character as pictographic.
['ZH_T54_2128_018:0417a05_9']	三界皆薤反或書畍字訓用一種梵云怛󰪯（二合轉舌）路（引）枳（二合）唐云三界即欲界色界上下倫次摠有二十八重諸天或依山地或依虗空隨業而住旁盡三千大千百億須彌䥫圍上窮有頂冥空下極風輪空界摠曰娑訶古譯名娑婆世界是也。	三界皆薤反或書畍字訓用一種梵云怛󰪯（二合轉舌）路（引）枳（二合）唐云三界即欲界色界上下倫次摠有二十八重諸天或依山地或依虗空隨業而住旁盡三千大千百億須彌䥫圍上窮有頂冥空下極風輪空界摠曰娑訶古譯名娑婆世界是也。	018	The three realms: All pronounced as xie. Sometimes written as 畍, pronounced the same and used in the same way. In Sanskrit, traidhātuka is translated as three realms, namely the desire realm, form realm, and formless realm. In the sequence of upper and lower, there are a total of twenty-eight layers of heavens, which either rely on mountains and earth or the sky, abiding according to karma. Extending to the side, it covers the trichiliocosm with a hundred koṭīs of Sumerus surrounding it. Above, it reaches the peak of existence and the dark sky. Below, it reaches the wind wheel. The empty realm is collectively called Saha. The ancient translation is called the Saha world.
['ZH_T54_2128_018:0417a06_30']	浮泡普包反方言泡盛也江淮之間語也郭璞注云泡洪漲皃也水上浮漚也。	浮泡普包反方言泡盛也江淮之間語也郭璞注云泡洪漲皃也水上浮漚也。	018	Floating bubbles (pú bāo) is a local dialect meaning abundant in the Jiang and Huai regions. Guo Pu's annotation says bubbles are a sign of swelling and floating on the water.
['ZH_T54_2128_018:0417a07_32']	欻然熏欝反蒼頡篇云欻猝起也猝音倉訥反西京賦曰欻從背見薛琮曰欻忽也。	欻然熏欝反蒼頡篇云欻猝起也猝音倉訥反西京賦曰欻從背見薛琮曰欻忽也。	018	Suddenly (xūn rán) is pronounced as xūn and yù. The Cangjie Chapter says xūn means suddenly rising. The Western Capital Rhapsody says xūn means suddenly from the back. Xue Cong says xūn means suddenly.
['ZH_T54_2128_018:0417a08_26']	增彊巨良反爾雅彊當也郭璞曰彊者好與物相當也從弓畺聲也。	增彊巨良反爾雅彊當也郭璞曰彊者好與物相當也從弓畺聲也。	018	Increasingly strong (zēng jiāng) is pronounced as gū liáng. The Erya says jiāng means corresponding. Guo Pu's commentary says jiāng means liking to correspond with things. It takes the bow as its semantic component and jiāng as its phonetic component.
['ZH_T54_2128_018:0417a10_4', 'ZH_T54_2128_018:0417a11_36']	帝釋三藏云帝是唐言釋是梵語略也正梵音云𩟧羯囉唐語翻而譯之義當勇決舊譯文略但云帝釋今循古譯故雙舉之。🔽以頌徐用反鄭略周禮云頌誦也容也考聲頌者歌盛德之詩羙其形容告于神明故謂之頌。	帝釋三藏云帝是唐言釋是梵語略也正梵音云𩟧羯囉唐語翻而譯之義當勇決舊譯文略但云帝釋今循古譯故雙舉之。🔽以頌徐用反鄭略周禮云頌誦也容也考聲頌者歌盛德之詩羙其形容告于神明故謂之頌。	018	Indra (dì shì) is said to be the Chinese translation of the Sanskrit word śakra. The correct Sanskrit pronunciation is śakra. Translated into Chinese, it means courageous and decisive. The old translation is abbreviated and simply says Indra. Now, following the ancient translation, it is presented in both Chinese and Sanskrit.
['ZH_T54_2128_018:0417a12_30']	不測楚側反禮記曰無測未至鄭玄曰測意度也或經誤從心作惻非此用也。	不測楚側反禮記曰無測未至鄭玄曰測意度也或經誤從心作惻非此用也。	018	Not to fathom (chu cuo fan) means to not be able to understand. The Liji says: Do not fathom what has not yet arrived. Zheng Xuan says: Fathoming means to measure with the mind. It may be a mistake in the scriptures to use the character ce (from the heart) instead, which is not the correct usage here.
['ZH_T54_2128_018:0417a13_16']	大刧劒業反梵語唐曰長時不限年歲也。	大刧劒業反梵語唐曰長時不限年歲也。	018	Great kalpa (jian ye fan) is a Sanskrit term meaning a long period of time, not limited to years.
['ZH_T54_2128_018:0417a14_26']	盛貯上音成鄭注周禮在器曰盛下張呂反說文貯積也從貝宁聲。	盛貯上音成鄭注周禮在器曰盛下張呂反說文貯積也從貝宁聲。	018	To contain (sheng cheng fan) means to fill up. Zhu Xi's annotation to the Zhouli says: To contain means to fill up a vessel. To store (zhang lu fan) means to accumulate. The Shuowen defines it as to store and takes Ning as its phonetic component.
['ZH_T54_2128_018:0417a15_27']	車乘承證反廣雅乘駕也鄭注云四匹為乘謂二偶也古號為駟馬車。	車乘承證反廣雅乘駕也鄭注云四匹為乘謂二偶也古號為駟馬車。	018	Vehicle (cheng zheng fan) means to ride. The Guangya defines cheng as to drive. Zheng Xuan's annotation to the Zhouli says: Four horses make a vehicle, referring to two pairs. In ancient times, it was called a four-horse chariot.
