segmentnr	original	analyzed	translated
['ZH_T19_0946_002:0160c25_12']	蓮華化生。	蓮華化生。	born through transformation in a lotus flower,
['ZH_T19_0946_002:0160c25_17']	常憶宿命。	常憶宿命。	always remembering their past lives.
['ZH_T19_0946_002:0160c26_9']	爾時大師色聲形影難可得聞。	爾時大師色聲形影難可得聞。	At that time, the great master's form, voice, appearance, and shadow are difficult to hear.
['ZH_T19_0946_002:0160c26_14']	亦難得說。	亦難得說。	It is also difficult to explain.
['ZH_T19_0946_002:0160c26_19']	云何難得。	云何難得。	Why is it difficult to obtain?
['ZH_T19_0946_002:0160c27_17']	是七寶塔中十二億百千如來祕蜜心藏故。	是七寶塔中十二億百千如來祕蜜心藏故。	Because in these seven-jeweled stupas are the secret mind treasury of twelve koṭis of buddhas.
['ZH_T19_0946_002:0160c28_5']	及諸佛說受。	及諸佛說受。	And the buddhas have spoken of receiving [this teaching].
['ZH_T19_0946_002:0160c28_18']	是呪師即是如來身退轉位身。	是呪師即是如來身退轉位身。	This mantra master is the body of the Tathāgata, the body of the stage of irreversibility.
['ZH_T19_0946_002:0160c29_11']	登十地證無上上正等菩提。	登十地證無上上正等菩提。	Ascending to the ten grounds, realizing the unsurpassed supreme perfect enlightenment.
['ZH_T19_0946_002:0161a01_6']	是呪師身猶如寶塔等無有別。	是呪師身猶如寶塔等無有別。	The body of this mantra master is like a jeweled stupa, no different.
['ZH_T19_0946_002:0161a01_15']	有此力故是以難得。	有此力故是以難得。	Because of having this power, it is therefore difficult to obtain.
['ZH_T19_0946_002:0161a03_1']	爾時如上等佛頂功德靈驗讀誦受持力故即得。	爾時如上等佛頂功德靈驗讀誦受持力故即得。	At that time, by the power of reading, reciting, and upholding the spiritual efficacy of the Buddha's crown as described above, one will immediately attain it.
['ZH_T19_0946_002:0161a03_8']	大師得此身已。	大師得此身已。	After the great master attains this body,
['ZH_T19_0946_002:0161a03_17']	一切金剛不能侵嬈。	一切金剛不能侵嬈。	all vajras cannot invade or disturb it.
['ZH_T19_0946_002:0161a04_6']	呪呪餘神天龍夜叉。	呪呪餘神天龍夜叉。	Mantras and other gods, nāgas, yakṣas,
['ZH_T19_0946_002:0161a04_13']	羅剎毘那夜迦。	羅剎毘那夜迦。	rākṣasas, piśācas,
['ZH_T19_0946_002:0161a05_3']	及魔波旬部多毘舍。	及魔波旬部多毘舍。	and the demons of Māra Pāpīyān, piśācas,
['ZH_T19_0946_002:0161a05_12']	及諸餓鬼人非人等。	及諸餓鬼人非人等。	and all hungry ghosts, humans, non-humans, etc.,
['ZH_T19_0946_002:0161a06_6']	水火風雨雷電霹靂諸雜毒等。	水火風雨雷電霹靂諸雜毒等。	water, fire, wind, rain, thunder, lightning, and various poisons, etc.,
['ZH_T19_0946_002:0161a06_11']	亦不為害。	亦不為害。	will also not harm [one].
['ZH_T19_0946_002:0161a07_2']	刀兵孤魍魎惡呪邪魔。	刀兵孤魍魎惡呪邪魔。	Weapons, soldiers, lonely ghosts and spirits, evil spells, and evil demons,
['ZH_T19_0946_002:0161a07_15']	國土壞亂禁閉繫縛孤獨他卿。	國土壞亂禁閉繫縛孤獨他卿。	Countries are in chaos, with imprisonment, solitary confinement, and other calamities.
['ZH_T19_0946_002:0161a08_1']	天時亢旱。	天時亢旱。	The weather is extremely dry.
['ZH_T19_0946_002:0161a08_9']	若雨多苗稼不熟。	若雨多苗稼不熟。	If there is too much rain, crops are not ripe.
['ZH_T19_0946_002:0161a08_14', 'ZH_T19_0946_002:0161a09_8']	曠野險難。🔽師子虎狼諸雜禽獸能為害者。	曠野險難。 師子虎狼諸雜禽獸能為害者。	Deserts and dangerous places.🔽Lions, tigers, wolves, and other harmful animals,
['ZH_T19_0946_002:0161a10_1']	及諸盜賊時氣癲癎虐病。	及諸盜賊時氣癲癎虐病。	as well as thieves, epidemics, and violent diseases.
['ZH_T19_0946_002:0161a10_10']	一日二日乃至一月。	一日二日乃至一月。	One day, two days, up to one month.
['ZH_T19_0946_002:0161a11_10']	諸邪伎術厭蠱妭惑蛇蝎蛛蜈蚣一切諸毒等。	諸邪伎術厭蠱妭惑蛇蝎蛛蜈蚣一切諸毒等。	Various evil skills, witchcraft, sorcery, snakes, scorpions, spiders, centipedes, and all kinds of poisons,
['ZH_T19_0946_002:0161a12_1']	如上所說皆不為害。	如上所說皆不為害。	as mentioned above, will not cause harm.
['ZH_T19_0946_002:0161a12_6']	是以難見。	是以難見。	Therefore, it is difficult to see.
['ZH_T19_0946_002:0161a12_11']	一切災怪。	一切災怪。	All kinds of disasters and strange occurrences,
['ZH_T19_0946_002:0161a12_17']	亢旱水風毒。	亢旱水風毒。	Severe drought, water, wind, and poison,
['ZH_T19_0946_002:0161a13_2']	及一切眾病。	及一切眾病。	as well as all kinds of illnesses,
['ZH_T19_0946_002:0161a13_7']	皆不為害。	皆不為害。	will not cause harm.
['ZH_T19_0946_002:0161a13_12']	是以難聞。	是以難聞。	Therefore, it is difficult to hear.
['ZH_T19_0946_002:0161a14_1']	丁瘡病癲癩󰺙腫寒熱。	丁瘡病癲癩󰺙腫寒熱。	Boils, sores, epilepsy, leprosy, tumors, chills, and fevers,
['ZH_T19_0946_002:0161a14_6']	一切眾病。	一切眾病。	all kinds of illnesses,
['ZH_T19_0946_002:0161a14_12']	及諸毒藥等。	及諸毒藥等。	as well as all kinds of poisonous drugs,
['ZH_T19_0946_002:0161a15_2']	誦此陀羅尼二十一遍。	誦此陀羅尼二十一遍。	recite this dharani twenty-one times,
['ZH_T19_0946_002:0161a15_7']	皆得消除。	皆得消除。	they will all be eliminated.
['ZH_T19_0946_002:0161a15_12']	是以難說。	是以難說。	Therefore, it is difficult to speak.
['ZH_T19_0946_002:0161a16_16']	若有人每日受持讀誦此佛頂陀羅尼者。	若有人每日受持讀誦此佛頂陀羅尼者。	If there are people who daily uphold and recite this Buddha's Crown Dharani,
['ZH_T19_0946_002:0161a17_7']	令壽百年延至二百。	令壽百年延至二百。	it will extend their hundred-year lifespan to two hundred years.
['ZH_T19_0946_002:0161a17_12']	福德端正。	福德端正。	They will have abundant blessings and virtues and be upright and proper.
['ZH_T19_0946_002:0161a17_19']	當生極樂國土。	當生極樂國土。	They will be reborn in the Land of Ultimate Bliss.
['ZH_T19_0946_002:0161a18_4']	所生不忘。	所生不忘。	They will not forget their past lives.
['ZH_T19_0946_002:0161a18_9']	常憶宿命。	常憶宿命。	They will always remember their past lives.
['ZH_T19_0946_002:0161a18_14']	無有退轉。	無有退轉。	They will not regress.
['ZH_T19_0946_002:0161a18_19']	與佛同壽。	與佛同壽。	They will have the same lifespan as the Buddha.
['ZH_T19_0946_002:0161a19_3']	得大快樂。	得大快樂。	They will attain great joy.
['ZH_T19_0946_002:0161a19_8']	住佛國土。	住佛國土。	They will dwell in the Buddha's Pure Land.
['ZH_T19_0946_002:0161a20_3']	復次說。	復次說。	Next, it is said:
['ZH_T19_0946_002:0161a20_13']	呪師若欲成就種種故。	呪師若欲成就種種故。	If the mantra practitioner wishes to accomplish various things,
['ZH_T19_0946_002:0161a21_5']	香湯澡洗清淨著新淨衣。	香湯澡洗清淨著新淨衣。	they should bathe with fragrant water, be pure, and wear new clean clothes.
['ZH_T19_0946_002:0161a21_16']	於舍利骨塔前安置佛像。	於舍利骨塔前安置佛像。	In front of a stupa containing Buddha relics, they should set up a Buddha image,
['ZH_T19_0946_002:0161a22_1']	面向西。	面向西。	facing west.
['ZH_T19_0946_002:0161a22_8']	白月八日起首。	白月八日起首。	Starting on the eighth day of the bright half of the month,
['ZH_T19_0946_002:0161a22_15']	至白月十五日。	至白月十五日。	until the fifteenth day of the bright half of the month,
['ZH_T19_0946_002:0161a23_1']	誦滿八千遍。	誦滿八千遍。	they should recite it 8,000 times.
['ZH_T19_0946_002:0161a23_12']	以其呪師現自身出光明。	以其呪師現自身出光明。	The mantra practitioner will manifest their own body emitting light.
['ZH_T19_0946_002:0161a24_1']	佛頂上放三道光。	佛頂上放三道光。	Above the Buddha's head, three rays of light will be emitted,
['ZH_T19_0946_002:0161a24_6']	遶佛三匝。	遶佛三匝。	circling the Buddha three times,
['ZH_T19_0946_002:0161a24_13']	於頂上猶傘蓋。	於頂上猶傘蓋。	and above his head, like an umbrella cover,
['ZH_T19_0946_002:0161a24_18']	住虛空中。	住虛空中。	it will remain in the sky,
['ZH_T19_0946_002:0161a25_2']	當佛頂上。	當佛頂上。	above the Buddha's head.
['ZH_T19_0946_002:0161a25_11']	於其光中出大人相。	於其光中出大人相。	Within the light, there appeared the major marks of a great person.
['ZH_T19_0946_002:0161a25_18']	善聲讚呪師言。	善聲讚呪師言。	The good voice praised the mantra master, saying:
['ZH_T19_0946_002:0161a26_3']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T19_0946_002:0161a28_1']	願汝得無畏佛頂蓮華廣聚一切如來心祕密藏大師子王曼荼羅大印跋吒羅等。	願汝得無畏佛頂蓮華廣聚一切如來心祕密藏大師子王曼荼羅大印跋吒羅等。	I wish you to attain the fearless Buddha's crown, the lotus flower, the vast gathering of all tathāgatas, the secret treasury, the great lion king, the maṇḍala, the great mudrā, the vajra, and so forth.
['ZH_T19_0946_002:0161a28_10']	願汝成就此等呪法。	願汝成就此等呪法。	I wish you to accomplish these mantra methods.
['ZH_T19_0946_002:0161a29_2']	佛即舒左手摩呪師頂上。	佛即舒左手摩呪師頂上。	The Buddha then extended his left hand and touched the top of the mantra master's head.
['ZH_T19_0946_002:0161a29_11']	如來如是讚呪師言。	如來如是讚呪師言。	The Tathāgata praised the mantra master in this way:
['ZH_T19_0946_002:0161b01_2']	汝今得出生老病死苦。	汝今得出生老病死苦。	You have now escaped the suffering of birth, old age, sickness, and death.
['ZH_T19_0946_002:0161b01_7']	是我之子。	是我之子。	You are my son.
['ZH_T19_0946_002:0161b01_14']	能作善根福德。	能作善根福德。	You are able to create the roots of goodness and blessings.
['ZH_T19_0946_002:0161b01_19']	大事成就。	大事成就。	Great matters will be accomplished.
['ZH_T19_0946_002:0161b02_1']	復言。	復言。	He further said:
['ZH_T19_0946_002:0161b02_6']	汝求何願。	汝求何願。	What wishes do you seek?
['ZH_T19_0946_002:0161b02_11']	欲作何事。	欲作何事。	What deeds do you wish to perform?
['ZH_T19_0946_002:0161b03_5']	今當受取於三世中欲得何事果。	今當受取於三世中欲得何事果。	Now, you should receive and take them. In the three times, what fruits do you wish to attain?
['ZH_T19_0946_002:0161b03_18']	汝今何願便乞現世如執金剛。	汝今何願便乞現世如執金剛。	What wishes do you have now? You should request them in the present world, just like Vajrapāṇi.
['ZH_T19_0946_002:0161b04_6']	即得成就大力。	即得成就大力。	You will then attain great accomplishment.
['ZH_T19_0946_002:0161b04_15']	顏貌色相一如金剛。	顏貌色相一如金剛。	Your appearance and form will be just like Vajra's.
['ZH_T19_0946_002:0161b05_5']	所欲作事皆得隨意。	所欲作事皆得隨意。	Whatever deeds you wish to do will all be accomplished as you desire.
['ZH_T19_0946_002:0161b07_1']	若欲成就如來祕密心壇族並即隨現如自己眼。	若欲成就如來祕密心壇族並即隨現如自己眼。	If one wishes to accomplish the secret mind altar of the Tathāgata and the clan, they will appear immediately like one's own eyes.
['ZH_T19_0946_002:0161b08_7']	復次乞過去世願。	復次乞過去世願。	Next, make a wish for the past.
['ZH_T19_0946_002:0161b09_1']	若欲受過去如來大人色相。	若欲受過去如來大人色相。	If one wishes to receive the physical characteristics of a great person of the past Tathāgatas,
['ZH_T19_0946_002:0161b09_6']	光明出現。	光明出現。	with light appearing,
['ZH_T19_0946_002:0161b10_1']	如來頂大人之相光圍遶身三匝。	如來頂大人之相光圍遶身三匝。	the light surrounding the body of the Tathāgata's great person's characteristics will circle the body three times,
['ZH_T19_0946_002:0161b10_6']	入呪師頂。	入呪師頂。	and enter the top of the mantra practitioner's head.
['ZH_T19_0946_002:0161b10_17']	既入頂已即變成蓮華藏。	既入頂已即變成蓮華藏。	After entering the top of the head, it will transform into a lotus treasury,
['ZH_T19_0946_002:0161b11_7']	從有漏身入無漏身。	從有漏身入無漏身。	entering from the body with outflows into the body without outflows,
['ZH_T19_0946_002:0161b12_2']	具足圓滿三十二相八十種好。	具足圓滿三十二相八十種好。	fully endowed with the thirty-two marks and eighty minor marks,
['ZH_T19_0946_002:0161b12_11']	種種莊嚴清淨之身。	種種莊嚴清淨之身。	and a pure body adorned with various ornaments.
['ZH_T19_0946_002:0161b13_1']	放大光明住虛空中。	放大光明住虛空中。	Emitting great light, it will dwell in space,
['ZH_T19_0946_002:0161b14_1']	在九十二俱胝那庾多百千億萬諸天頂上。	在九十二俱胝那庾多百千億萬諸天頂上。	above the heads of 92 koṭīs of nayutas of hundreds of thousands of myriads of millions of devas,
['ZH_T19_0946_002:0161b14_6']	遊行自在。	遊行自在。	wandering freely.
['ZH_T19_0946_002:0161b15_7']	普恒河沙九十九俱胝那庾多百千萬億佛國土。	普恒河沙九十九俱胝那庾多百千萬億佛國土。	It will travel through the buddha lands of 99 koṭīs of nayutas of hundreds of thousands of myriads of millions of Ganges Rivers,
['ZH_T19_0946_002:0161b15_16']	於諸佛門自然開闢。	於諸佛門自然開闢。	and the doors of the buddhas will naturally open.
['ZH_T19_0946_002:0161b16_6']	遊行觀視皆無障礙。	遊行觀視皆無障礙。	Wandering and observing, there will be no obstructions.
['ZH_T19_0946_002:0161b17_1']	乃至非相非非相天現大神變。	乃至非相非非相天現大神變。	Up to the gods of neither perception nor non-perception manifesting great spiritual powers.
['ZH_T19_0946_002:0161b17_11']	於菩薩眾中轉大法輪。	於菩薩眾中轉大法輪。	In the midst of the assembly of bodhisattvas, turning the great Dharma wheel.
['ZH_T19_0946_002:0161b17_19']	此即過去之願法。	此即過去之願法。	This is the Dharma of past vows.
['ZH_T19_0946_002:0161b18_14']	復次若欲入阿脩羅宮門及諸餘宮。	復次若欲入阿脩羅宮門及諸餘宮。	Furthermore, if one wishes to enter the palace gate of the asuras and other palaces,
['ZH_T19_0946_002:0161b19_5']	呪師即須香湯洗浴。	呪師即須香湯洗浴。	The mantra practitioner should immediately wash with fragrant hot water.
['ZH_T19_0946_002:0161b19_10']	著新淨衣。	著新淨衣。	Wear new clean clothes.
['ZH_T19_0946_002:0161b19_19']	手執金剛及把數珠。	手執金剛及把數珠。	Hold the vajra in the hand and hold the rosary.
['ZH_T19_0946_002:0161b20_4']	燒安悉香。	燒安悉香。	Burn agaru incense.
['ZH_T19_0946_002:0161b20_15']	誦此佛頂陀羅尼一千遍。	誦此佛頂陀羅尼一千遍。	Recite this Buddha's crown dhāraṇī one thousand times.
['ZH_T19_0946_002:0161b21_3']	燒香香煙不絕。	燒香香煙不絕。	The incense smoke should not cease.
['ZH_T19_0946_002:0161b22_1']	即呪金剛白芥子香烟上度之千八遍。	即呪金剛白芥子香烟上度之千八遍。	Then incant white mustard seeds with the mantra above one thousand and eight times.
['ZH_T19_0946_002:0161b22_8']	由打阿脩羅宮。	由打阿脩羅宮。	By striking the palace of the asuras,
['ZH_T19_0946_002:0161b22_13']	打三遍已。	打三遍已。	After striking three times,
['ZH_T19_0946_002:0161b23_11']	復將金剛杵三遍心中憶念陀羅尼打已。	復將金剛杵三遍心中憶念陀羅尼打已。	Again use the vajra scepter to strike three times while mentally recollecting the dhāraṇī.
['ZH_T19_0946_002:0161b24_5']	鎻皆碎關鐱隨落自然開闢。	鎻皆碎關鐱隨落自然開闢。	The locks will all shatter and the bolts will fall by themselves, naturally opening.
['ZH_T19_0946_002:0161b24_14']	一切神門亦皆自開。	一切神門亦皆自開。	All the divine gates will also open by themselves.
['ZH_T19_0946_002:0161b25_4']	於諸宮中皆大震動。	於諸宮中皆大震動。	In all the palaces, there will be great shaking.
['ZH_T19_0946_002:0161b25_12']	諸神等並皆惶怖。	諸神等並皆惶怖。	All the gods will be frightened.
['ZH_T19_0946_002:0161b25_17']	共心無力。	共心無力。	They will be powerless together.
['ZH_T19_0946_002:0161b26_9']	總於善眼大輪中隱身不現。	總於善眼大輪中隱身不現。	They all hide their bodies and disappear within the great wheel of the good eye.
['ZH_T19_0946_002:0161b27_4']	時持呪人執白芥子處處散之。	時持呪人執白芥子處處散之。	At that time, the mantra practitioner holds white mustard seeds and scatters them everywhere.
['ZH_T19_0946_002:0161b28_4']	散已說一切惡鬼魔所在宮中及大水中者。	散已說一切惡鬼魔所在宮中及大水中者。	After scattering, it is said that all evil ghosts and demons in the palaces and in the great waters
['ZH_T19_0946_002:0161b28_13']	皆走遠避百由旬外。	皆走遠避百由旬外。	all run far away to a hundred yojanas outside.
['ZH_T19_0946_002:0161b28_18']	莫知邊際。	莫知邊際。	They do not know the boundaries.
['ZH_T19_0946_002:0161b29_3']	其道寂淨。	其道寂淨。	That path is tranquil and pure.
['ZH_T19_0946_002:0161b29_9']	便即入宮已。	便即入宮已。	Then, one immediately enters the palace.
['ZH_T19_0946_002:0161b29_17']	覺其暗求莫令明。	覺其暗求莫令明。	One is aware of the darkness seeking, not allowing it to be bright.
['ZH_T19_0946_002:0161c03_3', 'ZH_T19_0946_002:0161c03_6']	5 眼藥方一切光明品大佛頂無畏寶廣聚如來頂眼藥方一切光明品第五蓮華子。🔽蓮華。	5 眼藥方一切光明品大佛頂無畏寶廣聚如來頂眼藥方一切光明品第五蓮華子。 蓮華。	The method of eye medicine, the chapter on all lights, the chapter on the method of the eye medicine of the Tathāgata's crown, the vast jewel of fearlessness at the top of the great Buddha's head, the fifth chapter on all lights, lotus seeds.🔽Lotus.🔽Lotus garland.
['ZH_T19_0946_002:0161c03_10', 'ZH_T19_0946_002:0161c03_14']	蓮華鬘。🔽蓮華絲。	蓮華鬘。 蓮華絲。	Lotus thread.
['ZH_T19_0946_002:0161c03_18']	龍惱香。	龍惱香。	Dragon-annoying fragrance.
['ZH_T19_0946_002:0161c03_21']	牛黃。	牛黃。	Ox gall.
['ZH_T19_0946_002:0161c04_9', 'ZH_T19_0946_002:0161c04_13']	龍華如師子口音蓮華。🔽欝金香。	龍華如師子口音蓮華。 欝金香。	Dragon flower like a lion's mouth sound lotus.🔽Saffron.
['ZH_T19_0946_002:0161c04_17']	蓮華乳。	蓮華乳。	Lotus milk.
['ZH_T19_0946_002:0161c05_4']	以上藥等分細㨶作末。	以上藥等分細㨶作末。	The above medicines are taken in equal parts and finely ground into powder.
['ZH_T19_0946_002:0161c05_16']	取赤牛乳取日好時和作丸。	取赤牛乳取日好時和作丸。	Take red cow's milk and take the best time of the day to mix and make pills.
['ZH_T19_0946_002:0161c06_5']	梧桐子以陰乾之。	梧桐子以陰乾之。	Dry the jujube seeds in the shade.
['ZH_T19_0946_002:0161c06_15']	即洗浴清淨著新淨衣。	即洗浴清淨著新淨衣。	Then wash and purify oneself, put on new clean clothes.
['ZH_T19_0946_002:0161c07_3']	取藥至道場中。	取藥至道場中。	Take the medicine to the ritual arena.
['ZH_T19_0946_002:0161c07_14']	以佛頂呪呪之一千八遍。	以佛頂呪呪之一千八遍。	Recite the Buddha's crown mantra 1,080 times.
['ZH_T19_0946_002:0161c08_6', 'ZH_T19_0946_002:0161c08_14']	呪已即取好時好日研藥。🔽取牛乳汁和研藥。	呪已即取好時好日研藥。 取牛乳汁和研藥。	After reciting the mantra, take a good day and time to grind the medicine.🔽Take some cow's milk and mix it with the ground medicine.
['ZH_T19_0946_002:0161c09_2']	取牛乳汁和研。	取牛乳汁和研。	Take some cow's milk and mix it with the ground medicine.
['ZH_T19_0946_002:0161c09_10']	此藥點呪師額上。	此藥點呪師額上。	Apply this medicine to the forehead of the mantra master.
['ZH_T19_0946_002:0161c10_3']	點藥已照曜光明如日初出。	點藥已照曜光明如日初出。	After applying the medicine, it shines with light like the rising sun.
['ZH_T19_0946_002:0161c10_9']	至於洗以來。	至於洗以來。	Up to the time of washing.
['ZH_T19_0946_002:0161c11_3']	一切地獄黑暗之處皆得光明。	一切地獄黑暗之處皆得光明。	All the dark places in the hells are illuminated.
['ZH_T19_0946_002:0161c11_13']	其呪師試已即入宮門。	其呪師試已即入宮門。	The mantra master, having tested it, then enters the palace gate.
['ZH_T19_0946_002:0161c12_5']	於中路逢一童女向前迎。	於中路逢一童女向前迎。	On the way, he encounters a young girl who comes forward to greet him.
['ZH_T19_0946_002:0161c12_17']	其童女極以童女極以端正。	其童女極以童女極以端正。	The young girl is extremely beautiful.
['ZH_T19_0946_002:0161c13_5']	具足圓滿相好。	具足圓滿相好。	She is fully endowed with perfect characteristics.
['ZH_T19_0946_002:0161c13_12']	種種莊嚴其身。	種種莊嚴其身。	Her body is adorned with various ornaments.
['ZH_T19_0946_002:0161c13_17']	歎不能盡。	歎不能盡。	It is impossible to praise her fully.
['ZH_T19_0946_002:0161c14_2']	手執蓮華。	手執蓮華。	She holds a lotus flower in her hand.
['ZH_T19_0946_002:0161c14_10']	作微妙聲歌讚歎。	作微妙聲歌讚歎。	She sings praises in a subtle voice.
['ZH_T19_0946_002:0161c14_15']	漸近呪師。	漸近呪師。	Gradually approaching the mantra master,
['ZH_T19_0946_002:0161c15_1']	口云大師。	口云大師。	she says, Great master!
['ZH_T19_0946_002:0161c15_10']	大師攝心默然不語。	大師攝心默然不語。	The great master focuses his mind and remains silent, not speaking.
['ZH_T19_0946_002:0161c16_4']	其童女手執持一寶奉上呪師。	其童女手執持一寶奉上呪師。	The young woman held a treasure in her hand and offered it to the spell master.
['ZH_T19_0946_002:0161c16_9']	呪師不受。	呪師不受。	The spell master did not accept it.
['ZH_T19_0946_002:0161c16_15']	又將蓮華與。	又將蓮華與。	She also brought a lotus flower and offered it.
['ZH_T19_0946_002:0161c16_20']	亦復不受。	亦復不受。	He also did not accept it.
['ZH_T19_0946_002:0161c17_6']	口云爾許無情。	口云爾許無情。	He said, This is just a lifeless thing.
['ZH_T19_0946_002:0161c17_11']	女即避道。	女即避道。	The woman then moved out of the way.
['ZH_T19_0946_002:0161c18_1']	呪師前行至第二門。	呪師前行至第二門。	The spell master went forward to the second gate.
['ZH_T19_0946_002:0161c18_5']	女亦隨。	女亦隨。	The woman also followed behind.
['ZH_T19_0946_002:0161c18_12']	後見五老婦人。	後見五老婦人。	She saw five old women.
['ZH_T19_0946_002:0161c18_17']	極以醜陋。	極以醜陋。	They were extremely ugly.
['ZH_T19_0946_002:0161c19_3']	手持瓔珞來上。	手持瓔珞來上。	They held necklaces in their hands and came up to him.
['ZH_T19_0946_002:0161c19_14']	呪師見是老人心不畏懼。	呪師見是老人心不畏懼。	When the spell master saw these old women, he was not afraid.
['ZH_T19_0946_002:0161c20_4']	受取瓔珞默然不語。	受取瓔珞默然不語。	He accepted the necklaces and remained silent, not speaking.
['ZH_T19_0946_002:0161c20_15']	將此瓔珞頂戴付與童女。	將此瓔珞頂戴付與童女。	He took the necklaces and gave them to the young woman.
['ZH_T19_0946_002:0161c21_8']	時老人見取瓔珞默然不語。	時老人見取瓔珞默然不語。	At that time, the old women saw that he accepted the necklaces but remained silent, not speaking.
['ZH_T19_0946_002:0161c21_14']	受與童女言。	受與童女言。	He gave them to the young woman and said,
['ZH_T19_0946_002:0161c22_7']	不可思議入本阿脩羅大宮。	不可思議入本阿脩羅大宮。	It is inconceivable to enter the great palace of the asuras.
['ZH_T19_0946_002:0161c22_13']	呪師聞此語。	呪師聞此語。	When the spell master heard these words,
['ZH_T19_0946_002:0161c23_3']	便即前入遂見金門。	便即前入遂見金門。	he immediately went forward and saw a golden gate.
['ZH_T19_0946_002:0161c23_11']	其門內有大水流。	其門內有大水流。	Inside the gate, there was a large flowing water.
['ZH_T19_0946_002:0161c24_1']	其水岸邊有師子王。	其水岸邊有師子王。	On the bank of the water, there was a lion king.
['ZH_T19_0946_002:0161c24_8']	呪師取三丸藥。	呪師取三丸藥。	The spell master took three pills.
['ZH_T19_0946_002:0161c24_14']	呪三遍打之。	呪三遍打之。	Recite the spell three times and strike it.
['ZH_T19_0946_002:0161c25_9']	其師子嗔怒咾吼振動阿脩羅宮。	其師子嗔怒咾吼振動阿脩羅宮。	The lion becomes angry and roars, shaking the palace of the asuras.
['ZH_T19_0946_002:0161c26_2']	呪師心無怕悕師子之難。	呪師心無怕悕師子之難。	The spell master's mind is fearless, not fearing the danger of the lion.
['ZH_T19_0946_002:0161c26_12']	呪師復見水難作治之。	呪師復見水難作治之。	The spell master further sees the difficulty of the water and treats it.
['ZH_T19_0946_002:0161c27_5']	取呪白芥子三迴散其水中。	取呪白芥子三迴散其水中。	Take the enchanted white mustard seeds and scatter them in the water three times.
['ZH_T19_0946_002:0161c27_10', 'ZH_T19_0946_002:0161c27_19']	其水斷流。🔽水師左手把其童女。	其水斷流。 水師左手把其童女。	The water stops flowing.🔽The water master holds the young girl with his left hand.
['ZH_T19_0946_002:0161c28_6']	右手執師子騌。	右手執師子騌。	With his right hand, he grasps the mane of the lion.
['ZH_T19_0946_002:0161c28_11']	過津難已。	過津難已。	After passing through the difficult ford,
['ZH_T19_0946_002:0161c28_16']	其水還合。	其水還合。	the water returns to its normal state.
['ZH_T19_0946_002:0161c29_4']	呪師默然不語。	呪師默然不語。	The spell master remains silent and does not speak.
['ZH_T19_0946_002:0161c29_13']	即見三道不知所至。	即見三道不知所至。	He immediately sees three paths, not knowing where they lead.
['ZH_T19_0946_002:0162a01_8']	即便思惟生三種智作三種分別。	即便思惟生三種智作三種分別。	He then contemplates and gives rise to three kinds of wisdom, making three kinds of distinctions.
