segmentnr	original	analyzed	folio	translated
['ZH_T13_0404_002:0617c02_10']	不捨一切學處，智慧清淨故；	不捨一切學處，智慧清淨故；	002	Not abandoning all precepts, because of the purity of wisdom;
['ZH_T13_0404_002:0617c03_2']	於一切處受生，願清淨故；	於一切處受生，願清淨故；	002	Being reborn in all places, because of the purity of vows;
['ZH_T13_0404_002:0617c03_16']	於戒不緩任運無作，行清淨故；	於戒不緩任運無作，行清淨故；	002	Not slackening in precepts, spontaneously without action, because of the purity of practice;
['ZH_T13_0404_002:0617c04_8']	迴向菩提，魔羅心清淨故；	迴向菩提，魔羅心清淨故；	002	Directing towards bodhi, because of the purity of the mind of Māra;
['ZH_T13_0404_002:0617c04_19']	心無熱惱，煩惱清淨故；	心無熱惱，煩惱清淨故；	002	Being free from mental anguish, because of the purity of afflictions;
['ZH_T13_0404_002:0617c05_9']	大願圓滿，菩提清淨故。	大願圓滿，菩提清淨故。	002	Great vows being fulfilled, because of the purity of bodhi.
['ZH_T13_0404_002:0617c06_9']	是為菩薩成就八法，能淨修行淨戒波羅蜜多。	是為菩薩成就八法，能淨修行淨戒波羅蜜多。	002	These are the eight dharmas that bodhisattvas accomplish, by which they are able to purify the practice of the perfection of morality.
['ZH_T13_0404_002:0617c06_14', 'ZH_T13_0404_002:0617c07_10']	「善男子！🔽譬如虛空清淨，菩薩持戒清淨亦爾；	「善男子！ 譬如虛空清淨，菩薩持戒清淨亦爾；	002	Good sons!🔽Just as space is pure, so too is the bodhisattva's pure observance of precepts;
['ZH_T13_0404_002:0617c08_8']	譬如虛空無有垢穢，菩薩持戒無垢亦爾；	譬如虛空無有垢穢，菩薩持戒無垢亦爾；	002	Just as space is free from defilement, so too is the bodhisattva's pure observance of precepts free from defilement;
['ZH_T13_0404_002:0617c09_7', 'ZH_T13_0404_002:0617c10_6']	譬如虛空寂靜不亂，菩薩持戒寂靜亦爾；🔽譬如虛空無有邊際，菩薩持戒無邊亦爾；	譬如虛空寂靜不亂，菩薩持戒寂靜亦爾； 譬如虛空無有邊際，菩薩持戒無邊亦爾；	002	Just as space is tranquil and undisturbed, so too is the tranquil observance of precepts by the bodhisattva;🔽Just as space has no boundaries, so too is the boundless observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c11_5', 'ZH_T13_0404_002:0617c12_4']	譬如虛空無有繫屬，菩薩持戒無繫亦爾；🔽譬如虛空無有執著，菩薩持戒離著亦爾；	譬如虛空無有繫屬，菩薩持戒無繫亦爾； 譬如虛空無有執著，菩薩持戒離著亦爾；	002	Just as space belongs to no one, so too is the unowned observance of precepts by the bodhisattva;🔽Just as space is free from attachment, so too is the unattached observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c13_3']	譬如虛空無可積集，菩薩持戒無積亦爾；	譬如虛空無可積集，菩薩持戒無積亦爾；	002	Just as space is not accumulated, so too is the unaccumulated observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c14_2']	譬如虛空不離於性，菩薩持戒不離亦爾；	譬如虛空不離於性，菩薩持戒不離亦爾；	002	Just as the nature of space is never absent, so too is the never-absent observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c15_1']	譬如虛空其性常住，菩薩持戒常住亦爾；	譬如虛空其性常住，菩薩持戒常住亦爾；	002	Just as the nature of space is always abiding, so too is the always-abiding observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c15_19']	譬如虛空究竟無盡，菩薩持戒無盡亦爾；	譬如虛空究竟無盡，菩薩持戒無盡亦爾；	002	Just as space is ultimately inexhaustible, so too is the inexhaustible observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c16_17']	譬如虛空無有形相，菩薩持戒離相亦爾；	譬如虛空無有形相，菩薩持戒離相亦爾；	002	Just as space has no form or appearance, so too is the formless and appearance-free observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c17_17']	譬如虛空無有來、往，菩薩持戒無動亦爾；	譬如虛空無有來、往，菩薩持戒無動亦爾；	002	Just as space is without coming or going, so too is the immovable observance of precepts by the bodhisattva;
['ZH_T13_0404_002:0617c18_15']	譬如虛空無有戲論，菩薩持戒離戲亦爾；	譬如虛空無有戲論，菩薩持戒離戲亦爾；	002	It is like empty space, free from conceptual proliferation, and the bodhisattva's observance of precepts, free from conceptual proliferation, is also like this;
['ZH_T13_0404_002:0617c19_14']	譬如虛空遠離諸漏，菩薩持戒無漏亦爾；	譬如虛空遠離諸漏，菩薩持戒無漏亦爾；	002	It is like empty space, far removed from all defilements, and the bodhisattva's observance of precepts, free from defilements, is also like this;
['ZH_T13_0404_002:0617c20_13', 'ZH_T13_0404_002:0617c21_12']	譬如虛空無所為作，菩薩持戒無為亦爾；🔽譬如虛空無有變易，菩薩持戒不變亦爾；	譬如虛空無所為作，菩薩持戒無為亦爾； 譬如虛空無有變易，菩薩持戒不變亦爾；	002	It is like empty space, without any activity, and the bodhisattva's observance of precepts, without activity, is also like this;🔽It is like empty space, without any change or transformation, and the bodhisattva's observance of precepts, unchanging, is also like this;
['ZH_T13_0404_002:0617c22_11']	譬如虛空無有分別，菩薩持戒無取亦爾；	譬如虛空無有分別，菩薩持戒無取亦爾；	002	It is like empty space, without any discrimination, and the bodhisattva's observance of precepts, without grasping, is also like this;
['ZH_T13_0404_002:0617c23_10', 'ZH_T13_0404_002:0617c24_8']	譬如虛空遍一切處，菩薩持戒周遍亦爾；🔽譬如虛空無有破壞，菩薩持戒無犯亦爾；	譬如虛空遍一切處，菩薩持戒周遍亦爾； 譬如虛空無有破壞，菩薩持戒無犯亦爾；	002	It is like empty space, pervading everywhere, and the bodhisattva's observance of precepts, all-pervading, is also like this;🔽It is like empty space, without any destruction or ruin, and the bodhisattva's observance of precepts, without violation, is also like this;
['ZH_T13_0404_002:0617c25_7']	譬如虛空無有高下，菩薩持戒平等亦爾；	譬如虛空無有高下，菩薩持戒平等亦爾；	002	It is like empty space, without any high or low, and the bodhisattva's observance of precepts, impartial, is also like this;
['ZH_T13_0404_002:0617c26_6']	譬如虛空性離於染，菩薩持戒無染亦爾。	譬如虛空性離於染，菩薩持戒無染亦爾。	002	It is like empty space, whose nature is free from defilement, and the bodhisattva's observance of precepts, undefiled, is also like this.
['ZH_T13_0404_002:0617c26_10']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0617c27_8']	是為菩薩修行淨戒波羅蜜多猶若虛空。	是為菩薩修行淨戒波羅蜜多猶若虛空。	002	This is the bodhisattva's practice of the perfection of morality, which is like empty space.
['ZH_T13_0404_002:0617c27_19']	」爾時，世尊說伽他曰：	」爾時，世尊說伽他曰：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0404_002:0617c28_18']	「護戒寂靜心無垢，　　能除熱惱無所得；	「護戒寂靜心無垢，　　能除熱惱無所得；	002	Protecting the precepts, the mind is tranquil and free from defilements, able to remove afflictions and attain nothing;
['ZH_T13_0404_002:0617c29_19']	身、語、意業無瑕疵，　　一切律儀皆具足。	身、語、意業無瑕疵，　　一切律儀皆具足。	002	The actions of body, speech, and mind are flawless, and all precepts are fully observed.
['ZH_T13_0404_002:0618a01_17']	智者不以戒憍逸，　　內心恒寂而無亂；	智者不以戒憍逸，　　內心恒寂而無亂；	002	The wise do not become arrogant due to the precepts, and the inner mind is always tranquil and undisturbed;
['ZH_T13_0404_002:0618a02_17']	智者常依菩提心，　　而於心意不染著。	智者常依菩提心，　　而於心意不染著。	002	The wise always rely on the mind of enlightenment, yet are not attached to the mind and thoughts.
['ZH_T13_0404_002:0618a03_17']	遠離諸業無思慮，　　如是不生諸分別；	遠離諸業無思慮，　　如是不生諸分別；	002	Far from all actions, free from thought, thus one does not give rise to various discriminations;
['ZH_T13_0404_002:0618a04_19']	既離青、黃及赤、白，　　亦不住於名色中。	既離青、黃及赤、白，　　亦不住於名色中。	002	Already free from blue, yellow, red, and white, one also does not abide in names and forms.
['ZH_T13_0404_002:0618a05_19']	無取、無捨、無染心，　　譬如虛空無障礙；	無取、無捨、無染心，　　譬如虛空無障礙；	002	Without grasping, without abandoning, with an unstained mind, like space, unobstructed;
['ZH_T13_0404_002:0618a06_17']	此戒智者所稱讚，　　不見所讚諸句義。	此戒智者所稱讚，　　不見所讚諸句義。	002	This precept is praised by the wise, yet one does not see the meanings of the praised phrases.
['ZH_T13_0404_002:0618a07_17']	是戒能令心寂靜，　　亦能寂靜諸煩惱；	是戒能令心寂靜，　　亦能寂靜諸煩惱；	002	This precept can make the mind tranquil and can also pacify afflictions;
['ZH_T13_0404_002:0618a08_17']	悉得止觀之邊際，　　了然顯現得解脫。	悉得止觀之邊際，　　了然顯現得解脫。	002	Clearly manifest and attain liberation.🔽The sages who are liberated from all bonds,
['ZH_T13_0404_002:0618a09_17']	解脫諸縛之聖者，　　悉皆安住於尸羅；	解脫諸縛之聖者，　　悉皆安住於尸羅；	002	All abide in pure precepts;🔽Therefore, precepts are the supreme liberation,
['ZH_T13_0404_002:0618a10_17']	是故戒為勝解脫，　　亦為菩提根本句。	是故戒為勝解脫，　　亦為菩提根本句。	002	And also the fundamental phrase for enlightenment.🔽Those who practice the dhuta ascetic practices and dwell in solitude,
['ZH_T13_0404_002:0618a11_17']	諸有杜多居蘭若，　　小欲喜足絕貪求；	諸有杜多居蘭若，　　小欲喜足絕貪求；	002	With few desires, content, and free from craving and seeking;🔽Far removed from confusion and dwell in meditation,
['ZH_T13_0404_002:0618a12_17']	遠離憒閙而住禪，　　心獲輕安離煩惱。	遠離憒閙而住禪，　　心獲輕安離煩惱。	002	The mind attains lightness and ease, free from afflictions.🔽Such precepts are the fundamental,
['ZH_T13_0404_002:0618a13_17']	如是戒是為根本，　　思惟寂靜解脫句；	如是戒是為根本，　　思惟寂靜解脫句；	002	Contemplating the phrase of tranquil liberation;🔽Therefore, pure precepts are the adornment,
['ZH_T13_0404_002:0618a14_17']	是故尸羅為莊嚴，　　一切處為安樂道。	是故尸羅為莊嚴，　　一切處為安樂道。	002	The path of comfort in all places.🔽Also causing one to be far removed from distraction,
['ZH_T13_0404_002:0618a15_17']	亦令遠離於散動，　　斷諸煩惱及諸見；	亦令遠離於散動，　　斷諸煩惱及諸見；	002	Cutting off all afflictions and views;🔽Compassion pervades like space,
['ZH_T13_0404_002:0618a16_17']	慈心遍布如虛空，　　能靜邊執令清淨。	慈心遍布如虛空，　　能靜邊執令清淨。	002	Causing the pure mind to be still and clear.🔽Definitely not abandoning enlightenment,
['ZH_T13_0404_002:0618a17_17']	決定不捨菩提故，　　而於菩提無分別；	決定不捨菩提故，　　而於菩提無分別；	002	And having no discrimination towards enlightenment;
['ZH_T13_0404_002:0618a18_17']	智者若具如是德，　　皆由於戒到彼岸。	智者若具如是德，　　皆由於戒到彼岸。	002	If a wise one possesses such virtues, it is all due to the precepts reaching the other shore.
['ZH_T13_0404_002:0618a19_4']	「善男子！	「善男子！	002	Good sons!
['ZH_T13_0404_002:0618a20_5']	若菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	若菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	002	If bodhisattvas accomplish four dharmas, they will cultivate the perfection of patience like space.
['ZH_T13_0404_002:0618a20_10']	云何為四？	云何為四？	002	What are the four?
['ZH_T13_0404_002:0618a20_13']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0618a21_4']	他罵不報，知語如虛空；	他罵不報，知語如虛空；	002	Not repaying insults, knowing speech is like space;
['ZH_T13_0404_002:0618a21_15', 'ZH_T13_0404_002:0618a22_5']	他打不報，知身如虛空；🔽他瞋不報，知心如虛空；	他打不報，知身如虛空； 他瞋不報，知心如虛空；	002	Not repaying beatings, knowing the body is like space;🔽Not repaying anger, knowing the mind is like space;
['ZH_T13_0404_002:0618a22_16']	掉戲不報，知意如虛空。	掉戲不報，知意如虛空。	002	Not repaying agitation, knowing the intention is like space.
['ZH_T13_0404_002:0618a23_18']	是為菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	是為菩薩成就四法，修行忍辱波羅蜜多猶若虛空。	002	This is called the bodhisattvas accomplishing four dharmas, cultivating the perfection of patience like space.
['ZH_T13_0404_002:0618a25_2']	「復次，若菩薩成就八法，能淨修行忍辱波羅蜜多。	「復次，若菩薩成就八法，能淨修行忍辱波羅蜜多。	002	Furthermore, if bodhisattvas accomplish eight dharmas, they will be able to purify the practice of the perfection of patience.
['ZH_T13_0404_002:0618a25_7']	云何為八？	云何為八？	002	What are the eight?
['ZH_T13_0404_002:0618a25_10']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0618a26_12']	於諸有情心無限礙猶若虛空，修行忍辱得清淨故；	於諸有情心無限礙猶若虛空，修行忍辱得清淨故；	002	The mind unrestricted towards all beings, like space, because the cultivation of patience attains purity;
['ZH_T13_0404_002:0618a27_15']	於諸利養不生貪著猶若虛空，修行忍辱得清淨故；	於諸利養不生貪著猶若虛空，修行忍辱得清淨故；	002	Not giving rise to attachment to any kind of gain, like space, because of the purity attained through the practice of patience;
['ZH_T13_0404_002:0618a28_18']	於諸有情利益平等猶若虛空，修行忍辱得清淨故；	於諸有情利益平等猶若虛空，修行忍辱得清淨故；	002	Equality in benefiting all beings, like space, because of the purity attained through the practice of patience;
['ZH_T13_0404_002:0618a29_18', 'ZH_T13_0404_002:0618b01_16']	身、心無壞猶若虛空，修行忍辱得清淨故；🔽離諸惑結猶若虛空，修行忍辱得清淨故；	身、心無壞猶若虛空，修行忍辱得清淨故； 離諸惑結猶若虛空，修行忍辱得清淨故；	002	The indestructibility of body and mind, like space, because of the purity attained through the practice of patience;🔽Being free from afflictive bonds, like space, because of the purity attained through the practice of patience;
['ZH_T13_0404_002:0618b02_15']	離所觀境猶若虛空，修行忍辱得清淨故；	離所觀境猶若虛空，修行忍辱得清淨故；	002	Being free from observed objects, like space, because of the purity attained through the practice of patience;
['ZH_T13_0404_002:0618b03_19']	觀諸法性不生、不滅猶若虛空，修行忍辱得清淨故；	觀諸法性不生、不滅猶若虛空，修行忍辱得清淨故；	002	Contemplating the nature of all dharmas as unborn and unceasing, like space, because of the purity attained through the practice of patience;
['ZH_T13_0404_002:0618b05_3']	於色、無色以慈遍緣猶若虛空，修行忍辱得清淨故。	於色、無色以慈遍緣猶若虛空，修行忍辱得清淨故。	002	Extending loving-kindness to form and formless realms, like space, because of the purity attained through the practice of patience.
['ZH_T13_0404_002:0618b06_8']	是為菩薩成就八法，能淨修行忍辱波羅蜜多猶若虛空。	是為菩薩成就八法，能淨修行忍辱波羅蜜多猶若虛空。	002	These are the eight dharmas that enable bodhisattvas to purify the practice of patience, like space.
['ZH_T13_0404_002:0618b06_13']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0404_002:0618b07_10']	復有八法，能諦觀察修行忍辱波羅蜜多。	復有八法，能諦觀察修行忍辱波羅蜜多。	002	There are also eight dharmas that can discern and cultivate the perfection of patience.
['ZH_T13_0404_002:0618b07_15']	云何為八？	云何為八？	002	What are the eight?
['ZH_T13_0404_002:0618b08_9']	所謂性空忍辱，不壞諸見故；	所謂性空忍辱，不壞諸見故；	002	Namely, the patience of the emptiness of nature, because it does not destroy various views;
['ZH_T13_0404_002:0618b08_20']	無相忍辱，不遣於相故；	無相忍辱，不遣於相故；	002	The patience of signlessness, because it does not dismiss signs;
['ZH_T13_0404_002:0618b09_10', 'ZH_T13_0404_002:0618b10_1', 'ZH_T13_0404_002:0618b10_12']	無願忍辱，不捨菩提故；🔽無行忍辱，不盡有為故；🔽無生忍辱，不住無為故；	無願忍辱，不捨菩提故； 無行忍辱，不盡有為故； 無生忍辱，不住無為故；	002	The patience of wishlessness, because it does not abandon enlightenment;🔽The patience of non-action, because it does not exhaust conditioned phenomena;🔽The patience of non-arising, because it does not abide in unconditioned phenomena;
['ZH_T13_0404_002:0618b11_2']	無起忍辱，不住生滅故；	無起忍辱，不住生滅故；	002	The patience of non-origination, because it does not abide in arising and ceasing;
['ZH_T13_0404_002:0618b11_14']	無有情忍辱，不壞體性故；	無有情忍辱，不壞體性故；	002	The patience of non-sentience, because it does not destroy the essential nature;
['ZH_T13_0404_002:0618b12_4']	如如忍辱，不壞三世故。	如如忍辱，不壞三世故。	002	The patience of suchness, because it does not destroy the three times.
['ZH_T13_0404_002:0618b12_11']	如是，善男子！	如是，善男子！	002	Thus, good sons!
['ZH_T13_0404_002:0618b13_8']	是為八種諦察法忍能修忍辱波羅蜜多。	是為八種諦察法忍能修忍辱波羅蜜多。	002	These are the eight kinds of discerning patience that can cultivate the perfection of patience.
['ZH_T13_0404_002:0618b13_15']	「又，善男子！	「又，善男子！	002	Moreover, good sons!
['ZH_T13_0404_002:0618b15_7']	行忍辱波羅蜜多時，若有毀罵於我，我當忍受，名我忍辱，非忍辱波羅蜜多。	行忍辱波羅蜜多時，若有毀罵於我，我當忍受，名我忍辱，非忍辱波羅蜜多。	002	When practicing the perfection of patience, if someone insults or abuses me, I should endure it. This is called my patience, not the perfection of patience.
['ZH_T13_0404_002:0618b16_15']	若見罵者及以罵法，我當忍受，名我忍辱，非忍辱波羅蜜多。	若見罵者及以罵法，我當忍受，名我忍辱，非忍辱波羅蜜多。	002	If one sees the one who scolds and the method of scolding, and I endure it, it is called my patience, not the perfection of patience.
['ZH_T13_0404_002:0618b17_13']	住無諍行是音聲忍辱，非忍辱波羅蜜多。	住無諍行是音聲忍辱，非忍辱波羅蜜多。	002	Abiding in the practice of non-disputation is the patience of sound, not the perfection of patience.
['ZH_T13_0404_002:0618b19_12']	作是加行彼我俱空，思惟忍受彼我無常，思惟忍受，此名施設忍辱，非忍辱波羅蜜多。	作是加行彼我俱空，思惟忍受彼我無常，思惟忍受，此名施設忍辱，非忍辱波羅蜜多。	002	Making this kind of effort, both self and other are empty, contemplating and enduring, self and other are impermanent, contemplating and enduring, this is called the establishment of patience, not the perfection of patience.
['ZH_T13_0404_002:0618b19_16']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0618b20_6']	都不見有能行、所行。	都不見有能行、所行。	002	Do not see at all that there is an agent and an object of action.
['ZH_T13_0404_002:0618b22_16']	譬如大娑羅林，若復有人手持利斧，入彼林中斫其枝葉，彼樹終無一念之心，彼為能斫、此為所斫，不生憎愛。	譬如大娑羅林，若復有人手持利斧，入彼林中斫其枝葉，彼樹終無一念之心，彼為能斫、此為所斫，不生憎愛。	002	For example, in a great sāla forest, if a person with a sharp axe enters the forest and cuts its branches and leaves, the tree never has a single thought in its mind that it is being cut or that it is the object of cutting, and does not give rise to aversion or attachment.
['ZH_T13_0404_002:0618b22_20']	善男子！	善男子！	002	Good man!
['ZH_T13_0404_002:0618b25_10']	菩薩摩訶薩行忍辱波羅蜜多時，亦復如是無有憎愛，無能分別、無所分別，是為菩薩修行忍辱波羅蜜多猶若虛空。	菩薩摩訶薩行忍辱波羅蜜多時，亦復如是無有憎愛，無能分別、無所分別，是為菩薩修行忍辱波羅蜜多猶若虛空。	002	Bodhisattva-mahāsattvas practicing the perfection of patience are also like this, without aversion or attachment, unable to discriminate, and nothing to discriminate. This is called the bodhisattva's practice of the perfection of patience being like empty space.
['ZH_T13_0404_002:0618b26_1']	」爾時，世尊說伽他曰：	」爾時，世尊說伽他曰：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0404_002:0618b27_18']	「盡智無生清淨忍，　　於境不染意成就；	「盡智無生清淨忍，　　於境不染意成就；	002	The pure patience of the knowledge of extinction and non-arising, the mind accomplished without being tainted by objects;
['ZH_T13_0404_002:0618b28_18']	內、外寂靜無所依，　　心淨忍辱虛空等。	內、外寂靜無所依，　　心淨忍辱虛空等。	002	Inner and outer tranquility, without reliance, the mind pure, patient, and equal to empty space.
['ZH_T13_0404_002:0618b29_18']	是身如影、如草木，　　心形如幻無真實；	是身如影、如草木，　　心形如幻無真實；	002	This body is like a shadow, like grass and trees, the form of the mind like an illusion, without true reality;
['ZH_T13_0404_002:0618c01_18']	是法性空無所見，　　身、心變異等於彼。	是法性空無所見，　　身、心變異等於彼。	002	This dharma nature is empty, with nothing to see, the body and mind changing, equal to it.
['ZH_T13_0404_002:0618c02_20']	設有毀、譽無喜、怒，　　無所分別、無高下；	設有毀、譽無喜、怒，　　無所分別、無高下；	002	Even if there is slander or praise, without joy or anger, without discrimination, without high or low;
['ZH_T13_0404_002:0618c03_18']	知忍如地、如門閫，　　依教忍辱度有情。	知忍如地、如門閫，　　依教忍辱度有情。	002	Knowing patience is like the earth, like the threshold of a gate, relying on the teachings, patiently delivering sentient beings.
['ZH_T13_0404_002:0618c04_19']	雖知一切法性空，　　無人、無我、無壽命；	雖知一切法性空，　　無人、無我、無壽命；	002	Although knowing the nature of all dharmas is empty, with no person, no self, and no life,
['ZH_T13_0404_002:0618c05_17']	不違因緣及造作，　　此忍最為真實行。	不違因緣及造作，　　此忍最為真實行。	002	Not contradicting causes and conditions and karmic creation, this forbearance is the most true practice.
['ZH_T13_0404_002:0618c06_17']	聞彼惡言不瞋恚，　　知語言性如虛空；	聞彼惡言不瞋恚，　　知語言性如虛空；	002	Hearing those evil words without anger, knowing the nature of language is like empty space;
['ZH_T13_0404_002:0618c07_18']	修習身、心空亦然，　　當淨有情修此忍。	修習身、心空亦然，　　當淨有情修此忍。	002	Cultivating the body and mind as empty is also so, one should purify sentient beings by cultivating this forbearance.
['ZH_T13_0404_002:0618c08_4']	「善男子！	「善男子！	002	Good man!
['ZH_T13_0404_002:0618c09_1']	云何菩薩修行精進波羅蜜多猶若虛空？	云何菩薩修行精進波羅蜜多猶若虛空？	002	How do bodhisattvas cultivate the perfection of vigor like empty space?
['ZH_T13_0404_002:0618c10_3']	若菩薩成就四法，修行精進波羅蜜多猶若虛空。	若菩薩成就四法，修行精進波羅蜜多猶若虛空。	002	If bodhisattvas accomplish four dharmas, they cultivate the perfection of vigor like empty space.
['ZH_T13_0404_002:0618c10_8']	云何為四？	云何為四？	002	What are the four?
['ZH_T13_0404_002:0618c10_11']	所謂：	所謂：	002	They are:
['ZH_T13_0404_002:0618c11_4']	勤修善根，知一切法未成就故；	勤修善根，知一切法未成就故；	002	Diligent cultivation of wholesome roots, knowing that all dharmas are not yet accomplished;
['ZH_T13_0404_002:0618c12_3']	於諸佛所作大供養，了知如來身平等故；	於諸佛所作大供養，了知如來身平等故；	002	Making great offerings to the buddhas, understanding that the Tathāgata's body is equal;
['ZH_T13_0404_002:0618c13_2']	常樂成就無量有情，知諸有情無所得故；	常樂成就無量有情，知諸有情無所得故；	002	Always delighting in accomplishing immeasurable sentient beings, knowing that sentient beings are unobtainable;
['ZH_T13_0404_002:0618c14_1']	從諸佛所受持正法，不見諸法所厭離故。	從諸佛所受持正法，不見諸法所厭離故。	002	Because they receive and uphold the true Dharma from the buddhas, and do not see any dharmas that they should be averse to or separate from.
['ZH_T13_0404_002:0618c15_4']	是為菩薩成就四法，修行精進波羅蜜多猶若虛空。	是為菩薩成就四法，修行精進波羅蜜多猶若虛空。	002	These are the four dharmas that bodhisattvas accomplish, practicing the perfection of vigor like space.
['ZH_T13_0404_002:0618c15_12']	「復次，善男子！	「復次，善男子！	002	Furthermore, good sons!
['ZH_T13_0404_002:0618c16_9']	若菩薩成就八法，能淨修行精進波羅蜜多。	若菩薩成就八法，能淨修行精進波羅蜜多。	002	If bodhisattvas accomplish eight dharmas, they can purify the practice of the perfection of vigor.
['ZH_T13_0404_002:0618c16_14']	云何為八？	云何為八？	002	What are the eight?
['ZH_T13_0404_002:0618c17_15']	由莊嚴身，勤行精進，知身如影，像無所得故；	由莊嚴身，勤行精進，知身如影，像無所得故；	002	By adorning the body, diligently practicing vigor, knowing the body is like a shadow, and attaining nothing;
['ZH_T13_0404_002:0618c18_15']	由莊嚴語，勤行精進，知語如露，性無所得故；	由莊嚴語，勤行精進，知語如露，性無所得故；	002	By adorning speech, diligently practicing vigor, knowing speech is like dew, and attaining nothing;
['ZH_T13_0404_002:0618c19_16', 'ZH_T13_0404_002:0618c21_2']	由莊嚴心，勤行精進，得致於定，知心無所得故；🔽為具諸波羅蜜分，勤行精進，展轉修習，思惟無所得故；	由莊嚴心，勤行精進，得致於定，知心無所得故； 為具諸波羅蜜分，勤行精進，展轉修習，思惟無所得故；	002	By adorning the mind, diligently practicing vigor, attaining concentration, and attaining nothing;🔽In order to perfect the various aspects of the perfections, diligently practicing vigor, gradually cultivating and contemplating, and attaining nothing;
['ZH_T13_0404_002:0618c22_10']	由成就一切菩提分法，勤行精進，菩提性相，思惟無所得故；	由成就一切菩提分法，勤行精進，菩提性相，思惟無所得故；	002	By accomplishing all the factors of enlightenment, diligently practicing vigor, contemplating the nature and characteristics of enlightenment, and attaining nothing;
