segmentnr	original	analyzed	translated
['ZH_T03_0154_001:0071c05_0']	「『假使卿身不處樹，　　何為求我不可致，	「『假使卿身不處樹，　　何為求我不可致，	If you yourself do not stay in the tree, why do you seek me for what cannot be obtained?
['ZH_T03_0154_001:0071c06_17']	如今觀我無羞慚，　　且自馳走不忍見。	如今觀我無羞慚，　　且自馳走不忍見。	Now observing me without shame, you run away yourself, unable to bear seeing it.
['ZH_T03_0154_001:0071c07_5']	』」佛告諸比丘：	』」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0071c08_7']	「爾時獼猴，今婬蕩女人是，鼈者，分衛比丘是。	「爾時獼猴，今婬蕩女人是，鼈者，分衛比丘是。	The monkey at that time is now the licentious woman, and the turtle is the alms-begging bhikṣu.
['ZH_T03_0154_001:0071c09_8']	彼時放逸，而慕求之，不得如願，今亦如是。	彼時放逸，而慕求之，不得如願，今亦如是。	At that time he was indulgent and yearned for her, not getting what he wished, now it is also like this.
['ZH_T03_0154_001:0071c10_1']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0071c12_3']	3 佛說和難經佛說和難經第三聞如是：	3 佛說和難經佛說和難經第三聞如是：	The Buddha Speaks the Sūtra of Handa The Buddha Speaks the Sūtra of Handa, Part 3. Thus have I heard:
['ZH_T03_0154_001:0071c13_12']	一時佛遊舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	一時佛遊舍衛國祇樹給孤獨園，與大比丘眾千二百五十人俱。	Once the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T03_0154_001:0071c15_12']	爾時和難釋子多求眷屬，不覩其人，不察行跡，有欲出家，便除鬚髮，而為沙門。	爾時和難釋子多求眷屬，不覩其人，不察行跡，有欲出家，便除鬚髮，而為沙門。	At that time, the Śākya bhikṣu Vṛjiputra had many followers, but did not examine their conduct or background. If someone wanted to go forth, he would immediately shave their head and have them become a śramaṇa.
['ZH_T03_0154_001:0071c17_4']	受成就戒，不問本末何所從來、父母姓字、善惡好醜、識與不識。	受成就戒，不問本末何所從來、父母姓字、善惡好醜、識與不識。	After receiving the precepts, he would not ask about their origins, where they came from, their parents' names, their good and bad qualities, whether they were recognized or not.
['ZH_T03_0154_001:0071c18_1']	趣欲得人，而下鬚髮，授具足戒。	趣欲得人，而下鬚髮，授具足戒。	He would immediately shave their head and give them full ordination.
['ZH_T03_0154_001:0071c18_6']	諸比丘呵：	諸比丘呵：	The other bhikṣus reprimanded him:
['ZH_T03_0154_001:0071c18_12']	「不當為此！	「不當為此！	This is not appropriate!
['ZH_T03_0154_001:0071c19_12']	趣有來人，輙為沙門，欲得眷屬，不顧後患。	趣有來人，輙為沙門，欲得眷屬，不顧後患。	You want to have followers, but do not care about the future problems.
['ZH_T03_0154_001:0071c21_1']	當問本末何所從來，舉動安諦，為見侵欺，後悔無及。	當問本末何所從來，舉動安諦，為見侵欺，後悔無及。	You should ask about their origins and where they come from, examine their behavior, and see if they have been wronged. It will be too late to regret it later.
['ZH_T03_0154_001:0071c22_2']	」和難比丘，都不受諫，值得見人，輙下鬚髮。	」和難比丘，都不受諫，值得見人，輙下鬚髮。	But the bhikṣu Vṛjiputra did not accept their advice at all. Whenever he saw someone, he would immediately shave their head.
['ZH_T03_0154_001:0071c24_6']	爾時之世，有兇惡人博掩之子，遙聞和難釋家之子，有無央數衣被鉢器，好求眷屬，趣得來學。	爾時之世，有兇惡人博掩之子，遙聞和難釋家之子，有無央數衣被鉢器，好求眷屬，趣得來學。	At that time, there was a vicious person, the son of a gambler, who heard from afar that the son of the Śākya family, Nanda, had countless robes, bowls, and utensils, and sought out a retinue, wanting to come and learn.
['ZH_T03_0154_001:0071c25_1']	不問本末所從來處，便下鬚髮。	不問本末所從來處，便下鬚髮。	Without asking about his origins or where he came from, he immediately had his beard and hair shaved.
['ZH_T03_0154_001:0071c26_1']	其身飢凍，無以自活，欲往誑詐，心豫設計。	其身飢凍，無以自活，欲往誑詐，心豫設計。	He was hungry and cold, unable to support himself, and wanted to go and deceive, thinking up a plan in advance.
['ZH_T03_0154_001:0071c27_11']	詣和難所，恭敬肅肅，稽首為禮，威儀法則，坐起安詳，無有卒暴。	詣和難所，恭敬肅肅，稽首為禮，威儀法則，坐起安詳，無有卒暴。	He went to where Nanda was, respectfully and reverently, bowed his head in greeting, with dignified deportment, sitting and rising calmly, without any sudden outbursts.
['ZH_T03_0154_001:0071c28_1']	和難釋子，告其人曰：	和難釋子，告其人曰：	The Śākya son Nanda said to the person:
['ZH_T03_0154_001:0071c29_6']	「沙門安隱，無憂無患，親近愛欲，則非吉祥，懈怠無行。	「沙門安隱，無憂無患，親近愛欲，則非吉祥，懈怠無行。	The śramaṇa is at ease, without worries or troubles. Being close to desires is not auspicious, and being lazy and inactive.
['ZH_T03_0154_001:0072a01_11']	人不知者，為慾所壞，而習愛欲，致無央數憒惱之害。	人不知者，為慾所壞，而習愛欲，致無央數憒惱之害。	People who do not know are destroyed by desires, and by practicing desires, they bring countless harms and troubles.
['ZH_T03_0154_001:0072a02_2']	貪著愛欲不能得度。	貪著愛欲不能得度。	Being attached to desires cannot lead to liberation.🔽The person replied:
['ZH_T03_0154_001:0072a02_8']	」其人答曰：	」其人答曰：	Yes.
['ZH_T03_0154_001:0072a03_3']	「我身不能棄捐愛慾而為沙門。	「我身不能棄捐愛慾而為沙門。	I cannot abandon my desires and become a śramaṇa.
['ZH_T03_0154_001:0072a03_9']	」和難又問：	」和難又問：	Vṛji asked again:
['ZH_T03_0154_001:0072a03_20']	「子何以故，不為沙門？	「子何以故，不為沙門？	Why do you not become a śramaṇa?
['ZH_T03_0154_001:0072a05_7']	沙門者，多獲眾利，子便降意，出為沙門，所學德行，吾悉供給。	沙門者，多獲眾利，子便降意，出為沙門，所學德行，吾悉供給。	Śramaṇas obtain much benefit. If you lower your mind and go forth to become a śramaṇa, I will provide all the virtuous practices you learn.
['ZH_T03_0154_001:0072a05_13']	」其人答曰：	」其人答曰：	That person replied:
['ZH_T03_0154_001:0072a06_12']	「唯諾從命，除諸憂患，假使安隱，便為沙門。	「唯諾從命，除諸憂患，假使安隱，便為沙門。	Yes, I will follow your instructions. If it is free from worries and safe, I will become a śramaṇa.
['ZH_T03_0154_001:0072a07_2']	」則除鬚髮，受成就戒。	」則除鬚髮，受成就戒。	Then he shaved his beard and hair and received the precepts of accomplishment.
['ZH_T03_0154_001:0072a09_6']	雖作沙門，受教易使，故自示現，恭順無失，精進勤修，未曾懈怠，忍辱順教，時和難見可信可保。	雖作沙門，受教易使，故自示現，恭順無失，精進勤修，未曾懈怠，忍辱順教，時和難見可信可保。	Although he became a śramaṇa, he was easy to teach and obedient. He showed himself to be respectful and faultless, diligently and diligently practicing without ever being lazy. He was patient and obedient, and Vṛji saw him as trustworthy and reliable.
['ZH_T03_0154_001:0072a11_3']	不觀內態，不復狐疑，信之如一，以諸衣被及鉢、震越諸供養具，皆用託之。	不觀內態，不復狐疑，信之如一，以諸衣被及鉢、震越諸供養具，皆用託之。	He did not look at his inner attitude and no longer had doubts. He trusted him as if he were one, and entrusted to him all his robes, alms bowl, and offerings.
['ZH_T03_0154_001:0072a11_13']	出外遊行，意中安隱。	出外遊行，意中安隱。	Going out and wandering, his mind was at ease.
['ZH_T03_0154_001:0072a13_9']	不謂作態，悉斂衣鉢諸供養具，馳走藏竄，獨在一處，與博掩子，俱共飲食。	不謂作態，悉斂衣鉢諸供養具，馳走藏竄，獨在一處，與博掩子，俱共飲食。	He did not expect that he would make a show, put away his robes and alms bowl and all his offerings, run to hide, and be alone in one place, eating and drinking with the dice players.
['ZH_T03_0154_001:0072a15_3']	時和難聞彼新弟子所在，即時速還，觀其室中，多所竊取，周匝普問：	時和難聞彼新弟子所在，即時速還，觀其室中，多所竊取，周匝普問：	At that time, when Handa heard where his new disciple was, he immediately returned quickly and saw that many things had been stolen in his room. He asked around everywhere:
['ZH_T03_0154_001:0072a17_6']	「今為所湊，權時不現，但遙聞之，彼博掩子，落度兇暴，佯作沙門，欲欺詐卿，竊取財物。	「今為所湊，權時不現，但遙聞之，彼博掩子，落度兇暴，佯作沙門，欲欺詐卿，竊取財物。	Now where is he? For the time being he is not present. I only hear from afar that the dice players are violent and reckless. He pretends to be a śramaṇa, wanting to deceive you and steal your belongings.
['ZH_T03_0154_001:0072a17_12']	」眾人答曰：	」眾人答曰：	The people replied:
['ZH_T03_0154_001:0072a19_7']	「卿性倉卒，不問本末，便下鬚髮，今所取物，在於獨處，博掩子俱，而共食飲。	「卿性倉卒，不問本末，便下鬚髮，今所取物，在於獨處，博掩子俱，而共食飲。	Your nature is impetuous. You don't ask about the beginning and end, and you immediately shave his beard and hair. The things he has taken are in a secluded place, together with the dice players, eating and drinking.
['ZH_T03_0154_001:0072a20_3']	以知在彼，恐不禁制，默聲內惱。	以知在彼，恐不禁制，默聲內惱。	Knowing he is there, I fear he will not be restrained, silently suffering inner distress.
['ZH_T03_0154_001:0072a20_14']	」諸比丘聞，具足白佛。	」諸比丘聞，具足白佛。	The bhikṣus heard this and fully reported it to the Buddha.
['ZH_T03_0154_001:0072a21_4']	於是大聖告諸比丘：	於是大聖告諸比丘：	Then the Great Sage told the bhikṣus:
['ZH_T03_0154_001:0072a22_18']	「此博掩子，落度之人，不但今世，以畏形貌閑居之像，有所竊欺，前世亦然。	「此博掩子，落度之人，不但今世，以畏形貌閑居之像，有所竊欺，前世亦然。	This Bo Yanzi is a fallen person. Not only in this present life does he deceive others out of fear of their appearance and seclusion, but he was also like this in a past life.
['ZH_T03_0154_001:0072a25_11']	和難比丘不刈續信之，乃往過去久遠世時，時王舍城，有一賢人，入婬蕩家，與婬女俱，飲食歌戲，而相娛樂。	和難比丘不刈續信之，乃往過去久遠世時，時王舍城，有一賢人，入婬蕩家，與婬女俱，飲食歌戲，而相娛樂。	The bhikṣu Hēnán did not cut off the continuity of faith. Long ago, in a past world, there was a wise man who entered a brothel and was with a prostitute, eating, drinking, singing, and playing together, enjoying each other.
['ZH_T03_0154_001:0072a27_3']	所有財業，不久殫盡，其財物被婬女人悉奪取之，不復聽入其家。	所有財業，不久殫盡，其財物被婬女人悉奪取之，不復聽入其家。	All his wealth and property were soon exhausted. His possessions were all taken away by the prostitute, and he was no longer allowed to enter her house.
['ZH_T03_0154_001:0072a27_18']	婬女逐之，數數發遣，都不肯去。	婬女逐之，數數發遣，都不肯去。	The prostitute chased him away and repeatedly sent him off, but he still did not leave.
['ZH_T03_0154_001:0072a28_18']	時婬女人，驅出其家，去更求財，爾乃來還。	時婬女人，驅出其家，去更求財，爾乃來還。	At that time, the prostitute drove him out of her house. He left to seek wealth and then returned.
['ZH_T03_0154_001:0072a29_14']	求財不得，用求財故，到欝單國。	求財不得，用求財故，到欝單國。	He did not obtain wealth. Because he was seeking wealth, he went to the country of Uttarakuru.
['ZH_T03_0154_001:0072b01_6']	雖到彼國，無所識知。	雖到彼國，無所識知。	Although he arrived in that country, he did not know anyone.🔽Here is the corrected and aligned text:
['ZH_T03_0154_001:0072b02_6']	時欝單國，有大尊者，多財饒寶，勢富無量。	時欝單國，有大尊者，多財饒寶，勢富無量。	At that time, in Uttarakuru there was a great elder who had much wealth and treasures, and his power and riches were immeasurable.
['ZH_T03_0154_001:0072b02_16']	佯現仁賢，往詣尊者：	佯現仁賢，往詣尊者：	Feigning kindness and virtue, he went to the elder:
['ZH_T03_0154_001:0072b05_6']	『吾為賈客，眾人之導，從某國來，多致財寶，道遇惡賊，悉見劫奪，皆失財業，貧窮委厄，無以自活。	『吾為賈客，眾人之導，從某國來，多致財寶，道遇惡賊，悉見劫奪，皆失財業，貧窮委厄，無以自活。	I am a merchant, a leader of many people, coming from a certain country, having brought much wealth and treasures. On the way, I encountered evil robbers who robbed and plundered everything, causing me to lose all my wealth and property. I am poor and destitute, unable to make a living.
['ZH_T03_0154_001:0072b06_7']	纔得濟命，盡力奔走，今歸尊者，給侍左右。	纔得濟命，盡力奔走，今歸尊者，給侍左右。	Barely able to sustain my life, I ran as fast as I could. Now I return to the elder to serve and attend to him on the left and right.
['ZH_T03_0154_001:0072b07_17']	』於時尊者，見之如此，威儀法則，行步進止，有威神德，此則佳人。	』於時尊者，見之如此，威儀法則，行步進止，有威神德，此則佳人。	At that time, the elder saw him like this, with dignified deportment, walking with a majestic and spiritual virtue. This was an excellent person.
['ZH_T03_0154_001:0072b10_3']	吾為設計，令興復故，其人黠慧，聰明辯才，舉動應機，志不懈怠，意性易寤，極可尊者而以自樂。	吾為設計，令興復故，其人黠慧，聰明辯才，舉動應機，志不懈怠，意性易寤，極可尊者而以自樂。	I will devise a plan to help him recover his former prosperity. The man was shrewd and wise, with sharp and eloquent abilities. His movements were in tune with the situation, and his resolve was not lax. His temperament was easy to awaken, and he was extremely worthy of the elder's respect and enjoyment.
['ZH_T03_0154_001:0072b11_18']	護慎其心，未曾放逸，所作成辦，無事不成，身行清淨，口言柔軟，無有麤獷。	護慎其心，未曾放逸，所作成辦，無事不成，身行清淨，口言柔軟，無有麤獷。	He guarded his mind and was never negligent. Whatever he undertook was accomplished, nothing was left undone. His physical actions were pure, his speech was gentle, and he was without coarseness.
['ZH_T03_0154_001:0072b12_14']	工談美辭，眾人見者，莫不歡喜。	工談美辭，眾人見者，莫不歡喜。	He was skilled in beautiful speech, and those who saw him were all delighted.
['ZH_T03_0154_001:0072b13_16']	尊者眷屬，家中大小，悉共敬愛，皆共讚譽。	尊者眷屬，家中大小，悉共敬愛，皆共讚譽。	The Venerable One's relatives, the people in the household, both young and old, all respected and loved him, and all praised him.
['ZH_T03_0154_001:0072b15_7']	尊者見然，踊躍慰勞，咸以為慶，見其行跡，無有漏失，即時付信。	尊者見然，踊躍慰勞，咸以為慶，見其行跡，無有漏失，即時付信。	The Venerable One saw this and rejoiced, comforting and encouraging them all. Seeing that his conduct was without fault, he immediately entrusted him with responsibilities.
['ZH_T03_0154_001:0072b16_12']	於時尊者觀其人德，內外表裏，不覩瑕短，普勸助之：	於時尊者觀其人德，內外表裏，不覩瑕短，普勸助之：	At that time, the Venerable One observed the person's virtues, both internally and externally, and did not see any flaws. He universally encouraged him:
['ZH_T03_0154_001:0072b18_9']	『其人所作，有所成立，第一恭敬未曾輕慢，最見篤信，如弟如兄，等無差特。	『其人所作，有所成立，第一恭敬未曾輕慢，最見篤信，如弟如兄，等無差特。	Whatever he does, whatever he establishes, he is the most respectful, never arrogant, the most seen as sincere, like a younger brother or an elder brother, equal without any difference.
['ZH_T03_0154_001:0072b19_1']	戒定安諦，無有欺誑。	戒定安諦，無有欺誑。	His precepts, concentration, and tranquility are without deception.
['ZH_T03_0154_001:0072b20_2']	』稍稍付信以大財業，即時竊取，出之在外。	』稍稍付信以大財業，即時竊取，出之在外。	He gradually entrusted him with responsibilities and with great wealth and property, and he immediately stole it and took it outside.
['ZH_T03_0154_001:0072b21_9']	車載財寶諸好物，還至王舍城，與妖婬蕩女，飲食相樂。	車載財寶諸好物，還至王舍城，與妖婬蕩女，飲食相樂。	He loaded the wealth and good things into a cart and returned to Rājagṛha, where he enjoyed food and drink with the licentious woman.
['ZH_T03_0154_001:0072b23_6']	彼於異時，其人不現，普徧行索，不知所湊，觀察藏中，大亡財寶，不可稱計。	彼於異時，其人不現，普徧行索，不知所湊，觀察藏中，大亡財寶，不可稱計。	At another time, when the man was not present, he searched everywhere but did not know where he had gone. He examined the storehouse and found that a great amount of wealth and treasures was missing, beyond measure.
['ZH_T03_0154_001:0072b24_2']	見無財寶，遍行求索，不知所湊。	見無財寶，遍行求索，不知所湊。	Seeing that there was no wealth or treasures, he searched everywhere but did not know where it had gone.
['ZH_T03_0154_001:0072b24_7']	乃從人聞：	乃從人聞：	He then heard from others:
['ZH_T03_0154_001:0072b25_4']	『此人還至王舍城，與婬女俱飲食。	『此人還至王舍城，與婬女俱飲食。	This man has returned to Rājagṛha and is enjoying food and drink with a prostitute.
['ZH_T03_0154_001:0072b25_20']	』此博掩子，非是長者，非仁賢人。	』此博掩子，非是長者，非仁賢人。	This gambler was not a wealthy man, nor was he a virtuous person.
['ZH_T03_0154_001:0072b26_19']	尊者心念，以走遠近，不可復得，甚自瞋恨。	尊者心念，以走遠近，不可復得，甚自瞋恨。	The Venerable One thought to himself, Running far and wide, I will not be able to get it back, and became very angry.
['ZH_T03_0154_001:0072b27_4']	歎吒說偈：	歎吒說偈：	He sighed and spoke a verse, saying:
['ZH_T03_0154_001:0072b28_0']	「『非是賢君子，　　外貌以好華，	「『非是賢君子，　　外貌以好華，	This is not a virtuous gentleman, his outer appearance is adorned with beautiful flowers,
['ZH_T03_0154_001:0072b29_13']	不可色信人，　　及柔軟美辭。	不可色信人，　　及柔軟美辭。	One cannot trust a person based on their appearance, or their gentle and pleasant words.
['ZH_T03_0154_001:0072c01_0']	觀察舉動行，　　外現如佳善，	觀察舉動行，　　外現如佳善，	Observing their actions and movements, outwardly they appear to be good,
['ZH_T03_0154_001:0072c02_13']	明者當遠慮，　　共止當察試。	明者當遠慮，　　共止當察試。	The wise should foresee and plan ahead, and when living together, they should observe and test.
['ZH_T03_0154_001:0072c03_0']	乃知志性惡，　　博掩子揚聲，	乃知志性惡，　　博掩子揚聲，	Only then will they know the evil intentions, like Bo Yan covering up and raising his voice.
['ZH_T03_0154_001:0072c04_13']	吾時不棄捨，　　譬如雜毒食。	吾時不棄捨，　　譬如雜毒食。	I did not abandon him at that time, like food mixed with poison.
['ZH_T03_0154_001:0072c05_13']	云何無反復，　　亦復薄恩情？	云何無反復，　　亦復薄恩情？	How can one be ungrateful and have little sense of gratitude?
['ZH_T03_0154_001:0072c06_13']	智者不與俱，　　雖救令當捨。	智者不與俱，　　雖救令當捨。	The wise do not associate with him, even if they save him, they should abandon him.
['ZH_T03_0154_001:0072c07_0']	我時適見之，　　信故見欺侵，	我時適見之，　　信故見欺侵，	When I saw him at that time, I was deceived because of trust,
['ZH_T03_0154_001:0072c08_13']	非賢現賢貌，　　竊財而亡走。	非賢現賢貌，　　竊財而亡走。	The unvirtuous one appeared with the appearance of a virtuous one, stole the wealth, and ran away.
['ZH_T03_0154_001:0072c09_5']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T03_0154_001:0072c09_19']	「爾時尊者，今和難比丘身是。	「爾時尊者，今和難比丘身是。	The one who was the elder at that time is now the bhikṣu Hānanda.
['ZH_T03_0154_001:0072c10_17']	落度欺者，今博掩子作沙門欺和難者是。	落度欺者，今博掩子作沙門欺和難者是。	The one who was deceived by Lodu and became a śramaṇa who deceived Hānanda is now Bo Yan.
['ZH_T03_0154_001:0072c11_9']	前世相侵，今世亦然。	前世相侵，今世亦然。	In a past life they harmed each other, and in this life it is also so.
['ZH_T03_0154_001:0072c12_1']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	The Buddha spoke like this, and none were not delighted.
['ZH_T03_0154_001:0072c14_3']	4 佛說邪業自活經佛說邪業自活經第四聞如是：	4 佛說邪業自活經佛說邪業自活經第四聞如是：	The Buddha Speaks the Sūtra on Wrong Livelihood, Scroll 4, thus have I heard:
['ZH_T03_0154_001:0072c15_11']	一時佛遊舍衛祇樹給孤獨園，與大眾比丘千二百五十人俱。	一時佛遊舍衛祇樹給孤獨園，與大眾比丘千二百五十人俱。	Once the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī, together with a great assembly of 1,250 bhikṣus.
['ZH_T03_0154_001:0072c17_1']	時和難釋子，為人說經、論生活業，但講飲食衣被之具。	時和難釋子，為人說經、論生活業，但講飲食衣被之具。	At that time, the Śākya bhikṣu Hānanda would expound the scriptures and discuss livelihood for people, only lecturing on the requisites of food and clothing.
['ZH_T03_0154_001:0072c18_17']	為人說經、講福德事報應之果，未曾講論道誼之慧，大獲衣、被、飲食諸饌。	為人說經、講福德事報應之果，未曾講論道誼之慧，大獲衣、被、飲食諸饌。	He would expound the scriptures for people and discuss matters of blessings and virtues and the fruits of karmic retribution, never discussing the wisdom of the Way. He would greatly obtain robes, food and drink, and various delicacies.
['ZH_T03_0154_001:0072c21_3']	攝取此已，立離賢聖，有若干事，說俗經典世間飲食，興起種種非宜之說，不演度世無極之慧。	攝取此已，立離賢聖，有若干事，說俗經典世間飲食，興起種種非宜之說，不演度世無極之慧。	Having accepted these, he would stand apart from the sages and have various matters, expounding worldly scriptures and worldly food and drink, giving rise to various improper discussions, not expounding the wisdom of transcending the world and reaching the other shore.
['ZH_T03_0154_001:0072c22_17']	諸比丘見所行分衛，在於人家，但說俗事衣食之供，即時訶諫，轉相告令。	諸比丘見所行分衛，在於人家，但說俗事衣食之供，即時訶諫，轉相告令。	The bhikṣus saw him going for alms in people's homes, only discussing worldly matters and the requisites of robes and food, and immediately reprimanded him, passing on the message to each other.
['ZH_T03_0154_001:0072c23_11']	眾學聞之，即共追隨呵諫所為：	眾學聞之，即共追隨呵諫所為：	The assembly of learners heard about it and immediately followed him, reprimanding him for what he was doing:
['ZH_T03_0154_001:0072c25_2']	「云何賢者，世尊大聖，已以聖通身最正覺，講世妙法，難及難了。	「云何賢者，世尊大聖，已以聖通身最正覺，講世妙法，難及難了。	How is it, Venerable One, that the World-Honored One, the Great Sage, having already attained the supreme perfect enlightenment through the supernormal powers of a sage, expounds the wonderful Dharma of the world, which is difficult to reach and difficult to understand?
['ZH_T03_0154_001:0072c26_7']	玄普道教，無念無想，其心離名，安隱無患，明者所達。	玄普道教，無念無想，其心離名，安隱無患，明者所達。	The profound and universal Way of teaching is without thought and without concept. The mind is free from names, peaceful and free from worries, and is realized by the enlightened ones.
['ZH_T03_0154_001:0072c27_12']	從無央數億百千劫，本從諸佛，聽聞奉持，皆安隱度。	從無央數億百千劫，本從諸佛，聽聞奉持，皆安隱度。	For innumerable hundreds of thousands of eons, one has followed the Buddhas, listened to and upheld their teachings, and has been peacefully liberated.
['ZH_T03_0154_001:0072c28_16']	諸比丘聞，以家之信，離家為道，而返更說世俗經典。	諸比丘聞，以家之信，離家為道，而返更說世俗經典。	The bhikṣus, having heard this, left home out of faith in the family, became monks, and then went back to expound the worldly scriptures.
['ZH_T03_0154_001:0073a01_12']	多想多求，興發諸事，世俗飲食，無益之義，離聖賢迹，乃復講論世俗之事。	多想多求，興發諸事，世俗飲食，無益之義，離聖賢迹，乃復講論世俗之事。	With much thought and much seeking, they give rise to various matters. The worldly food and drink have no beneficial meaning, and they are far from the traces of sages and worthies, yet they still discuss worldly matters.
['ZH_T03_0154_001:0073a02_2']	」時比丘往啟世尊。	」時比丘往啟世尊。	At that time, the bhikṣus went to inform the World-Honored One.
['ZH_T03_0154_001:0073a02_7']	佛告比丘：	佛告比丘：	The Buddha told the bhikṣus:
['ZH_T03_0154_001:0073a02_13']	「是非沙門。	「是非沙門。	This is not a śramaṇa.
['ZH_T03_0154_001:0073a03_18']	此非具足出家之業，因法生活，但求衣食，未曾教導。	此非具足出家之業，因法生活，但求衣食，未曾教導。	This is not the duty of a monk who has fully left home and relies on the Dharma for his livelihood. He only seeks clothing and food and has never given guidance.
['ZH_T03_0154_001:0073a05_1']	」時佛世尊，以無數事，訶之所作非道法教。	」時佛世尊，以無數事，訶之所作非道法教。	At that time, the World-Honored Buddha reprimanded him with countless matters, saying that what he did was not the way of the Dharma.
['ZH_T03_0154_001:0073a05_6']	告諸比丘：	告諸比丘：	He told the bhikṣus:
['ZH_T03_0154_001:0073a05_17']	「和難釋子，愚騃丈夫！	「和難釋子，愚騃丈夫！	The Śākya bhikṣu Andhaka is a foolish man!
['ZH_T03_0154_001:0073a06_13']	非但今世以衣食利世俗經典廣說法也！	非但今世以衣食利世俗經典廣說法也！	Not only in this present life did he use worldly scriptures to widely expound the Dharma for the sake of clothing and food,
['ZH_T03_0154_001:0073a07_11']	欲自顯名，令眾供養，前世亦爾。	欲自顯名，令眾供養，前世亦爾。	but in a past life he also did so in order to make himself famous and receive offerings from the assembly.
['ZH_T03_0154_001:0073a08_16']	乃往過去無數世時，於異閑居，多有神仙，處在其中。	乃往過去無數世時，於異閑居，多有神仙，處在其中。	Innumerable eons ago, in a different secluded place, there were many sages dwelling there.
['ZH_T03_0154_001:0073a09_11']	有一仙人，愚冥無明，心閉意塞。	有一仙人，愚冥無明，心閉意塞。	There was a certain sage who was foolish, ignorant, and had a closed mind.
['ZH_T03_0154_001:0073a11_2']	為國王太子及諸臣吏，唯但講說飲食諸饌衣服之具，不論經道。	為國王太子及諸臣吏，唯但講說飲食諸饌衣服之具，不論經道。	He only lectured on food, drink, and clothing for the prince and ministers of the country, not discussing the Way.
['ZH_T03_0154_001:0073a14_10']	處知時節，見乘車馬逆為說經、或為迷者而往說經、或處罣礙而為說經、或為衣食世俗諸饌為歎說經，由是之故，致美飲食諸供養具。	處知時節，見乘車馬逆為說經、或為迷者而往說經、或處罣礙而為說經、或為衣食世俗諸饌為歎說經，由是之故，致美飲食諸供養具。	Knowing the right time and place, he would give teachings to those riding in carriages or horses, guide those who were lost, give teachings to those in difficult situations, or praise the offerings of clothing, food, and worldly delicacies. For this reason, he received delicious food and offerings.
['ZH_T03_0154_001:0073a16_3']	時異學梵志見之如此，為國王子及諸大臣講說經典，遙見乘騎。	時異學梵志見之如此，為國王子及諸大臣講說經典，遙見乘騎。	When the non-Buddhist brāhmans saw this, they saw the prince and ministers listening to the sūtras, and saw him riding in carriages from afar.
['ZH_T03_0154_001:0073a17_8']	時諸仙人往啟和上及餘仙人，聞之如斯，皆共訶諫：	時諸仙人往啟和上及餘仙人，聞之如斯，皆共訶諫：	At that time, the sages went to inform the preceptor and the other sages, and upon hearing this, they all reprimanded him, saying:
['ZH_T03_0154_001:0073a17_14']	『非之所為！	『非之所為！	This is not something that should be done!
['ZH_T03_0154_001:0073a18_14']	』於時和上五通仙人，問之菩薩，即時呵譴：	』於時和上五通仙人，問之菩薩，即時呵譴：	Then the preceptor, the sage with the five supernatural powers, asked the Bodhisattva and immediately reprimanded him, saying:
['ZH_T03_0154_001:0073a18_20']	『不當如是！	『不當如是！	This is not what should be done!
['ZH_T03_0154_001:0073a20_5']	其有犯此非義之事，若有誹謗，計此二人皆非善哉。	其有犯此非義之事，若有誹謗，計此二人皆非善哉。	If one commits such unrighteous acts and slanders, considering both of these two to be not good,
['ZH_T03_0154_001:0073a21_8']	不為奇雅，為說此經，離聖賢住，不應典籍。	不為奇雅，為說此經，離聖賢住，不應典籍。	it is not extraordinary to give this teaching, which is apart from the sages' abode and not in accord with the scriptures.
['ZH_T03_0154_001:0073a22_4']	其聽受者，亦應宜不，則兩墮落。	其聽受者，亦應宜不，則兩墮落。	Those who listen and accept it should also be appropriate, then both fall into error.
['ZH_T03_0154_001:0073a22_15']	』於是和難，以偈頌曰：	』於是和難，以偈頌曰：	Then, Andhaka spoke a verse, saying:
['ZH_T03_0154_001:0073a23_0']	「『兩俱不解誼，　　計之兩墮落，	「『兩俱不解誼，　　計之兩墮落，	Both do not understand the principles, and reckon both fall into error,
['ZH_T03_0154_001:0073a24_13']	說法不得理，　　聽經不解義。	說法不得理，　　聽經不解義。	Expounding the Dharma without understanding the principles, listening to the sutra without understanding the meaning.
['ZH_T03_0154_001:0073a25_0']	於世俗難值，　　神仙講道誼，	於世俗難值，　　神仙講道誼，	In the world, it is difficult to encounter the discussion of principles by the immortals,
['ZH_T03_0154_001:0073a26_13']	以俗衣食供，　　無知歎說此！	以俗衣食供，　　無知歎說此！	Using worldly clothing and food as offerings, the ignorant praise and speak of this!
['ZH_T03_0154_001:0073a27_13']	服食粳米飯，　　上美肉全供。	服食粳米飯，　　上美肉全供。	Wearing and eating polished rice, the finest meat offerings complete.
