segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_030:0225a29_5']	凡夫愚人五陰瘡痍亦復如是，愛於其中而為息肉，應當勤心治愛息肉。	凡夫愚人五陰瘡痍亦復如是，愛於其中而為息肉，應當勤心治愛息肉。	030	The five aggregates of ordinary foolish people are also like this. Craving is like the pus in the wound. One should diligently treat the pus of craving.
['ZH_T36_1736_030:0225b01_13']	若不治者，命終即墮三惡道中，唯除菩薩，是名瘡中息肉。	若不治者，命終即墮三惡道中，唯除菩薩，是名瘡中息肉。	030	If one does not treat it, after death one will fall into the three evil paths. Excluding bodhisattvas, this is called the pus in a wound.
['ZH_T36_1736_030:0225b02_8']	八暴風能偃山夷嶽，拔樹深根。	八暴風能偃山夷嶽，拔樹深根。	030	Eighth, a violent wind can topple mountains and fill valleys, uprooting deep tree roots.
['ZH_T36_1736_030:0225b03_4']	愛於父母所而生惡心，拔菩提根。	愛於父母所而生惡心，拔菩提根。	030	One gives rise to an evil mind towards one's parents and plucks out the root of enlightenment.
['ZH_T36_1736_030:0225b04_7']	九愛之彗星能斷一切善根，令凡夫人孤窮饑饉。	九愛之彗星能斷一切善根，令凡夫人孤窮饑饉。	030	The comet of the ninth love can sever all wholesome roots and cause ordinary people to be destitute and starving.
['ZH_T36_1736_030:0225b04_18']	今正用瘡中息肉一義耳。	今正用瘡中息肉一義耳。	030	Now it is only using the meaning of a fleshly growth in a wound.
['ZH_T36_1736_030:0225b06_9']	疏「普見通於性相故離二邊」者，此上總釋一偈，此下別解上半。	疏「普見通於性相故離二邊」者，此上總釋一偈，此下別解上半。	030	The commentary says Universal seeing penetrates both nature and characteristics, therefore it is free from the two extremes. This is a general explanation of the entire verse. From here below it specifically explains the first half.
['ZH_T36_1736_030:0225b07_5']	上半云「普見於諸法，二邊皆捨離。	上半云「普見於諸法，二邊皆捨離。	030	The first half says Universally seeing all dharmas, both extremes are abandoned.
['ZH_T36_1736_030:0225b07_11']	」今應問云：	」今應問云：	030	Now a question should be asked:
['ZH_T36_1736_030:0225b08_5']	普見諸法，如何即能離得二邊？	普見諸法，如何即能離得二邊？	030	How can universal seeing of all dharmas immediately free one from the two extremes?
['ZH_T36_1736_030:0225b08_10']	故今答云：	故今答云：	030	Therefore the answer now is:
['ZH_T36_1736_030:0225b08_15']	通性相故。	通性相故。	030	Because it penetrates both nature and characteristics.
['ZH_T36_1736_030:0225b10_4']	唯見相者即是有邊、唯見性者即墮無邊，性相無礙故離二邊。	唯見相者即是有邊、唯見性者即墮無邊，性相無礙故離二邊。	030	Only seeing characteristics falls into the extreme of existence, only seeing nature falls into the extreme of nonexistence. Because nature and characteristics are unobstructed, one is free from the two extremes.
['ZH_T36_1736_030:0225b11_1']	《中論》云「雖空而不斷，雖有而不常。	《中論》云「雖空而不斷，雖有而不常。	030	The Zhong lun says Although empty, it is not severed. Although existent, it is not permanent.
['ZH_T36_1736_030:0225b11_13']	」即由空有相即離二邊也。	」即由空有相即離二邊也。	030	This is precisely because emptiness and existence are mutually inclusive that one is free from the two extremes.
['ZH_T36_1736_030:0225b12_16']	從「謂真故無有」下，引影公《中論．序》以釋之。	從「謂真故無有」下，引影公《中論．序》以釋之。	030	From It is said that because it is true, there is no existence below, it quotes the preface to the Zhonglun by Master Ying to explain it.
['ZH_T36_1736_030:0225b13_13']	真即是性，俗即是相，依二諦融，故離二邊。	真即是性，俗即是相，依二諦融，故離二邊。	030	The true is precisely the nature, and the conventional is precisely the characteristics. Relying on the fusion of the two truths, therefore, it is free from the two extremes.
['ZH_T36_1736_030:0225b14_13']	然二諦之義玄中已明，欲釋此疏略申四義：	然二諦之義玄中已明，欲釋此疏略申四義：	030	However, the meaning of the two truths has already been clarified in the profound treatise. In order to explain this commentary, I will briefly present four meanings:
['ZH_T36_1736_030:0225b16_7']	謂或說妄空真有，如《涅槃》云「空者所謂生死，不空者所謂大般涅槃。	謂或說妄空真有，如《涅槃》云「空者所謂生死，不空者所謂大般涅槃。	030	It is said that false emptiness and true existence, as the Nirvana Sutra says: Emptiness refers to birth and death, and non-emptiness refers to the great parinirvana.
['ZH_T36_1736_030:0225b17_1']	」二者妄有真空，即是今文。	」二者妄有真空，即是今文。	030	Second, false existence and true emptiness, which is precisely the meaning of this text.
['ZH_T36_1736_030:0225b17_11']	三俱空，相待無性故。	三俱空，相待無性故。	030	Third, both are empty, because there is no nature in mutual dependence.
['ZH_T36_1736_030:0225b18_8']	四俱有，性相不壞故，於諦常自二故。	四俱有，性相不壞故，於諦常自二故。	030	Fourth, both exist, because nature and characteristics are not destroyed, and the two truths are always distinct from each other.
['ZH_T36_1736_030:0225b19_6']	今此正當第二俗有真空義，而有四對：	今此正當第二俗有真空義，而有四對：	030	This is precisely the second meaning of conventional existence and true emptiness, and there are four pairs:
['ZH_T36_1736_030:0225b19_14']	初對定有無所在。	初對定有無所在。	030	The first pair determines where existence and non-existence are located.
['ZH_T36_1736_030:0225b20_16']	我約真諦上說空，是無性空，不同無物空也；	我約真諦上說空，是無性空，不同無物空也；	030	I discuss emptiness based on the highest truth, which is the emptiness of nature, not the same as the emptiness of nothingness;
['ZH_T36_1736_030:0225b21_18']	我就俗諦明其有，此是緣有，非定性之有也。	我就俗諦明其有，此是緣有，非定性之有也。	030	I explain from the conventional truth that it exists, this is conditioned existence, not definite inherent existence.
['ZH_T36_1736_030:0225b22_11']	二真故無有，則雖無而有。	二真故無有，則雖無而有。	030	Second, because of truth, there is no existence, so although non-existent, it exists.
['ZH_T36_1736_030:0225b23_18']	下一對彰有無體相是不壞有之無、不礙無之有，故成中道。	下一對彰有無體相是不壞有之無、不礙無之有，故成中道。	030	The next pair clarifies the essence and characteristics of existence and non-existence, which is the non-annihilation of existence in non-existence, and the non-obstruction of non-existence in existence, thus forming the middle way.
['ZH_T36_1736_030:0225b24_19']	三「雖有而無則不累於有」下，彰有無之德。	三「雖有而無則不累於有」下，彰有無之德。	030	The third, Although existent, it is non-existent, thus not accumulating in existence, clarifies the virtues of existence and non-existence.
['ZH_T36_1736_030:0225b25_17']	若是定性之有，此有則唯是有，不得即無；	若是定性之有，此有則唯是有，不得即無；	030	If it is definite inherent existence, this existence is only existence, and cannot be non-existence;
['ZH_T36_1736_030:0225b26_17']	若是定性之無，此無則唯是無，不得即有。	若是定性之無，此無則唯是無，不得即有。	030	If it is definite inherent non-existence, this non-existence is only non-existence, and cannot be existence.
['ZH_T36_1736_030:0225b27_10']	今二互相即，故不偏滯。	今二互相即，故不偏滯。	030	Now the two mutually include each other, thus not biased or obstructed.
['ZH_T36_1736_030:0225b29_7']	四「不滯於無」下一對，彰有無離過，滯空則斷、累有則常，既不滯不累，故無斷常。	四「不滯於無」下一對，彰有無離過，滯空則斷、累有則常，既不滯不累，故無斷常。	030	The fourth pair, Not obstructed in non-existence, clarifies the transcendence of faults in existence and non-existence. Being obstructed in emptiness is annihilation, and accumulating in existence is permanence. Since it is neither obstructed nor accumulated, thus there is neither annihilation nor permanence.
['ZH_T36_1736_030:0225b29_10']	又釋：	又釋：	030	Another explanation:
['ZH_T36_1736_030:0225c01_9']	初對雙離有無，故云無有無無，此成空觀。	初對雙離有無，故云無有無無，此成空觀。	030	The first pair both transcends existence and non-existence, thus it says no existence and no non-existence, which forms the contemplation of emptiness.
['ZH_T36_1736_030:0225c02_15']	第二對不壞有無，故云雖有而無、雖無而有，此成假觀。	第二對不壞有無，故云雖有而無、雖無而有，此成假觀。	030	The second pair is about the indestructibility of existence and non-existence, thus saying although existing, it is non-existent; although non-existent, it exists, which accomplishes the contemplation of the provisional.
['ZH_T36_1736_030:0225c04_13']	第三對明二諦相即故，不偏滯有無故，不為有邊所動、無邊所寂，成中道觀。	第三對明二諦相即故，不偏滯有無故，不為有邊所動、無邊所寂，成中道觀。	030	The third pair clarifies the mutual inclusion of the two truths, thus not being biased towards existence or non-existence, not being moved by the extreme of existence or quieted by the extreme of non-existence, accomplishing the contemplation of the middle way.
['ZH_T36_1736_030:0225c04_18']	肇公亦云：	肇公亦云：	030	Master Sengzhao also said:
['ZH_T36_1736_030:0225c06_2']	「涉有未始迷虛，故常處有而不染」，此不累有也；	「涉有未始迷虛，故常處有而不染」，此不累有也；	030	Engaging with existence, one never becomes confused about emptiness, thus always abiding in existence without being tainted, which does not accumulate existence.
['ZH_T36_1736_030:0225c07_5']	「不厭有而觀虛，故觀虛而不證」，此不滯於無也。	「不厭有而觀虛，故觀虛而不證」，此不滯於無也。	030	Not being averse to existence while contemplating emptiness, thus contemplating emptiness without realizing it, which does not become stuck in non-existence.
['ZH_T36_1736_030:0225c07_15']	第四離過，準前有釋。	第四離過，準前有釋。	030	The fourth pair is about avoiding faults, as explained before.
['ZH_T36_1736_030:0225c09_1']	初對中初句云真故無有，無彼定性之有，是真空義；	初對中初句云真故無有，無彼定性之有，是真空義；	030	In the first pair, the first sentence says because it is true, it does not exist, not having that definite nature of existence, which is the meaning of true emptiness;
['ZH_T36_1736_030:0225c10_2']	次句俗故無無，無彼斷滅之無，故是妙有義。	次句俗故無無，無彼斷滅之無，故是妙有義。	030	The next sentence says because it is conventional, non-existence does not exist, not having that annihilationist non-existence, thus being the meaning of wondrous existence.
['ZH_T36_1736_030:0225c10_11']	第二對亦有亦無義。	第二對亦有亦無義。	030	The second pair has the meaning of both existence and non-existence.
['ZH_T36_1736_030:0225c11_2']	第三對非有非無義。	第三對非有非無義。	030	The third pair has the meaning of neither existence nor non-existence.
['ZH_T36_1736_030:0225c11_15']	第四對離過則成具德四句也。	第四對離過則成具德四句也。	030	The fourth pair is about the four statements of perfection through detachment from faults.
['ZH_T36_1736_030:0225c12_12']	又初對雙離二過，一離有、二離無；	又初對雙離二過，一離有、二離無；	030	Moreover, the first pair is about detaching from both faults, first detaching from existence and second detaching from non-existence;
['ZH_T36_1736_030:0225c13_2']	第二對離非有非無；	第二對離非有非無；	030	the second pair is about detaching from neither existence nor non-existence;
['ZH_T36_1736_030:0225c13_11']	第三對離亦有亦無；	第三對離亦有亦無；	030	the third pair is about detaching from both existence and non-existence;
['ZH_T36_1736_030:0225c14_1']	第四對總明離過。	第四對總明離過。	030	the fourth pair is about generally clarifying detachment from faults.
['ZH_T36_1736_030:0225c15_17']	故《起信》云「真如非有相、非無相、非非有相非非無相、非有無俱相」，即斯義也。	故《起信》云「真如非有相、非無相、非非有相非非無相、非有無俱相」，即斯義也。	030	Therefore, the Awakening of Faith says, Suchness is not a characteristic of existence, not a characteristic of non-existence, not a characteristic of neither existence nor non-existence, not a characteristic of both existence and non-existence together, which is precisely this meaning.
['ZH_T36_1736_030:0225c17_1']	是以結云「俱不俱等何由而有」，謂第四對正離斷常。	是以結云「俱不俱等何由而有」，謂第四對正離斷常。	030	Therefore, it concludes, How can there be both existence and non-existence, etc.? This means that the fourth pair correctly detaches from annihilation and permanence.
['ZH_T36_1736_030:0225c17_13']	第三對不偏滯故離於俱句。	第三對不偏滯故離於俱句。	030	The third pair does not stubbornly adhere to one side, so it detaches from the statement of both.
['ZH_T36_1736_030:0225c18_12']	第二句不壞二故離於雙非，故俱寂也。	第二句不壞二故離於雙非，故俱寂也。	030	The second pair does not destroy the two, so it detaches from the double negation, thus both are quiescent.
['ZH_T36_1736_030:0225c21_9']	又若有二可得名俱，今有即無故則有外無無可與有俱，今無即有故則無外無有可與無俱，故亦有亦無相違不立。	又若有二可得名俱，今有即無故則有外無無可與有俱，今無即有故則無外無有可與無俱，故亦有亦無相違不立。	030	Moreover, if there were two [extremes], they could be called simultaneous. But now existence is nonexistence, so there is no external nonexistence that can be simultaneous with existence. Now nonexistence is existence, so there is no external existence that can be simultaneous with nonexistence. Therefore, existence and nonexistence are contradictory and cannot be established.
['ZH_T36_1736_030:0225c22_13']	言不俱不立者，若定有定無，遮彼有無有俱非句。	言不俱不立者，若定有定無，遮彼有無有俱非句。	030	As for not established as simultaneous or not, if there is definite existence or definite nonexistence, then existence and nonexistence are mutually exclusive and there is no third alternative.
['ZH_T36_1736_030:0225c23_4']	今有即無，何有非無？	今有即無，何有非無？	030	But now existence is nonexistence, so how can there be nonexistence?
['ZH_T36_1736_030:0225c23_14']	今無即有，何有非有？	今無即有，何有非有？	030	Now nonexistence is existence, so how can there be existence?
['ZH_T36_1736_030:0225c24_1']	故雙非亦寂。	故雙非亦寂。	030	Therefore, the double negation is also quiescent.
['ZH_T36_1736_030:0225c25_6']	既無有無，亦無一異、斷常、來去，靡不皆如，故云都寂。	既無有無，亦無一異、斷常、來去，靡不皆如，故云都寂。	030	Since there is neither existence nor nonexistence, there is also neither identity nor difference, neither annihilation nor permanence, neither coming nor going. All are thus, so it is said to be completely quiescent.
['ZH_T36_1736_030:0225c26_11']	是以經言「二邊皆捨離」，皆捨離者，一切二邊非局有無。	是以經言「二邊皆捨離」，皆捨離者，一切二邊非局有無。	030	Therefore, the sutra says, Abandon both extremes. Abandon both means all dualistic extremes, not just existence and nonexistence.
['ZH_T36_1736_030:0225c28_3']	又言離者，性自離故、不取著故、了真性故，非有諸邊可捨離也。	又言離者，性自離故、不取著故、了真性故，非有諸邊可捨離也。	030	Moreover, abandon means they are naturally abandoned, not grasped at, and truly realized, not that there are various extremes to be abandoned.
['ZH_T36_1736_030:0225c29_1']	疏「次一慈力降魔」者，《大乘方便經》說：	疏「次一慈力降魔」者，《大乘方便經》說：	030	The commentary states Next, one line is about the power of kindness subduing demons. The Mahāyāna Skillful Means Sūtra says:
['ZH_T36_1736_030:0226a01_3']	波旬兵眾滿三十六由旬，圍菩提樹，欲作留難。	波旬兵眾滿三十六由旬，圍菩提樹，欲作留難。	030	The troops of Pāpīyān filled thirty-six yojanas, surrounding the Bodhi tree, wanting to create obstacles.
['ZH_T36_1736_030:0226a02_12']	菩薩住慈悲智慧，以手指地，八萬四千八部大眾皆發大菩提心。	菩薩住慈悲智慧，以手指地，八萬四千八部大眾皆發大菩提心。	030	The Bodhisattva, abiding in the wisdom of kindness and compassion, pointed with his finger to the earth, and the eight divisions of the eight myriads of gods all gave rise to the great bodhi mind.
['ZH_T36_1736_030:0226a03_1']	故云慈力降魔。	故云慈力降魔。	030	Therefore it is said that the power of kindness subdues demons.
['ZH_T36_1736_030:0226a03_16']	經云「導師降眾魔，慈悲故如是。	經云「導師降眾魔，慈悲故如是。	030	The sūtra says The guide subdues the many demons, out of kindness and compassion, it is like this.
['ZH_T36_1736_030:0226a05_4']	」《觀佛三昧海經》第二說觀白毫功德中，說慈悲降魔，今取意引。	」《觀佛三昧海經》第二說觀白毫功德中，說慈悲降魔，今取意引。	030	The Sūtra of the Ocean of Samādhis of Contemplating the Buddha, in the second chapter on the merits of contemplating the white tuft, speaks of subduing demons with kindness and compassion. Now I quote it with the meaning.
['ZH_T36_1736_030:0226a06_6']	波旬召諸八部，及曠野鬼神、十八地獄閻羅王神。	波旬召諸八部，及曠野鬼神、十八地獄閻羅王神。	030	Pāpīyān summoned the eight divisions, as well as the wilderness ghosts and spirits, the eighteen hells, and the gods of King Yama.
['ZH_T36_1736_030:0226a07_16']	其阿鼻等諸大地獄，全至佛所，及有無邊諸怖畏事一時逼迫菩薩。	其阿鼻等諸大地獄，全至佛所，及有無邊諸怖畏事一時逼迫菩薩。	030	The great hells such as Avīci all reached the Buddha's place, and the many fearful things without limit all at once pressed in on the Bodhisattva.
['ZH_T36_1736_030:0226a10_12']	菩薩爾時徐舉右臂，申眉間毫下向用擬阿鼻地獄，令諸罪人見白毫中流出眾水，澍如車軸，火滅苦息心得清涼。	菩薩爾時徐舉右臂，申眉間毫下向用擬阿鼻地獄，令諸罪人見白毫中流出眾水，澍如車軸，火滅苦息心得清涼。	030	At that time, the Bodhisattva slowly raised his right arm, extended it below his brow-hair, and pointed it towards Avīci Hell, causing the sinners to see a multitude of waters flowing from the white hair, pouring down like chariot axles, extinguishing the fires and relieving their suffering, allowing them to attain coolness.
['ZH_T36_1736_030:0226a13_3']	獄卒見鐵叉頭如白銀山，龕室千萬有白師子蟠身為坐，於其座上生白蓮華，有妙菩薩入勝意慈心三昧。	獄卒見鐵叉頭如白銀山，龕室千萬有白師子蟠身為坐，於其座上生白蓮華，有妙菩薩入勝意慈心三昧。	030	The jailers saw the iron pitchforks as if they were silver mountains, with thousands of grottoes and chambers, and a white lion coiled up and sitting. On the seat, a white lotus flower grew, with a wondrous Bodhisattva entering the samādhi of supreme intention and compassionate mind.
['ZH_T36_1736_030:0226a14_7']	獄主發心，眾多罪人諸苦休息，稱南無佛，皆得解脫。	獄主發心，眾多罪人諸苦休息，稱南無佛，皆得解脫。	030	The jail warden gave rise to the aspiration, and the many sinners' sufferings were relieved. They all attained liberation.
['ZH_T36_1736_030:0226a14_16']	無邊惡事無由近佛。	無邊惡事無由近佛。	030	Endless evil deeds cannot approach the Buddha.
['ZH_T36_1736_030:0226a15_9']	魔王憔悴懊惱，却臥床上。	魔王憔悴懊惱，却臥床上。	030	King Māra became haggard and distressed, and lay down on his bed.
['ZH_T36_1736_030:0226a18_4']	有三魔女，又懷惑亂菩薩，亦以白毫擬之，諸女皆見三十六物九孔不淨，背負老母、抱死小兒，皆九孔流溢匍匐而去。	有三魔女，又懷惑亂菩薩，亦以白毫擬之，諸女皆見三十六物九孔不淨，背負老母、抱死小兒，皆九孔流溢匍匐而去。	030	There were three demonesses who also intended to confuse the Bodhisattva. He also pointed at them with his white hair. All the women saw the thirty-six substances and the impurities of the nine orifices, with an old woman on their backs and a dead child in their arms, all overflowing from the nine orifices, crawling away.
['ZH_T36_1736_030:0226a19_16']	魔王奮劍向前，世尊又以白毫擬之，令魔眷屬身心安樂，如第三禪。	魔王奮劍向前，世尊又以白毫擬之，令魔眷屬身心安樂，如第三禪。	030	The demon king brandished his sword and advanced, but the World-Honored One again used the white tuft of hair between his eyebrows to subdue him, causing the demons and their retinue to experience the bliss of the third dhyana.
['ZH_T36_1736_030:0226a21_3']	餓鬼見毫端皆有百千萬億諸大菩薩，入勝意慈心三昧。	餓鬼見毫端皆有百千萬億諸大菩薩，入勝意慈心三昧。	030	The hungry ghosts saw the tip of the white tuft of hair, which was filled with hundreds of thousands of myriads of koṭis of nayutas of great bodhisattvas, entering the samādhi of the mind of supreme loving-kindness.
['ZH_T36_1736_030:0226a21_10']	皆是慈力降魔。	皆是慈力降魔。	030	All of this was the power of loving-kindness subduing the demons.
['ZH_T36_1736_030:0226a22_4']	經云「光中演妙義」者，即眉間光。	經云「光中演妙義」者，即眉間光。	030	The sūtra says expounding the wondrous meaning in the light, referring to the light between the eyebrows.
['ZH_T36_1736_030:0226a23_11']	謂時魔波旬既不能壞佛，忽然還宮，白毫隨順直至六天。	謂時魔波旬既不能壞佛，忽然還宮，白毫隨順直至六天。	030	It means that when Māra Pāpīyān was unable to destroy the Buddha, he suddenly returned to his palace, and the white tuft of hair followed him all the way to the sixth heaven.
['ZH_T36_1736_030:0226a25_4']	於其中間無數天子天女，見白毫孔筒中皆空，團圓可愛如梵王幢。	於其中間無數天子天女，見白毫孔筒中皆空，團圓可愛如梵王幢。	030	In between, countless sons and daughters of the gods saw that the hollow of the white tuft of hair was all empty, round and lovely like the banner of Brahmā.
['ZH_T36_1736_030:0226a28_8']	於其空間有百千萬恒河沙微塵數諸寶蓮華，一一蓮華無量無邊，諸妙白毫以為其臺，臺上有化佛菩薩放於白毫大人相光亦復如是。	於其空間有百千萬恒河沙微塵數諸寶蓮華，一一蓮華無量無邊，諸妙白毫以為其臺，臺上有化佛菩薩放於白毫大人相光亦復如是。	030	In that space there were hundreds of thousands of myriads of koṭis of nayutas of dust-like precious lotus flowers, each lotus flower having immeasurable and boundless wondrous white tufts of hair as its platform, and on the platform there were transformed buddhas and bodhisattvas emitting the light of the white tuft of hair of a great person, also like this.
['ZH_T36_1736_030:0226a29_13']	諸菩薩頂有妙蓮華，其華金色，過去七佛在於華上。	諸菩薩頂有妙蓮華，其華金色，過去七佛在於華上。	030	On the heads of the bodhisattvas there are wondrous lotus flowers, the flowers are golden in color, and the seven buddhas of the past are on the flowers.
['ZH_T36_1736_030:0226b01_12']	是諸化佛自說名字，與修多羅等無差別。	是諸化佛自說名字，與修多羅等無差別。	030	These transformed buddhas themselves proclaim their names, which are no different from those in the sutras.
['ZH_T36_1736_030:0226b02_2']	即光中演妙義也。	即光中演妙義也。	030	This is the manifestation of wondrous meaning within the light.
['ZH_T36_1736_030:0226b03_1']	然是慈心三昧之力，是故總云慈力降魔。	然是慈心三昧之力，是故總云慈力降魔。	030	However, this is the power of the samādhi of loving-kindness, therefore it is said in general that the power of loving-kindness subdues Māra.
['ZH_T36_1736_030:0226b05_17']	疏「次一智斷致用」者，初句智、次句斷，此即精義入神，故能一念頓現一切，是致用也《易．繫辭》云「尺蠖之屈，以求信也。	疏「次一智斷致用」者，初句智、次句斷，此即精義入神，故能一念頓現一切，是致用也《易．繫辭》云「尺蠖之屈，以求信也。	030	The commentary states Next, one verse on the function of wisdom and elimination, the first line is wisdom, the next line is elimination, this is the essence of refinement entering the spirit, therefore it can suddenly manifest all in one thought, this is the function of achievement. The Book of Changes says The folding of the inchworm is to seek trust.
['ZH_T36_1736_030:0226b06_3']	龍蛇之蟄，以存身也。	龍蛇之蟄，以存身也。	030	The hibernation of dragons and snakes is to preserve the body.
['ZH_T36_1736_030:0226b06_13']	精義入神，以致用也。	精義入神，以致用也。	030	The essence of refinement entering the spirit is to achieve function.
['ZH_T36_1736_030:0226b07_5']	」注云「精義，物理之微者也。	」注云「精義，物理之微者也。	030	The commentary says The essence of refinement is the subtlety of the principles of nature.
['ZH_T36_1736_030:0226b07_18']	神寂然不動，感而遂通者也。	神寂然不動，感而遂通者也。	030	The spirit is still and unmoving, responding and yet penetrating.
['ZH_T36_1736_030:0226b08_13']	故能乘天下之微，會而通其用也。	故能乘天下之微，會而通其用也。	030	Therefore it can ride on the subtlety of the world and unify its function.
['ZH_T36_1736_030:0226b09_11']	」今借此言，以智斷冥契為精義入神耳。	」今借此言，以智斷冥契為精義入神耳。	030	Now, borrowing this statement, the profound meaning of the mysterious accord between wisdom and cessation is precisely the essence.
['ZH_T36_1736_030:0226b09_15']	第三節。	第三節。	030	The third section.
['ZH_T36_1736_030:0226b11_2']	疏「性相無礙是真通達」者，疏釋通達無礙，有其二義：	疏「性相無礙是真通達」者，疏釋通達無礙，有其二義：	030	The commentary states, The unobstructedness of nature and characteristics is true thorough understanding. The commentary explains thorough understanding without obstruction with two meanings:
['ZH_T36_1736_030:0226b11_12']	一所達之法性相無礙。	一所達之法性相無礙。	030	First, the Dharma that is thoroughly understood is the unobstructedness of nature and characteristics.
['ZH_T36_1736_030:0226b12_3']	二能了之智無有二礙。	二能了之智無有二礙。	030	Second, the wisdom that understands it is without the two obstructions.
['ZH_T36_1736_030:0226b13_4']	二礙即二障，了相故無智障，了性故無惑障。	二礙即二障，了相故無智障，了性故無惑障。	030	The two obstructions are the two hindrances. Understanding characteristics eliminates the obstacle of afflictions, and understanding nature eliminates the obstacle of cognition.
['ZH_T36_1736_030:0226b15_7']	故次句云「無二礙著則轉依心淨」者，謂轉無常雜染之依，唯以功德依常法身，故云心淨離眾著。	故次句云「無二礙著則轉依心淨」者，謂轉無常雜染之依，唯以功德依常法身，故云心淨離眾著。	030	Therefore, the next line says, Without the two obstructions and attachments, the basis of mind is transformed and purified. This means transforming the impermanent and defiled basis, and only relying on the eternally abiding Dharma body of merit and virtue. Therefore, it says the mind is purified and free from various attachments.
